positionx,positiony,positionz,velocityx,velocityy,velocityz
-33115.90614899398,3556.8284819261216,16549.204575466338,63.24015034351766,-157.5483133692659,-62.49001747968634
-33110.846936966496,3544.2246168565803,16544.205374067962,62.756129148242614,-158.9870611392105,-62.860311890482365
-33105.82644663464,3531.5056519654436,16539.176549116724,62.35804680976073,-159.74081148443105,-63.21666177015107
-33100.83780288986,3518.726387046689,16534.119216175113,62.18826134893232,-160.3378369430761,-63.537219557678284
-33095.862741981946,3505.899360091243,16529.0362386105,62.163264610005086,-160.38622937564168,-63.917111355135184
-33090.88968081315,3493.0684617411916,16523.92286970209,61.82061474911652,-160.81592198248623,-64.17649635377357
-33085.94403163322,3480.2031879825927,16518.78874999379,61.14565820554763,-162.4610944512759,-64.58187637482749
-33081.052378976776,3467.2063004264905,16513.622199883805,61.02531556915256,-162.799054709871,-64.83444632003805
-33076.17035373124,3454.182376049701,16508.4354441782,60.45387382138759,-164.56428187784496,-64.98219407627245
-33071.33404382553,3441.017233499473,16503.2368686521,60.403160670717746,-166.595282486507,-64.98491282963859
-33066.50179097187,3427.6896109005525,16498.03807562573,60.52278029079043,-167.14693876938878,-65.09060855064561
-33061.65996854861,3414.3178557990013,16492.830826941678,60.88758648548821,-168.43860278816487,-65.23287134254737
-33056.78896162977,3400.842767575948,16487.612197234273,60.96153649380236,-168.8292864945528,-65.38197398642554
-33051.91203871027,3387.3364246563838,16482.38163931536,61.019958361778734,-170.74971752769065,-65.4488334926665
-33047.03044204132,3373.6764472541686,16477.14573263595,61.175596312292775,-172.3260916590292,-65.58126317471594
-33042.13639433634,3359.8903599214464,16471.89923158197,61.20501844916541,-172.4226494749259,-65.7745409137783
-33037.239992860406,3346.0965479634524,16466.637268308867,61.559316841840264,-173.60334987893552,-66.00174630946543
-33032.315247513056,3332.2082799731375,16461.357128604108,62.10529793614242,-175.6812892189164,-66.31971380491878
-33027.34682367816,3318.1537768356243,16456.051551499713,62.273338018452456,-177.9827019607599,-66.7194726838735
-33022.36495663669,3303.9151606787636,16450.713993685004,62.42550299743993,-178.66607237198107,-67.0869453223289
-33017.37091639689,3289.621874889005,16445.34703805922,62.59616063767908,-179.31991156180115,-67.53794623525492
-33012.36322354587,3275.276281964061,16439.9440023604,62.68330863927482,-179.70060925035958,-68.01204239415196
-33007.34855885473,3260.9002332240325,16434.50303896887,62.831074085574,-180.2420581281149,-68.56479315867476
-33002.322072927884,3246.4808685737835,16429.017855516176,62.956778168724526,-181.0572982125684,-69.0951203222388
-32997.28553067439,3231.996284716778,16423.490245890396,63.5444298861244,-182.93061860634063,-69.59407503656821
-32992.2019762835,3217.3618352282706,16417.922719887472,63.81349959363724,-185.14278173843465,-70.0369049260822
-32987.096896316005,3202.550412689196,16412.319767493387,63.84016096835467,-185.58693432653473,-70.34168229786287
-32981.989683438536,3187.7034579430733,16406.692432909556,64.0167504641292,-187.22031949377467,-70.71566629883355
-32976.86834340141,3172.7258323835713,16401.03517960565,64.60764553516853,-189.13541991876335,-71.16146544917656
-32971.6997317586,3157.5949987900703,16395.342262369715,64.61534384127329,-189.40442966451877,-71.54243650005635
-32966.5305042513,3142.442644416909,16389.61886744971,64.5678841685532,-189.57934086541925,-71.76530208206069
-32961.365073517816,3127.2762971476755,16383.877643283146,64.0140229466622,-190.90107071253524,-71.85673326407426
-32956.24395168208,3112.004211490673,16378.12910462202,63.70541317895202,-192.32360511743974,-71.86829875412847
-32951.14751862777,3096.6183230812776,16372.379640721689,63.50034102224703,-193.1168270644273,-71.97773367727856
-32946.06749134599,3081.1689769161235,16366.621422027507,63.45967730468617,-193.3979971392896,-72.24444358148608
-32940.990717161614,3065.6971371449804,16360.841866540988,63.36457315865127,-194.28346190397752,-72.38200785555851
-32935.92155130892,3050.154460192662,16355.051305912544,63.42691700533667,-195.789290542398,-72.544100475402
-32930.84739794849,3034.49131694927,16349.247777874512,63.359600981426745,-197.14647538665577,-72.55832015414477
-32925.77862986998,3018.719598918338,16343.44311226218,63.054627711484095,-198.4925312198294,-72.69529561810023
-32920.73425965306,3002.8401964207515,16337.627488612732,63.019814258820375,-198.90782817651015,-72.70475421052498
-32915.69267451235,2986.9275701666306,16331.81110827589,63.29560834879813,-200.61736757218515,-72.83362414889542
-32910.62902584444,2970.8781807608557,16325.984418343978,63.33166852850255,-202.1932842939224,-73.00120787408157
-32905.562492362165,2954.702718017342,16320.144321714051,63.46463633461842,-203.03497445975785,-73.31277204897114
-32900.485321455395,2938.459920060561,16314.279299950134,63.535572303386395,-204.40977182317715,-73.74756495443077
-32895.40247567112,2922.107138314707,16308.37949475378,63.49498509290006,-204.70224406047308,-74.34172710862248
-32890.32287686369,2905.730958789869,16302.432156585091,63.50938705688584,-205.5070747643565,-74.93358167155398
-32885.24212589914,2889.2903928087203,16296.437470051367,63.552301335923396,-205.7009642296925,-75.59650421839271
-32880.15794179226,2872.834315670345,16290.389749713895,63.97823186753762,-207.17383488739253,-76.3876868550517
-32875.03968324286,2856.2604088793537,16284.27873476549,64.28714097799056,-209.00135734942629,-77.12759465070867
-32869.89671196462,2839.5403002913995,16278.108527193433,64.48258440660133,-210.20935730527356,-77.77055280242298
-32864.73810521209,2822.7235517069776,16271.88688296924,64.74229762294821,-211.38248935920095,-78.46145064330624
-32859.55872140225,2805.8129525582417,16265.609966917775,64.74917079190712,-212.97887397528538,-79.27802340253471
-32854.3787877389,2788.774642640219,16259.267725045573,64.89087439095194,-213.48801292373028,-80.11886328317547
-32849.18751778762,2771.6956016063205,16252.858215982918,64.84476570280212,-214.6381104240179,-80.9268646332808
-32843.9999365314,2754.524552772399,16246.384066812256,64.86601569592128,-215.32121916631343,-81.73272987223127
-32838.81065527572,2737.298855239094,16239.845448422477,65.09222621881071,-216.8390471011636,-82.59616917872403
-32833.60327717822,2719.9517314710006,16233.23775488818,65.22402304883258,-218.2551542599419,-83.58097004962113
-32828.385355334314,2702.4913191302053,16226.55127728421,65.27059130796485,-219.5607813132845,-84.60423481641948
-32823.16370802968,2684.9264566251427,16219.782938498896,65.2914873949805,-220.94016808973848,-85.77905490506133
-32817.94038903808,2667.2512431779637,16212.920614106491,65.5123374756266,-222.7159807378776,-86.9818567380407
-32812.69940204003,2649.4339647189336,16205.962065567448,66.0191653777695,-224.6090364947274,-88.0432329007219
-32807.41786880981,2631.465241799355,16198.918606935391,66.16556206001458,-225.25592376803488,-88.95703866394632
-32802.12462384501,2613.4447678979122,16191.802043842275,66.68461054688387,-227.05085072183297,-89.98109314248393
-32796.78985500126,2595.2806998401657,16184.603556390877,66.73168243798274,-228.1328426020746,-91.15770109187237
-32791.451320406224,2577.0300724319995,16177.310940303527,66.73203771701766,-228.43077358842055,-92.36222517978175
-32786.112757388866,2558.7556105449257,16169.921962289145,66.63221993521925,-228.8988317117052,-93.54140204976457
-32780.78217979405,2540.4437040079893,16162.438650125165,66.39408132542371,-230.84049263250677,-94.74975521204661
-32775.470653288015,2521.9764645973887,16154.858669708201,65.53203278415444,-232.74040781755332,-96.10860929964005
-32770.22809066528,2503.357231971984,16147.16998096423,65.41739708478694,-233.08450905480572,-97.34927621689354
-32764.9946988985,2484.7104712476,16139.38203886688,65.06143441571241,-234.19437422520238,-98.59493565931128
-32759.789784145243,2465.974921309584,16131.494444014133,64.35741983660652,-235.95675388562685,-99.95454342680829
-32754.641190558315,2447.098380998734,16123.498080539988,64.24938155655273,-236.08882302466623,-101.4313862039723
-32749.50124003379,2428.2112751567606,16115.38356964367,64.07677974958013,-236.2340347470634,-102.7619266609531
-32744.375097653825,2409.3125523769954,16107.162615510795,63.6943159011958,-236.7128250213164,-104.15042074480567
-32739.27955238173,2390.37552637529,16098.83058185121,63.575264267989745,-236.82766719063474,-105.5660507906695
-32734.19353124029,2371.429313000039,16090.385297787958,62.43052165779207,-237.49029143797995,-106.8946819859201
-32729.199089507667,2352.430089685001,16081.833723229085,61.0224799361406,-238.62956365426456,-108.35507456341655
-32724.317291112777,2333.33972459266,16073.165317264013,59.942306697554905,-239.09238339462638,-109.84705903440224
-32719.52190657697,2314.21233392109,16064.37755254126,58.096831205479745,-239.81115013396936,-111.2505096977357
-32714.874160080533,2295.027441910372,16055.47751176544,57.50354424215518,-330.0762255056912,-112.79814940199607
-32710.27387654116,2268.621343869917,16046.453659813282,56.33364759114592,-334.5846183550723,-114.3168906879685
-32705.767184733868,2241.854574401511,16037.308308558244,54.58581504540764,-335.00839768197824,-115.7316446536825
-32701.400319530236,2215.0539025869525,16028.049776985948,52.99476573546269,-335.27027886728536,-117.07612390910393
-32697.1607382714,2188.2322802775698,16018.68368707322,51.351774513733304,-335.518825386775,-118.35965580189176
-32693.0525963103,2161.3907742466276,16009.214914609069,49.634134272530424,-335.7816264641613,-119.79890625675571
-32689.081865568496,2134.528244129495,15999.631002108528,48.955619069398594,-335.86459110726076,-121.1561539967951
-32685.165416042943,2107.659076840914,15989.938509788784,48.67998045843284,-335.9013727451291,-122.37535723698578
-32681.27101760627,2080.786967021304,15980.148481209826,48.41143954084312,-335.93993591480734,-123.47420313859368
-32677.398102443,2053.9117721481193,15970.27054495874,48.22943991531328,-335.96643703515747,-124.51204207382398
-32673.539747249775,2027.0344571853068,15960.309581592834,48.187332346269564,-335.9729552448629,-125.50950783167873
-32669.684760662072,2000.1566207657177,15950.2688209663,46.72378235367086,-336.1714696804091,-126.57758805916207
-32665.946858073778,1973.262903191285,15940.142613921565,45.755209995791155,-336.3048227034894,-127.64646797627282
-32662.286441274115,1946.358517375006,15929.930896483464,45.28079023182623,-336.37411250652804,-128.80303828758053
-32658.663978055567,1919.4485883744837,15919.626653420457,43.78537454267306,-336.5618398070978,-129.83386430198064
-32655.161148092153,1892.523641189916,15909.239944276298,42.85715708371579,-336.6891443947809,-130.9879012833695
-32651.732575525457,1865.5885096383333,15898.760912173628,41.76873281308995,-336.8292758883402,-132.03760709564324
-32648.39107690041,1838.6421675672661,15888.197903605977,40.467347310805025,-336.9910425217938,-133.11328540724998
-32645.153689115545,1811.6828841655226,15877.548840773397,39.80062134781045,-337.0710473675834,-134.26021084053102
-32641.96963940772,1784.717200376116,15866.808023906155,38.408791160478465,-337.23875676074067,-135.39125969526344
-32638.89693611488,1757.7380998352567,15855.976723130534,37.80781242138625,-337.3019827060605,-136.37193984655315
-32635.87231112117,1730.7539412187718,15845.06696794281,36.95677395478468,-337.4007063612911,-137.30943791856635
-32632.91576920479,1703.7618847098686,15834.082212909325,36.67877354468126,-337.42466163745956,-138.3224589917289
-32629.981467321213,1676.7679117788718,15823.016416189987,36.18324637266612,-337.479608925519,-139.20142286725
-32627.0868076114,1649.7695430648303,15811.880302360607,34.232510260180476,-337.6899595929987,-139.98334499879573
-32624.348206790582,1622.7543462973904,15800.681634760704,33.582515865424924,-337.7493340216577,-140.72724110751622
-32621.66160552135,1595.7343995756578,15789.423455472102,32.750852278169674,-337.83406569289554,-141.45692891361622
-32619.041537339097,1568.707674320226,15778.106901159013,31.32951993002718,-337.9671635209464,-142.18900739574025
-32616.535175744695,1541.6703012385503,15766.731780567354,30.391507044061157,-338.0500734744038,-142.92763295891314
-32614.10385518117,1514.626295360598,15755.29756993064,28.606314910009218,-338.21049487294346,-143.64068263687233
-32611.815349988367,1487.5694557707625,15743.80631531969,26.52201237672062,-338.3784492704084,-144.49579341937473
-32609.69358899823,1460.4991798291298,15732.24665184614,24.93591135089394,-338.49811839643513,-145.34417647881278
-32607.69871609016,1433.419330357415,15720.619117727836,23.468063052835333,-338.60538228321735,-146.34556923321742
-32605.821271045934,1406.3308997747577,15708.911472189178,22.47022400643414,-338.6731536500913,-147.42407057521638
-32604.02365312542,1379.2370474827503,15697.11754654316,21.480573399039965,-338.7366449012055,-148.48324840051427
-32602.305207253496,1352.1381158906538,15685.238886671119,21.100531322447345,-338.7559532917507,-149.51205619122845
-32600.6171647477,1325.0376396273136,15673.277922175821,20.662471642483286,-338.78363446399914,-150.66417232521462
-32598.9641670163,1297.9349488701937,15661.224788389804,20.481223657454386,-338.7934952148004,-151.89976512130008
-32597.325669123704,1270.8314692530096,15649.072807180099,19.926376431891292,-338.8271595171659,-153.04795587227636
-32595.731559009153,1243.7252964916363,15636.828970710316,19.059181351030738,-338.87656012037803,-154.29112509367795
-32594.20682450107,1216.6151716820061,15624.48568070282,17.33071641188936,-338.97103490480066,-155.46620549467033
-32592.82036718812,1189.497488889622,15612.048384263247,15.835146396229266,-339.04242844106886,-156.6340791653196
-32591.55355547642,1162.3740946143364,15599.517657930022,15.132211708790301,-339.0738736183444,-157.6812839860756
-32590.342978539717,1135.248184724869,15586.903155211136,13.867616071809861,-339.12763801017934,-158.82034579457755
-32589.23356925397,1108.1179736840545,15574.197527547569,13.687203676485872,-339.13514346879,-160.05018318435515
-32588.13859295985,1080.9871622065514,15561.39351289282,13.312253955986472,-339.14996049257206,-161.33767002670479
-32587.073612643373,1053.8551653671457,15548.486499290684,11.101291943336212,-339.2298515124381,-162.60886417743745
-32586.185509287905,1026.7167772461507,15535.477790156488,10.341662987193088,-339.2538401222017,-163.9981233897085
-32585.35817624893,999.5764700363746,15522.357940285312,10.016343073837165,-339.26350314806723,-165.45138094627785
-32584.55686880302,972.4353897845292,15509.12182980961,9.00633560705989,-339.29172448973407,-167.02477721335543
-32583.836361954458,945.2920518253504,15495.759847632542,7.711339059044917,-339.3235949844011,-168.507988082825
-32583.219454829734,918.1461642265983,15482.279208585916,6.399002614057558,-339.3509541004368,-169.99181099516463
-32582.707534620607,890.9980878985634,15468.679863706304,5.0200795754016,-339.37418878149737,-171.46936406562526
-32582.305928254576,863.8481527960437,15454.962314581055,3.5191987636184985,-339.3930738903372,-172.80486304554114
-32582.024392353487,836.6967068848166,15441.137925537412,3.130010025677011,-339.396836194219,-174.07544430786146
-32581.773991551432,809.5449599892792,15427.211889992783,1.9103472422629713,-339.4058825799705,-175.37143563505975
-32581.62116377205,782.3924893828815,15413.182175141977,0.6860506353964293,-339.41056121652394,-176.70485886032768
-32581.56627972122,755.2396444855597,15399.045786433151,-0.5667455566958024,-339.41078039815267,-178.00037247463575
-32581.611619365758,728.0867820537075,15384.80575663518,-0.6580949365547052,-339.41061678573504,-179.23886495699242
-32581.66426696068,700.9339327108487,15370.466647438621,-0.9193498374424172,-339.4100092230937,-180.59934293518916
-32581.737814947675,673.7811319730012,15356.018700003806,-2.0554368503160227,-339.405017257035,-181.82063173818312
-32581.902249895702,646.6287305924384,15341.473049464752,-3.208758713062003,-339.3960626244378,-182.98934212727605
-32582.158950592748,619.4770455824834,15326.83390209457,-3.7748784734369956,-339.3902347309927,-184.07576222768552
-32582.460940870624,592.3258268040039,15312.107841116354,-5.639671345968644,-339.3643032829048,-185.14197973282555
-32582.912114578303,565.1766825413715,15297.29648273773,-6.853781959319049,-339.3420726650107,-186.09505914956543
-32583.460417135047,538.0293167281707,15282.408878005765,-7.078682843384307,-339.3374175280374,-186.90015623728144
-32584.02671176252,510.8823233259277,15267.456865506781,-7.21594723883719,-339.3345231041463,-187.6816273082395
-32584.603987541625,483.735561477596,15252.442335322123,-7.317119957640276,-339.33234346235395,-188.58825836429432
-32585.189357138235,456.58897400060766,15237.355274652979,-8.125960860513306,-339.31361218208934,-189.47943561955628
-32585.839434007077,429.4438850260405,15222.196919803415,-9.346572903462247,-339.281304230315,-190.3722631403007
-32586.587159839353,402.3013806876153,15206.96713875219,-9.535395801404345,-339.27714634854823,-191.1080307699793
-32587.349991503466,375.15920897973143,15191.678496290591,-10.41976945438203,-339.2501353547801,-191.92918616504159
-32588.183573059818,348.01919815134903,15176.324161397388,-11.2156206860819,-339.2238702320172,-192.5999995500092
-32589.080822714703,320.88128853278766,15160.916161433388,-11.98320039573064,-339.19855953392545,-193.26866773325222
-32590.039478746363,293.7454037700736,15145.454668014729,-13.049193357728656,-339.15772071623866,-193.8312536785329
-32591.08341421498,266.61278611277453,15129.948167720446,-13.161124595199146,-339.1557395883529,-194.27912838571393
-32592.136304182597,239.48032694570628,15114.405837449589,-14.009550393849336,-339.1206900960075,-194.8291037649731
-32593.257068214105,212.35067173802568,15098.81950914839,-15.092299978002336,-339.07341537927215,-195.30539536524907
-32594.464452212345,185.22479850768391,15083.19507751917,-15.628291765155579,-339.04961057875454,-195.66635677595207
-32595.714715553557,158.10082966138356,15067.541768977095,-16.919741604384644,-338.9852092034822,-196.09569757781185
-32597.06829488191,130.98201292510498,15051.85411317087,-17.002956319855993,-338.9848420439556,-196.48372063117316
-32598.428531387497,103.86322556158854,15036.135415520375,-17.579069099493903,-338.9535606027051,-196.96941042235298
-32599.834856915455,76.74694071337213,15020.377862686588,-18.149841981934674,-338.92155873827505,-197.31867993327575
-32601.28684427401,49.63321601431012,15004.592368291926,-18.900546354507473,-338.87827253246815,-197.57199310340837
-32602.79888798237,22.52295421171267,14988.786608843653,-18.94094774594548,-338.8811645073575,-197.81898600534544
-32604.314163802046,-4.587538948875931,14972.961089963226,-18.943061649579242,-338.88217817119147,-198.17520767295713
-32605.829608734013,-31.69811320257125,14957.107073349389,-18.8753261495094,-338.87987318904226,-198.58789062653935
-32607.339634825974,-58.80850305769463,14941.220042099265,-19.084752792071132,-338.8672543742575,-199.1348877342741
-32608.86641504934,-85.91788340763523,14925.289251080523,-19.389258652465465,-338.8523013206816,-199.6855797423681
-32610.417555741536,-113.02606751328976,14909.314404701134,-19.39163075983277,-338.8563592105764,-200.11123983875308
-32611.96888620232,-140.13457625013586,14893.305505514034,-19.409209602244115,-338.8541619248969,-200.45832730604423
-32613.5216229705,-167.2429092041276,14877.26883932955,-19.796385130103555,-338.8271024000892,-200.9294040954014
-32615.10533378091,-194.34907739613476,14861.194487001918,-20.023202903248013,-338.81705093485294,-201.51974568617925
-32616.70719001317,-221.454441470923,14845.072907347023,-20.282519508413856,-338.8004778546402,-202.03847073874954
-32618.329791573844,-248.55847969929422,14828.909829687924,-20.491889472430334,-338.78605030290464,-202.69140962724333
-32619.96914273164,-275.6613637235266,14812.694516917745,-20.50425956863888,-338.7912015929738,-203.48199167978214
-32621.60948349713,-302.7646598509645,14796.415957583362,-20.658551722889147,-338.77718758237734,-204.36452275054594
