positionx,positiony,positionz,velocityx,velocityy,velocityz
-98117.74614769587,9466.410530834819,11779.62774942472,46.90402309384377,-135.96245203945492,-221.30412269487215
-98113.99382584836,9455.533534671662,11761.923419609131,46.87995507304925,-135.96677423553257,-222.48462650781798
-98110.24342944252,9444.65619273282,11744.124649488505,46.74778223602124,-135.98187669522332,-223.7855061825386
-98106.50360686364,9433.777642597202,11726.221808993902,45.0608538303025,-136.63792598696347,-225.09360681997705
-98102.89873855721,9422.846608518244,11708.214320448304,43.85689207114844,-137.12664917767006,-226.43056488157924
-98099.39018719151,9411.876476584031,11690.099875257778,43.07682162192177,-137.5644912525669,-227.72918927402674
-98095.94404146176,9400.871317283827,11671.881540115855,42.02261322281765,-138.31891192312344,-228.95895491067944
-98092.58223240393,9389.805804329977,11653.564823723002,41.63945727763313,-138.7856809274703,-230.19883184285575
-98089.25107582172,9378.702949855779,11635.148917175573,40.73782296350636,-140.2706277825825,-231.42738635617903
-98085.99204998465,9367.481299633171,11616.634726267079,40.64070398716201,-140.53179825746588,-232.67467240445592
-98082.74079366568,9356.238755772574,11598.020752474722,40.01881666848786,-141.32833469881058,-233.8476569918109
-98079.5392883322,9344.93248899667,11579.312939915377,39.610735796757986,-142.0003523873703,-235.0525790545948
-98076.37042946847,9333.57246080568,11560.508733591008,39.09968011569636,-143.33611283508813,-236.3942999341402
-98073.24245505921,9322.105571778873,11541.597189596278,38.49615386925703,-144.45845817382215,-237.64174857000543
-98070.16276274966,9310.548895124968,11522.585849710676,37.437380536491666,-145.49942470682234,-238.96285664201181
-98067.16777230674,9298.908941148422,11503.468821179316,37.19763530418197,-145.7837442295897,-240
-98064.1919614824,9287.246241610055,11484.268821179316,36.92119635009038,-145.96054929455016,-240
-98061.23826577439,9275.569397666492,11465.068821179315,36.08366227677274,-146.63942640867413,-240
-98058.35157279225,9263.838243553797,11445.868821179314,35.07313885772561,-147.15409035985712,-240
-98055.54572168364,9252.065916325007,11426.668821179313,33.95693823713529,-147.99316283117267,-240
-98052.82916662467,9240.226463298513,11407.468821179313,33.57568501800448,-148.3164268381415,-240
-98050.14311182323,9228.361149151462,11388.268821179312,32.24609367095313,-149.06881317396775,-240
-98047.56342432955,9216.435644097544,11369.068821179311,31.131942559348595,-149.82746109130363,-240
-98045.0728689248,9204.44944721024,11349.86882117931,29.379056992910552,-150.6507010737223,-240
-98042.72254436537,9192.397391124341,11330.66882117931,29.256012929896137,-150.736540039833,-240
-98040.38206333098,9180.338467921154,11311.468821179309,29.05375091214556,-150.87195518942863,-240
-98038.05776325801,9168.268711506,11292.268821179308,28.790798831989342,-151.1130480324337,-240
-98035.75449935145,9156.179667663406,11273.068821179308,28.609568979793238,-151.29708891926154,-240
-98033.46573383306,9144.075900549866,11253.868821179307,28.309090319776438,-151.5037221986761,-240
-98031.20100660747,9131.95560277397,11234.668821179306,28.295152248353084,-151.51880914846453,-240
-98028.9373944276,9119.834098042094,11215.468821179305,27.130754477753673,-153.35582881994247,-240
-98026.76693406938,9107.5656317365,11196.268821179305,27.001865825820754,-153.5159596942735,-240
-98024.60678480331,9095.284354960957,11177.068821179304,26.774637686924496,-153.72648190736567,-240
-98022.46481378836,9082.986236408367,11157.868821179303,25.4325905116695,-154.60932069618423,-240
-98020.43020654743,9070.617490752673,11138.668821179303,24.270241629637603,-154.9897359087122,-240
-98018.48858721706,9058.218311879977,11119.468821179302,23.662173370833017,-155.11981011089054,-240
-98016.5956133474,9045.808727071106,11100.268821179301,23.56426041676485,-155.1525816009159,-240
-98014.71047251405,9033.396520543032,11081.0688211793,21.663971547108268,-156.04341297239367,-240
-98012.97735479029,9020.91304750524,11061.8688211793,21.117868874524852,-156.15435629462732,-240
-98011.28792528032,9008.42069900167,11042.668821179299,19.538283407793706,-155.99285978043773,-240
-98009.7248626077,8995.941270219235,11023.468821179298,19.08292775057684,-155.8135567595327,-240
-98008.19822838766,8983.476185678472,11004.268821179297,17.58323926333657,-155.17666068244293,-240
-98006.79156924659,8971.062052823876,10985.068821179297,16.432055203691036,-154.41007894885675,-240
-98005.47700483029,8958.709246507968,10965.868821179296,15.76082151861064,-153.96261667442144,-240
-98004.2161391088,8946.392237174014,10946.668821179295,15.72028237383517,-153.94724358372747,-240
-98002.95851651889,8934.076457687315,10927.468821179295,14.827541896213056,-153.39959055507944,-240
-98001.7723131672,8921.80449044291,10908.268821179294,14.209892195176632,-153.12043070281558,-240
-98000.63552179158,8909.554855986684,10889.068821179293,12.643746670749952,-152.71271791857671,-240
-97999.62402205792,8897.337838553198,10869.868821179292,10.865925574144415,-152.7735498203824,-240
-97998.75474801198,8885.115954567567,10850.668821179292,8.713475819796667,-152.20157346684954,-240
-97998.0576699464,8872.93982869022,10831.46882117929,7.934756728771918,-152.11024670868693,-240
-97997.4228894081,8860.771008953525,10812.26882117929,6.2558812857605375,-152.32821730787282,-240
-97996.92241890525,8848.584751568895,10793.06882117929,4.723372038021826,-152.31909210096023,-240
-97996.5445491422,8836.399224200817,10773.868821179289,4.399603889970105,-152.2393963742952,-240
-97996.192580831,8824.220072490874,10754.668821179288,3.654561879118985,-151.79614971149732,-240
-97995.90021588067,8812.076380513954,10735.468821179287,2.7676977372160465,-151.07104478522282,-240
-97995.6788000617,8799.990696931136,10716.268821179287,1.8825395852868156,-150.65752068904402,-240
-97995.52819689487,8787.938095276013,10697.068821179286,0.5901359224960738,-150.49349033694793,-240
-97995.48098602107,8775.898616049057,10677.868821179285,-0.964768629089827,-149.95677182853092,-240
-97995.5581675114,8763.902074302774,10658.668821179284,-2.7450064925919344,-149.17443508802236,-240
-97995.7777680308,8751.968119495732,10639.468821179284,-4.582998121234001,-148.4741975688801,-240
-97996.1444078805,8740.090183690221,10620.268821179283,-4.801065822749672,-148.40602073276642,-240
-97996.52849314632,8728.2177020316,10601.068821179282,-5.114004479298816,-148.20222645095473,-240
-97996.93761350466,8716.361523915522,10581.868821179281,-6.454551605685191,-147.7325319761189,-240
-97997.45397763312,8704.542921357433,10562.66882117928,-6.831643733413003,-147.47879331168804,-240
-97998.0005091318,8692.744617892498,10543.46882117928,-7.687580448160776,-146.61130036123072,-240
-97998.61551556765,8681.0157138636,10524.26882117928,-8.006695770020476,-146.1371574487547,-240
-97999.25605122925,8669.3247412677,10505.068821179279,-8.547846541852085,-145.004990300409,-240
-97999.9398789526,8657.724342043666,10485.868821179278,-8.858461610663902,-144.6316392857306,-240
-98000.64855588146,8646.153810900807,10466.668821179277,-9.545075646887117,-143.23956542500687,-240
-98001.41216193321,8634.694645666807,10447.468821179276,-10.25388944026749,-142.39411574029415,-240
-98002.23247308844,8623.303116407584,10428.268821179276,-10.506250994548932,-142.1264070885786,-240
-98003.072973168,8611.933003840497,10409.068821179275,-11.672580205664385,-140.59911790519453,-240
-98004.00677958445,8600.685074408082,10389.868821179274,-12.217700717002861,-139.79198416184005,-240
-98004.98419564181,8589.501715675135,10370.668821179273,-12.470178454749474,-139.530985733474,-240
-98005.98180991819,8578.339236816457,10351.468821179273,-12.47344488344362,-139.52629498500306,-240
-98006.97968550886,8567.177133217656,10332.268821179272,-13.398413174800611,-138.824196601012,-240
-98008.05155856285,8556.071197489575,10313.068821179271,-13.641532711096593,-138.48493153924068,-240
-98009.14288117974,8544.992402966436,10293.86882117927,-14.031689912317875,-137.90898134774545,-240
-98010.26541637273,8533.959684458616,10274.66882117927,-14.150871222128005,-137.80531241973182,-240
-98011.39748607049,8522.935259465037,10255.468821179269,-14.799073282070058,-137.41142820421433,-240
-98012.58141193306,8511.9423452087,10236.268821179268,-15.534779928267545,-136.97930214967326,-240
-98013.82419432732,8500.984001036726,10217.068821179268,-15.693721292571393,-136.91644285190208,-240
-98015.07969203072,8490.030685608574,10197.868821179267,-17.447350461798557,-136.1157800978478,-240
-98016.47548006766,8479.141423200746,10178.668821179266,-17.889110999956422,-135.86675308104537,-240
-98017.90660894765,8468.272082954263,10159.468821179265,-18.05812829543092,-135.7288448835831,-240
-98019.35125921128,8457.413775363577,10140.268821179265,-18.40361478053426,-135.27208472743527,-240
-98020.82354839373,8446.592008585381,10121.068821179264,-18.584741942807057,-134.84561252018727,-240
-98022.31032774916,8435.804359583766,10101.868821179263,-19.472396348506255,-133.64515535198788,-240
-98023.86811945704,8425.112747155606,10082.668821179263,-19.611460320571993,-133.32728795781412,-240
-98025.43703628269,8414.446564118982,10063.468821179262,-20.306481549358086,-131.5785896727575,-240
-98027.06155480664,8403.92027694516,10044.268821179261,-20.33306269229662,-131.4820949013671,-240
-98028.68819982202,8393.401709353051,10025.06882117926,-20.872532531679454,-130.5408270468097,-240
-98030.35800242456,8382.958443189305,10005.86882117926,-21.456569271155974,-129.06273934139853,-240
-98032.07452796625,8372.633424041993,9986.668821179259,-21.819674414739257,-127.54060707053486,-240
-98033.82010191942,8362.43017547635,9967.468821179258,-22.029409082575363,-126.85343126662123,-240
-98035.58245464604,8352.28190097502,9948.268821179257,-22.27998821198906,-125.7967641885774,-240
-98037.364853703,8342.218159839935,9929.068821179257,-22.53753521392578,-125.13249928571956,-240
-98039.16785652011,8332.207559897077,9909.868821179256,-22.55743308286253,-125.1002215066118,-240
-98040.97245116674,8322.199542176548,9890.668821179255,-23.97958823831271,-123.6920942304548,-240
-98042.89081822582,8312.304174638111,9871.468821179255,-24.971315820395972,-121.93684604641257,-240
-98044.88852349145,8302.549226954397,9852.268821179254,-25.258454423562327,-120.59916877065436,-240
-98046.90919984534,8292.901293452745,9833.068821179253,-25.275288207735738,-120.39413527547283,-240
-98048.93122290196,8283.269762630707,9813.868821179252,-25.458220916106114,-119.86188962728428,-240
-98050.96788057525,8273.680811460525,9794.668821179252,-25.53851680713276,-119.50017155094915,-240
-98053.01096191982,8264.120797736448,9775.46882117925,-25.598580518776956,-119.14461557638072,-240
-98055.05884836132,8254.589228490338,9756.26882117925,-25.84316698641285,-118.50989673613621,-240
-98057.12630172024,8245.108436751447,9737.06882117925,-25.904805471366423,-117.5422503820995,-240
-98059.19868615795,8235.705056720879,9717.868821179249,-25.979885258815255,-117.02141469711805,-240
-98061.27707697866,8226.34334354511,9698.668821179248,-26.05627860528425,-116.21966864421738,-240
-98063.36157926708,8217.045770053572,9679.468821179247,-25.74585022355202,-114.50563496394258,-240
-98065.42124728496,8207.885319256457,9660.268821179247,-25.642888530073915,-113.10269245668724,-240
-98067.47267836737,8198.837103859922,9641.068821179246,-25.26624224593,-111.14271060353026,-240
-98069.49397774704,8189.945687011639,9621.868821179245,-25.363541800203386,-110.02358368387605,-240
-98071.52306109107,8181.143800316929,9602.668821179244,-25.342929547509055,-108.18784412049403,-240
-98073.55049545487,8172.488772787289,9583.468821179244,-25.34336738325095,-108.17669030620016,-240
-98075.57796484552,8163.834637562793,9564.268821179243,-25.354472623711896,-107.62042433430315,-240
-98077.60632265541,8155.225003616049,9545.068821179242,-26.048951839242847,-105.50073611312673,-240
-98079.69023880255,8146.784944726999,9525.868821179241,-26.168501003327698,-105.2277406559215,-240
-98081.78371888281,8138.366725474525,9506.66882117924,-26.70243102520001,-104.42807776029089,-240
-98083.91991336482,8130.012479253702,9487.46882117924,-26.96323910303197,-104.19742585860172,-240
-98086.07697249306,8121.676685185013,9468.26882117924,-27.19277230074026,-103.82038062722954,-240
-98088.25239427712,8113.371054734835,9449.068821179239,-27.63814530609506,-102.74878097954242,-240
-98090.46344590161,8105.1511522564715,9429.868821179238,-28.460207793549984,-101.6717869780462,-240
-98092.7402625251,8097.017409298228,9410.668821179237,-28.962560278834612,-101.09971999647506,-240
-98095.05726734741,8088.92943169851,9391.468821179236,-29.607773895590675,-100.33793228905509,-240
