positionx,positiony,positionz,velocityx,velocityy,velocityz
22652.394275875176,54662.00768703788,15510.393650355325,37.16248353669861,66.00660820142947,-7.479438668327712
22655.367274558113,54667.288215693996,15509.795295261858,37.700931278525026,66.35690250644477,-7.828092097439207
22658.383349060394,54672.59676789451,15509.169047894064,39.04357946300828,67.75769382655479,-8.26051115481584
22661.506835417433,54678.017383400635,15508.508207001678,39.05210259866746,67.76672988903512,-8.708318617772814
22664.631003625327,54683.438721791754,15507.811541512256,40.762124280469095,69.10581938338116,-9.150146977516352
22667.891973567766,54688.96718734242,15507.079529754054,41.16887381361628,69.54276844444189,-9.729636409390464
22671.185483472855,54694.53060881798,15506.301158841303,42.30686648924278,70.73030915843026,-10.236637052466095
22674.570032791995,54700.189033550654,15505.482227877106,43.58270758481108,71.67201800339055,-10.698947409897404
22678.05664939878,54705.922794990925,15504.626312084314,44.39940223374747,72.13452045336842,-11.112997533891422
22681.608601577478,54711.69355662719,15503.737272281604,45.38628849138663,72.93621902918078,-11.60575282219537
22685.23950465679,54717.52845414953,15502.808812055828,46.55407201079004,73.58116644829676,-12.05937799934729
22688.963830417655,54723.41494746539,15501.84406181588,47.58945135134112,74.21922441219388,-12.38936518548281
22692.770986525764,54729.35248541836,15500.852912601042,48.66517653312922,74.60076049843921,-12.588517413022174
22696.664200648414,54735.32054625824,15499.845831208,48.85539185300213,74.62264821338508,-12.771290798570579
22700.572631996656,54741.290358115315,15498.824127944115,50.944091199181,74.7496880286282,-12.818285281722979
22704.648159292592,54747.270333157605,15497.798665121578,52.453581402922204,74.60564636520796,-12.843015823199686
22708.844445804825,54753.23878486682,15496.771223855721,53.90573234029279,74.71332642530051,-12.991374803416845
22713.15690439205,54759.21585098084,15495.731913871448,55.7755924685481,75.00867267923488,-13.24004839750057
22717.618951789533,54765.216544795185,15494.672709999648,56.44851196485103,75.11513862075373,-13.575326706183093
22722.13483274672,54771.22575588484,15493.586683863154,57.18228388850922,75.21212704443036,-13.9539025443489
22726.7094154578,54777.2427260484,15492.470371659605,59.076792309187624,75.44279524716727,-14.47180655101871
22731.435558842535,54783.27814966817,15491.312627135523,60.233032064407574,75.2559741529405,-14.858986057000084
22736.254201407686,54789.29862760041,15490.123908250964,61.43606806166269,74.74101123090423,-15.318141884941038
22741.16908685262,54795.27790849888,15488.898456900168,62.34287250644303,74.01746646720399,-15.696092974954796
22746.156516653136,54801.199305816255,15487.64276946217,63.996145506248965,72.79339451622914,-15.983902730463404
22751.276208293635,54807.022777377555,15486.364057243734,65.83999619985786,71.57534287469383,-16.33678708435679
22756.543407989622,54812.74880480753,15485.057114276986,66.9751841402377,71.14981592341871,-16.750782535731872
22761.901422720843,54818.440790081404,15483.717051674128,68.7097506884393,69.79717510079428,-17.322345489928637
22767.39820277592,54824.024564089465,15482.331264034934,69.05647542000828,69.38391458846637,-18.009444978821683
22772.92272080952,54829.57527725654,15480.890508436629,69.0954832080593,69.29259024236505,-18.626191618742226
22778.450359466166,54835.11868447593,15479.400413107129,69.97317867909501,68.16862320056134,-19.333377024447735
22784.048213760492,54840.572174331974,15477.853742945174,71.31970403711865,66.80071990604512,-20.141343388172274
22789.75379008346,54845.91623192446,15476.24243547412,72.09750142506782,66.37539027651715,-20.93990801037789
22795.521590197466,54851.22626314658,15474.56724283329,72.80212824711245,66.18181576968153,-21.867792959888625
22801.345760457236,54856.52080840815,15472.817819396498,73.99927836299402,65.47017206042204,-22.876460273373958
22807.265702726276,54861.758422172985,15470.987702574628,75.39519775153221,64.967216194888,-23.939554556880214
22813.2973185464,54866.955799468575,15469.072538210077,77.00181813090514,64.00836056300989,-24.95273354628326
22819.45746399687,54872.076468313615,15467.076319526375,77.78609509907399,63.293373679133204,-26.109960045406613
22825.680351604795,54877.13993820795,15464.987522722742,78.22634488366438,62.93687773682979,-27.426529363006157
22831.938459195488,54882.174888426896,15462.793400373701,78.51107613407575,62.61342459441542,-28.760309170521474
22838.219345286212,54887.18396239445,15460.492575640059,78.90974084912104,62.217113848219604,-30.116603778965086
22844.53212455414,54892.161331502306,15458.083247337741,80.09671850558756,60.76558558527141,-31.586132985522102
22850.93986203459,54897.022578349126,15455.5563566989,80.48312661619882,60.365850180326696,-33.11033853913271
22857.378512163887,54901.851846363556,15452.90752961577,81.44877371329333,58.59131012157654,-34.51989268712306
22863.89441406095,54906.53915117328,15450.1459382008,82.24561471849104,57.49658456766369,-35.840344904104946
22870.474063238427,54911.1388779387,15447.27871060847,83.36246157109544,55.83072536917229,-37.17729964006632
22877.143060164115,54915.605335968234,15444.304526637265,83.40212535988773,55.69394154009361,-38.585228540000955
22883.815230192908,54920.06085129144,15441.217708354065,83.78836521399944,54.60945019607604,-40.06415443775216
22890.51829941003,54924.429607307124,15438.012575999044,83.98797046436852,53.807750036137094,-41.509242352772894
22897.23733704718,54928.734227310015,15434.691836610822,84.80985295835362,52.4642857607662,-42.93412333411889
22904.02212528385,54932.931370170874,15431.257106744093,85.08857927682645,51.90118503207347,-44.47260611843273
22910.829211625995,54937.08346497344,15427.699298254618,85.42856574974329,50.69034700248616,-45.926993736359414
22917.663496885973,54941.138692733635,15424.02513875571,85.69173549736223,48.84697688231054,-47.357513501962195
22924.51883572576,54945.04645088422,15420.236537675552,85.9877586925598,46.999994052627144,-48.93940306952351
22931.397856421165,54948.80645040843,15416.32138542999,86.20084104901494,45.00405832986174,-50.44731832518214
22938.293923705085,54952.40677507482,15412.285599963976,86.40591223302825,43.13934523336301,-51.87209956621646
22945.206396683727,54955.85792269349,15408.13583199868,86.5765204662765,42.21072831777068,-53.433536988300304
22952.13251832103,54959.23478095891,15403.861149039616,86.7629700735353,41.61181989339143,-54.99993041968179
22959.073555926912,54962.56372655038,15399.461154606042,86.76932034879368,41.5437476956793,-56.46489852251063
22966.015101554814,54965.88722636604,15394.943962724241,86.81894600364708,41.220601114590224,-57.863158324150916
22972.960617235105,54969.184874455204,15390.314910058309,86.72509123767469,40.3765689859298,-59.330342667113776
22979.89862453412,54972.41499997408,15385.56848264494,86.74405108939486,38.61565558493615,-60.87220692051204
22986.83814862127,54975.50425242087,15380.698706091298,86.71657470769637,38.28571836176702,-62.35400072255225
22993.775474597885,54978.56710988981,15375.710386033494,86.1023958975097,36.738092913188154,-63.88640813137248
23000.663666269687,54981.50615732287,15370.599473382985,85.8259766025788,34.858864307572055,-65.43070656860459
23007.529744397893,54984.29486646747,15365.365016857497,85.52518315782196,33.68149778988803,-66.95953580882168
23014.37175905052,54986.98938629066,15360.008253992792,85.31323792916527,32.0579719355004,-68.5098251064636
23021.196818084853,54989.5540240455,15354.527467984275,84.86759053045733,30.05002716829105,-70.00164852533895
23027.986225327288,54991.95802621896,15348.927336102248,83.85291506396935,28.229967287940056,-71.39666344223596
23034.694458532405,54994.216423601996,15343.215603026869,83.51972828458992,27.43891911435745,-72.65974917809157
23041.376036795173,54996.41153713114,15337.402823092621,83.48024487611507,27.388610809221987,-74.04780454279575
23048.054456385264,54998.60262599588,15331.478998729197,83.43077424902772,27.290263221126253,-75.33429524486554
23054.728918325185,55000.78584705357,15325.452255109607,82.77736048345888,25.589005172005752,-76.5803113947955
23061.35110716386,55002.83296746733,15319.325830198024,82.42593432892598,24.804028345275942,-77.97496471343304
23067.945181910174,55004.81728973495,15313.087833020949,81.60144584831752,22.703375246615995,-79.45126944620247
23074.47329757804,55006.63355975468,15306.731731465252,80.9404103522931,20.50153770954082,-80.92299327144063
23080.948530406222,55008.27368277144,15300.257892003536,80.83899170307967,20.060608634946398,-82.51826657772257
23087.415649742466,55009.87853146224,15293.656430677318,80.83446853373522,19.168869197948798,-84.08082238682802
23093.882407225166,55011.412040998075,15286.929964886373,80.74971549331818,18.306698535565694,-85.65085603367567
23100.34238446463,55012.87657688092,15280.077896403678,80.3291650252095,16.39535862189759,-87.19065091982071
23106.768717666648,55014.18820557067,15273.102644330093,79.83651119418043,15.198335465749155,-88.77015379405023
23113.15563856218,55015.404072407924,15266.001032026568,79.57480119923949,14.689649515441973,-90.32377133152443
23119.52162265812,55016.57924436916,15258.775130320046,78.25254268767752,12.905403841291317,-91.90989149051906
23125.781826073136,55017.61167667646,15251.422339000805,77.6095409131935,11.66689770119269,-93.46840456416707
23131.99058934619,55018.545028492554,15243.944866635671,76.81731687877318,9.620110993306435,-95.05618615870462
23138.13597469649,55019.314637372016,15236.340371742976,75.45832191839072,7.734280015716201,-96.4884939173103
23144.172640449964,55019.933379773276,15228.62129222959,74.80458275785027,6.95357797633063,-97.80012300993467
23150.157007070593,55020.48966601138,15220.797282388796,74.69228523884975,6.786463134827734,-99.15318742005402
23156.132389889703,55021.032583062166,15212.865027395192,74.00515846297496,5.759625076372924,-100.44290079417654
23162.05280256674,55021.493353068276,15204.829595331657,73.20188095384512,4.971313915329166,-101.77627366691732
23167.90895304305,55021.8910581815,15196.687493438303,72.52117247613685,4.151706070665109,-103.11993809652849
23173.71064684114,55022.22319466715,15188.43789839058,72.02073047847611,3.292273834959418,-104.48938378777287
23179.472305279418,55022.48657657395,15180.07874768756,71.83942272782733,3.0560504385425533,-105.79055481869752
23185.219459097643,55022.73106060903,15171.615503302064,71.17552032613642,2.0802348194488727,-107.16649718668418
23190.913500723735,55022.89747939459,15163.04218352713,70.12814541315761,1.200674994971278,-108.65562070276728
23196.52375235679,55022.99353339419,15154.34973387091,69.9699317519966,1.112018674318838,-110.09683691895795
23202.121346896947,55023.082494888135,15145.541986917393,69.79166012823555,0.9872594645937397,-111.64240598571713
23207.704679707207,55023.161475645305,15136.610594438536,68.78241436352982,-0.19255596498295102,-113.11303720939789
23213.20727285629,55023.14607116811,15127.561551461784,68.74701899415393,-0.26922091268682213,-114.67893365295386
23218.70703437582,55023.124533495095,15118.387236769548,67.94103776308407,-1.5507080695148139,-116.12964637524648
23224.14231739687,55023.000476849535,15109.096865059528,67.83655022034,-1.7952344773648916,-117.56455199062422
23229.569241414494,55022.85685809135,15099.691700900277,67.47735351360706,-3.22645459665394,-119.13700265951064
23234.96742969558,55022.59874172362,15090.160740687517,67.12427965675086,-5.113666776329831,-120.57532824526868
23240.337372068123,55022.189648381514,15080.514714427896,66.96472495983828,-5.876459180306996,-122.16745006270106
23245.69455006491,55021.71953164709,15070.74131842288,66.40819002565739,-7.644459621261084,-123.69294953772675
23251.00720526696,55021.10797487739,15060.845882459862,65.93524281368006,-8.595720215889857,-125.27555581469382
23256.282024692056,55020.42031726012,15050.823837994687,65.75234142829358,-9.540254696211461,-126.83460233163521
23261.54221200632,55019.657096884424,15040.677069808156,65.48486417755704,-10.920732991189627,-128.23695886339675
23266.781001140524,55018.78343824513,15030.418113099086,65.51312901806855,-11.397818809917341,-129.68557763445693
23272.02205146197,55017.87161274034,15020.04326688833,65.81839197309455,-13.460618250301993,-131.16498323754004
23277.287522819817,55016.79476328031,15009.550068229326,65.75033593138441,-14.384307835819442,-132.5586220592185
23282.54754969433,55015.644018653446,14998.945378464588,65.63000067443426,-16.358937678751083,-134.04942728261182
23287.797949748285,55014.33530363915,14988.22142428198,65.60671170709712,-16.85944475368924,-135.62929980424076
23293.046486684852,55012.986548058856,14977.37108029764,65.87563449189497,-18.931292354960092,-137.06443498276988
23298.316537444203,55011.47204467046,14966.405925499019,65.97324118560111,-21.00179904387418,-138.56697252679555
23303.594396739052,55009.791900746946,14955.320567696876,65.77527814584187,-21.831032108104935,-139.92704739843236
23308.85641899072,55008.0454181783,14944.126403905,65.21835189642991,-22.964735455661977,-141.3841463343546
23314.073887142433,55006.208239341846,14932.815672198252,64.93391077292702,-24.52383858065589,-142.79736291717077
23319.268600004267,55004.246332255396,14921.391883164879,64.69903860634696,-25.351555681356295,-144.34554023480894
23324.444523092774,55002.218207800885,14909.844239946095,64.45395469201164,-26.839029114914148,-145.78321221745682
23329.600839468134,55000.07108547169,14898.181582968698,64.33924096284731,-27.10016923825353,-147.2198674661929
23334.747978745163,54997.903071932626,14886.403993571403,63.729056050213195,-27.864847105715526,-148.5524427305782
23339.84630322918,54995.67388416417,14874.519798152956,63.724970000256704,-27.87120113311661,-150.04285675820893
23344.9443008292,54993.444188073525,14862.5163696123,63.43830416548807,-28.301780704986054,-151.55097838670045
23350.01936516244,54991.180045617126,14850.392291341364,63.42442834320155,-28.318351983756934,-153.13661903717878
23355.093319429896,54988.914577458425,14838.14136181839,63.125289951476624,-28.694706697345907,-154.57059498154894
23360.143342626016,54986.619000922634,14825.775714219866,63.07370546417484,-28.740229003235495,-156.1552156017418
23365.18923906315,54984.319782602375,14813.283296971727,61.93557432704081,-30.11974362324627,-157.6948369209666
23370.144085009313,54981.910203112515,14800.66771001805,60.385190497033946,-31.4648442823652,-159.24620197520014
23374.974900249075,54979.39301556993,14787.928013860033,60.02960126762994,-31.747604991639786,-160.74267974699993
23379.777268350485,54976.8532071706,14775.068599480273,59.37481820675371,-32.571553162150344,-162.09562961443876
23384.527253807024,54974.24748291763,14762.100949111118,58.439762468952026,-33.27871258901687,-163.48493112521362
23389.20243480454,54971.58518591051,14749.022154621101,57.743967588955115,-34.147845074687375,-164.9748195007714
23393.82195221166,54968.853358304536,14735.82416906104,56.6176337446379,-36.0756289402067,-166.34023167605764
23398.35136291123,54965.96730798932,14722.516950526955,54.91606710014077,-37.613099051190666,-167.85499192264166
23402.744648279244,54962.95826006522,14709.088551173143,52.91396843673673,-38.90095223304887,-169.41152311873364
23406.97776575418,54959.84618388658,14695.535629323644,51.20383997138052,-40.74820783612728,-170.83506796214775
23411.07407295189,54956.58632725968,14681.868823886673,50.666434446521734,-41.84211156232038,-172.22406680358102
23415.127387707613,54953.238958334696,14668.090898542387,50.375032974125745,-43.756087069937074,-173.4807916461293
23419.157390345543,54949.7384713691,14654.212435210697,50.314072933177144,-43.997146001603234,-174.86545318433886
23423.182516180197,54946.21869968897,14640.22319895595,50.11740692914675,-44.5094339274836,-176.2961282765085
23427.19190873453,54942.65794497477,14626.11950869383,50.09953743610225,-44.53317411151452,-177.70673739650454
23431.19987172942,54939.09529104585,14611.902969702109,49.36180719619556,-45.600326353367315,-178.98565795554754
23435.148816305114,54935.44726493758,14597.584117065666,49.02100352584509,-46.34543908303712,-180.30961116271405
23439.07049658718,54931.73962981094,14583.159348172649,48.82796463725172,-47.6250661281089,-181.66759552531826
23442.97673375816,54927.929624520686,14568.625940530623,48.65926568879776,-48.20773756106554,-182.92666293074666
23446.869475013264,54924.0730055158,14553.991807496162,47.96932549298552,-49.284837431392326,-184.31729840439482
23450.7070210527,54920.130218521284,14539.24642362381,47.94884233759332,-49.33087855629154,-185.68283993011408
23454.54292843971,54916.183748236785,14524.391796429401,47.42862556034789,-50.50696893092493,-187.0166490663531
23458.33721848454,54912.14319072231,14509.430464504094,47.02652402668214,-51.65899729471152,-188.19277229751674
23462.099340406672,54908.01047093873,14494.375042720292,47.00443560268639,-51.78168656603304,-189.5199616871467
23465.859695254887,54903.86793601345,14479.21344578532,46.24473665467231,-53.306697955764896,-190.97694576218663
23469.55927418726,54899.60340017699,14463.935290124346,45.90410195100174,-55.42560159409844,-192.48060517770995
23473.23160234334,54895.16935204946,14448.536841710129,45.796509483806076,-55.97520075941504,-194.0441908221853
23476.895323102046,54890.691335988704,14433.013306444354,44.829256520790764,-57.99299207010854,-195.5859801065905
23480.48166362371,54886.051896623096,14417.366428035828,44.39138941585076,-59.7083957066665,-197.01196332417834
23484.032974776976,54881.275224966565,14401.605470969893,44.3723406489979,-59.79439122650304,-198.3401265871344
23487.582762028895,54876.491673668446,14385.738260842922,44.35046060044124,-59.832818948951854,-199.7323318212237
23491.13079887693,54871.70504815253,14369.759674297224,43.24831814868739,-61.547774583525076,-201.27108594736913
23494.590664328825,54866.78122618585,14353.657987421435,42.53341536785612,-63.22576666995674,-202.75520771418428
23497.993337558255,54861.72316485225,14337.4375708043,42.43531174169121,-63.83644029103316,-204.12357653649508
23501.38816249759,54856.61624962897,14321.107684681381,42.02521915806845,-64.98377818402929,-205.5614147733726
23504.750180030238,54851.41754737424,14304.662771499512,41.84735839797315,-65.41094760346287,-206.9639727468839
23508.097968702077,54846.18467156596,14288.10565367976,41.46564739639551,-66.46279632294387,-208.36252058481125
23511.41522049379,54840.86764786013,14271.436652032975,40.99549334886806,-67.47270591978712,-209.7522061009636
23514.6948599617,54835.469831386545,14254.656475544898,40.60068359041314,-68.52336134427638,-211.0035043296048
23517.94291464893,54829.987962479005,14237.77619519853,40.49805451750818,-68.72761306147665,-212.0985120434681
23521.18275901033,54824.489753434085,14220.808314235053,40.479989596586165,-68.83139034869824,-213.05733147582302
23524.42115817806,54818.98324220619,14203.763727716987,40.57018678536331,-69.5922207353765,-214.1612801249284
23527.666773120887,54813.41586454736,14186.630825306993,40.6020228216295,-69.69825583029062,-215.20036746522848
23530.914934946617,54807.840004080936,14169.414795909775,41.47009106956868,-71.28957666030975,-216.2444793604163
23534.23254223218,54802.136837948114,14152.115237560942,41.601924351657765,-71.54017294911097,-217.24897784687747
23537.560696180313,54796.41362411218,14134.735319333191,42.045739347600644,-73.05822030632034,-218.16547064579237
23540.924355328123,54790.56896648768,14117.282081681527,42.26743106517685,-74.82016101241963,-218.9516090719984
23544.30574981334,54784.583353606686,14099.765952955768,43.041022524265365,-76.91524371880398,-219.62408165106882
23547.74903161528,54778.430134109185,14082.196026423682,43.374766453845986,-78.10530909467045,-220.39071030270765
23551.219012931586,54772.18170938161,14064.564769599465,43.381273407369406,-78.18649607943432,-221.30955306970768
23554.689514804177,54765.92678969526,14046.860005353888,43.2243449624781,-79.81309823817638,-222.32499221693544
23558.147462401175,54759.541741836205,14029.074005976534,43.35394443473419,-81.30344356525248,-223.21924715992282
23561.615777955954,54753.03746635099,14011.21646620374,43.81160129282551,-82.61857551895395,-224.0480458110963
23565.12070605938,54746.42798030947,13993.292622538851,43.85199510270459,-84.05601906212515,-224.787429570252
23568.628865667597,54739.703498784496,13975.30962817323,43.83123739321889,-84.20901445571961,-225.48356466431338
23572.135364659054,54732.96677762804,13957.270943000085,43.8276408344786,-84.25628626710376,-226.1353847203007
23575.641575925813,54726.22627472667,13939.18011222246,44.14195399886566,-85.94592817373682,-226.6498047707497
23579.17293224572,54719.350600472775,13921.0481278408,44.527075167169826,-87.78434683474583,-227.0525973954913
23582.735098259094,54712.327852726,13902.883920049162,45.37999100072608,-89.86206005676723,-227.51341356626813
23586.36549753915,54705.13888792146,13884.68284696386,46.08217250386156,-91.42601252412125,-228.05951499162316
23590.05207133946,54697.824806919525,13866.43808576453,46.869059985381654,-93.5122240994583,-228.6917820269368
23593.80159613829,54690.34382899157,13848.142743202376,46.93137365407115,-93.74282248832148,-229.4434368980203
23597.556106030617,54682.8444031925,13829.787268250535,46.85444194279103,-95.85049356360408,-230.18893802524408
23601.30446138604,54675.17636370741,13811.372153208515,46.83143196593155,-96.73866580487163,-230.95064747363296
23605.050975943315,54667.43727044302,13792.896101410624,46.6906005007626,-97.30564804494658,-231.72459510027227
23608.786223983378,54659.652818599425,13774.358133802603,46.10236307127132,-98.4690216703625,-232.5614762661787
23612.47441302908,54651.775296865795,13755.753215701308,45.597848989128785,-99.4578782874303,-233.55349035107943
23616.122240948207,54643.8186666028,13737.068936473222,45.5673629974744,-99.50376788158057,-234.43438277523612
23619.767629988004,54635.85836517227,13718.314185851204,45.510313834251626,-99.56005968275781,-235.40855139494863
23623.408455094745,54627.89356039765,13699.481501739609,44.64272513559273,-100.12130213714234,-236.24655069828736
23626.979873105593,54619.883856226676,13680.581777683745,44.28888245563497,-100.47719161950265,-237.12425242005324
23630.522983702045,54611.84568089712,13661.61183749014,43.95060304171451,-100.72527028171697,-237.99889627493658
23634.039031945384,54603.78765927458,13642.571925788145,42.41773186303466,-101.95114927388208,-238.74068551431282
23637.432450494427,54595.63156733267,13623.472670947,41.29720038692534,-102.71275683819222,-239.5809289871618
23640.73622652538,54587.414546785614,13604.306196628027,39.933594676360066,-104.00031468964238,-240
23643.93091409949,54579.094521610445,13585.106196628027,38.35123895113555,-105.51656875346833,-240
23646.99901321558,54570.653196110165,13565.906196628026,37.309286901664336,-107.26005885998863,-240
23649.983756167712,54562.072391401365,13546.706196628025,37.251868719292666,-107.43398263204715,-240
23652.963905665256,54553.4776727908,13527.506196628025,36.925300358053796,-107.91400238202347,-240
23655.9179296939,54544.84455260024,13508.306196628024,36.67535251621621,-108.68264630203312,-240
23658.851957895196,54536.14994089607,13489.106196628023,36.02504903196546,-110.05985063908388,-240
23661.733961817754,54527.345152844944,13469.906196628022,34.87269202588165,-111.39130993867086,-240
23664.523777179824,54518.43384804985,13450.706196628022,34.349969859959494,-112.54946254459136,-240
23667.271774768622,54509.42989104628,13431.506196628021,34.17663748075604,-113.68175844682696,-240
23670.005905767084,54500.33535037054,13412.30619662802,33.85503041928687,-114.81131248427518,-240
23672.714308200626,54491.15044537179,13393.10619662802,33.667068721369276,-115.3920206691704,-240
23675.407673698337,54481.91908371826,13373.906196628019,33.11312600571618,-117.49159618610773,-240
23678.056723778795,54472.51975602337,13354.706196628018,32.98160587336283,-118.11885917395574,-240
23680.695252248664,54463.070247289455,13335.506196628017,32.22332826871864,-119.62534052931089,-240
23683.273118510162,54453.50022004711,13316.306196628017,32.047048994412684,-120.46785001115633,-240
23685.836882429714,54443.862792046224,13297.106196628016,32.002195274670505,-121.14199678680893,-240
23688.397058051687,54434.17143230328,13277.906196628015,31.90993870292874,-121.98682274190206,-240
23690.949853147922,54424.412486483925,13258.706196628014,31.812325462106223,-122.74554352814076,-240
23693.494839184892,54414.59284300167,13239.506196628014,31.718785508693475,-123.34436704308467,-240
23696.032342025588,54404.72529363823,13220.306196628013,31.958028204317184,-125.19847201570775,-240
23698.588984281934,54394.70941587697,13201.106196628012,31.95469510605364,-125.43966735203269,-240
23701.14535989042,54384.67424248881,13181.906196628011,32.157577816429296,-127.24871475940408,-240
23703.717966115735,54374.494345308056,13162.70619662801,32.264201013415104,-128.43256413174188,-240
23706.29910219681,54364.21974017752,13143.50619662801,32.39586381765325,-130.67018901459076,-240
23708.89077130222,54353.766125056354,13124.30619662801,32.41279458189261,-130.95796679407175,-240
23711.48379486877,54343.28948771283,13105.106196628009,32.299186240593265,-132.94360004893556,-240
23714.06772976802,54332.65399970891,13085.906196628008,32.332135532405744,-134.47837850982017,-240
23716.65430061061,54321.89572942813,13066.706196628007,31.81761146980366,-136.4700047923589,-240
23719.199709528195,54310.97812904474,13047.506196628006,31.067133921441744,-138.13155317259532,-240
23721.68508024191,54299.92760479094,13028.306196628006,30.044081339466924,-139.39218114522444,-240
23724.08860674907,54288.77623029932,13009.106196628005,29.93507885906412,-139.49513358447393,-240
23726.483413057795,54277.61661961256,12989.906196628004,28.08033220087636,-140.58066280999725,-240
23728.729839633867,54266.37016658777,12970.706196628003,26.84271276841721,-141.12740122595858,-240
23730.87725665534,54255.07997448969,12951.506196628003,26.724382638659385,-141.1690135471913,-240
23733.015207266435,54243.78645340591,12932.306196628002,25.78967022124321,-141.50159502717625,-240
23735.078380884133,54232.46632580374,12913.106196628001,24.73587846904902,-141.5374422332381,-240
23737.057251161656,54221.14333042508,12893.906196628,23.06187553370301,-141.5161317253908,-240
23738.902201204353,54209.822039887054,12874.706196628,22.501599295107468,-141.669192201886,-240
23740.702329147964,54198.488504510904,12855.506196627999,20.40930256598446,-142.46793803532444,-240
23742.335073353242,54187.09106946808,12836.306196627998,18.148521346065642,-143.0763895916929,-240
23743.78695506093,54175.64495830074,12817.106196627998,15.684582315090747,-143.21934452097295,-240
23745.041721646136,54164.18741073906,12797.906196627997,14.979257768700924,-143.43104787898528,-240
