positionx,positiony,positionz,velocityx,velocityy,velocityz
96860.81104875403,25902.757646958078,14865.812071011736,79.22757523677394,7.292212503448248,-17.387880035808422
96867.14925477297,25903.341023958354,14864.421040608871,79.27872303361973,5.829515056229804,-17.622572941650436
96873.49155261565,25903.80738516285,14863.01123477354,79.37182268632611,5.372145997483199,-17.953631944049853
96879.84129843056,25904.23715684265,14861.574944218015,79.39283395001164,5.178586208436723,-18.42742733068706
96886.19272514657,25904.651443739323,14860.100750031559,79.9411781710608,3.8673481076990988,-18.86580888170284
96892.58801940025,25904.960831587938,14858.591485321023,80.35063937012956,3.3855644741425173,-19.233769685802617
96899.01607054986,25905.23167674587,14857.05278374616,81.0462322840026,2.912343453956169,-19.50592860147565
96905.49976913257,25905.464664222185,14855.49230945804,81.21360924426419,2.859485773254693,-19.90088520508603
96911.99685787212,25905.693423084045,14853.900238641634,81.31373780330456,2.8387878119892,-20.251632179664487
96918.50195689638,25905.920526109003,14852.280108067262,82.74242322553759,2.807253819078001,-20.64726746575555
96925.12135075442,25906.14510641453,14850.628326670001,83.90360019249944,2.468335474498805,-21.084387917576635
96931.83363876982,25906.34257325249,14848.941575636594,84.12726098793216,2.4443116387254213,-21.507437372887484
96938.56381964886,25906.538118183587,14847.220980646764,85.93560350834404,2.312400819191283,-21.847240600187966
96945.43866792953,25906.723110249124,14845.473201398749,87.82200043399783,1.8029780464187746,-22.33953631411134
96952.46442796425,25906.867348492837,14843.686038493619,89.79047556366427,1.3966117408511016,-22.905189276183954
96959.64766600935,25906.979077432105,14841.853623351524,90.98999510410367,1.1384586354774338,-23.625105605897993
96966.92686561767,25907.070154122943,14839.963614903052,91.56065251331361,0.9426951920776748,-24.487333137156366
96974.25171781874,25907.14556973831,14838.00462825208,93.03661453487463,-0.14069251426816531,-25.26702469160947
96981.69464698153,25907.134314337167,14835.983266276751,95.03234127404693,-1.0375713846144115,-26.107420552866795
96989.29723428345,25907.051308626396,14833.894672632521,96.12235989230567,-1.4106378653510556,-26.984518675493053
96996.98702307483,25906.938457597167,14831.735911138481,97.55454225064126,-1.915674475244096,-27.78239761674534
97004.79138645489,25906.78520363915,14829.513319329142,98.49437207362624,-2.561010171619345,-28.60213209992862
97012.67093622078,25906.58032282542,14827.225148761148,99.77047120721906,-3.946145339871795,-29.27506759194346
97020.65257391735,25906.264631198228,14824.883143353793,101.37536824058517,-5.09962400862109,-30.031283628538645
97028.7626033766,25905.85666127754,14822.480640663509,102.362584766753,-6.048712807443683,-30.64383152369069
97036.95161015794,25905.372764252945,14820.029134141614,103.94124596976569,-7.649569967528534,-31.353884179724457
97045.26690983551,25904.76079865554,14817.520823407236,105.38710775830032,-8.475880926979757,-32.08530949435727
97053.69787845618,25904.082728181384,14814.953998647687,105.56492640461843,-8.616925120109011,-32.904278024157776
97062.14307256855,25903.393374171774,14812.321656405755,106.1059653264435,-9.072504043222684,-33.740911761196806
97070.63154979466,25902.667573848317,14809.622383464859,107.00061971094466,-10.084445951339536,-34.614936834019666
97079.19159937154,25901.86081817221,14806.853188518138,107.26443873409686,-10.4842605365164,-35.57720699318675
97087.77275447026,25901.022077329286,14804.007011958684,107.79243788725954,-11.502956093601416,-36.48566930837456
97096.39614950125,25900.1018408418,14801.088158414013,108.09105081077915,-11.84909536636175,-37.42171443376083
97105.04343356611,25899.15391321249,14798.094421259313,108.88942065110072,-12.437791340471374,-38.39260937337662
97113.7545872182,25898.15888990525,14795.023012509442,109.87874625576005,-12.791428415031602,-39.2160684098799
97122.54488691865,25897.135575632048,14791.885727036652,110.18586555114034,-12.88192784041231,-39.95270937240724
97131.35975616274,25896.105021404815,14788.689510286858,110.9647165517689,-13.334621181971649,-40.71970644713085
97140.23693348689,25895.03825171026,14785.431933771088,111.07948627491638,-13.433686480506804,-41.41780052980522
97149.12329238887,25893.96355679182,14782.118509728703,111.7426371670773,-13.95200842914629,-41.97905006058181
97158.06270336224,25892.847396117486,14778.760185723857,113.76236543328976,-14.91153154887067,-42.60273685729795
97167.1636925969,25891.654473593575,14775.351966775273,115.16638361887217,-15.877097139418396,-43.31939904973382
97176.37700328641,25890.384305822423,14771.886414851295,115.3463276749984,-16.08350922970212,-43.90697824682015
97185.60470950042,25889.097625084047,14768.37385659155,116.48115302096929,-17.35753664419804,-44.44502181413383
97194.9232017421,25887.70902215251,14764.81825484642,117.65701754144555,-18.384020521943388,-45.07067317600633
97204.33576314541,25886.238300510755,14761.21260099234,118.54514462150709,-19.8149471970279,-45.56941359263498
97213.81937471514,25884.653104734993,14757.56704790493,119.03518517342978,-21.239479716422984,-46.130207589496
97223.34218952901,25882.95394635768,14753.87663129777,119.12412246504697,-21.75380005994361,-46.65872285071542
97232.87211932622,25881.213642352886,14750.143933469712,119.24605074598057,-22.324834903617457,-47.17077670739262
97242.4118033859,25879.427655560597,14746.37027133312,119.18185231424007,-24.381966339140966,-47.79855426560611
97251.94635157104,25877.477098253465,14742.546386991871,118.45175140439494,-26.535370772207504,-48.386832578167926
97261.42249168339,25875.354268591687,14738.675440385618,118.45126286096216,-26.542634091343402,-48.8935283636252
97270.89859271227,25873.23085786438,14734.763958116528,118.75434736811874,-28.24165061351695,-49.35959629163756
97280.39894050172,25870.971525815297,14730.815190413197,118.71498202378305,-29.525879217016918,-49.81974840428735
97289.89613906363,25868.609455477937,14726.829610540854,119.1981227538692,-31.658896294113386,-50.17051677341657
97299.43198888394,25866.076743774407,14722.81596919898,119.48245308590425,-32.1737888983176,-50.60189588157404
97308.99058513081,25863.502840662542,14718.767817528455,119.86006846281656,-33.15077132834755,-51.17017459888547
97318.57939060783,25860.850778956275,14714.674203560544,120.00599449663827,-33.89553600731297,-51.648840648550234
97328.17987016756,25858.13913607569,14710.54229630866,120.27127190015149,-35.274737334496116,-52.02390524876122
97337.80157191957,25855.31715708893,14706.38038388876,120.41219811553837,-36.51714057305132,-52.25283748285006
97347.43454776882,25852.395785843088,14702.200156890132,120.32726287915469,-37.955092693326016,-52.62985889283281
97357.06072879914,25849.35937842762,14697.989768178706,120.31990545014342,-39.223740088335155,-53.03227303788845
97366.68632123516,25846.221479220552,14693.747186335675,120.53007921809603,-40.07136702475724,-53.537688086303625
97376.3287275726,25843.01576985857,14689.464171288771,120.81528841073114,-40.63289418766968,-54.18778366622661
97385.99395064547,25839.765138323557,14685.129148595473,121.83639535586826,-41.843465840324804,-54.73408729843918
97395.74086227393,25836.41766105633,14680.750421611598,122.4411215390025,-42.63800997507673,-55.36047412967418
97405.53615199705,25833.006620258322,14676.321583681223,122.87170497471614,-43.08021325642297,-55.90820016371026
97415.36588839503,25829.56020319781,14671.848927668127,122.93958449327354,-43.139993540805044,-56.393823880087886
97425.2010551545,25826.109003714544,14667.33742175772,124.48032489044964,-44.291769894506494,-56.86368880467266
97435.15948114573,25822.565662122983,14662.788326653346,126.2199373763291,-45.517372368646704,-57.37666427189377
97445.25707613584,25818.92427233349,14658.198193511595,126.84027345634996,-45.783047080010455,-57.967237668041214
97455.40429801235,25815.26162856709,14653.56081449815,128.0223956367025,-46.36344530271046,-58.5561976313963
97465.64608966328,25811.55255294287,14648.876318687639,128.75573683837257,-46.99373083318129,-59.20599451364864
97475.94654861034,25807.793054476217,14644.139839126547,129.2424685637407,-47.28103335276464,-59.87313523823337
97486.28594609545,25804.010571807994,14639.349988307487,130.88437302810397,-48.60610193091161,-60.46788351193417
97496.7566959377,25800.12208365352,14634.512557626533,132.87838584408175,-49.606653542046274,-61.06048099676969
97507.38696680522,25796.153551370156,14629.62771914679,133.3986591295668,-49.842940965868,-61.5504670570802
97518.05885953558,25792.16611609289,14624.703681782225,134.52418658086515,-50.5139794202417,-61.98098496937729
97528.82079446205,25788.12499773927,14619.745202984674,134.68354037239462,-50.650040923307216,-62.317506670100606
97539.59547769184,25784.072994465405,14614.759802451066,136.00013584652302,-51.853910675558296,-62.65388032774865
97550.47548855956,25779.92468161136,14609.747492024846,137.104677439116,-53.79941047871222,-63.035375676376475
97561.44386275469,25775.62072877306,14604.704661970736,137.19798457999116,-53.93243204403583,-63.51890217975562
97572.4197015211,25771.30613420954,14599.623149796356,137.9931896231195,-55.06425396060858,-63.84915060708228
97583.45915669095,25766.90099389269,14594.51521774779,138.0036818171579,-55.08793721735865,-64.14996238879513
97594.49945123632,25762.4939589153,14589.383220756687,138.68647194042333,-56.59459163984662,-64.44855737202596
97605.59436899156,25757.966391584112,14584.227336166925,139.8856603270266,-58.388104732694586,-64.78200163747225
97616.78522181771,25753.295343205496,14579.044776035927,140.6326818073989,-60.513008273739246,-65.20806159842174
97628.03583636231,25748.454302543596,14573.828131108054,141.06688709235613,-61.167620771125584,-65.63666002130775
97639.3211873297,25743.560892881906,14568.57719830635,141.9245828288644,-63.17615789899119,-66.08614704795083
97650.675153956,25738.506800249987,14563.290306542514,142.60300678793487,-64.55029187203313,-66.47910085021135
97662.08339449904,25733.342776900223,14557.971978474498,142.7929847586048,-64.81286008123207,-66.93125461560696
97673.50683327974,25728.157748093723,14552.617478105249,143.55742615887064,-66.89343700139324,-67.4399137499708
97684.99142737244,25722.80627313361,14547.222285005251,144.09586152468327,-69.13846301748458,-67.8050745784813
97696.51909629442,25717.27519609221,14541.797879038973,144.23330196652668,-69.36893012054634,-68.2453195425623
97708.05776045175,25711.72568168257,14536.33825347557,144.7858544614588,-69.90129536638396,-68.70307695519541
97719.64062880866,25706.133578053257,14530.842007319154,146.2477778440614,-71.14539891362095,-69.26595927317464
97731.34045103619,25700.441946140167,14525.300730577299,147.4369126376481,-72.21274317613269,-69.6725607768412
97743.13540404719,25694.664926686077,14519.726925715151,149.0856975107053,-73.24094547564067,-70.11966541815478
97755.06225984805,25688.805651048027,14514.117352481699,150.0951610114787,-74.30277111768203,-70.7137017486112
97767.06987272897,25682.861429358614,14508.46025634181,150.93179797411346,-75.37733997456745,-71.39441940988327
97779.1444165669,25676.83124216065,14502.74870278902,151.07983685426126,-75.53110345067228,-72.14733542579997
97791.23080351524,25670.788753884597,14496.976915954956,152.79065729612216,-76.59295646223578,-72.87130946361962
97803.45405609893,25664.66131736762,14491.147211197866,152.8942427049465,-76.66504280905467,-73.47187704948355
97815.68559551532,25658.528113942895,14485.269461033908,154.19549423738894,-77.38216285782163,-74.08410858513083
97828.0212350543,25652.337540914268,14479.342732347097,155.8723729642275,-78.49522455094898,-74.61410701206383
97840.49102489144,25646.057922950193,14473.373603786133,155.9238000967435,-78.55356605664629,-75.01012529521674
97852.96492889918,25639.77363766566,14467.372793762515,157.36414283103343,-80.1135825423866,-75.54436212959025
97865.55406032567,25633.36455106227,14461.329244792149,157.46597255518265,-80.17713129158047,-76.19755185207629
97878.15133813008,25626.950380558945,14455.233440643982,158.71816789097707,-81.53196629476896,-76.93098114753526
97890.84879156135,25620.427823255362,14449.07896215218,160.28499005963874,-82.56452856495174,-77.64524609367956
97903.67159076613,25613.822660970167,14442.867342464686,161.889379920693,-83.73931199339363,-78.2112302860918
97916.62274115978,25607.123516010695,14436.610444041798,163.4320419848748,-84.56729563642169,-78.63512778432651
97929.69730451857,25600.358132359783,14430.319633819052,165.36525130190086,-85.67608926675175,-79.14190448271422
97942.92652462273,25593.504045218444,14423.988281460435,167.03811226859335,-87.41759665720214,-79.74607903814518
97956.28957360421,25586.510637485866,14417.608595137384,167.77888070693038,-88.67016095431427,-80.28128521316147
97969.71188406077,25579.41702460952,14411.186092320331,168.11677130740577,-89.9702965641636,-80.66434985916634
97983.16122576536,25572.219400884387,14404.732944331598,168.18055908274604,-90.67418794687374,-81.10023891717177
97996.61567049198,25564.965465848636,14398.244925218223,168.59029039043767,-91.64068737365561,-81.44924790346072
98010.10289372322,25557.634210858745,14391.728985385946,169.12326731959556,-92.87368031972717,-81.75015918103624
98023.63275510879,25550.204316433166,14385.188972651462,169.6234931948159,-93.93299094916553,-81.90741240794458
98037.20263456437,25542.689677157232,14378.636379658827,169.75610690213688,-94.09053609051364,-82.1399426766103
98050.78312311653,25535.16243426999,14372.065184244699,170.0901609572773,-94.5397859715138,-82.46730577539917
98064.39033599311,25527.59925139227,14365.467799782667,170.36269651517182,-95.3388104410986,-82.8149643569255
98078.01935171433,25519.972146556982,14358.842602634113,170.46523938101632,-96.73011541717597,-83.14124464537451
98091.65657086481,25512.233737323608,14352.191303062484,170.49745957736522,-98.01389614354568,-83.52975246186618
98105.296367631,25504.392625632125,14345.508922865534,170.97775101176234,-99.68503962463812,-84.0233906021375
98118.97458771194,25496.417822462154,14338.787051617363,171.1874186140136,-100.18343898247302,-84.46904446539732
98132.66958120106,25488.403147343557,14332.029528060131,171.1958376798263,-100.21425115972346,-84.94062773183043
98146.36524821544,25480.386007250778,14325.234277841584,171.20312037286345,-100.86284236795137,-85.26122880830455
98160.06149784526,25472.31697986134,14318.41337953692,171.24342378339384,-101.0307002665845,-85.59030495177376
98173.76097174794,25464.234523840016,14311.566155140777,171.95743537063518,-102.25758570005391,-85.99543037313131
98187.51756657759,25456.053916984012,14304.686520710928,172.98320004306214,-103.49666477106145,-86.33862814756819
98201.35622258103,25447.77418380233,14297.779430459123,173.83804235206094,-104.88923667012415,-86.79304826709821
98215.2632659692,25439.38304486872,14290.835986597755,174.37602862119243,-106.38673211107451,-87.24199090959034
98229.2133482589,25430.872106299834,14283.856627324987,174.75103233799214,-107.0096159220114,-87.65966586978354
98243.19343084593,25422.311337026073,14276.843854055405,174.96295875446393,-107.71588876202594,-88.05315673624855
98257.19046754629,25413.694065925112,14269.799601516504,175.10831001190704,-108.15588725926354,-88.46083280983702
98271.19913234723,25405.04159494437,14262.722734891717,175.17878717859836,-109.52264263946269,-88.8190706470224
98285.21343532152,25396.279783533213,14255.617209239956,175.69393280681024,-111.09093816946766,-89.05913100271545
98299.26894994607,25387.392508479657,14248.49247875974,176.10386574941407,-112.1298822517929,-89.24747769324956
98313.35725920602,25378.422117899514,14241.35268054428,176.29731714819354,-114.22858363719284,-89.40767274400972
98327.46104457788,25369.283831208537,14234.20006672476,176.08252827500107,-115.360536587988,-89.51217833622344
98341.54764683988,25360.0549882815,14227.039092457862,175.59357556319392,-116.70157520604639,-89.65780140106823
98355.59513288493,25350.718862265017,14219.866468345777,174.78237397154598,-117.96950055616063,-89.87180003457371
98369.57772280266,25341.281302220523,14212.676724343011,174.6656273754929,-118.32211052041794,-89.94928076494563
98383.5509729927,25331.81553337889,14205.480781881815,174.13970529708547,-119.34778460630235,-90.02889994693828
98397.48214941646,25322.267710610384,14198.27846988606,174.02286483610837,-119.5509234968605,-90.19412441127204
98411.40397860335,25312.703636730635,14191.062939933157,173.1440307081045,-121.63307365249403,-90.31294681409072
98425.25550106,25302.972990838436,14183.83790418803,173.03056212581615,-122.90292210301045,-90.31634785296308
98439.09794603007,25293.140757070196,14176.612596359793,172.9939827390517,-123.3532658136599,-90.36569931759377
98452.93746464919,25283.272495805104,14169.383340414386,173.14762861892825,-124.42759200973896,-90.41727775623023
98466.78927493871,25273.318288444323,14162.149958193888,173.16573865603368,-124.48502105284292,-90.46903853902474
98480.6425340312,25263.359486760095,14154.912435110766,173.52971924006943,-125.42640624791406,-90.49945342444035
98494.5249115704,25253.32537426026,14147.67247883681,173.626237929655,-126.58289415268575,-90.59656542620533
98508.41501060477,25243.198742728047,14140.424753602714,173.77795249808298,-128.16073738669058,-90.85201420388618
98522.31724680463,25232.945883737113,14133.156592466403,173.9415764014096,-128.88436990544906,-91.03517086912184
98536.23257291674,25222.63513414468,14125.873778796873,173.94256362300874,-128.8908566272245,-91.29758270986872
98550.14797800657,25212.3238656145,14118.569972180083,173.88163859271276,-129.3585136411155,-91.6160765124342
98564.05850909399,25201.97518452321,14111.240686059089,173.6235346191013,-131.13131024187402,-92.08432963312575
98577.94839186351,25191.48467970386,14103.87393968844,173.57132370732447,-132.0657565657528,-92.52109422970722
98591.83409776009,25180.919419178597,14096.472252150063,173.55998799974003,-132.1862574843588,-93.11342309966582
98605.71889680007,25170.34451857985,14089.02317830209,173.2117109869711,-133.53258355407678,-93.6582290015097
98619.57583367903,25159.66191189552,14081.530519981969,173.1872269515762,-133.58674062533134,-94.32450769221123
98633.43081183516,25148.974972645494,14073.984559366592,173.1107505998754,-133.81795906278106,-94.99559891748206
98647.27967188315,25138.26953592047,14066.384911453193,172.9017491491179,-134.90702487216765,-95.78277602077007
98661.11181181508,25127.476973930698,14058.722289371532,172.8461949501473,-136.52071537251294,-96.54230439796781
98674.9395074111,25116.555316700895,14050.998905019695,172.98820396850115,-137.52256480189604,-97.34474892997994
98688.77856372857,25105.553511516744,14043.211325105296,173.36663132788473,-138.79569221334646,-98.0424215458881
98702.6478942348,25094.449856139676,14035.367931381625,173.39598781930678,-140.10083057670212,-98.77674339028171
98716.51957326035,25083.24178969354,14027.465791910403,173.4050071623427,-140.4267036031831,-99.54108287250979
98730.39197383334,25072.007653405286,14019.502505280601,173.0637086795681,-142.17727706738543,-100.37243960234643
98744.2370705277,25060.633471239897,14011.472710112414,173.15460675312363,-143.62476095424913,-101.32927954769319
98758.08943906795,25049.143490363556,14003.366367748598,173.2255689540718,-143.8188743646791,-102.40225733308276
98771.94748458428,25037.637980414383,13995.174187161952,173.39130872275464,-144.20389145972032,-103.50975280194079
98785.8187892821,25026.101669097607,13986.893406937797,173.39793098824688,-144.22451371788972,-104.70179138458637
98799.69062376115,25014.563708000176,13978.51726362703,174.20601309710244,-145.58123354844335,-105.85039848759534
98813.62710480893,25002.9172093163,13970.049231748024,174.43340175606016,-146.0268444935514,-107.1551029499164
98827.58177694942,24991.235061756815,13961.47682351203,174.5828802112667,-146.35917791835422,-108.33454550170846
98841.54840736632,24979.52632752335,13952.810059871894,175.33516338106563,-147.67642944876656,-109.41005709837536
98855.5752204368,24967.712213167448,13944.057255304024,175.65390657600256,-149.0754633368826,-110.50005020075704
98869.62753296288,24955.786176100497,13935.217251287962,175.64062677962355,-149.95787097988048,-111.62861166218153
98883.67878310525,24943.789546422107,13926.286962354989,175.15299528527555,-151.6866625046917,-112.64682197308194
98897.69102272808,24931.65461342173,13917.275216597141,174.5975919582793,-153.42366527544308,-113.81351545183983
98911.65883008474,24919.380720199697,13908.170135360995,174.44079488718134,-153.81888495657054,-114.93346409113764
98925.61409367571,24907.07520940317,13898.975458233705,173.92354059380003,-154.76793689227046,-115.91787350002227
98939.52797692321,24894.69377445179,13889.702028353702,173.1029535309969,-155.54587519560852,-116.78018854016054
98953.37621320569,24882.25010443614,13880.35961327049,171.87499320552368,-157.39230677382466,-117.68400800899133
98967.12621266213,24869.658719894236,13870.94489262977,170.52608919517962,-159.40639153681192,-118.66847248539352
98980.76829979774,24856.90620857129,13861.451414830939,169.86808950958468,-159.96726803315593,-119.64056422779665
98994.3577469585,24844.10882712864,13851.880169692715,169.3416015609079,-160.3328233517373,-120.70248261479398
99007.90507508337,24831.2822012605,13842.223971083531,168.6326843469453,-161.14262712812007,-121.65148372886978
99021.39568983113,24818.39079109025,13832.491852385221,168.52256775418678,-161.28990601600782,-122.44881746105412
99034.87749525147,24805.48759860897,13822.695946988337,167.3374410879531,-162.4582226281796,-123.22713288857862
99048.2644905385,24792.490940798714,13812.83777635725,165.74433657858,-163.69324433332454,-124.12815895401779
99061.52403746478,24779.39548125205,13802.907523640928,165.4361163725687,-164.08799343943548,-124.91929486444565
99074.7589267746,24766.268441776894,13792.913980051773,164.82512624545566,-165.25610444695076,-125.65437135002767
99087.94493687424,24753.047953421137,13782.86163034377,164.43114559562082,-166.12976653578065,-126.45971743208695
99101.09942852189,24739.757572098275,13772.744852949203,164.36223999867437,-166.26839073082772,-127.19122259972771
99114.24840772178,24726.45610083981,13762.569555141225,163.20863675861418,-167.84740342804926,-127.763649418162
99127.30509866247,24713.028308565565,13752.34846318777,162.3429068647538,-169.3737858333043,-128.4183840811518
99140.29253121166,24699.4784056989,13742.07499246128,161.3765070012715,-170.30446599122058,-128.98108892774343
99153.20265177176,24685.854048419602,13731.756505347059,160.79110498148677,-171.2925509567327,-129.60903357015226
99166.06594017027,24672.150644343063,13721.387782661446,159.2532128836069,-172.91899528559765,-130.120717742672
99178.80619720096,24658.317124720215,13710.978125242033,158.61495111942133,-173.9351376256502,-130.54755495583302
99191.49539329052,24644.402313710165,13700.534320845565,157.8374781540777,-174.70777925425634,-130.91564251298115
99204.12239154284,24630.425691369823,13690.061069444526,157.6320546157172,-175.06032655060457,-131.20015592486607
99216.7329559121,24616.420865245775,13679.565056970536,156.65284742698915,-176.98696539811215,-131.40812998318094
99229.26518370626,24602.261908013927,13669.052406571882,155.80372307182,-178.1453800362292,-131.6379119370077
99241.729481552,24588.01027761103,13658.52137361692,155.09995049748795,-178.76241305315213,-131.7805613948721
99254.1374775918,24573.709284566776,13647.978928705332,154.86710876164318,-179.0720525938296,-132.0112451523564
99266.52684629272,24559.383520359268,13637.418029093144,154.35834900406348,-179.8968587946075,-132.3344681316841
99278.87551421304,24544.9917716557,13626.831271642608,153.87715094779807,-180.3821825479804,-132.68002911054924
99291.18568628887,24530.561197051862,13616.216869313765,153.5547198908356,-180.91942507738761,-133.13266160408799
99303.47006388013,24516.08764304567,13605.566256385438,153.22645096966332,-182.0724093238207,-133.48869151659275
99315.7281799577,24501.521850299763,13594.88716106411,153.0686212183722,-183.51994544750855,-133.808244042345
99327.97366965517,24486.840254663963,13584.182501540723,152.51488217834972,-184.84848764985733,-134.0669534646529
99340.17486022944,24472.052375651972,13573.45714526355,152.2433584473779,-185.29376109916518,-134.2350758850104
99352.35432890523,24457.228874764038,13562.718339192748,151.9132944234678,-185.62798538078604,-134.2459956374947
99364.50739245911,24442.378635933575,13551.978659541748,150.42019109887173,-186.76880466428494,-134.3272550421446
99376.54100774702,24427.437131560433,13541.232479138376,149.54423814996045,-187.78812299910908,-134.45900785656696
99388.50454679901,24412.414081720504,13530.47575850985,149.541550285084,-187.79218343365642,-134.5674575975311
99400.46787082181,24397.39070704581,13519.710361902047,148.60953901941673,-189.43009739106043,-134.5936491660618
99412.35663394336,24382.236299254528,13508.942869968761,148.4598236317403,-189.99375925403731,-134.6914318883644
99424.2334198339,24367.036798514204,13498.167555417693,148.29444942149604,-191.71391379295588,-134.8369233816268
99436.09697578762,24351.699685410767,13487.380601547162,148.48659074680012,-192.99646302641432,-135.118210029227
99447.97590304737,24336.259968368653,13476.571144744823,149.11257828410385,-194.5115662946746,-135.41267505602247
99459.90490931009,24320.69904306508,13465.738130740341,149.61098408647413,-195.20086405647518,-135.7728870037854
99471.873788037,24305.082973940564,13454.876299780039,150.30324553828896,-196.41636464696597,-136.02587127642528
99483.89804768006,24289.369664768805,13443.994230077924,151.33716190510958,-197.84727039879684,-136.2363527677857
99496.00502063247,24273.541883136902,13433.095321856501,152.0298407706728,-199.6976378034168,-136.3319732923838
99508.16740789411,24257.56607211263,13422.18876399311,152.09197833171194,-200.10351859117432,-136.57244058467032
99520.33476616065,24241.557790625335,13411.262968746336,151.88729896334888,-201.36486232498712,-136.84694922524136
99532.48575007771,24225.448601639335,13400.315212808317,151.6781360379365,-201.86525304130612,-137.06501776777392
99544.62000096076,24209.29938139603,13389.350011386894,151.47529902973383,-203.11095859718873,-137.38229325399263
99556.73802488313,24193.050504708255,13378.359427926574,151.24316661729193,-203.78125598212876,-137.7234789927677
99568.83747821252,24176.748004229685,13367.341549607154,150.60550306194966,-205.4986922667468,-138.14387454250237
99580.88591845747,24160.308108848345,13356.290039643754,150.26011620664966,-206.26380713332935,-138.64030261689717
99592.906727754,24143.807004277678,13345.198815434404,148.9840308174857,-207.7229894485177,-139.0823054102804
99604.8254502194,24127.189165121796,13334.07223100158,147.46055357480904,-208.82834068115827,-139.39336518072977
99616.62229450539,24110.482897867303,13322.920761787122,147.2311346025321,-208.94250192355818,-139.81835359073764
99628.4007852736,24093.76749771342,13311.735293499863,145.89381159796818,-210.00352696957174,-140.27106045102317
