positionx,positiony,positionz,velocityx,velocityy,velocityz
-19849.63830116705,88507.15695054679,16474.2294071223,-54.829893188538975,51.31523538120092,-4.268715443412251
-19854.024692622133,88511.26216937728,16473.887909886827,-54.31893091669057,51.362229556862744,-4.791929747888573
-19858.370207095468,88515.37114774183,16473.504555506996,-53.62880016345398,51.31413088245207,-5.379160567489303
-19862.660511108545,88519.47627821242,16473.074222661595,-52.985007142075624,51.13341543505744,-6.0523435046533605
-19866.89931167991,88523.56695144722,16472.590035181223,-52.87854668366321,51.13167233633976,-6.858898531873724
-19871.129595414604,88527.65748523413,16472.041323298672,-51.37652547678097,50.77736980053758,-7.53023322403421
-19875.239717452747,88531.71967481817,16471.43890464075,-49.89029758131073,50.355266793865944,-8.055578178768808
-19879.23094125925,88535.74809616168,16470.79445838645,-49.471854264751066,50.10581289330449,-8.724045070693242
-19883.188689600433,88539.75656119315,16470.096534780794,-49.30509596770264,50.03357008973015,-9.23887122996488
-19887.13309727785,88543.75924680033,16469.3574250824,-47.57749592483062,49.39258207625153,-9.732321713578415
-19890.939296951834,88547.71065336643,16468.57883934531,-45.97747553077751,48.69455502802541,-10.32644556575271
-19894.617494994298,88551.60621776867,16467.75272370005,-44.934018095850725,47.823578692407736,-11.014833135549749
-19898.212216441967,88555.43210406406,16466.871537049206,-43.634186339221266,46.664938413810965,-11.652801148006652
-19901.702951349103,88559.16529913717,16465.939312957365,-43.60832179829993,46.64786221154398,-12.16741047444192
-19905.19161709297,88562.89712811408,16464.96592011941,-42.5582272740913,46.348680013298086,-12.6277728347015
-19908.596275274896,88566.60502251514,16463.955698292637,-42.44952208981638,46.2795104239302,-13.184877369922871
-19911.992237042083,88570.30738334905,16462.90090810304,-40.69583892527464,45.08300812149139,-13.73147178610106
-19915.247904156106,88573.91402399876,16461.802390360153,-38.6586773973472,44.16262122447393,-14.204155679764648
-19918.34059834789,88577.44703369672,16460.66605790577,-38.02711888483236,43.684706730474026,-14.74659625073726
-19921.38276785868,88580.94181023516,16459.486330205713,-37.19796960707128,43.3499959133444,-15.195965058045982
-19924.358605427245,88584.40980990823,16458.27065300107,-35.84472137380351,42.23749882618777,-15.507007067741947
-19927.22618313715,88587.78880981433,16457.03009243565,-34.14824897514372,40.9449030072634,-15.837135342792157
-19929.95804305516,88591.06440205491,16455.763121608226,-32.68821360556676,40.02318056762084,-16.015824481404348
-19932.573100143607,88594.26625650031,16454.481855649716,-31.131942755376432,38.96852649346886,-16.33932702860748
-19935.063655564038,88597.38373861978,16453.174709487426,-30.23346815848239,38.66433245490089,-16.655610869420826
-19937.482333016716,88600.47688521618,16451.842260617872,-28.756901175987622,38.52694235503687,-16.926328645924173
-19939.782885110795,88603.55904060458,16450.488154326198,-26.912661403595887,38.47053172525583,-17.218852759101974
-19941.935898023083,88606.6366831426,16449.11064610547,-24.794901398465775,38.57589235694923,-17.64065488718397
-19943.91949013496,88609.72275453116,16447.699393714494,-22.91462956815446,38.179728261261104,-17.907694016556704
-19945.75266050041,88612.77713279206,16446.26677819317,-21.321315305574686,38.15479102869675,-18.07116942502664
-19947.458365724855,88615.82951607436,16444.821084639167,-19.484352010478972,38.44491564377572,-18.17611994997275
-19949.017113885693,88618.90510932586,16443.36699504317,-17.84269857553763,38.56075445951126,-18.329900758015228
-19950.444529771736,88621.98996968262,16441.90060298253,-17.039923586307633,38.42483354348093,-18.334316585962785
-19951.80772365864,88625.0639563661,16440.43385765565,-16.024689523420463,38.27635657398022,-18.42382300041402
-19953.089698820513,88628.12606489201,16438.959951815617,-14.811094489284587,38.2396446304041,-18.49861658704976
-19954.274586379655,88631.18523646245,16437.480062488652,-12.992962913559193,38.30393896873151,-18.50155210346146
-19955.31402341274,88634.24955157995,16435.999938320376,-12.503450078471037,38.17726679135951,-18.61126747657005
-19956.314299419017,88637.30373292326,16434.51103692225,-10.720666794222685,37.74435471035159,-18.627777785500044
-19957.171952762554,88640.3232813001,16433.02081469941,-9.473561426010804,37.20224376979025,-18.796434068645983
-19957.929837676635,88643.29946080167,16431.517099973917,-8.142722591085601,37.00443715284566,-19.03394177376944
-19958.58125548392,88646.2598157739,16429.994384632017,-7.517954114158854,37.07726688515299,-19.259610483570764
-19959.182691813054,88649.22599712471,16428.453615793333,-7.397462548865712,37.065837706083364,-19.377239101440967
-19959.774488816962,88652.19126414119,16426.903436665216,-5.177634685378648,37.450738137143546,-19.610647652288062
-19960.188699591792,88655.18732319216,16425.334584853033,-2.836973100015501,37.34678837458028,-19.988029563050414
-19960.415657439793,88658.17506626213,16423.73554248799,-1.2478033568788476,37.078157813425534,-20.40976197858964
-19960.515481708342,88661.14131888721,16422.102761529703,-0.30009860074339423,36.8813279513379,-20.831941022582093
-19960.539489596402,88664.09182512332,16420.436206247898,1.4490776466415571,36.99336169569569,-21.352700187112898
-19960.42356338467,88667.05129405898,16418.72799023293,3.6390082374315305,36.72003116444471,-21.81213934577948
-19960.132442725673,88669.98889655214,16416.983019085266,3.7768573406726444,36.73526791488891,-22.236522543306624
-19959.83029413842,88672.92771798532,16415.204097281803,4.158667609211122,36.68235790653494,-22.594031812991847
-19959.497600729683,88675.86230661784,16413.396574736762,6.094182880793505,36.905652008956274,-22.935427849378932
-19959.010066099218,88678.81475877856,16411.561740508812,7.10336451643228,36.83503923029327,-23.251983415462917
-19958.441796937903,88681.76156191698,16409.701581835576,9.22928578563994,37.2576307183388,-23.453688757965406
-19957.70345407505,88684.74217237445,16407.82528673494,11.1838197328643,38.20760775670957,-23.594571145910923
-19956.80874849642,88687.79878099498,16405.93772104327,13.118054924638304,39.1499349899975,-23.62373783307616
-19955.75930410245,88690.93077579419,16404.047822016622,13.70554358321483,39.301013419536886,-23.783517348224745
-19954.66286061579,88694.07485686775,16402.145140628763,14.318471325393293,39.35053443809121,-23.87070054568534
-19953.51738290976,88697.2228996228,16400.235484585108,14.628070290566487,39.446044104435515,-23.958444849209744
-19952.347137286513,88700.37858315115,16398.31880899717,15.541002099176369,39.595438943628984,-24.147512226648193
-19951.103857118578,88703.54621826664,16396.38700801904,15.654839575520855,39.63649256090286,-24.18896929505678
-19949.851469952537,88706.71713767151,16394.451890475433,15.953607053926234,39.82606601595432,-24.227826333813617
-19948.575181388223,88709.9032229528,16392.51366436873,17.805032821213217,40.71668748420612,-24.33598069305427
-19947.150778762527,88713.16055795153,16390.566785913285,18.666746234910914,40.87854051761086,-24.435311104031637
-19945.657439063732,88716.43084119294,16388.611961024963,18.74391672537797,40.87553759495935,-24.50428728257906
-19944.157925725704,88719.70088420053,16386.651618042357,19.338070804925707,40.92103910532011,-24.687393284222612
-19942.61088006131,88722.97456732896,16384.676626579618,19.61641909605104,40.90427165618158,-24.799581206774
-19941.041566533626,88726.24690906145,16382.692660083076,20.689017953190113,40.742541335291115,-24.901002645048667
-19939.38644509737,88729.50631236826,16380.700579871473,22.47069587550625,40.12772222303097,-25.099842673125934
-19937.58878942733,88732.7165301461,16378.692592457623,23.007871423408684,40.10733498923716,-25.425239298235137
-19935.748159713457,88735.92511694525,16376.658573313764,23.716052551515798,40.0178976532726,-25.83854618365005
-19933.850875509335,88739.12654875751,16374.591489619072,25.294857646359752,40.310129708577705,-26.29368102216702
-19931.827286897627,88742.3513591342,16372.487995137299,25.93979903048034,40.28800131822543,-26.719078517507654
-19929.752102975188,88745.57439923966,16370.350468855899,26.833019853612782,40.181193135136894,-27.22406298374229
-19927.6054613869,88748.78889469047,16368.1725438172,28.75829807042828,39.38360703511763,-27.582675094737713
-19925.304797541263,88751.93958325328,16365.965929809621,30.439882642909517,38.912938873675294,-28.02274501839552
-19922.86960692983,88755.05261836317,16363.72411020815,30.947192730439017,38.695103315802044,-28.59006775326113
-19920.393831511396,88758.14822662844,16361.436904787888,32.87979681377574,38.512022806401156,-29.277329574233104
-19917.763447766294,88761.22918845295,16359.09471842195,34.82516433272045,38.09631017151635,-29.880741458156766
-19914.977434619675,88764.27689326668,16356.704259105298,35.87040671320766,38.027077742990606,-30.36288723672442
-19912.107802082617,88767.31905948612,16354.27522812636,36.12083135604982,37.94263279274017,-30.90608424374417
-19909.218135574134,88770.35447010954,16351.80274138686,36.64417187493574,37.60723875154201,-31.493038504320747
-19906.28660182414,88773.36304920966,16349.283298306515,37.764028178887614,37.254676076478596,-32.18050061923232
-19903.26547956983,88776.34342329578,16346.708858256976,39.92608043217904,37.12028859417937,-32.972411600838385
-19900.071393135255,88779.31304638332,16344.071065328908,41.583907957203095,36.767723839410365,-33.61923363535781
-19896.74468049868,88782.25446429047,16341.381526638079,42.44330042508728,36.39580389703295,-34.17817894969583
-19893.349216464674,88785.16612860223,16338.647272322103,42.61928271180922,36.37096207710943,-34.7146531351586
-19889.93967384773,88788.0758055684,16335.87010007129,43.29801261216242,36.434755997084395,-35.297450102358994
-19886.475832838758,88790.99058604817,16333.046304063102,43.63935389007885,36.42117633752583,-36.00793310242681
-19882.984684527553,88793.90428015517,16330.165669414908,45.281785459107006,36.595639656349924,-36.76396407846974
-19879.362141690825,88796.83193132767,16327.22455228863,46.83054894107285,36.95949906223321,-37.58283172974446
-19875.615697775538,88799.78869125266,16324.21792575025,47.034455213432835,36.94585599146312,-38.297626978380315
-19871.852941358462,88802.74435973198,16321.15411559198,47.29811128663054,36.94634858210994,-39.15906421428266
-19868.06909245553,88805.70006761854,16318.021390454838,48.701591758605446,36.79613371292148,-39.946665513284884
-19864.17296511484,88808.64375831558,16314.825657213776,49.90429484959244,36.92703371594186,-40.686396600413396
-19860.180621526873,88811.59792101286,16311.570745485744,50.04531729979756,36.95775462369767,-41.415327924854154
-19856.17699614289,88814.55454138275,16308.257519251756,51.1561834404991,37.22728711230011,-42.09584781461336
-19852.084501467652,88817.53272435174,16304.889851426587,52.35903219936595,37.39094137460087,-42.9341260608153
-19847.895778891703,88820.5239996617,16301.455121341722,53.90446054779472,37.642201466413944,-43.68879797925802
-19843.58342204788,88823.53537577901,16297.960017503381,55.40112369138942,38.407594888450056,-44.39036909136721
-19839.151332152567,88826.6079833701,16294.408787976072,57.48116001293885,38.83429366970432,-44.97097623324173
-19834.55283935153,88829.71472686368,16290.811109877413,58.56350434957258,39.194650477465125,-45.462918886151606
-19829.867759003566,88832.85029890187,16287.174076366522,58.886934775429985,39.35941479400494,-46.04328484253188
-19825.156804221533,88835.99905208539,16283.490613579119,60.045083720905005,39.78267870669484,-46.774028843517556
-19820.353197523862,88839.18166638192,16279.748691271638,62.01900894595205,40.12836630952877,-47.59477061832414
-19815.391676808187,88842.39193568668,16275.941109622172,64.1726036768054,40.792522400037335,-48.57426876793864
-19810.257868514043,88845.65533747869,16272.055168120736,66.2949847302566,40.97260090327432,-49.42769869488895
-19804.954269735623,88848.93314555095,16268.100952225144,66.63091855619808,40.907815358562154,-50.313424704092725
-19799.623796251126,88852.20577077963,16264.075878248817,68.31958472317665,40.70866676288901,-51.12431802329978
-19794.158229473273,88855.46246412066,16259.985932806954,69.17379066736073,40.76306656792659,-51.90590469344062
-19788.624326219884,88858.72350944609,16255.833460431479,70.64717868362462,40.995132185382715,-52.59561497347839
-19782.972551925195,88862.00312002092,16251.6258112336,71.63154873060856,41.30057234735558,-53.16783132714236
-19777.242028026747,88865.30716580871,16247.372384727429,73.76696567980866,41.50274821911198,-53.75477742074894
-19771.340670772363,88868.62738566624,16243.072002533769,75.1266029979528,41.69219747099608,-54.204549286832254
-19765.330542532527,88871.96276146392,16238.735638590822,75.40689009163954,41.71532411353195,-54.71059522235438
-19759.297991325195,88875.299987393,16234.358790973034,75.51304324106303,41.71948006719415,-55.22079831094792
-19753.25694786591,88878.63754579837,16229.941127108159,77.11432375507029,41.76112425303793,-55.768248741523756
-19747.087801965503,88881.97843573861,16225.479667208838,78.07631631764265,41.639231255440876,-56.39204972342734
-19740.841696660093,88885.30957423904,16220.968303230964,78.67093890406353,41.438788898938405,-56.89650063546935
-19734.54802154777,88888.62467735096,16216.416583180126,78.98835431406751,41.20635966471652,-57.462868274310395
-19728.228953202644,88891.92118612413,16211.81955371818,79.51302006173516,40.729494369767934,-58.03724565834338
-19721.867911597707,88895.17954567372,16207.176574065512,80.63493582921036,38.8069325374262,-58.551261808281474
-19715.41711673137,88898.28410027671,16202.49247312085,80.96789147155927,38.34384741580071,-59.12674732420299
-19708.939685413643,88901.35160806998,16197.762333334915,81.32220440941187,37.94030228635565,-59.854375520374646
-19702.43390906089,88904.38683225289,16192.973983293285,81.38617871122554,37.86129061269223,-60.69047697992303
-19695.92301476399,88907.4157355019,16188.11874513489,81.91486015847353,37.20677972433785,-61.432648999616056
-19689.36982595131,88910.39227787984,16183.204133214922,82.35987086414106,36.907276602944755,-62.31164324780527
-19682.78103628218,88913.34486000807,16178.219201755097,82.98383980115882,36.38388579772936,-63.050239805924576
-19676.14232909809,88916.25557087189,16173.175182570623,84.58012005850337,35.724560184918275,-63.82720958869868
-19669.37591949341,88919.11353568669,16168.069005803527,85.44588402792436,35.04501701859296,-64.66026862375817
-19662.540248771176,88921.91713704818,16162.896184313626,85.5919707912728,34.97541624018397,-65.5875337087742
-19655.692891107876,88924.7151703474,16157.649181616924,85.84852524294244,34.870593685331784,-66.47012234463872
-19648.82500908844,88927.50481784221,16152.331571829352,87.62426929160681,34.694105610433034,-67.33292159621186
-19641.81506754511,88930.28034629105,16146.944938101655,88.85985135241167,34.955432893718395,-68.2123328495222
-19634.70627943692,88933.07678092255,16141.487951473693,89.30452181608577,35.00352508120758,-69.22606702138052
-19627.561917691633,88935.87706292905,16135.949866111983,89.33581648711147,35.008153118201975,-70.1299977577164
-19620.415052372664,88938.6777151785,16130.339466291365,90.31288223365486,35.36305538375137,-71.1433360917388
-19613.190021793973,88941.50675960921,16124.647999404026,90.6422869502186,35.401199575716305,-72.06823144108859
-19605.938638837957,88944.33885557528,16118.882540888739,91.82542302971676,35.31835856159368,-72.91643142352112
-19598.59260499558,88947.1643242602,16113.049226374857,93.1946751018483,35.39112090138164,-73.76253455244704
-19591.137030987433,88949.9956139323,16107.14822361066,94.16624766339339,35.267234923761926,-74.58054295780826
-19583.60373117436,88952.8169927262,16101.181780174036,96.14279195699368,35.32247794674569,-75.45438421427454
-19575.9123078178,88955.64279096195,16095.145429436894,96.47092511623765,35.33259345457612,-76.21313369829005
-19568.194633808504,88958.46939843832,16089.04837874103,98.0908205437783,35.631417234392515,-76.88920543997021
-19560.347368165003,88961.31991181707,16082.897242305833,98.9500663579244,35.59581960282148,-77.67782395489525
-19552.43136285637,88964.1675773853,16076.683016389441,99.77246238795335,35.636450372656576,-78.57340237865137
-19544.449565865332,88967.01849341512,16070.397144199149,99.89153264057677,35.63176690282977,-79.58264954360938
-19536.458243254085,88969.86903476734,16064.03053223566,101.7866279738995,35.44515015402357,-80.71929043058466
-19528.315313016174,88972.70464677966,16057.572989001214,102.86875320736503,35.13799092002623,-82.00688940265123
-19520.085812759586,88975.51568605326,16051.012437849002,103.82860013746605,34.65018253236255,-83.3435495086726
-19511.77952474859,88978.28770065584,16044.344953888309,104.63712528778841,33.93084345664108,-84.63922337299259
-19503.408554725564,88981.00216813237,16037.57381601847,106.05683888077574,32.63910859386099,-85.84185800385926
-19494.9240076151,88983.61329681988,16030.70646737816,106.59168228212364,32.326986708330885,-87.08490365019902
-19486.39667303253,88986.19945575655,16023.739675086144,107.66126019580601,31.75380603956404,-88.27948843856491
-19477.783772216866,88988.73976023971,16016.677316011059,108.41374188106619,31.37278262572599,-89.51207896559231
-19469.11067286638,88991.24958284976,16009.516349693811,109.05207748585411,30.80118151409382,-90.86415755420899
-19460.38650666751,88993.71367737089,16002.247217089474,109.48720264272409,30.365325751619103,-92.10928138720395
-19451.62753045609,88996.14290343103,15994.878474578498,110.4102187257558,29.403020938627478,-93.40960987211491
-19442.79471295803,88998.49514510612,15987.40570578873,112.058865485524,28.112992339104597,-94.79777358991119
-19433.83000371919,89000.74418449325,15979.821883901537,112.77287142912058,27.250164747750425,-96.0863175851434
-19424.808174004862,89002.92419767307,15972.134978494725,114.31634756655745,26.0881883735161,-97.52290485972881
-19415.66286619954,89005.01125274294,15964.333146105946,115.8200208320652,25.105957808300733,-99.04939010230557
-19406.397264532974,89007.0197293676,15956.409194897762,116.02396858971497,25.012291246795225,-100.47392973835646
-19397.115347045798,89009.02071266735,15948.371280518693,117.87261370371927,24.014641836441456,-101.98966637082817
-19387.6855379495,89010.94188401426,15940.212107209027,118.78770120878698,23.653615993151742,-103.44029559843217
-19378.182521852796,89012.83417329371,15931.936883561151,120.06233569417593,22.976417077584326,-104.75770609055765
-19368.57753499726,89014.67228665992,15923.556267073907,120.58244619299018,22.661381079191347,-106.04376491319637
-19358.930939301823,89016.48519714625,15915.072765880852,121.63584408502453,22.349139568129548,-107.23524337000502
-19349.20007177502,89018.2731283117,15906.493946411252,121.6406773696681,22.3484993300258,-108.54053118716007
-19339.468817585446,89020.06100825811,15897.810703916279,121.6892824650113,22.33599785003971,-109.8188366784929
-19329.733674988245,89021.84788808611,15889.025196982,121.82204749517105,22.33688489951241,-111.16776069372202
-19319.987911188633,89023.63483887808,15880.131776126502,123.34825936136858,22.293679816799443,-112.45649189847639
-19310.120050439724,89025.41833326341,15871.135256774623,124.28393430242595,22.28471572985048,-113.68752040778153
-19300.17733569553,89027.2011105218,15862.040255142001,125.0506837187711,22.325882800288117,-115.03837885847368
-19290.173280998028,89028.98718114581,15852.837184833323,125.10086559816368,22.332832578332315,-116.41870218322279
-19280.165211750176,89030.77380775208,15843.523688658664,125.57952121612236,22.279348087403626,-117.88856003245742
-19270.118850052888,89032.55615559907,15834.092603856068,127.18080772020836,22.53674976670465,-119.38467971414785
-19259.944385435272,89034.35909558041,15824.541829478936,128.59635422325564,22.737475638126266,-120.94676017740878
-19249.656677097413,89036.17809363146,15814.866088664743,129.69596569799953,22.711623330186956,-122.47908119323485
-19239.280999841572,89037.99502349788,15805.067762169285,130.78375029280295,22.369680879700834,-123.90414749956085
-19228.818299818147,89039.78459796825,15795.15543036932,131.55030196075302,21.857021694127898,-125.30846585666725
-19218.294275661287,89041.53315970377,15785.130753100786,132.5337277554684,21.476045029486823,-126.58391064760912
-19207.691577440848,89043.25124330613,15775.004040248978,133.81717304998435,21.341523603175744,-127.81029584929172
-19196.98620359685,89044.95856519439,15764.779216581035,135.35190341139835,21.38037363670615,-128.93599287289055
-19186.15805132394,89046.66899508533,15754.464337151205,136.67135762432338,21.321908530096447,-130.03434489415574
-19175.22434271399,89048.37474776774,15744.061589559673,138.55032152172225,21.317623020991046,-131.0334283979964
-19164.140316992252,89050.08015760942,15733.578915287833,138.6678243918302,21.319983944382717,-131.97218840085023
-19153.046891040907,89051.78575632497,15723.021140215766,139.42472754587865,21.27453504130637,-132.9910030309138
-19141.892912837237,89053.48771912827,15712.381859973293,140.5032302269749,21.37065578705391,-134.16706340967866
-19130.65265441908,89055.19737159123,15701.648494900519,141.38892335718117,21.416169667121558,-135.28992597874995
-19119.341540550504,89056.9106651646,15690.825300822218,141.69925251647342,21.376189590025195,-136.3919893713234
-19108.005600349185,89058.6207603318,15679.913941672512,142.77010336052516,21.026200611241055,-137.38687228551007
-19096.58399208034,89060.3028563807,15668.92299188967,144.4332987743832,21.01299757376707,-138.29267716336702
-19085.02932817839,89061.9838961866,15657.859577716601,144.57096417342487,20.96985530914301,-139.15480259787077
-19073.463651044516,89063.66148461134,15646.727193508772,144.57172784485883,20.969487496186122,-140.11137260402083
-19061.897912816927,89065.33904361103,15635.51828370045,145.5873292513136,20.781581350340613,-141.12218448313848
-19050.250926476823,89067.00157011906,15624.2285089418,147.50294182672027,20.83638450786929,-142.1615791972356
-19038.450691130685,89068.66848087969,15612.855582606022,149.48758027033765,20.489062533218476,-143.28895286967207
-19026.491684709057,89070.30760588235,15601.392466376448,150.24195738003706,20.560021131835985,-144.36615544512236
-19014.472328118653,89071.9524075729,15589.843173940839,151.94190800306458,20.35110699860272,-145.32570267353074
-19002.316975478407,89073.58049613278,15578.217117726956,152.15486275477195,20.32418064350706,-146.19281475715724
-18990.144586458024,89075.20643058427,15566.521692546383,153.81962884593668,19.719575217673384,-147.1232575348788
-18977.83901615035,89076.78399660168,15554.751831943593,155.0526090086259,18.931196804307493,-148.09056002434752
-18965.434807429658,89078.29849234602,15542.904587141646,156.0481893249883,18.187770815095078,-149.06749071338604
-18952.95095228366,89079.75351401123,15530.979187884575,156.66425161334053,17.654957344484675,-150.1826786278017
-18940.417812154592,89081.1659105988,15518.96457359435,157.32687856567088,16.825829543892848,-151.27050078047753
-18927.83166186934,89082.5119769623,15506.862933531913,158.43804786277678,15.059395478006003,-152.40410692241207
-18915.156618040317,89083.71672860054,15494.67060497812,158.66835411438444,14.347556305712303,-153.6284498733048
-18902.463149711166,89084.864533105,15482.380328988256,158.88507935703151,13.249508188654504,-154.76426952675965
-18889.752343362605,89085.9244937601,15469.999187426116,159.45076382051826,11.553389462584441,-155.9287527148876
-18876.996282256965,89086.84876491711,15457.524887208925,159.74749816372528,11.078378735231098,-156.95531729406827
-18864.216482403866,89087.73503521593,15444.9684618254,160.30933744064302,9.589849488745678,-157.82493154073455
-18851.391735408615,89088.50222317502,15432.34246730214,160.3427335591594,9.370859458544643,-158.55100806484955
-18838.56431672388,89089.25189193171,15419.658386656953,160.18823614411295,8.242713518141299,-159.23295611373095
-18825.74925783235,89089.91130901316,15406.919750167854,160.01222845050256,7.856080797802091,-160.05040252431627
-18812.94827955631,89090.53979547699,15394.115717965908,159.36253236790347,7.061187784014604,-160.8694880448738
-18800.199276966876,89091.1046904997,15381.246158922319,158.47342731183406,5.184845399597867,-161.834423680544
-18787.521402781927,89091.51947813167,15368.299405027876,158.02999027373528,3.7371437737963724,-162.6999950871616
-18774.87900356003,89091.81844963357,15355.283405420903,157.79276502184797,2.923813188208007,-163.54161104525633
-18762.25558235828,89092.05235468863,15342.200076537283,157.79905227602157,2.527292088061701,-164.51503806348683
-18749.6316581762,89092.25453805567,15329.038873492203,157.90386829802662,1.062273074920684,-165.6381666895968
-18736.999348712357,89092.33951990167,15315.787820157037,157.70216536046274,0.10892140060695044,-166.6599483443683
-18724.38317548352,89092.34823361371,15302.455024289487,157.69043360706445,-1.0481168253239295,-167.6318325051942
-18711.767940794954,89092.26438426768,15289.044477689073,157.169195718341,-2.8818800960966073,-168.74708737542207
-18699.19440513749,89092.03383385998,15275.54471069904,156.32072578778062,-4.399119787023563,-169.85410365931156
-18686.688747074466,89091.68190427702,15261.956382406295,155.27635505315092,-5.4329169039650855,-170.93255435560172
-18674.266638670215,89091.24727092471,15248.281778057848,155.12632400336773,-5.72033170331237,-172.03166538044016
-18661.856532749945,89090.78964438844,15234.519244827412,154.15325429266315,-7.337928106622849,-172.98083624890708
-18649.524272406532,89090.20261013991,15220.680777927499,154.06943752143016,-7.644496175012114,-173.7774618979143
-18637.19871740482,89089.5910504459,15206.778580975666,153.80315438460377,-8.519585390539628,-174.43351700836993
-18624.89446505405,89088.90948361465,15192.823899614996,153.74932602435769,-9.083625248819654,-175.12294662434834
-18612.594518972102,89088.18279359475,15178.814063885047,153.64192436003174,-11.134257735820853,-175.87410087347752
-18600.3031650233,89087.29205297588,15164.744135815168,153.23054132792763,-12.946619451022853,-176.46591804702052
-18588.044721717066,89086.2563234198,15150.626862371406,152.92054978079653,-13.568060651188208,-176.99719862594443
-18575.8110777346,89085.1708785677,15136.46708648133,152.40825725365954,-14.193223684161437,-177.53548178372665
-18563.61841715431,89084.03542067297,15122.264247938632,151.80860408566596,-15.395612404499332,-178.06744617043606
-18551.473728827455,89082.80377168061,15108.018852244997,150.50677020127878,-16.809465626221492,-178.61996822364355
-18539.433187211354,89081.45901443051,15093.729254787106,149.40585281749577,-17.748820899661553,-179.18898832858142
-18527.480718985953,89080.03910875854,15079.394135720819,148.73535436344005,-18.098512103696784,-179.83440109365247
-18515.581890636877,89078.59122779025,15065.007383633327,148.165121043254,-18.63204923154384,-180.34758610668018
-18503.728680953416,89077.10066385173,15050.579576744793,147.05154891929143,-19.793416858164242,-180.97518909908555
-18491.96455703987,89075.51719050307,15036.101561616866,146.96777496652774,-19.86987541839652,-181.71619192367683
-18480.20713504255,89073.9276004696,15021.564266262973,146.36826566794466,-20.838364075279287,-182.30772152453756
-18468.497673789116,89072.26053134358,15006.97964854101,145.69007334990286,-21.953806183684712,-182.8629641819729
-18456.842467921124,89070.50422684888,14992.350611406451,144.71071963151442,-23.468539319052823,-183.54571144504786
-18445.2656103506,89068.62674370335,14977.666954490847,144.2114087558453,-24.49091140403197,-184.26615568338997
-18433.728697650135,89066.66747079103,14962.925662036176,143.16476771250245,-26.23587660833124,-184.95209806359267
-18422.275516233134,89064.56860066236,14948.12949419109,142.760361805169,-26.697406868121657,-185.51931495317746
-18410.85468728872,89062.4328081129,14933.287948994835,141.96938883341562,-27.478233825499746,-186.2429088411688
-18399.497136182046,89060.23454940687,14918.388516287541,140.37061498927653,-28.84268796132385,-186.9870969038098
-18388.267486982902,89057.92713436997,14903.429548535236,139.08204923995063,-30.697767220199893,-187.78994779738267
-18377.140923043706,89055.47131299235,14888.406352711445,138.53324247408767,-31.760335867491804,-188.74811376872793
-18366.05826364578,89052.93048612295,14873.306503609947,137.81457189182447,-33.76744478390523,-189.76046812104468
-18355.033097894433,89050.22909054023,14858.125666160264,137.4812366502589,-34.637904431253496,-190.68961730217802
-18344.03459896241,89047.45805818573,14842.87049677609,137.39610388202496,-35.149310225138095,-191.75644745410045
