positionx,positiony,positionz,velocityx,velocityy,velocityz
16014.478456992692,-36401.41370960504,17886.95252871981,-10.725660707468402,38.971441496852144,-0.36719633817090236
16013.620404136094,-36398.29599428529,17886.923153012754,-9.021257021011216,39.09846870966572,-0.4303040569760241
16012.898703574414,-36395.16811678852,17886.888728688198,-8.597151109764685,39.06751992857811,-0.4651356565264181
16012.210931485633,-36392.042715194235,17886.851517835676,-7.018853554971068,38.76832176009426,-0.6291167352800496
16011.649423201236,-36388.941249453426,17886.801188496855,-6.779343010810424,38.65022124654055,-0.6502652519458062
16011.10707576037,-36385.8492317537,17886.7491672767,-5.646093744595703,37.55210613199073,-0.7318005326540393
16010.655388260802,-36382.84506326314,17886.690623234088,-5.0343855187587145,37.23941191227993,-0.8208517944887469
16010.252637419302,-36379.86591031016,17886.62495509053,-3.1826943342198675,36.25895544189951,-1.0446370986005409
16009.998021872565,-36376.96519387481,17886.541384122644,-1.4898870343334965,34.72531421121802,-1.3795782827340477
16009.878830909818,-36374.18716873791,17886.431017860024,-0.6214096515773389,33.884109808946484,-1.7518366181596345
16009.829118137692,-36371.47643995319,17886.29087093057,0.7691369880378351,32.851104448203806,-2.248906976713034
16009.890649096735,-36368.848351597335,17886.110958372432,1.3806616785739352,32.07769981677669,-2.842703484187763
16010.001102031021,-36366.28213561199,17885.883542093696,1.5126563016261099,31.91070538322138,-3.4988444363600175
16010.122114535152,-36363.72927918133,17885.603634538787,2.266381280820706,30.070534808887846,-4.099176403760126
16010.303425037617,-36361.32363639662,17885.275700426486,3.1100300034592725,28.76803634739062,-4.816180631824073
16010.552227437893,-36359.02219348883,17884.89040597594,3.3409087504090067,28.169720827595196,-5.620211651987321
16010.819500137926,-36356.76861582263,17884.440789043783,3.612946233678964,26.87836416016613,-6.567781655454391
16011.10853583662,-36354.618346689815,17883.915366511348,4.115858441946855,25.96940909905546,-7.565023761547881
16011.437804511976,-36352.54079396189,17883.310164610426,4.8356414795059415,23.994134677588193,-8.444834686895517
16011.824655830336,-36350.621263187684,17882.634577835473,5.069848234801607,22.790601841890762,-9.411964757535157
16012.23024368912,-36348.79801504033,17881.88162065487,5.175000169689532,21.539899527489244,-10.401236565919513
16012.644243702696,-36347.07482307813,17881.049521729594,4.833438866513965,19.841659424143796,-11.46929301992993
16013.030918812017,-36345.4874903242,17880.131978288,4.873120660905778,19.044314989557492,-12.613171330523128
16013.42076846489,-36343.96394512504,17879.122924581556,5.086879756137658,18.36683321774945,-13.639246671630886
16013.827718845381,-36342.49459846762,17878.031784847826,6.078890085560964,16.655790214330757,-14.71664510419452
16014.314030052226,-36341.16213525047,17876.85445323949,6.936143874079324,15.131997958626012,-15.886480336860416
16014.868921562153,-36339.95157541378,17875.583534812544,7.359540353593648,13.535084740703788,-17.020620259823016
16015.45768479044,-36338.86876863453,17874.221885191757,7.4012178230273085,13.356008589040865,-18.163203427315832
16016.049782216283,-36337.80028794741,17872.76882891757,7.51920407302749,12.970796948226688,-19.282162363486762
16016.651318542126,-36336.76262419155,17871.226255928494,8.470539906075714,11.246140501654835,-20.364699482343138
16017.328961734613,-36335.862932951415,17869.597079969906,9.187834314564656,9.319827671930543,-21.467514904733772
16018.063988479778,-36335.11734673766,17867.879678777528,9.965321346400142,8.297825198132978,-22.71851670868814
16018.861214187491,-36334.45352072181,17866.06219744083,9.988434348437597,8.280286692404271,-23.969882191192003
16019.660288935365,-36333.791097786416,17864.144606865535,10.842244245350336,7.981250067211682,-25.223741456494984
16020.527668474993,-36333.15259778104,17862.126707549014,11.459176077635693,7.780029380661865,-26.380053357636022
16021.444402561205,-36332.53019543058,17860.016303280405,11.775730512026437,7.587224920588345,-27.404090217988127
16022.386461002166,-36331.92321743694,17857.823976062966,12.353121896922854,7.44584315730555,-28.53008655187607
16023.37471075392,-36331.32754998435,17855.541569138815,14.195745008214304,7.270942027709315,-29.721980895205185
16024.510370354577,-36330.74587462213,17853.1638106672,14.845435678842506,7.142086766016972,-30.847045040015015
16025.698005208886,-36330.17450768085,17850.696047063997,16.57976736065675,6.868097097647279,-32.00894735208427
16027.024386597739,-36329.625059913036,17848.13533127583,17.414437910914287,6.783280726108363,-33.025168133188245
16028.417541630612,-36329.08239745495,17845.493317825174,18.756676661285454,6.533630955558618,-34.002647544092156
16029.918075763515,-36328.55970697851,17842.773106021647,19.352612594325716,6.511509467189436,-35.10001140992339
16031.46628477106,-36328.038786221136,17839.96510510885,19.904288282634074,6.449732049469475,-36.07439134881122
16033.05862783367,-36327.52280765718,17837.079153800947,22.01762974842483,6.595393313982465,-37.01756087842978
16034.820038213544,-36326.99517619206,17834.117748930672,23.409818698568948,6.881751531581319,-38.014572838863
16036.692823709429,-36326.44463606954,17831.076583103564,23.742615368536814,6.874799802476642,-38.86542407029197
16038.592232938912,-36325.894652085335,17827.96734917794,25.397085875758997,7.180492168729632,-39.8661202263425
16040.623999808973,-36325.320212711835,17824.77805955983,26.855219656217137,7.178126243254056,-40.83430201732814
16042.772417381471,-36324.745962612375,17821.511315398446,27.177934353160268,7.166555020147719,-41.87850628195505
16044.946652129724,-36324.172638210766,17818.16103489589,29.370348089839197,7.476883887619915,-42.912606323087076
16047.29627997691,-36323.574487499754,17814.728026390043,31.120111166153766,7.550344817467802,-44.00948531796258
16049.785888870203,-36322.97045991436,17811.207267564605,31.57895612878971,7.586193547044845,-45.24520464696277
16052.312205360506,-36322.3635644306,17807.587651192847,31.60363062933216,7.585190618178011,-46.367762340962464
16054.840495810853,-36321.75674918114,17803.87823020557,32.068880247056654,7.52544975586161,-47.570891481497014
16057.406006230618,-36321.154713200674,17800.07255888705,33.4585552699704,7.7752515796627,-48.82565887587474
16060.082690652216,-36320.5326930743,17796.166506176978,35.43761226994911,8.171664032688993,-50.12551655099972
16062.917699633812,-36319.87895995169,17792.1564648529,37.4721163541571,8.009987023155269,-51.46048749874052
16065.915468942145,-36319.23816098984,17788.039625852998,39.21747142179925,7.320562810481879,-52.64816429494807
16069.05286665589,-36318.652515965,17783.827772709403,40.179924545480965,6.623885268251522,-53.72309426374032
16072.267260619528,-36318.12260514354,17779.529925168303,40.47228295121625,6.362163598718143,-54.722333241775665
16075.505043255625,-36317.61363205564,17775.15213850896,42.362620459123825,5.510133275747881,-55.636241164298525
16078.894052892356,-36317.17282139358,17770.701239215818,42.420486323991504,5.473444053195177,-56.51551197060284
16082.287691798276,-36316.73494586932,17766.17999825817,44.39821818264028,4.796870497875265,-57.524144495400755
16085.839549252887,-36316.351196229494,17761.578066698537,45.68700693155352,3.913039786673928,-58.65581894410407
16089.494509807411,-36316.03815304656,17756.88560118301,46.68873357246849,2.9229280338622132,-59.706382447236805
16093.22960849321,-36315.80431880385,17752.10909058723,47.379438181694574,2.513150949695803,-60.852875680875606
16097.019963547746,-36315.60326672788,17747.24086053276,48.030412768532756,2.1581871219668938,-61.84853367101472
16100.862396569228,-36315.43061175812,17742.292977839075,48.40246133847907,2.0154145657411275,-62.91923750149754
16104.734593476305,-36315.269378592864,17737.259438838955,50.46711715093545,1.34872520614148,-64.04661858335002
16108.77196284838,-36315.161480576375,17732.135709352286,50.658962353803474,1.2306213834785118,-65.33396560595682
16112.824679836684,-36315.0630308657,17726.90899210381,52.24260796332441,0.6772401223321779,-66.50482636924572
16117.00408847375,-36315.00885165591,17721.58860599427,53.107270056490954,0.1668991667531564,-67.69781236292145
16121.25267007827,-36314.99549972257,17716.172781005236,54.13858963916325,-0.7465882038448631,-68.97738595658092
16125.583757249402,-36315.05522677888,17710.65459012871,55.06935111290258,-2.132409026787681,-70.33303336731548
16129.989305338435,-36315.22581950102,17705.027947459326,55.81560236984914,-2.999444269285166,-71.66332758971082
16134.454553528023,-36315.46577504256,17699.29488125215,56.92399715636114,-4.474891013797673,-73.01469821425347
16139.008473300531,-36315.823766323665,17693.453705395008,56.94376461075236,-4.488948051329789,-74.36448596102859
16143.56397446939,-36316.18288216777,17687.504546518125,57.95921403312753,-5.533392966289638,-75.81977491199203
16148.20071159204,-36316.625553605074,17681.438964525165,59.583826651216995,-6.596636364770766,-77.14849129153356
16152.967417724138,-36317.15328451426,17675.267085221843,60.441967538161094,-6.8852557598856245,-78.59034149454367
16157.802775127191,-36317.70410497505,17668.97985790228,61.76094009230451,-7.308298307415695,-80.18076081401527
16162.743650334576,-36318.288768839644,17662.565397037157,63.67097349951207,-8.41048977815858,-81.69792441836516
16167.837328214537,-36318.9616080219,17656.029563083688,64.51693558586075,-9.0482234307284,-83.20745731395985
16172.998683061405,-36319.68546589636,17649.372966498573,65.7522512758392,-9.577902108810122,-84.7019319874661
16178.258863163472,-36320.45169806506,17642.596811939577,66.25926003366047,-10.015385230245759,-86.27124507920652
16183.559603966165,-36321.25292888348,17635.69511233324,67.46442620182441,-11.673894597279322,-87.86082336613872
16188.956758062312,-36322.18684045126,17628.66624646395,68.26720960360079,-12.328897955247644,-89.4428059414665
16194.4181348306,-36323.17315228768,17621.51082198863,68.48959862100251,-12.538884495647755,-91.03588937445201
16199.89730272028,-36324.17626304733,17614.227950838675,69.6692025559716,-13.913822707686029,-92.49950077757036
16205.470838924757,-36325.289368863945,17606.82799077647,70.86757536231065,-14.966412214514605,-94.01783420653635
16211.140244953742,-36326.4866818411,17599.306564039947,71.23310911791596,-15.55136390825932,-95.56210224054512
16216.838893683174,-36327.73079095376,17591.661595860704,72.06119324229788,-17.10314901348402,-97.01514677250648
16222.603789142559,-36329.09904287484,17583.900384118904,72.10601373415659,-17.17667241321263,-98.5775775976181
16228.37227024129,-36330.473176667896,17576.014177911096,72.6672097527183,-17.782429391233485,-100.11510603082715
16234.185647021508,-36331.8957710192,17568.00496942863,74.35371085277882,-18.856237670582995,-101.55013145511167
16240.13394388973,-36333.40427003284,17559.88095891222,74.94885428925171,-19.063666211396875,-103.02566751725655
16246.12985223287,-36334.92936332976,17551.63890551084,76.82425884636156,-20.127467097825892,-104.52524661173906
16252.27579294058,-36336.53956069758,17543.276885781903,77.59266305280245,-20.803227807839573,-105.94323476897847
16258.483205984803,-36338.20381892221,17534.801427000384,77.94498368435082,-21.396313150458024,-107.51926691131739
16264.71880467955,-36339.91552397425,17526.19988564748,79.02718623648813,-22.830427019746566,-109.10653460207983
16271.04097957847,-36341.741958135826,17517.47136287931,80.69805414571977,-24.329270585236046,-110.66910983299772
16277.496823910129,-36343.68829978265,17508.61783409267,81.92778328686016,-25.41310617340964,-112.17206939300779
16284.051046573079,-36345.72134827652,17499.64406854123,82.50426990015139,-25.80841621585396,-113.63100429975067
16290.65138816509,-36347.78602157379,17490.55358819725,83.31168554499347,-26.79451206441086,-114.97473472314017
16297.31632300869,-36349.92958253894,17481.3556094194,83.80266817389632,-27.936637215130517,-116.33289197811781
16304.020536462602,-36352.16451351615,17472.04897806115,84.56477253667306,-29.026472003634975,-117.66013621592515
16310.785718265535,-36354.48663127644,17462.636167163877,84.99878771992321,-29.55027219907465,-118.84801066342098
16317.58562128313,-36356.85065305237,17453.1283263108,85.10918767520404,-29.624902179280333,-119.89171944575418
16324.394356297145,-36359.220645226706,17443.536988755142,85.95861543170984,-30.430295591130243,-121.0446800174843
16331.271045531683,-36361.655068873995,17433.853414353744,86.44736544502503,-30.731952820730232,-122.184180986717
16338.186834767284,-36364.11362509966,17424.078679874805,87.67557909635066,-32.06683830880357,-123.26778824148761
16345.200881094992,-36366.67897216436,17414.217256815486,89.06338874943751,-33.2553031956065,-124.22870170067618
16352.325952194948,-36369.33939642001,17404.278960679432,90.18087759581339,-34.75026853284477,-125.13809080203437
16359.540422402613,-36372.119417902635,17394.267913415268,90.60176118590493,-35.14516174249269,-126.12262384194368
16366.788563297485,-36374.93103084203,17384.17810350791,91.6287422213393,-35.979740103887025,-127.00939466928396
16374.118862675192,-36377.809410050344,17374.01735193437,92.41987625277645,-37.11169024772291,-128.01175700582365
16381.512452775414,-36380.77834527016,17363.776411373903,93.0779303678829,-38.86648003733137,-128.99660796261762
16388.958687204846,-36383.88766367315,17353.456682736894,93.26065647842132,-40.19885697654083,-129.8699283859273
16396.41953972312,-36387.10357223127,17343.06708846602,93.12139674302742,-41.58065020793306,-130.86997829754603
16403.86925146256,-36390.43002424791,17332.597490202217,92.92095242644906,-42.581316744124344,-131.78701935962758
16411.302927656678,-36393.83652958744,17322.054528653447,93.10136680624372,-44.688157760916255,-132.79346036490995
16418.751037001177,-36397.41158220831,17311.431051824253,93.06842746915434,-44.92425662239745,-133.92524318097222
16426.19651119871,-36401.0055227381,17300.717032369776,93.10991334297572,-46.46630452455299,-135.17455336225274
16433.645304266145,-36404.722827100064,17289.903068100797,92.96187567163189,-47.70686682046015,-136.4255643129019
16441.082254319877,-36408.539376445704,17278.989022955764,92.50765673281393,-49.134044668481316,-137.55941702944125
16448.482866858503,-36412.470100019185,17267.98426959341,92.15214610315269,-49.9655661120091,-138.72804210467663
16455.855038546757,-36416.46734530815,17256.886026225035,91.82049065900563,-50.56956967895089,-139.98207898283806
16463.200677799476,-36420.51291088246,17245.687459906407,91.21306844685837,-52.68081157830555,-141.23221886719313
16470.497723275224,-36424.727375808725,17234.38888239703,90.99157590922147,-54.958348526395845,-142.53918311393164
16477.777049347962,-36429.124043690834,17222.985747747916,90.94237622458023,-55.967611181196155,-143.95473674420995
16485.052439445928,-36433.60145258533,17211.46936880838,90.75963562989615,-56.53418817873841,-145.52244673860963
16492.31321029632,-36438.12418763963,17199.82757306929,89.7861217180119,-58.00296237415637,-146.97036182434098
16499.49610003376,-36442.76442462956,17188.069944123345,89.43895307589544,-58.35912583553232,-148.5221253563924
16506.65121627983,-36447.4331546964,17176.188174094834,88.54759838344056,-59.04054115845617,-149.9548851570564
16513.73502415051,-36452.15639798908,17164.19178328227,88.16277573618402,-59.20208471043464,-151.41310578793627
16520.788046209404,-36456.89256476591,17152.078734819235,86.4395521515842,-59.37724658979351,-152.76350444905069
16527.70321038153,-36461.642744493096,17139.85765446331,85.58031963556144,-59.66273806948385,-154.10703386377335
16534.549635952375,-36466.41576353866,17127.529091754208,84.01490964235614,-60.00849855918041,-155.42291662500037
16541.270828723762,-36471.21644342339,17115.095258424208,82.4555551102782,-60.78902824703407,-156.79380796390373
16547.867273132586,-36476.079565683154,17102.551753787095,80.82272534148089,-61.380562313276556,-158.31623920943775
16554.333091159904,-36480.99001066822,17089.88645465034,79.73024289430847,-61.97335137525111,-159.90227814398474
16560.71151059145,-36485.947878778235,17077.09427239882,77.82438310040435,-63.01973777212843,-161.41887846830596
16566.937461239482,-36490.9894578,17064.180762121356,76.85348260917655,-63.39628406487227,-162.89252975172366
16573.085739848215,-36496.06116052519,17051.14935974122,74.86194856832059,-64.16521737801172,-164.429276451565
16579.07469573368,-36501.19437791543,17037.995017625093,74.57828294412778,-64.33668634199017,-165.83526272664955
16585.040958369213,-36506.34131282279,17024.72819660696,72.58029355594974,-65.24525273965115,-167.31979059347162
16590.847381853688,-36511.56093304196,17011.342613359484,72.57962760884199,-65.24542151697727,-168.91869625904985
16596.653752062393,-36516.78056676332,16997.82911765876,72.56848656621186,-65.2507930407081,-170.3677045179316
16602.45923098769,-36522.00063020658,16984.199701297326,72.21756064958075,-65.52493451610349,-171.86172236084317
16608.236635839658,-36527.24262496787,16970.45076350846,71.527003403869,-65.84506902221456,-173.37926548367568
16613.95879611197,-36532.51023048964,16956.580422269766,70.67371610695734,-66.08464282159476,-174.8042499003509
16619.612693400526,-36537.79700191537,16942.596082277738,70.02837153184642,-66.49444979534154,-176.21227147182114
16625.214963123075,-36543.116557899,16928.49910055999,69.1722561675081,-66.90778440691598,-177.77811676423613
16630.748743616477,-36548.46918065155,16914.276851218852,67.7487802298511,-68.25480809564955,-179.26308885727414
16636.168646034865,-36553.9295652992,16899.93580411027,67.23675081634369,-68.94214679804514,-180.74049145915302
16641.547586100172,-36559.444937043045,16885.47656479354,67.22769293885892,-68.96774497449691,-182.213621814444
16646.925801535283,-36564.962356641,16870.899475048383,66.9842085707632,-70.76872310627506,-183.7794464874231
16652.284538220945,-36570.6238544895,16856.19711932939,66.25035256907233,-72.4617245565694,-185.28097102321374
16657.58456642647,-36576.420792454024,16841.374641647533,65.82500357479753,-74.3957393927629,-186.71781184026443
16662.850566712455,-36582.37245160544,16826.437216700313,65.77892807436783,-75.14249554897121,-188.15571384956965
16668.112880958404,-36588.38385124936,16811.384759592347,65.65045308847796,-75.56265627902188,-189.55419039332665
16673.364917205483,-36594.42886375168,16796.22042436088,65.48790038608958,-76.36735690693396,-191.0915640757621
16678.60394923637,-36600.538252304235,16780.93309923482,65.31342248737077,-76.80250356756409,-192.5312113304022
16683.82902303536,-36606.68245258964,16765.530602328385,65.07665991090711,-78.13915258286956,-194.0317478441443
16689.03515582823,-36612.933584796265,16750.008062500852,64.82801482684638,-79.83415755846227,-195.55832594126903
16694.22139701438,-36619.32031740094,16734.36339642555,64.6495893725849,-81.33088990946979,-197.0522529085369
16699.393364164185,-36625.826788593695,16718.599216192866,64.18875584611311,-82.53235047914441,-198.44349309321612
16704.528464631876,-36632.429376632026,16702.723736745407,63.75656114427045,-83.37862215232238,-199.91316269815738
16709.62898952342,-36639.09966640421,16686.730683729555,62.67386535702796,-84.72149496849848,-201.33489166876754
16714.64289875198,-36645.87738600169,16670.62389239605,61.999774901863255,-85.47648401086342,-202.6737128993656
16719.60288074413,-36652.71550472256,16654.4099953641,61.42996587888429,-86.15303083679265,-204.0961996373658
16724.51727801444,-36659.607747189504,16638.08229939311,60.806626836023,-86.98797301524233,-205.53359236102597
16729.38180816132,-36666.56678503072,16621.63961200423,60.591554737817255,-87.14300247717406,-206.9592805385403
16734.229132540346,-36673.5382252289,16605.082869561145,60.00989226899329,-87.64184797214958,-208.46905183494073
16739.029923921866,-36680.54957306667,16588.40534541435,59.52072223265228,-88.15359771063544,-209.98174834161307
16743.79158170048,-36687.60186088352,16571.60680554702,58.918758417188315,-89.12507582761747,-211.4397729811558
16748.505082373853,-36694.73186694973,16554.691623708528,57.943474700390894,-90.28662014322326,-212.97047119717408
16753.140560349882,-36701.95479656119,16537.653986012752,57.925556719743724,-90.29867024673995,-214.42738195582567
16757.77460488746,-36709.17869018093,16520.499795456286,57.773408818281354,-90.36437924005995,-215.86896252472377
16762.396477592923,-36716.407840520136,16503.230278454306,56.830314115036565,-90.45753709219058,-217.3348776528861
16766.942902722127,-36723.64444348751,16485.843488242077,55.01318291004864,-90.73188384768585,-218.6578823519923
16771.34395735493,-36730.90299419533,16468.350857653917,54.00939752382923,-90.91524970144154,-219.98626882957717
16775.664709156837,-36738.17621417144,16450.75195614755,52.21751938468771,-90.83620750434996,-221.37575036832496
16779.842110707614,-36745.44311077179,16433.041896118084,50.345355878010174,-90.50979307570888,-222.657069154998
16783.869739177855,-36752.683894217844,16415.229330585684,49.24820659762083,-90.66287202740456,-223.83561982514868
16787.809595705665,-36759.936923980036,16397.322480999672,48.4225448211036,-90.71517102641572,-224.9054275858312
16791.683399291353,-36767.19413766215,16379.330046792806,47.675400101643525,-90.75704985908587,-225.9618271021599
16795.497431299485,-36774.45470165087,16361.253100624634,46.8164989810008,-90.9115436065577,-227.13790007088153
16799.242751217964,-36781.7276251394,16343.082068618964,44.90429529867826,-91.36568623701706,-228.18066542293596
16802.83509484186,-36789.03688003836,16324.82761538513,43.80112815567795,-92.02160715042383,-229.27339522340029
16806.33918509431,-36796.39860861039,16306.485743767258,42.71237052273979,-93.22926766352562,-230.37837766644415
16809.756174736132,-36803.85695002347,16288.055473553943,41.40924450523553,-94.28693975062752,-231.5954576479226
16813.068914296553,-36811.39990520352,16269.527836942108,40.00726165134175,-95.17089697264181,-232.71898272614825
16816.269495228662,-36819.01357696133,16250.910318324017,38.08555339872403,-96.00234604249655,-233.82248983846162
16819.31633950056,-36826.69376464473,16232.20451913694,37.839427995293946,-96.17312130514694,-234.90890570234959
16822.343493740183,-36834.38761434914,16213.411806680751,37.55494828357811,-96.5188562658865,-235.99478804541027
16825.34788960287,-36842.109122850416,16194.53222363712,36.30003275175299,-97.48303504110112,-237.23976759777705
16828.25189222301,-36849.907765653705,16175.553042229298,35.78089545193805,-97.77599649155326,-238.56823594003308
16831.114363859164,-36857.729845373025,16156.467583354095,35.3063610383334,-97.93517690340147,-239.80840285272478
16833.93887274223,-36865.5646595253,16137.282911125878,34.14310273171518,-98.49711307354285,-240
16836.670320960766,-36873.44442857118,16118.082911125877,33.73886994351364,-98.8784417997465,-240
16839.369430556246,-36881.35470391516,16098.882911125876,33.36588673064746,-99.43243281371697,-240
16842.038701494697,-36889.309298540255,16079.682911125876,32.82644616923095,-100.30584294928397,-240
16844.664817188237,-36897.3337659762,16060.482911125875,32.19036234446232,-102.11273937001543,-240
16847.240046175793,-36905.5027851258,16041.282911125874,31.994772481317714,-103.8554607956592,-240
16849.7996279743,-36913.811221989454,16022.082911125874,31.4781924809364,-106.03388248225015,-240
16852.317883372772,-36922.293932588036,16002.882911125873,31.284177667136515,-106.66316258821922,-240
16854.820617586145,-36930.82698559509,15983.682911125872,31.09982052937476,-107.17579195095799,-240
16857.308603228495,-36939.40104895117,15964.482911125871,30.72718801100303,-109.13260685602906,-240
16859.766778269375,-36948.13165749965,15945.28291112587,30.81721847228543,-110.76008367454237,-240
16862.23215574716,-36956.992464193616,15926.08291112587,30.840175445141096,-111.69573713888248,-240
16864.69936978277,-36965.928123164726,15906.88291112587,30.914357037837682,-113.85849402907677,-240
16867.172518345797,-36975.03680268705,15887.682911125868,30.95603102860759,-114.13252807271054,-240
16869.649000828085,-36984.167404932865,15868.482911125868,30.66201524198679,-116.3446341625423,-240
16872.101962047444,-36993.47497566587,15849.282911125867,31.080559053914122,-118.74139802366639,-240
16874.588406771756,-37002.974287507765,15830.082911125866,30.89097498215142,-121.13509641274366,-240
16877.059684770327,-37012.665095220786,15810.882911125866,30.354569192247396,-123.57062806833596,-240
16879.488050305707,-37022.55074546625,15791.682911125865,29.967429642439992,-125.17047396128197,-240
16881.8854446771,-37032.56438338316,15772.482911125864,29.46767828543264,-127.0893353762003,-240
16884.242858939935,-37042.731530213256,15753.282911125863,29.46035842898464,-127.41999172018548,-240
16886.599687614253,-37052.92512955087,15734.082911125863,29.456076312946028,-127.69948133303528,-240
16888.95617371929,-37063.14108805751,15714.882911125862,29.37964779912341,-128.12689292202023,-240
16891.30654554322,-37073.39123949128,15695.682911125861,29.305877643800546,-128.37791361636104,-240
16893.651015754724,-37083.661472580585,15676.48291112586,28.98672600397435,-129.25785671113627,-240
16895.969953835043,-37094.002101117476,15657.28291112586,28.294468744085854,-130.5501022349184,-240
16898.23351133457,-37104.44610929627,15638.082911125859,27.953262183553008,-131.1947584823748,-240
16900.469772309254,-37114.941689974854,15618.882911125858,26.935887996669038,-132.46925607792608,-240
16902.624643348987,-37125.53923046109,15599.682911125858,26.24793793388208,-133.10714503916208,-240
16904.724478383698,-37136.18780206422,15580.482911125857,25.24517187028239,-133.57364876430668,-240
16906.744092133322,-37146.87369396536,15561.282911125856,23.912330294949435,-134.81079599047646,-240
16908.657078556917,-37157.6585576446,15542.082911125855,22.75361388648234,-136.04920202582323,-240
16910.477367667834,-37168.542493806664,15522.882911125855,21.111295921037122,-137.25464991606304,-240
16912.166271341517,-37179.52286579995,15503.682911125854,19.19236676849079,-138.02193363587782,-240
16913.701660682997,-37190.56462049082,15484.482911125853,18.68544413890212,-138.38227164513845,-240
16915.19649621411,-37201.63520222243,15465.282911125852,18.585205353024794,-138.42664160285037,-240
16916.68331264235,-37212.70933355066,15446.082911125852,17.185069139207318,-138.83421777143676,-240
16918.05811817349,-37223.816070972374,15426.882911125851,17.051416341975774,-138.8534189239204,-240
16919.422231480847,-37234.92434448629,15407.68291112585,16.50981824455139,-138.87597312946343,-240
16920.74301694041,-37246.03442233665,15388.48291112585,15.499304993142339,-139.06233027313135,-240
16921.98296133986,-37257.159408758496,15369.282911125849,14.337775997565934,-139.11748272170493,-240
16923.129983419665,-37268.28880737623,15350.082911125848,14.017077764984796,-139.05976070211327,-240
16924.251349640865,-37279.4135882324,15330.882911125847,12.882173437697348,-138.54446699679994,-240
16925.281923515882,-37290.49714559214,15311.682911125847,12.567691041910665,-138.36566419286504,-240
16926.287338799237,-37301.56639872757,15292.482911125846,12.087470086653108,-138.05802465769534,-240
16927.254336406168,-37312.61104070018,15273.282911125845,11.477030490946703,-137.37207622665997,-240
16928.172498845444,-37323.60080679831,15254.082911125844,11.073833273231871,-137.0528648824543,-240
16929.0584055073,-37334.56503598891,15234.882911125844,9.473427174177896,-135.60081534756196,-240
16929.816279681236,-37345.41310121672,15215.682911125843,8.902356685216018,-134.7161786483166,-240
16930.528468216053,-37356.19039550859,15196.482911125842,7.574640850655031,-133.60995454553424,-240
16931.134439484103,-37366.87919187223,15177.282911125842,7.5529231189193995,-133.6011322079048,-240
16931.738673333617,-37377.56728244886,15158.08291112584,6.265961500997861,-133.3047578551074,-240
16932.239950253697,-37388.23166307727,15138.88291112584,5.600083627913001,-132.96092931169417,-240
16932.68795694393,-37398.868537422204,15119.68291112584,4.790719216987378,-132.45202211873783,-240
16933.07121448129,-37409.4646991917,15100.482911125839,4.537574204460399,-132.27733366544348,-240
16933.434220417646,-37420.04688588494,15081.282911125838,3.8453220828211645,-131.61859989174866,-240
16933.74184618427,-37430.57637387628,15062.082911125837,2.7965433604287853,-129.79648404825087,-240
16933.965569653104,-37440.960092600144,15042.882911125836,2.184857698131685,-128.46763302673347,-240
16934.140358268956,-37451.237503242286,15023.682911125836,2.1195504829205074,-128.35634983089085,-240
16934.30992230759,-37461.506011228754,15004.482911125835,1.7789921203398384,-127.8884242400029,-240
