positionx,positiony,positionz,velocityx,velocityy,velocityz
-82021.61883708689,-78120.30929974448,15102.931138418515,36.06893004807683,-45.277138272581894,-42.878615685670084
-82018.73332268305,-78123.93147080629,15099.500849163662,36.09723657853254,-45.379764971449504,-43.71008053330786
-82015.84554375678,-78127.561852004,15096.004042720997,36.835489013620105,-47.04728340325808,-44.63671696081115
-82012.89870463569,-78131.32563467626,15092.433105364133,36.847980536989944,-47.068767922830425,-45.587243237571094
-82009.95086619274,-78135.09113611009,15088.786125905128,36.875937412921836,-47.122806224575896,-46.52580612924726
-82007.00079119971,-78138.86096060806,15085.064061414789,37.27523854607193,-47.77831323571892,-47.59314191436887
-82004.01877211602,-78142.68322566691,15081.256610061639,37.476540542303056,-48.10024709339781,-48.6935943758815
-82001.02064887264,-78146.53124543438,15077.361122511567,37.48699499133563,-48.13763208879035,-49.872429396623616
-81998.02168927333,-78150.38225600148,15073.371328159838,37.83387776336477,-48.784707784781695,-51.161061686260304
-81994.99497905227,-78154.28503262426,15069.278443224937,37.98251676477194,-49.115910206022924,-52.59257254025131
-81991.95637771109,-78158.21430544075,15065.071037421718,38.23741658809663,-50.12856999853695,-53.97163260332524
-81988.89738438404,-78162.22459104063,15060.753306813453,38.37527762761022,-50.91223814885891,-55.19163597124638
-81985.82736217383,-78166.29757009255,15056.337975935752,38.41320593578242,-51.171197986867284,-56.320161413800946
-81982.75430569897,-78170.3912659315,15051.832363022648,38.433297331110325,-51.218652670281074,-57.35516869885569
-81979.67964191247,-78174.48875814512,15047.243949526739,38.87339054290795,-53.215955006009025,-58.251682994006956
-81976.56977066904,-78178.7460345456,15042.583814887219,39.0883413849541,-54.131082441198124,-59.233221913121795
-81973.44270335825,-78183.0765211409,15037.845157134168,39.8388970918345,-55.74072069500704,-60.23653455744489
-81970.2555915909,-78187.5357787965,15033.026234369572,39.84152605121425,-55.746217736013605,-61.11782699102459
-81967.06826950681,-78191.99547621538,15028.13680821029,40.279584674476055,-56.555372638621236,-62.122339428160586
-81963.84590273285,-78196.51990602647,15023.167021056039,40.40710045093625,-56.74878618522826,-63.07172737286873
-81960.61333469677,-78201.05980892129,15018.12128286621,41.23103684581756,-58.70736806825722,-64.11286351525025
-81957.3148517491,-78205.75639836675,15012.99225378499,42.298391716153375,-60.39642068951187,-65.15733504402547
-81953.93098041181,-78210.58811202191,15007.779666981469,42.94663342943652,-61.700401417172785,-66.28879184713719
-81950.49524973746,-78215.52414413528,15002.476563633698,43.00063200573761,-61.87768558345229,-67.48950769649863
-81947.055199177,-78220.47435898196,14997.077403017978,43.33615986777556,-62.60167690093004,-68.64757571286194
-81943.58830638758,-78225.48249313403,14991.58559696095,43.722545690384244,-63.23134336982137,-69.81905638801416
-81940.09050273235,-78230.54100060361,14986.000072449908,44.34081311589875,-65.35183459678346,-70.92482082435706
-81936.54323768307,-78235.76914737135,14980.32608678396,44.409653610741074,-66.1176852625787,-71.89177378481239
-81932.9904653942,-78241.05856219235,14974.574744881174,44.170698584489664,-67.23932592825777,-72.90587146932567
-81929.45680950745,-78246.43770826662,14968.742275163628,43.51851936016313,-68.5365218718244,-74.01190586706228
-81925.97532795864,-78251.92063001636,14962.821322694263,42.251770621119924,-70.01991598026292,-75.27098468778553
-81922.59518630896,-78257.52222329479,14956.79964391924,41.35800052983012,-70.77016674500022,-76.37835423004852
-81919.28654626656,-78263.18383663439,14950.689375580836,40.633514374287024,-71.3951537256916,-77.41864077509662
-81916.03586511662,-78268.89544893244,14944.495884318829,39.50088867966495,-72.266227340159,-78.57602956300552
-81912.87579402224,-78274.67674711965,14938.209801953788,38.92156404838467,-72.51908870419115,-79.88474494028006
-81909.76206889837,-78280.47827421599,14931.819022358566,37.7727517309252,-73.17162092444516,-81.10944717684292
-81906.7402487599,-78286.33200388994,14925.330266584418,35.71787684292744,-74.01002125060849,-82.39606125078652
-81903.88281861247,-78292.25280558999,14918.738581684356,34.571532712526874,-74.87204815475636,-83.68617852942364
-81901.11709599548,-78298.24256944237,14912.043687402002,33.906891564435384,-75.24459329826648,-84.8450983318606
-81898.40454467032,-78304.26213690624,14905.256079535453,33.61203561829652,-75.52591098272521,-86.16120357955597
-81895.71558182086,-78310.30420978485,14898.363183249088,33.52811657878083,-75.65956820206343,-87.50496956490522
-81893.03333249455,-78316.35697524101,14891.362785683896,32.68460802376077,-77.16771120082322,-88.7545481895656
-81890.41856385265,-78322.53039213708,14884.262421828731,32.15242801864352,-77.66566074212118,-90.10186058856742
-81887.84636961116,-78328.74364499644,14877.054272981646,31.313700618503272,-78.58391135903577,-91.32421105756636
-81885.34127356167,-78335.03035790517,14869.74833609704,31.0266980480745,-78.97784284156978,-92.49018782083817
-81882.85913771782,-78341.3485853325,14862.349121071373,30.808525738552607,-79.29821458751243,-93.67429351782874
-81880.39445565874,-78347.6924424995,14854.855177589947,30.301261660294767,-79.71096332325547,-95.00410010805643
-81877.97035472591,-78354.06931956536,14847.254849581303,29.321322771042006,-80.76443391961291,-96.36957529058141
-81875.62464890422,-78360.53047427893,14839.545283558056,28.240719359951726,-81.41036115082716,-97.89476326641798
-81873.36539135543,-78367.043303171,14831.713702496743,26.626242590858173,-82.83198166469687,-99.26931122081184
-81871.23529194816,-78373.66986170417,14823.772157599078,25.61683747520739,-83.97271120220881,-100.52077248690448
-81869.18594495015,-78380.38767860035,14815.730495800126,25.1699623442659,-84.52977628154069,-101.8000240692312
-81867.17234796261,-78387.15006070287,14807.586493874587,24.460228896397922,-85.12990011508766,-103.05661324591719
-81865.2155296509,-78393.96045271208,14799.341964814914,23.368054837789128,-86.06127847014025,-104.20492337149179
-81863.34608526388,-78400.8453549897,14791.005570945195,23.104023609398006,-86.38420272694891,-105.45850108040229
-81861.49776337513,-78407.75609120785,14782.568890858764,22.94096789292964,-86.60423839406909,-106.77416729360729
-81859.66248594369,-78414.68443027938,14774.026957475275,22.527018232037754,-87.25989447635499,-108.14578238780021
-81857.86032448513,-78421.66522183748,14765.37529488425,21.56175542218826,-88.89291639781607,-109.62180266829102
-81856.13538405135,-78428.77665514931,14756.605550670787,21.561123580038835,-88.89351201645447,-111.18506346998453
-81854.41049416494,-78435.88813611063,14747.71074559319,20.28932052712957,-90.03370088176229,-112.60202432344418
-81852.78734852278,-78443.09083218117,14738.702583647313,19.201781069944424,-91.66269427139348,-113.97435987885825
-81851.25120603718,-78450.42384772288,14729.584634857005,18.41795840024625,-93.60165649325698,-115.22840684132683
-81849.77776936516,-78457.91198024234,14720.366362309698,18.354411432974118,-93.77453429894625,-116.48644361950424
-81848.30941645052,-78465.41394298626,14711.047446820137,18.15816515094834,-95.5805903144545,-117.89961249458565
-81846.85676323844,-78473.06039021141,14701.615477820571,17.587291836445832,-97.05242808418019,-119.4093490903798
-81845.44977989153,-78480.82458445814,14692.062729893341,16.606621880543745,-98.60661673982936,-120.95996917579971
-81844.12125014108,-78488.71311379732,14682.385932359277,15.785456253696537,-99.5150729540801,-122.51451771604113
-81842.85841364079,-78496.67431963365,14672.584770941994,14.839029604088282,-100.13065649114651,-123.9324051227345
-81841.67129127246,-78504.68477215293,14662.670178532175,13.389626476817236,-101.26865627527977,-125.34298027831247
-81840.60012115432,-78512.78626465496,14652.64274010991,11.873577534243394,-101.84451653130691,-126.62818822167867
-81839.65023495158,-78520.93382597747,14642.512485052175,10.929045895415333,-102.10211362092889,-127.88149020711003
-81838.77591127994,-78529.10199506715,14632.281965835606,10.839353871613556,-102.10060654317401,-129.04865200445823
-81837.90876297021,-78537.2700435906,14621.958073675249,10.734190053559457,-102.07170774217732,-130.11165990986885
-81837.05002776593,-78545.43578020997,14611.54914088246,9.24818202933957,-102.09703273335988,-131.25757775132774
-81836.31017320359,-78553.60354282864,14601.048534662354,8.384441492064969,-102.27156747404575,-132.2893016710292
-81835.63941788422,-78561.78526822657,14590.46539052867,7.858442055608957,-102.41131345285058,-133.45565743425695
-81835.01074251976,-78569.97817330279,14579.78893793393,6.711791336401947,-102.57884240481891,-134.59890200225473
-81834.47379921285,-78578.18448069518,14569.02102577375,5.996181124942342,-102.88415983577639,-135.71460187248917
-81833.99410472285,-78586.41521348205,14558.163857623951,3.9857804797047987,-103.31239833644389,-136.67466392861218
-81833.67524228447,-78594.68020534897,14547.229884509663,2.1857948166697967,-104.33204075374017,-137.49955766021085
-81833.50037869914,-78603.02676860927,14536.229919896847,1.062403549036295,-104.75557523600675,-138.33232785285466
-81833.41538641522,-78611.40721462815,14525.163333668619,0.5845450526228111,-104.93080229579984,-139.14232134408087
-81833.368622811,-78619.80167881181,14514.031947961093,-1.103660003523849,-105.03122837897415,-140.01303637008346
-81833.45691561128,-78628.20417708212,14502.830905051487,-2.6183340412926537,-105.4131284586301,-141.02594468506067
-81833.66638233459,-78636.63722735882,14491.548829476682,-2.9153023292908067,-105.46237644054459,-141.88461420453413
-81833.89960652094,-78645.07421747406,14480.198060340319,-3.305728203818333,-105.60801264233868,-142.84328924151342
-81834.16406477724,-78653.52285848545,14468.770597200997,-3.355094801006817,-105.61171207650605,-143.85266617495222
-81834.43247236132,-78661.97179545157,14457.262383907,-4.56153903859263,-105.91859778301442,-144.97665670827382
-81834.7973954844,-78670.44528327421,14445.66425137034,-5.8756019607791705,-105.85691985411326,-146.20852496830926
-81835.26744364126,-78678.91383686254,14433.967569372875,-7.236907344481373,-105.51943282246161,-147.4599782465247
-81835.84639622882,-78687.35539148834,14422.170771113153,-7.717919318621707,-105.48357732357702,-148.85441455384938
-81836.46382977431,-78695.79407767422,14410.262417948845,-9.574294455482503,-105.4236588074334,-150.34851434413397
-81837.22977333075,-78704.22797037881,14398.234536801314,-10.193754554124368,-105.4915979414676,-151.84767105108273
-81838.04527369508,-78712.66729821413,14386.086723117227,-11.991622285653838,-106.16458539745481,-153.2866116555129
-81839.00460347794,-78721.16046504593,14373.823794184786,-13.156565734450428,-106.50632263468454,-154.646311018685
-81840.05712873669,-78729.6809708567,14361.452089303291,-13.21625450369595,-106.52973397692045,-155.85767013161643
-81841.11442909698,-78738.20334957486,14348.983475692761,-14.579739019387677,-106.94031676028203,-157.1945103237087
-81842.28080821854,-78746.75857491569,14336.407914866864,-14.818765146171918,-107.09953738190256,-158.45685076967808
-81843.46630943022,-78755.32653790624,14323.73136680529,-14.889258808551341,-107.16879646315175,-159.64515336303572
-81844.65745013491,-78763.90004162329,14310.959754536247,-15.062963485613325,-107.2831466661718,-160.72165469690387
-81845.86248721376,-78772.48269335658,14298.102022160494,-15.363272582092954,-107.57779149919307,-161.66555708147482
-81847.09154902033,-78781.08891667651,14285.168777593975,-16.048734080516237,-108.54012959634552,-162.4545127026419
-81848.37544774677,-78789.77212704421,14272.172416577763,-16.84884738792755,-110.5872542019139,-163.33328578607092
-81849.7233555378,-78798.61910738036,14259.105753714877,-17.662559324328456,-112.69342400353779,-164.32453781501334
-81851.13636028375,-78807.63458130065,14245.959790689676,-18.240701108258232,-114.80683740320191,-165.24551696205322
-81852.59561637242,-78816.8191282929,14232.740149332712,-18.657134988516287,-115.84423961841354,-166.1458073610512
-81854.0881871715,-78826.08666746238,14219.448484743829,-18.759119084997558,-116.04255194719605,-166.91995068178323
-81855.5889166983,-78835.37007161816,14206.094888689286,-19.399747779850244,-117.0545969679552,-167.78999353328615
-81857.14089652068,-78844.7344393756,14192.671689206623,-20.29572389196031,-117.92290573473153,-168.70597806502386
-81858.76455443204,-78854.16827183438,14179.17521096142,-21.383516053477067,-118.54753773426826,-169.50581488845853
-81860.47523571632,-78863.65207485312,14165.614745770345,-23.293814194526536,-119.18030881701286,-170.17004019751803
-81862.33874085189,-78873.18649955848,14152.001142554544,-24.2448975051433,-119.67043153376704,-170.78882213951343
-81864.2783326523,-78882.76013408118,14138.338036783383,-24.48978392871936,-119.76543640361886,-171.32439456780696
-81866.2375153666,-78892.34136899347,14124.63208521796,-25.432514516017655,-120.04446200449753,-171.79483057102217
-81868.27211652789,-78901.94492595382,14110.888498772278,-27.317595013453644,-120.10676039822124,-172.18302999894908
-81870.45752412897,-78911.55346678568,14097.113856372362,-29.40987277858386,-120.06753029580243,-172.45920718049592
-81872.81031395125,-78921.15886920935,14083.317119797923,-29.726940312026276,-120.08191172378939,-172.71057966218868
-81875.18846917621,-78930.76542214725,14069.500273424948,-29.937897582485657,-120.02958152288281,-173.0158410983634
-81877.58350098282,-78940.36778866907,14055.659006137079,-30.035750250272994,-119.99484499757992,-173.45867758963405
-81879.98636100284,-78949.96737626888,14041.782311929908,-31.639795333696238,-119.31091770580981,-173.74884062621467
-81882.51754462953,-78959.51224968534,14027.88240467981,-33.523912171044145,-118.63733616344746,-173.93243591203046
-81885.19945760322,-78969.00323657841,14013.967809806849,-35.00935781826934,-118.58947235055062,-173.99636893206232
-81888.00020622868,-78978.49039436645,14000.048100292284,-36.4255533710808,-118.99069292996063,-174.18865409772155
-81890.91425049836,-78988.00964980085,13986.113007964466,-37.040269092072016,-119.11557935668418,-174.44947575886562
-81893.87747202572,-78997.53889614939,13972.157049903757,-38.30325585349368,-119.29632790952196,-174.64106918741854
-81896.941732494,-79007.08260238214,13958.185764368764,-38.46275077410794,-119.29729209164421,-174.86860628294937
-81900.01875255593,-79016.62638574948,13944.196275866128,-39.42908788103843,-119.11153438391855,-175.19252332809512
-81903.17307958641,-79026.1553085002,13930.180873999881,-40.06901297486359,-118.94209561845507,-175.59907203985279
-81906.3786006244,-79035.67067614968,13916.132948236693,-40.193280661063994,-118.9095789215872,-176.06508944288433
-81909.5940630773,-79045.1834424634,13902.047741081262,-41.64412009144765,-118.52754415802073,-176.42921131990488
-81912.92559268461,-79054.66564599604,13887.93340417567,-42.857177213699245,-118.41739442734952,-176.6729262701183
-81916.35416686171,-79064.13903755022,13873.799570074061,-44.853902776158186,-118.35721165668978,-176.82353386509058
-81919.94247908381,-79073.60761448275,13859.653687364855,-45.344465251233565,-118.48637857885065,-176.83619570757506
-81923.5700363039,-79083.08652476907,13845.506791708249,-46.225945469693535,-119.0292683743835,-176.93712671897256
-81927.26811194148,-79092.60886623902,13831.351821570732,-47.076731975002886,-119.32256745184397,-177.09554335327644
-81931.03425049948,-79102.15467163517,13817.18417810247,-47.56237125166982,-119.56595252065327,-177.32095081994387
-81934.83924019961,-79111.71994783683,13802.998502036875,-48.17047653233626,-119.83516458544618,-177.40167750859172
-81938.6928783222,-79121.30676100367,13788.806367836187,-49.69715795828395,-120.26027495479765,-177.6248239368319
-81942.66865095886,-79130.92758300006,13774.596381921241,-49.88533294267909,-120.33730930769069,-177.7597517636429
-81946.65947759428,-79140.55456774466,13760.37560178015,-50.47699289868869,-120.78695702277824,-177.77234725345386
-81950.69763702617,-79150.21752430648,13746.153813999874,-51.422224796707034,-121.92334022616171,-177.77938173515926
-81954.8114150099,-79159.97139152458,13731.931463461062,-52.78629753680601,-123.71968902738307,-177.89815554547306
-81959.03431881285,-79169.86896664677,13717.699611017424,-53.206201548282365,-124.44609688869716,-178.16341316481132
-81963.29081493671,-79179.82465439786,13703.446537964239,-54.0639415678974,-125.48190290240395,-178.3746728529442
-81967.61593026215,-79189.86320663005,13689.176564136003,-55.020964062274096,-127.36277983303378,-178.47516007786092
-81972.01760738714,-79200.05222901668,13674.898551329774,-55.26893651187165,-127.85834942672068,-178.63064905530433
-81976.43912230809,-79210.28089697083,13660.60809940535,-55.95064296165145,-128.82730854637333,-178.8926728999681
-81980.91517374502,-79220.58708165454,13646.296685573352,-57.07211931044581,-129.71076690474624,-179.22672539017304
-81985.48094328985,-79230.96394300692,13631.958547542139,-58.89683643747287,-130.4036149663994,-179.58707171895966
-81990.19269020484,-79241.39623220424,13617.591581804621,-59.679545709497376,-130.46859271766127,-180.04279218617043
-81994.9670538616,-79251.83371962165,13603.188158429728,-60.69393573111754,-130.85673008807495,-180.52715218847064
-81999.82256872009,-79262.30225802869,13588.745986254651,-60.94145297190029,-131.0462991470955,-181.09734832456562
-82004.69788495784,-79272.78596196046,13574.258198388687,-61.12301871439073,-131.232307458108,-181.790540122228
-82009.58772645499,-79283.2845465571,13559.714955178908,-62.29859753504068,-132.36052749364734,-182.46441292396295
-82014.5716142578,-79293.87338875659,13545.11780214499,-63.30016504702681,-134.05247755860253,-183.0619507878344
-82019.63562746157,-79304.59758696127,13530.472846081964,-64.57576717658326,-135.5479252040188,-183.56774345091821
-82024.8016888357,-79315.4414209776,13515.787426605892,-65.13618233545562,-136.00489218896047,-183.92026810194935
-82030.01258342253,-79326.32181235272,13501.073805157735,-65.83449149077892,-136.6371372708015,-184.22351044118346
-82035.2793427418,-79337.25278333438,13486.33592432244,-67.59548756739935,-137.71414137011166,-184.39298361900143
-82040.68698174719,-79348.26991464398,13471.58448563292,-68.31890941976457,-138.16879334829483,-184.51904462538073
-82046.15249450077,-79359.32341811185,13456.82296206289,-68.67550912029881,-138.3208100482998,-184.55951604605852
-82051.6465352304,-79370.38908291572,13442.058200779205,-70.81351938459723,-138.64253557196486,-184.56056582219676
-82057.31161678117,-79381.48048576148,13427.29335551343,-72.05570830228122,-138.75804785239424,-184.62114874971022
-82063.07607344535,-79392.58112958967,13412.523663613452,-73.09288992320913,-138.6580210583975,-184.7095184517878
-82068.92350463921,-79403.67377127435,13397.746902137309,-74.1869089126016,-138.6959024736539,-184.7446868282494
-82074.85845735222,-79414.76944347224,13382.967327191049,-75.95585224587819,-139.14675078836038,-184.86251095901255
-82080.9349255319,-79425.9011835353,13368.178326314328,-76.78047063631084,-139.5862340007995,-184.89535789855617
-82087.0773631828,-79437.06808225537,13353.386697682443,-78.03122684981471,-140.00699206628266,-185.048830271158
-82093.31986133079,-79448.26864162067,13338.582791260751,-79.16151947909877,-140.07148818660238,-185.3343191924798
-82099.65278288911,-79459.4743606756,13323.756045725353,-81.04791974200201,-140.73285394962568,-185.71223181217817
-82106.13661646847,-79470.73298899157,13308.899067180379,-82.6964865378399,-141.1160238595246,-186.19906973342256
-82112.7523353915,-79482.02227090033,13294.003141601705,-83.92298599205631,-141.43343705893702,-186.52993446670558
-82119.46617427087,-79493.33694586504,13279.080746844367,-84.43741789895194,-141.5164344237676,-186.95184065672916
-82126.22116770278,-79504.65826061895,13264.124599591829,-86.15914773196239,-141.39650634724933,-187.4068213883859
-82133.11389952134,-79515.96998112673,13249.132053880758,-88.26087789027166,-140.89881189508694,-187.8640533151013
-82140.17476975256,-79527.24188607834,13234.10292961555,-88.44087929586662,-140.85362399892801,-188.18718419391908
-82147.25004009623,-79538.51017599825,13219.047954880036,-89.47689085966007,-140.8210022634721,-188.591131091896
-82154.408191365,-79549.77585617933,13203.960664392684,-90.75816978819873,-141.01437620406716,-189.04688978186442
-82161.66884494806,-79561.05700627566,13188.836913210134,-91.45330045310534,-141.01436877904248,-189.6249847310072
-82168.9851089843,-79572.33815577798,13173.666914431653,-92.54703987510338,-141.09498394130696,-190.33320065525467
-82176.38887217431,-79583.62575449329,13158.440258379233,-93.15767741501196,-141.31586794173813,-190.9522032384362
-82183.84148636751,-79594.93102392863,13143.164082120158,-94.30633171475097,-141.59636062690566,-191.69128674509656
-82191.38599290469,-79606.25873277878,13127.82877918055,-94.92543495750887,-141.63302816053772,-192.52023834567282
-82198.98002770128,-79617.58937503162,13112.427160112897,-95.37675242430191,-141.74135465321652,-193.22680848110875
-82206.61016789523,-79628.92868340388,13096.969015434408,-95.97237719318514,-141.955893931151,-194.05729756808984
-82214.28795807068,-79640.28515491837,13081.444431628961,-96.76289613797286,-142.47744582795656,-194.77131457994835
-82222.02898976172,-79651.6833505846,13065.862726462565,-98.03021048819775,-143.49332792221705,-195.52027026719676
-82229.87140660078,-79663.16281681838,13050.221104841188,-99.3356707255757,-145.01814694458432,-196.31003210845566
-82237.81826025882,-79674.76426857394,13034.516302272512,-100.90175550076361,-146.28695283291373,-196.99490900486546
-82245.89040069889,-79686.46722480058,13018.756709552123,-101.95902903893132,-147.15175535343465,-197.82558725245877
-82254.047123022,-79698.23936522886,13002.930662571925,-102.84458697024641,-147.67841848528826,-198.80609963626333
-82262.27468997962,-79710.05363870769,12987.026174601024,-104.25345507239716,-148.6244277477538,-199.90277423774063
-82270.61496638542,-79721.9435929275,12971.033952662005,-105.14490599340813,-148.96550987477235,-201.12633820317492
-82279.02655886489,-79733.86083371748,12954.94384560575,-107.16308805959119,-149.54133490996628,-202.41013046948265
-82287.59960590967,-79745.82414051027,12938.751035168192,-107.34172851122266,-149.54163599093994,-203.7787283415918
-82296.18694419056,-79757.78747138954,12922.448736900866,-107.74699605025658,-149.52814381622338,-205.0848349730619
-82304.80670387458,-79769.74972289483,12906.041950103021,-108.43409340575465,-149.3815842760402,-206.5419549675066
