positionx,positiony,positionz,velocityx,velocityy,velocityz
53876.06562866212,-62975.450052104,13762.478949670687,92.47240802416015,-148.76221563232033,-11.678512534488572
53883.463421304055,-62987.35102935459,13761.544668667928,92.26726096799509,-149.8420232176205,-12.079682304164296
53890.8448021815,-62999.338391212004,13760.578294083594,92.23008785728567,-150.082084158842,-12.593376631667919
53898.22320921008,-63011.34495794471,13759.570823953061,92.20157700094744,-150.14280013259418,-13.122307065126972
53905.599335370156,-63023.35638195532,13758.521039387851,91.6352092728699,-151.2250905249662,-13.51719671185175
53912.930152111985,-63035.454389197315,13757.439663650903,91.40542654829795,-152.4434613455614,-13.842293747074175
53920.24258623585,-63047.64986610496,13756.332280151137,91.32210067613882,-152.6167473160049,-14.089583284688315
53927.54835428994,-63059.85920589024,13755.205113488362,90.49494271680823,-154.40795620557833,-14.378480644822684
53934.787949707286,-63072.21184238669,13754.054835036777,90.25924454293215,-154.76188279492615,-14.660286575749357
53942.00868927072,-63084.592793010284,13752.882012110716,90.08360487157412,-154.9622309706074,-14.840228521898919
53949.21537766045,-63096.98977148793,13751.694793828965,89.40042966158938,-156.05620728583318,-15.1733393621173
53956.367412033374,-63109.4742680708,13750.480926679995,89.10363570207377,-156.46028038998926,-15.46394937867909
53963.49570288954,-63121.991090502,13749.2438107297,88.06919905423715,-157.61282454796248,-15.722492065396823
53970.54123881388,-63134.60011646584,13747.986011364468,87.35093077548414,-158.374682370122,-16.130505003533937
53977.52931327592,-63147.27009105545,13746.695570964186,86.52254845900208,-159.46121745895167,-16.525503331630535
53984.45111715264,-63160.02698845216,13745.373530697656,85.41839345671322,-161.33502207933088,-16.771130210075576
53991.284588629176,-63172.93379021851,13744.03184028085,85.16114499728681,-161.66611859596804,-17.13011548923006
53998.09748022896,-63185.867079706186,13742.661431041712,85.0675704756949,-161.84502630323908,-17.53006176257109
54004.90288586701,-63198.81468181044,13741.259026100706,84.93977228224593,-162.39836348215906,-17.86026395924836
54011.698067649595,-63211.806550889014,13739.830204983966,84.93470489993817,-162.43228845308096,-18.185568877874168
54018.49284404159,-63224.80113396526,13738.375359473735,85.06761638743102,-163.3742795971033,-18.567709701393177
54025.29825335259,-63237.871076333024,13736.889942697624,85.4479319202395,-164.6221255058145,-18.87631999921577
54032.134087906205,-63251.040846373486,13735.379837097687,85.49441690655348,-164.7808607268695,-19.17753192740152
54038.97364125873,-63264.22331523163,13733.845634543495,85.49324319275797,-165.62266199107847,-19.374508453069122
54045.81310071415,-63277.47312819092,13732.29567386725,85.56323690915019,-167.6749629480673,-19.47172486806927
54052.658159666884,-63290.88712522676,13730.737935877803,85.89392201615523,-169.7243264458483,-19.68673336765139
54059.52967342817,-63304.465071342434,13729.162997208392,86.14025385136425,-170.47136129397293,-20.056848069202196
54066.420893736286,-63318.10278024595,13727.558449362856,86.1432332170329,-170.66194379774467,-20.550535698773427
54073.312352393645,-63331.75573574977,13725.914406506954,86.4773236404513,-172.37824138552483,-21.099184686128794
54080.23053828488,-63345.54599506062,13724.226471732063,86.38257124457088,-173.5217280284984,-21.522149707634767
54087.141143984445,-63359.427733302895,13722.504699755453,86.44101146665777,-173.89196081591874,-21.93567702615166
54094.05642490178,-63373.33909016817,13720.74984559336,86.67395235705048,-174.40513575264123,-22.405041985692385
54100.99034109034,-63387.29150102838,13718.957442234505,87.42889292268194,-176.2202627492498,-22.95891162805746
54107.98465252416,-63401.38912204832,13717.12072930426,87.98187291798361,-178.13738851874015,-23.553283043721937
54115.023202357595,-63415.64011312982,13715.236466660763,88.18546720901409,-179.10858004991246,-24.238934033459923
54122.07803973432,-63429.96879953381,13713.297351938087,88.50199632921657,-179.7678413329508,-25.046429968379126
54129.15819944066,-63444.35022684045,13711.293637540617,88.82422055685988,-180.93174115555274,-25.964940540380972
54136.26413708521,-63458.82476613289,13709.216442297387,88.81562287610315,-182.55582650288295,-27.005741723736676
54143.36938691529,-63473.429232253126,13707.055982959488,88.6694987575146,-183.01831539752317,-28.105604149795248
54150.4629468159,-63488.07069748493,13704.807534627504,87.39179902409069,-184.81322275274843,-29.158643012841342
54157.45429073783,-63502.85575530515,13702.474843186475,86.4788351670767,-186.15728154657378,-30.09432513232038
54164.37259755119,-63517.748337828874,13700.06729717589,86.43765697754962,-186.21919876057117,-31.026447643950373
54171.28761010939,-63532.64587372972,13697.585181364375,85.680784250506,-186.95563824051595,-31.914748170096935
54178.142072849434,-63547.60232478896,13695.032001510766,85.6774665584674,-186.9598354564455,-32.761907599942134
54184.99627017411,-63562.55911162547,13692.411048902772,84.54011140169294,-188.421368591727,-33.52486672418371
54191.75947908624,-63577.63282111281,13689.729059564837,84.04953537583985,-189.17338413445674,-34.29602331323933
54198.48344191631,-63592.76669184357,13686.985377699779,82.8464093228912,-190.23939825641116,-35.00188310788214
54205.11115466214,-63607.98584370408,13684.185227051148,82.42259691068838,-190.84385736549834,-35.78628793505844
54211.704962414995,-63623.25335229332,13681.322324016344,82.31485754873704,-190.950458070008,-36.51194546433044
54218.2901510189,-63638.52938893892,13678.401368379198,81.86427445223693,-191.6125218168083,-37.38947389798388
54224.83929297508,-63653.85839068427,13675.41021046736,81.2885311662322,-192.30377236863987,-38.21136097949721
54231.342375468375,-63669.24269247376,13672.353301589,80.10964996600742,-193.79819295772342,-39.109538552444185
54237.75114746566,-63684.74654791038,13669.224538504805,79.67720719091164,-194.54913377983888,-40.0347452653954
54244.12532404093,-63700.310478612766,13666.021758883573,79.30717627066187,-195.81512169783107,-41.076429833324205
54250.46989814258,-63715.97568834859,13662.735644496906,79.30968738971472,-195.91221569415077,-42.21348295207349
54256.81467313376,-63731.64866560412,13659.35856586074,79.30099730147212,-196.35109674765087,-43.320571370481886
54263.15875291788,-63747.356753343935,13655.892920151102,79.66023458225335,-198.24248250961904,-44.528813341586314
54269.53157168446,-63763.2161519447,13652.330615083774,80.12102400036792,-200.2801046424547,-45.82130491132351
54275.94125360449,-63779.2385603161,13648.664910690868,80.3216623925249,-201.95663256471875,-47.00562110580855
54282.366986595895,-63795.39509092128,13644.904461002403,80.20047156968407,-203.26291689066238,-48.20612216715823
54288.78302432147,-63811.65612427253,13641.04797122903,79.72233386707616,-205.3359582429271,-49.44860115000383
54295.16081103084,-63828.08300093196,13637.092083137031,79.78659581465743,-207.17567719866852,-50.81743573125245
54301.54373869601,-63844.657055107855,13633.02668827853,79.71129110533722,-207.4560024868283,-52.0617753373159
54307.92064198444,-63861.2535353068,13628.861746251545,79.28278288385475,-209.27177950980033,-53.29009159417023
54314.26326461515,-63877.995277667585,13624.59853892401,79.0458653511911,-210.38695608072626,-54.54818202452805
54320.586933843246,-63894.82623415405,13620.234684362049,78.99455552639908,-210.82085169842094,-55.64666258187461
54326.90649828536,-63911.691902289924,13615.782951355499,79.06576044897471,-211.8444110309078,-56.90166870241996
54333.23175912128,-63928.63945517239,13611.230817859305,78.75805310537609,-213.10811305865917,-58.30624277804599
54339.53240336971,-63945.688104217086,13606.56631843706,78.26993133826507,-214.5662852723929,-59.73036376816136
54345.793997876775,-63962.85340703888,13601.787889335608,78.15050663587067,-215.4223036496713,-61.01120535898231
54352.04603840764,-63980.08719133085,13596.90699290689,78.28377997137977,-216.7163889028685,-62.2870410745163
54358.308740805354,-63997.42450244308,13591.924029620928,77.99369947933735,-218.73703959521123,-63.57585913518134
54364.5482367637,-64014.92346561069,13586.837960890114,77.9904812183809,-218.77536774972864,-64.76966975726513
54370.787475261175,-64032.42549503067,13581.656387309533,78.02745161719237,-219.32264462679535,-65.95943271854009
54377.02967139055,-64049.97130660081,13576.37963269205,78.13356483144945,-219.90159372580723,-67.21269325148374
54383.28035657707,-64067.563434098876,13571.00261723193,77.95345887141299,-221.6018904192406,-68.49487365176381
54389.51663328678,-64085.291585332416,13565.52302733979,77.62636238826491,-223.24536826375896,-69.75057474218498
54395.726742277846,-64103.151214793514,13559.942981360415,77.14889248272937,-224.1672111637851,-71.08278867613642
54401.898653676464,-64121.08459168662,13554.256358266324,76.77986407001845,-224.8986638874587,-72.47475921720651
54408.04104280206,-64139.07648479761,13548.458377528948,76.59862285307359,-225.63352324974898,-73.88791249082715
54414.16893263031,-64157.12716665759,13542.547344529683,76.59825138196273,-225.63733264061156,-75.14892603448016
54420.29679274087,-64175.17815326884,13536.535430446924,76.59921972181057,-225.77649537537434,-76.39824287007232
54426.42473031861,-64193.24027289887,13530.423571017318,76.72626565450815,-226.90593516332157,-77.77627104958447
54432.56283157098,-64211.392747711936,13524.201469333351,76.66671237168683,-227.8918114840935,-79.20907489159056
54438.69616856071,-64229.624092630664,13517.864743342025,76.18068279671327,-229.32325929997597,-80.48686309895626
54444.790623184446,-64247.96995337466,13511.425794294108,76.11333804808712,-229.8370089425067,-81.88265380996609
54450.87969022829,-64266.35691409006,13504.87518198931,76.46805331430647,-231.9782277585926,-83.37117365017917
54456.99713449344,-64284.91517231074,13498.205488097296,76.57618184159614,-233.8501604734779,-84.81885534520703
54463.123229040764,-64303.62318514862,13491.41997966968,76.49674647471062,-234.20644475513086,-86.36644914743351
54469.24296875874,-64322.35970072903,13484.510663737885,75.73232931986102,-235.99536372879402,-87.8785491988004
54475.30155510433,-64341.23932982733,13477.48037980198,75.43268434265579,-237.02310789604797,-89.39423662830045
54481.33616985174,-64360.201178459014,13470.328840871716,75.25087373245785,-239.16768421467197,-90.76094675479852
54487.356239750334,-64379.33459319619,13463.067965131333,75.6975035883101,-323.8690604074386,-92.15681685544492
54493.4120400374,-64405.244118028786,13455.695419782898,75.69210662851984,-330.50897119822065,-93.43084617439838
54499.46740856768,-64431.68483572464,13448.220952088946,76.05114036877514,-330.8521530280403,-94.71749318879532
54505.551499797184,-64458.15300796689,13440.643552633843,76.05505261355987,-330.8334618693651,-96.11278835771242
54511.63590400627,-64484.61968491644,13432.954529565226,75.73916979865082,-330.9046123658844,-97.66309906851596
54517.69503759016,-64511.09205390571,13425.141481639745,75.64805666090561,-330.89424020011876,-99.12931547566379
54523.74688212303,-64537.56359312172,13417.211136401691,75.01071313835054,-331.09928770292663,-100.60454884851762
54529.7477391741,-64564.05153613795,13409.16277249381,74.67111003644429,-331.1716961928695,-101.97289669921773
54535.72142797701,-64590.54527183338,13401.004940757872,74.60634870187326,-331.1994661754926,-103.47361908086427
54541.68993587316,-64617.041229127426,13392.727051231403,74.60937639783168,-331.1149054439063,-104.8229185146136
54547.658685984985,-64643.53042156294,13384.341217750234,74.9080347870319,-331.1320422831193,-106.06383701847513
54553.65132876795,-64670.020984945586,13375.856110788756,74.88019215134072,-331.0916385829636,-107.16236097791572
54559.641744140055,-64696.508316032225,13367.283121910523,74.70306340096317,-331.15770617023287,-108.24887581436481
54565.61798921213,-64723.00093252584,13358.623211845374,74.56591119690006,-331.18520352142934,-109.4608533869528
54571.58326210788,-64749.49574880756,13349.866343574417,74.39532527456376,-331.18497704318634,-110.7857498221979
54577.53488812985,-64775.990546971014,13341.00348358864,73.78970602379681,-331.3379085055956,-112.00432797859608
54583.43806461175,-64802.49757965146,13332.043137350352,73.68703707141326,-331.33348553367625,-113.16636474574581
54589.333027577464,-64829.004258494155,13322.989828170692,73.5890736174574,-331.35049962861524,-114.31128948941092
54595.220153466864,-64855.51229846444,13313.844925011539,72.85528011451574,-331.58423504527326,-115.52403442157298
54601.048575876026,-64882.03903726806,13304.603002257812,72.78311219604402,-331.5614004107782,-116.82669990972832
54606.87122485171,-64908.56394930092,13295.256866265034,72.98223625951505,-331.5608285537908,-118.24557880320383
54612.70980375247,-64935.08881558522,13285.797219960778,73.14804755259064,-331.5188887534011,-119.81413336827968
54618.56164755668,-64961.61032668549,13276.212089291315,73.41377268593692,-331.46894485341227,-121.267836198175
54624.434749371554,-64988.12784227377,13266.510662395462,73.43355992051482,-331.4038441855176,-122.69391493954541
54630.309434165196,-65014.640149808605,13256.695149200297,73.48265952064834,-331.39357425862204,-124.21193663981292
54636.18804692685,-65041.151635749295,13246.758194269112,73.10846946464981,-331.5339234460629,-125.75026665317868
54642.03672448402,-65067.67434962498,13236.698172936858,72.95367693102774,-331.49970565942056,-127.27592296981892
54647.87301863851,-65094.19432607773,13226.516099099272,72.02935242738279,-331.7592549332328,-128.7753602925324
54653.6353668327,-65120.73506647239,13216.21407027587,71.64216793887383,-331.7937528366769,-130.13535766966066
54659.36674026781,-65147.27856669933,13205.803241662297,70.27585677800514,-332.11970861786,-131.4227109258797
54664.98880881005,-65173.84814338876,13195.289424788227,69.57047710695578,-332.2236591768722,-132.80037111070158
54670.554446978604,-65200.42603612291,13184.665395099371,69.44865356776963,-332.2321098506843,-134.06648956941555
54676.11033926402,-65227.004604910966,13173.940075933819,67.56716136414848,-332.6378130184392,-135.476462211232
54681.51571217315,-65253.615629952445,13163.10195895692,66.91946849194979,-332.7520873077096,-136.90180924832035
54686.86926965251,-65280.235796937064,13152.149814217055,65.38338229001523,-333.0675711914091,-138.31716430103288
54692.09994023571,-65306.88120263238,13141.084441072971,64.27823839566366,-333.28302150733094,-139.73256519060686
54697.242199307366,-65333.543844352964,13129.905835857722,63.06132058065888,-333.5102281876084,-141.3022953426241
54702.287104953815,-65360.22466260797,13118.601652230313,62.07087399800272,-333.69283588190046,-142.85982461146372
54707.252774873654,-65386.920089478524,13107.172866261395,61.81834745944394,-333.7391038147578,-144.43779539448343
54712.19824267041,-65413.61921778371,13095.617842629836,61.48737330405354,-333.80548542926135,-146.00574377335388
54717.117232534736,-65440.32365661805,13083.937383127968,60.793683830923094,-333.9507491705973,-147.41668012226023
54721.98072724121,-65467.0397165517,13072.144048718188,60.658910240740326,-333.95192563830784,-148.9400890985556
54726.833440060465,-65493.75587060276,13060.228841590304,60.058065978642816,-334.07779404933746,-150.45878279527628
54731.63808533876,-65520.48209412671,13048.192138966682,59.28096820961251,-334.22466755095803,-151.83704539179018
54736.38056279553,-65547.22006753078,13036.045175335339,58.72339022355738,-334.31923168735517,-153.2389515464198
54741.07843401341,-65573.96560606577,13023.786059211625,58.16315882516502,-334.41706419820576,-154.69624402541245
54745.73148671943,-65600.71897120163,13011.410359689591,57.37164214215494,-334.5747201735201,-156.26331167343565
54750.3212180908,-65627.4849488155,12998.909294755716,57.28931762784473,-334.55886984726027,-157.67418532132018
54754.90436350103,-65654.24965840328,12986.29535993001,57.136926600138494,-334.62285221431796,-159.1393616408318
54759.47531762904,-65681.01948658042,12973.564210998744,57.150257275709876,-334.57528848232255,-160.588630584841
54764.047338211094,-65707.785509659,12960.717120551957,56.64427445688226,-334.7047524543787,-162.0267335207682
54768.578880167646,-65734.56188985535,12947.754981870296,56.4619293284166,-334.7070487643133,-163.43959723829153
54773.09583451392,-65761.3384537565,12934.679814091232,56.46735329542019,-334.6840577618228,-164.71583322916774
54777.61322277755,-65788.11317837745,12921.5025474329,56.464279087171015,-334.7301651487372,-166.11649802048277
54782.130365104524,-65814.89159158934,12908.21322759126,56.4752281226656,-334.69384718495155,-167.4299908706307
54786.64838335434,-65841.66709936415,12894.81882832161,56.54331178857618,-334.7107107074357,-168.77975596383163
54791.171848297425,-65868.44395622074,12881.316447844503,56.63430814714931,-334.6904283987085,-170.06572244876523
54795.702592949194,-65895.21919049264,12867.711190048602,56.624764478008444,-334.6640356990999,-171.20573397899034
54800.23257410743,-65921.99231334857,12854.014731330282,56.526388471905626,-334.6859456358287,-172.35144104568255
54804.75468518518,-65948.76718899944,12840.226616046628,56.56270514419766,-334.67494666897863,-173.34860276326793
54809.279701596715,-65975.54118473295,12826.358727825567,56.531088789567384,-334.6881409150426,-174.37735212328207
54813.80218869988,-66002.31623600615,12812.408539655704,56.48410993394217,-334.72292025874435,-175.36011703928895
54818.320917494595,-66029.09406962685,12798.379730292561,56.517535656664975,-334.6927981425254,-176.27146550210892
54822.842320347125,-66055.86949347825,12784.278013052393,56.522256873356426,-334.6785940565967,-177.28789508339102
54827.36410089699,-66082.64378100279,12770.094981445722,56.55794041115067,-334.7224376264875,-178.36674662564462
54831.888736129884,-66109.4215760129,12755.82564171567,56.703881065657335,-334.6997390941711,-179.4596490007443
54836.425046615135,-66136.19755514043,12741.46886979561,56.84776871912217,-334.64327292141775,-180.4204894585773
54840.972868112665,-66162.96901697415,12727.035230638923,56.77504145289802,-334.65708346076343,-181.397240496809
54845.514871428895,-66189.74158365102,12712.523451399178,56.491100325244695,-334.69821631351,-182.26972149042606
54850.03415945492,-66216.5174409561,12697.941873679943,56.37265461681973,-334.70181828882824,-183.17350322580467
54854.54397182426,-66243.29358641921,12683.28799342188,56.36383693444674,-334.698988613382,-183.92667742734537
54859.05307877902,-66270.06950550828,12668.573859227692,55.20328675181508,-334.92483564036024,-184.6452354486475
54863.46934171917,-66296.86349235951,12653.8022403918,54.18870259023341,-335.08744948219305,-185.25685631384533
54867.80443792639,-66323.67048831808,12638.981691886693,53.680009109412424,-335.1731218613373,-185.8409206354321
54872.09883865514,-66350.48433806699,12624.114418235858,53.65833437008628,-335.1546766427928,-186.4752936788086
54876.39150540475,-66377.29671219841,12609.196394741553,53.64679066451918,-335.15456007559925,-187.2381741019879
54880.68324865791,-66404.10907700445,12594.217340813395,53.59451174425676,-335.1705906282224,-188.15011749653792
54884.97080959745,-66430.9227242547,12579.165331413671,53.56328915431046,-335.20340346839464,-188.9061993936099
54889.255872729795,-66457.73899653218,12564.052835462182,53.44521303093314,-335.19951267119956,-189.7730626840193
54893.53148977227,-66484.55495754587,12548.87099044746,53.03016465290061,-335.2670795180774,-190.49210809297458
54897.7739029445,-66511.37632390732,12533.631621800021,52.26363199979748,-335.3877065960021,-191.2812281406841
54901.954993504485,-66538.207340435,12518.329123548767,51.28146362054857,-335.5343019866669,-192.00283275878417
54906.05751059413,-66565.05008459392,12502.968896928063,50.91870156710528,-335.5838577752823,-192.80410169009767
54910.1310067195,-66591.89679321594,12487.544568792855,50.410067616078535,-335.6734336398334,-193.4519403670834
54914.16381212879,-66618.75066790712,12472.068413563487,49.78059158901582,-335.76659288321105,-193.99233594723853
54918.14625945591,-66645.61199533778,12456.549026687708,48.4243251139847,-335.96593083540273,-194.54625837959279
54922.02020546503,-66672.48926980462,12440.98532601734,48.115703864546504,-335.995557396224,-194.944864199829
54925.86946177419,-66699.36891439631,12425.389736881354,47.26252024766904,-336.14183566711984,-195.4067195824889
54929.650463394006,-66726.26026124968,12409.757199314756,47.201023902603986,-336.1192132324606,-195.86495263282814
54933.42654530621,-66753.14979830828,12394.088003104129,47.200774023742184,-336.13429787262027,-196.24852557575363
54937.20260722811,-66780.04054213809,12378.38812105807,47.067040905148374,-336.15525009355815,-196.55726849621848
54940.96797050052,-66806.93296214557,12362.663539578372,47.05345398810206,-336.13502012099576,-196.78257673874398
54944.73224681956,-66833.82376375525,12346.920933439273,46.89495126427315,-336.1639106024112,-197.08526658602278
54948.48384292071,-66860.71687660344,12331.15411211239,46.8607110620711,-336.1624087616792,-197.290401854701
54952.232699805674,-66887.60986930438,12315.370879964014,45.7469939664127,-336.3405595012053,-197.3953633553929
54955.89245932299,-66914.51711406447,12299.579250895582,45.46708977031392,-336.3672780133494,-197.58719675426082
54959.529826504615,-66941.42649630553,12283.772275155241,45.3024722262858,-336.4087162859842,-197.8223849848286
54963.15402428272,-66968.33919360841,12267.946484356455,44.72504100997017,-336.4773921988457,-197.92129328434606
54966.732027563514,-66995.25738498432,12252.112780893707,44.5589049810709,-336.47821290260214,-197.9523616662904
54970.296739962,-67022.17564201652,12236.276591960404,44.06580604406026,-336.55024642890817,-198.01163750110632
54973.82200444553,-67049.09966173083,12220.435660960316,43.05738502567563,-336.6834243719688,-198.07511918982811
54977.26659524759,-67076.03433568058,12204.58965142513,42.28110459295315,-336.77253652908627,-198.21755717268044
54980.649083615026,-67102.97613860291,12188.732246851316,42.10285851863152,-336.7907974980017,-198.41325548777542
54984.01731229651,-67129.91940240275,12172.859186412294,41.90973886091944,-336.8159116963808,-198.49538256880848
54987.370091405384,-67156.86467533847,12156.979555806789,41.75694285540141,-336.83400071076187,-198.66783604190235
54990.71064683382,-67183.81139539533,12141.086128923436,40.724801601407535,-336.97428379473706,-198.7772711278691
54993.96863096193,-67210.76933809891,12125.183947233207,40.68996436839871,-336.96416862843665,-198.8905066944658
54997.2238281114,-67237.72647158918,12109.27270669765,40.61241537086944,-336.97360785041707,-199.13917066720984
55000.47282134106,-67264.68436021722,12093.341573044272,39.92793203859561,-337.0598750607679,-199.3793973963696
55003.66705590415,-67291.64915022207,12077.391221252563,38.60052136951526,-337.22204973637184,-199.47939074688063
55006.75509761371,-67318.62691420098,12061.432869992812,37.779675464250154,-337.31756653746106,-199.54102071543636
55009.77747165085,-67345.61231952398,12045.469588335576,36.60338688855389,-337.4430520125764,-199.6126592190781
55012.70574260193,-67372.60776368498,12029.50057559805,35.58831153051269,-337.5558491954179,-199.77708397384004
55015.55280752437,-67399.61223162062,12013.518408880142,34.56234193505522,-337.66079218810785,-199.93222732683722
55018.31779487918,-67426.62509499566,11997.523830693995,34.39975767559857,-337.66648582330714,-200.1693453311731
55021.069775493226,-67453.63841386152,11981.510283067502,34.097856319514165,-337.70019052874085,-200.42665154791896
55023.797603998784,-67480.65442910383,11965.476150943668,33.53523811606841,-337.76068238446754,-200.7853537787114
55026.48042304807,-67507.67528369458,11949.413322641372,32.59588472501489,-337.8514774410288,-201.0009607127173
55029.088093826074,-67534.70340188987,11933.333245784355,31.181930549395847,-337.98844019100693,-201.17955414456367
55031.58264827003,-67561.74247710514,11917.23888145279,29.968918251193507,-338.09475210390076,-201.47306905902497
55033.98016173013,-67588.79005727345,11901.121035928067,29.216706425283284,-338.15471106724925,-201.87457210779252
55036.31749824415,-67615.84243415883,11884.971070159443,28.36422694509005,-338.22967676577065,-202.36482611343212
55038.586636399756,-67642.90080830008,11868.78188407037,27.921690992906008,-338.2634515660489,-202.80260896630233
55040.82037167919,-67669.96188442537,11852.557675353066,27.377978310657813,-338.3114450736333,-203.23131720448572
55043.010609944045,-67697.02680003126,11836.299169976706,27.365424099379652,-338.3064253205742,-203.60408021328945
55045.199843872,-67724.09131405692,11820.010843559643,27.00838863144449,-338.34134065847354,-204.0227286180327
55047.360514962515,-67751.1586213096,11803.6890252702,26.54035924749289,-338.38331794094256,-204.35888901720847
55049.483743702316,-67778.22928674487,11787.340314148823,26.323066555704354,-338.3941009114801,-204.70038021483808
55051.58958902677,-67805.30081481779,11770.964283731637,26.2191359697003,-338.39830903582964,-204.99022862489358
55053.687119904345,-67832.37267954065,11754.565065441646,25.23763917858921,-338.47762632663256,-205.23732773437033
55055.706131038634,-67859.45088964679,11738.146079222895,23.91935706314665,-338.5731293841498,-205.45344072685955
55057.61967960369,-67886.53673999752,11721.709803964746,23.44189902254277,-338.60455202427016,-205.58041573782316
55059.49503152549,-67913.62510415947,11705.263370705721,22.79797174139934,-338.6488208524101,-205.61335592782308
55061.318869264804,-67940.71700982765,11688.814302231496,22.200581576734635,-338.68891887593753,-205.6495224414244
55063.09491579094,-67967.81212333773,11672.362340436182,21.63253772027911,-338.7281622302509,-205.71600573159506
55064.82551880856,-67994.91037631615,11655.905059977655,21.593050864767203,-338.7317985619406,-205.87916817316122
55066.552962877744,-68022.00892020111,11639.434726523801,21.4440267333998,-338.7360051978281,-206.16950922480558
55068.268485016415,-68049.10780061694,11622.941165785816,21.104184890608153,-338.76134777853025,-206.4627192763742
55069.95681980767,-68076.20870843923,11606.424148243706,20.998112091759836,-338.76267906342537,-206.80158093825253
55071.636668775005,-68103.3097227643,11589.880021768646,20.589104391857134,-338.79167311846834,-207.11900471007047
55073.28379712635,-68130.41305661378,11573.31050139184,20.478938129677555,-338.794503926149,-207.46118759358419
55074.922112176726,-68157.51661692787,11556.713606384352,20.060128117732138,-338.82127900416333,-207.85093344469854
55076.52692242614,-68184.6223192482,11540.085531708775,19.47041544297871,-338.8593467176724,-208.39645552099017
