positionx,positiony,positionz,velocityx,velocityy,velocityz
-24064.658367671047,52130.76532957009,14760.051824131417,152.6308375763192,13.280185521544086,-6.348608463444445
-24052.44790066494,52131.827744411814,14759.543935454341,152.90790915492067,12.977386987857281,-6.672299885668361
-24040.215267932548,52132.86593537084,14759.010151463488,154.7025591481664,11.659663730256442,-6.9877958017193205
-24027.839063200696,52133.798708469265,14758.45112779935,155.4926718728158,10.912418011574719,-7.461549034660041
-24015.399649450872,52134.67170191019,14757.854203876577,155.5056941188374,10.900677168608661,-8.05852836487943
-24002.959193921364,52135.54375608368,14757.209521607387,155.73321748503258,10.738837359329679,-8.557180164655641
-23990.500536522562,52136.40286307243,14756.524947194213,156.35156376677324,10.296871603483002,-8.92150275760024
-23977.99241142122,52137.2266128007,14755.811226973605,157.26299575546662,9.424268197995444,-9.30814942147668
-23965.411371760783,52137.980554256545,14755.066575019886,158.15064340656915,7.867759437108257,-9.668517954436313
-23952.759320288256,52138.60997501151,14754.29309358353,158.42547564773741,7.007363788834707,-10.155918129773282
-23940.085282236436,52139.17056411462,14753.480620133148,158.48996583866935,6.8429297995894816,-10.498442557850238
-23927.40608496934,52139.717998498585,14752.64074472852,158.58269560867407,6.701608971737279,-10.877958092641398
-23914.719469320647,52140.25412721632,14751.770508081108,159.20964419727613,4.8656339589297595,-11.118806676563256
-23901.982697784864,52140.64337793303,14750.881003546983,159.35992295284416,4.483340231708738,-11.508068773701103
-23889.233903948636,52141.00204515157,14749.960358045088,160.3854194352897,2.4911947496102975,-11.901363666662157
-23876.40307039381,52141.20134073154,14749.008248951755,160.4759178904862,1.9474249843942468,-12.375186690488428
-23863.564996962574,52141.35713473029,14748.018234016516,160.73093808374364,-0.18903852315576186,-12.834251990110996
-23850.706521915876,52141.34201164844,14746.991493857307,161.0770233996032,-1.6841927729238628,-13.388024619839197
-23837.82036004391,52141.20727622661,14745.92045188772,161.09167202988556,-3.524721070509009,-13.818630936964949
-23824.933026281517,52140.92529854097,14744.814961412761,160.83569034947868,-4.3751987204960665,-14.353268929540052
-23812.066171053557,52140.57528264333,14743.666699898398,160.6705811421135,-4.63296054203076,-14.82429958366629
-23799.212524562186,52140.20464579997,14742.480755931705,160.05382037289166,-5.620933138768787,-15.185492716540734
-23786.408218932356,52139.75497114887,14741.265916514381,159.63923231544894,-6.7638272692362325,-15.594677113145783
-23773.63708034712,52139.21386496733,14740.018342345329,159.24475359089485,-7.7959071020230315,-16.02648042092151
-23760.89750005985,52138.59019239917,14738.736223911656,158.2381421047757,-9.320326170085302,-16.412331542895863
-23748.23844869147,52137.84456630556,14737.423237388224,157.87037575011183,-9.633536602752361,-16.854708167532802
-23735.608818631463,52137.07388337734,14736.074860734821,157.6228424402368,-9.953787602427122,-17.416088092145383
-23722.998991236243,52136.27758036915,14734.68157368745,156.03706154324254,-11.281727313911464,-18.08636999021285
-23710.516026312784,52135.37504218404,14733.234664088233,155.1134294522472,-12.003499659582154,-18.70778948734344
-23698.106951956604,52134.41476221127,14731.738040929245,153.6682697444761,-13.71178823241957,-19.40425402390734
-23685.813490377048,52133.31781915268,14730.185700607333,151.87145167643862,-15.100379313216166,-19.98012434116861
-23673.663774242934,52132.109788807626,14728.58729066004,151.0649417554894,-15.623761775247775,-20.554976268444644
-23661.578578902496,52130.859887865605,14726.942892558563,150.71659727306823,-15.942800553620204,-21.17246459100452
-23649.521251120652,52129.58446382132,14725.249095391284,149.95267327258634,-17.117377384993546,-21.6596615221004
-23637.525037258845,52128.21507363052,14723.516322469515,149.68259014416665,-17.537260418328515,-22.124946741132614
-23625.55043004731,52126.81209279705,14721.746326730225,148.53779219053465,-18.6188773726011,-22.689472409138958
-23613.66740667207,52125.322582607245,14719.931168937494,148.53123371593952,-18.623879815732877,-23.364934179067326
-23601.784907974794,52123.832672221986,14718.061974203169,147.98549176690494,-19.044407278221883,-24.147935588265064
-23589.946068633442,52122.30911963973,14716.130139356108,147.18517451054987,-19.815114467167962,-25.052120280611952
-23578.171254672598,52120.72391048235,14714.125969733659,145.97526997463495,-21.483858068922423,-26.070979509665634
-23566.493233074627,52119.00520183684,14712.040291372887,145.8127216116379,-21.737468051110195,-26.98426195629312
-23554.828215345697,52117.26620439275,14709.881550416383,145.36688783960838,-22.318647072462866,-27.816345668506205
-23543.19886431853,52115.48071262695,14707.656242762903,145.06730856544655,-22.654538232236437,-28.784176230829196
-23531.59347963329,52113.668349568376,14705.353508664437,144.80939494209116,-23.002314749821117,-29.755188912994896
-23520.008728037923,52111.82816438839,14702.973093551398,144.00913396829404,-24.118598295837703,-30.880317681399305
-23508.48799732046,52109.898676524725,14700.502668136885,142.92881530294719,-25.203180131893472,-32.03925378666056
-23497.053692096222,52107.88242211418,14697.939527833953,142.49963458928525,-25.87677714636729,-33.185217334710494
-23485.65372132908,52105.81227994247,14695.284710447175,142.02419514856854,-26.47891519554673,-34.24479090749722
-23474.291785717192,52103.69396672682,14692.545127174575,141.7599450474252,-26.749310421032085,-35.36594019470649
-23462.950990113397,52101.55402189314,14689.715851959,140.73717487068234,-27.889818725074786,-36.591718777805966
-23451.692016123743,52099.322836395135,14686.788514456775,140.4073350665053,-28.367526748926448,-37.92230795448781
-23440.459429318424,52097.05343425522,14683.754729820417,139.72401257293075,-29.438108268458933,-39.20593301097889
-23429.28150831259,52094.69838559374,14680.61825517954,138.86447717874256,-30.321202675234197,-40.469065911467496
-23418.17235013829,52092.27268937972,14677.380729906621,138.19673410992192,-30.76014148400738,-41.58890241314732
-23407.116611409496,52089.811878061,14674.05361771357,137.7637367015777,-31.214304066961105,-42.846550386761464
-23396.09551247337,52087.31473373564,14670.625893682629,137.34819526526292,-31.672627830546617,-44.02588477385372
-23385.10765685215,52084.7809235092,14667.10382290072,136.88695366971993,-32.23914151372756,-45.10278834756638
-23374.15670055857,52082.2017921881,14663.495599832915,136.073613531335,-33.11501607010037,-46.258555686503264
-23363.270811476064,52079.55259090249,14659.794915377995,135.582814199148,-33.42037844404619,-47.51447717802174
-23352.424186340133,52076.878960626964,14655.993757203754,135.20840122617415,-33.6699745554033,-48.72513909636507
-23341.607514242038,52074.18536266253,14652.095746076046,135.15941486476564,-33.713496350322764,-49.91958181611279
-23330.794761052857,52071.4882829545,14648.102179530757,133.97503755101167,-34.51133226879236,-51.064272731261376
-23320.076758048777,52068.727376373,14644.017037712256,133.19307328680154,-34.86410319505394,-52.17497129464704
-23309.421312185834,52065.938248117396,14639.843040008684,131.92832537864558,-35.84057582580773,-53.33755692171129
-23298.86704615554,52063.07100205133,14635.576035454947,130.99799343250518,-37.07362364590765,-54.45970785147874
-23288.38720668094,52060.105112159654,14631.21925882683,130.80640160725798,-37.302595833731,-55.465225936837626
-23277.922694552362,52057.12090449296,14626.782040751883,129.14294020852972,-38.66712469484876,-56.352845587276725
-23267.59125933568,52054.027534517365,14622.273813104901,127.96985225863956,-39.781325710234995,-57.147949443210784
-23257.35367115499,52050.84502846055,14617.701977149443,126.92128934327955,-41.361685217201924,-57.85618042210312
-23247.199968007528,52047.536093643175,14613.073482715676,126.57772781494099,-41.986965676436995,-58.68462020241797
-23237.073749782332,52044.17713638906,14608.378713099482,126.38327984511166,-42.193070615238696,-59.629521782202765
-23226.963087394724,52040.80169073984,14603.608351356906,125.0940650148967,-43.68639935910912,-60.69522024874342
-23216.955562193532,52037.30677879111,14598.752733737007,124.72636922296773,-44.08497591037462,-61.87923137845553
-23206.977452655694,52033.77998071828,14593.80239522673,123.22499667581694,-45.1369090697279,-62.99142818388405
-23197.11945292163,52030.169027992706,14588.76308097202,122.98996227889226,-45.29057902175865,-63.96956570349872
-23187.28025593932,52026.54578167097,14583.64551571574,121.85493585860901,-45.614722376519985,-64.89874800320013
-23177.53186107063,52022.89660388084,14578.453615875484,120.75820986140917,-45.61769751296225,-65.71538940817875
-23167.871204281717,52019.247188079804,14573.196384722829,120.64639486401985,-45.62171046778286,-66.54109842957168
-23158.219492692595,52015.59745124238,14567.873096848463,119.1109973361489,-45.58224435481723,-67.26433138365465
-23148.690612905702,52011.950871693996,14562.491950337771,117.50688381023038,-45.94824855085458,-67.9745203155875
-23139.290062200886,52008.27501180993,14557.053988712525,115.52444357530644,-46.29024118608099,-68.52964546749178
-23130.04810671486,52004.57179251504,14551.571617075126,114.52075337851755,-46.196413892030726,-69.04224024890904
-23120.88644644458,52000.87607940368,14546.048237855213,113.72996504213593,-45.983887835828284,-69.53607613280562
-23111.788049241208,51997.197368376816,14540.48535176459,112.77101650596784,-45.685308689005886,-70.08222089684593
-23102.76636792073,51993.542543681695,14534.878774092842,111.13123233227552,-45.6904917271168,-70.72494427025492
-23093.875869334148,51989.88730434352,14529.220778551222,109.9959343089086,-45.917592053308205,-71.41075636547055
-23085.076194589434,51986.21389697926,14523.507918041983,109.2159772482464,-46.239857849043105,-72.0563637457628
-23076.338916409575,51982.51470835134,14517.743408942322,108.91285239146187,-46.330680601671574,-72.57194774147858
-23067.62588821826,51978.808253903204,14511.937653123005,108.20404968567017,-46.64145172778158,-73.24649200079702
-23058.969564243405,51975.076937764985,14506.077933762941,106.86364068975989,-47.78769142513478,-73.77952277309589
-23050.420472988226,51971.253922450975,14500.175571941094,105.27039368189494,-48.92071318854205,-74.21878323768397
-23041.998841493674,51967.34026539589,14494.238069282079,104.0230311168954,-50.05119505997689,-74.63962460329726
-23033.67699900432,51963.336169791095,14488.266899313816,103.30957915273676,-50.458494721457015,-75.1708263241787
-23025.4122326721,51959.29949021338,14482.25323320788,102.67082130009105,-50.60439670890972,-75.61616514905919
-23017.198566968094,51955.25113847667,14476.203939995956,101.70522845323266,-51.02391039198493,-76.03787782878234
-23009.062148691835,51951.16922564531,14470.120909769654,101.48035866839368,-51.109211917621636,-76.45416903356573
-23000.943719998362,51947.0804886919,14464.004576246969,100.36084324551497,-51.18406554301863,-76.8769222629737
-22992.91485253872,51942.98576344846,14457.85442246593,99.11182508922892,-51.30427478297654,-77.4064719915272
-22984.985906531583,51938.88142146582,14451.661904706609,98.46993553417292,-51.47157773552994,-77.8680106064626
-22977.108311688848,51934.76369524698,14445.432463858091,96.68273800758301,-52.5777058478118,-78.25591837023279
-22969.37369264824,51930.55747877915,14439.171990388473,96.15736780028223,-52.759443461316216,-78.61751311668873
-22961.68110322422,51926.33672330224,14432.882589339139,95.34012245535935,-52.950785424157374,-78.8244217086623
-22954.05389342779,51922.10066046831,14426.576635602445,94.64521839359242,-53.13539222469422,-78.91167322078797
-22946.482275956303,51917.84982909034,14420.263701744781,94.5009361718653,-53.2169658369339,-79.13121546972798
-22938.922201062553,51913.59247182338,14413.933204507202,93.44161948356266,-54.06100923698877,-79.29937806362483
-22931.446871503867,51909.26759108442,14407.589254262113,93.08835253588482,-54.56570351362282,-79.41565415380704
-22923.999803300998,51904.90233480333,14401.236001929808,91.81820737862074,-55.65196902230006,-79.61707235458486
-22916.654346710708,51900.45017728155,14394.866636141442,91.06493405273594,-56.684958517788196,-79.68695870502592
-22909.369151986488,51895.91538060013,14388.49167944504,90.77878118083903,-57.1654465761344,-79.79799534608648
-22902.106849492022,51891.342144874034,14382.107839817354,89.67887514034469,-58.19715509778196,-79.90021400319003
-22894.932539480793,51886.68637246621,14375.715822697099,89.58758900396917,-58.30182486615604,-80.12852556286377
-22887.765532360474,51882.02222647692,14369.305540652069,89.11041388556237,-58.9377510360991,-80.31453651084753
-22880.63669924963,51877.30720639403,14362.8803777312,88.75863097098126,-59.93789221164417,-80.40661460383764
-22873.536008771953,51872.512175017095,14356.447848562893,88.35824883999555,-60.73609311704935,-80.54223858836191
-22866.467348864753,51867.65328756773,14350.004469475823,87.65642725310371,-62.37284576470347,-80.59589124847444
-22859.454834684504,51862.66345990655,14343.556798175945,86.93955160553553,-63.21103096663,-80.60203786844598
-22852.499670556062,51857.60657742922,14337.10863514647,85.96679799063274,-64.40886638922233,-80.65901697178984
-22845.622326716813,51852.453868118086,14330.655913788725,85.61880380505816,-64.84360625912277,-80.75588304964963
-22838.772822412408,51847.26637961736,14324.195443144754,84.8680680496473,-66.48343920998039,-80.86998768639138
-22831.983376968437,51841.94770448056,14317.725844129842,84.64957634649592,-66.7717986128368,-81.06913864393853
-22825.211410860717,51836.605960591536,14311.240313038326,83.80787778136416,-67.54062805699704,-81.24046751113254
-22818.506780638207,51831.20271034697,14304.741075637436,83.49893862452095,-67.75134177036864,-81.36361949981949
-22811.826865548246,51825.78260300535,14298.23198607745,83.06708643135603,-68.13750263034095,-81.42908111112034
-22805.181498633738,51820.33160279492,14291.71765958856,82.1813877410894,-68.67126706618555,-81.51022721952212
-22798.60698761445,51814.83790142962,14285.196841410998,80.14532223131215,-69.29863429431589,-81.6481781789721
-22792.195361835944,51809.29401068608,14278.66498715668,78.14159439956006,-70.42567847230333,-81.93830045256325
-22785.94403428398,51803.65995640829,14272.109923120475,76.76204393469985,-71.3047994268399,-82.25681945228337
-22779.803070769205,51797.95557245415,14265.529377564293,76.36590073968712,-71.55735273219635,-82.42772161417611
-22773.693798710032,51792.230984235575,14258.935159835159,75.00711415971278,-71.96278380444454,-82.70052272062114
-22767.693229577253,51786.47396153122,14252.319118017509,74.13189855978682,-72.4818838501112,-82.83613022640982
-22761.76267769247,51780.67541082321,14245.692227599397,73.13483566385332,-73.04991627058473,-83.0151699189482
-22755.91189083936,51774.831417521564,14239.051014005881,72.84063774282225,-73.2147055587267,-83.12338291370325
-22750.084639819936,51768.97424107687,14232.401143372785,70.9776595138171,-74.10581900428079,-83.24842159774329
-22744.40642705883,51763.04577555652,14225.741269644965,69.51288243298612,-74.99371873200994,-83.29441792938427
-22738.845396464192,51757.04627805796,14219.077716210613,68.1321925071539,-75.35053325150366,-83.44912115269968
-22733.39482106362,51751.01823539784,14212.401786518398,67.88585633906564,-75.4558678651602,-83.57213246040918
-22727.963952556493,51744.98176596862,14205.716015921565,66.03026905062701,-76.44207670989024,-83.8353417027225
-22722.681531032442,51738.86639983183,14199.009188585347,65.39984567640323,-76.88619203470287,-84.25420216330957
-22717.44954337833,51732.71550446905,14192.268852412282,65.01103697713667,-77.2196891670803,-84.63747364711665
-22712.24866042016,51726.53792933568,14185.497854520512,64.08653237933228,-77.8069470825264,-84.92097496251024
-22707.121737829813,51720.31337356908,14178.704176523512,62.66772539059019,-79.14494444119295,-85.30076429856548
-22702.108319798564,51713.98177801378,14171.880115379627,62.1525775545389,-79.99480075565303,-85.80707826349943
-22697.136113594202,51707.58219395333,14165.015549118547,61.69962262311475,-80.63603118472638,-86.38419209523742
-22692.200143784354,51701.13131145855,14158.104813750928,61.292422807261985,-80.94453696188158,-86.83394075422726
-22687.296749959773,51694.6557485016,14151.15809849059,61.25413640277322,-80.98065596223279,-87.23504054125893
-22682.39641904755,51688.17729602462,14144.17929524729,61.072341923870624,-81.15466741785134,-87.50385178027724
-22677.51063169364,51681.6849226312,14137.178987104868,59.508470490925646,-81.9787776834299,-87.93135523601596
-22672.749954054365,51675.12662041652,14130.144478685987,59.140005525291514,-82.1066257529249,-88.31292007807829
-22668.01875361234,51668.55809035629,14123.07944507974,57.7853530180437,-83.0336944970731,-88.71358557355603
-22663.395925370896,51661.915394796524,14115.982358233856,56.03957381051737,-84.26539605510901,-89.15777179601322
-22658.912759466053,51655.17416311212,14108.849736490174,55.71631936510983,-84.50748677568575,-89.75870995889564
-22654.455453916846,51648.41356417006,14101.669039693463,55.16197636559198,-85.26572600026338,-90.4219342241577
-22650.0424958076,51641.59230609004,14094.43528495553,54.78750901262098,-86.15458585157828,-91.01650878670807
-22645.65949508659,51634.699939221915,14087.153964252595,53.792327325839516,-88.18037862020259,-91.73826665191513
-22641.356108900523,51627.6455089323,14079.814902920441,53.75648240338536,-88.24683158750757,-92.32585411093272
-22637.055590308253,51620.585762405295,14072.428834591567,53.74573771455525,-88.26489272698139,-92.8796188303404
-22632.75593129109,51613.52457098714,14064.99846508514,53.27658184349951,-88.78667023054605,-93.50718932635677
-22628.493804743608,51606.421637368694,14057.517889939032,52.5595567580418,-90.14760666715448,-94.02919914266529
-22624.289040202966,51599.20982883532,14049.995554007619,52.09750966880726,-90.7708393890536,-94.39779563800676
-22620.12123942946,51591.948161684195,14042.44373035658,50.96516230867319,-92.67842506802383,-94.88035761953115
-22616.044026444764,51584.53388767875,14034.853301747016,50.555710934295334,-93.53252201191276,-95.24996070983933
-22611.99956957002,51577.0512859178,14027.23330489023,49.51953570796782,-95.42229141709124,-95.73427177853101
-22608.03800671338,51569.41750260443,14019.574563147946,49.48402386371123,-95.53184746330548,-96.08922986278381
-22604.079284804284,51561.77495480737,14011.887424758923,48.96556632415278,-96.73133780705395,-96.59967010435271
-22600.16203949835,51554.036447782804,14004.159451150575,48.70159942360108,-98.02670246601303,-97.13019943684387
-22596.265911544462,51546.194311585525,13996.389035195629,48.67242849322665,-98.2005454711271,-97.77944405586773
-22592.372117265004,51538.33826794783,13988.56667967116,48.47053495284792,-98.95874776100703,-98.53653977687716
-22588.494474468775,51530.42156812695,13980.683756489008,47.6251335336625,-100.50270200790344,-99.3569606688602
-22584.68446378608,51522.381351966316,13972.7351996355,46.11520997256236,-102.02109987762528,-100.15221872024082
-22580.995246988277,51514.21966397611,13964.72302213788,45.49901778076523,-102.58562448396506,-100.92803327947144
-22577.355325565815,51506.01281401739,13956.648779475521,45.04439773004408,-103.0761777336907,-101.67948464706917
-22573.75177374741,51497.766719798696,13948.514420703756,44.737388796425435,-103.36782843325321,-102.33280203252822
-22570.172782643698,51489.49729352404,13940.327796541153,43.0484559437344,-104.4094875492005,-103.00199140796714
-22566.7289061682,51481.1445345201,13932.087637228515,42.24396648786606,-104.79585777026627,-103.72832227770078
-22563.34938884917,51472.760865898475,13923.789371446299,41.9637319855546,-104.9530034647533,-104.32207503934133
-22559.992290290324,51464.364625621296,13915.443605443152,41.51182968719382,-105.08906480651856,-104.93595436965518
-22556.671343915346,51455.95750043677,13907.04872909358,40.11818654291688,-105.8468149461656,-105.64093727011502
-22553.461888991915,51447.48975524108,13898.59745411197,39.883415148649256,-106.04687146919353,-106.36795344453813
-22550.271215780023,51439.006005523544,13890.088017836408,38.89378444663941,-106.8098413591241,-106.9358800232676
-22547.15971302429,51430.46121821481,13881.533147434546,38.29463950321365,-107.52465148341271,-107.48682550853005
-22544.096141864036,51421.85924609614,13872.934201393864,37.840192304807545,-108.10728623753486,-108.18914530115337
-22541.068926479653,51413.21066319713,13864.279069769771,36.72207512312879,-109.49949986187048,-108.7394255602551
-22538.131160469802,51404.45070320818,13855.579915724951,36.634334000075754,-109.5744414232813,-109.15599236823063
-22535.200413749797,51395.68474789432,13846.847436335493,36.40355813765717,-109.86171898249678,-109.55618168259534
-22532.288129098786,51386.89581037572,13838.082941800885,34.845072809732095,-111.15015981062778,-109.86162035483548
-22529.500523274008,51378.00379759087,13829.294012172499,34.27439646562733,-111.65062903538569,-110.15723268218491
-22526.75857155676,51369.07174726804,13820.481433557923,32.68442476170057,-112.71022622581393,-110.5066898765815
-22524.143817575823,51360.05492916998,13811.640898367796,32.652268226561986,-112.73213171952132,-110.8862665567305
-22521.5316361177,51351.03635863242,13802.769997043257,32.28250734933713,-112.88295371372836,-111.16397283017278
-22518.949035529753,51342.00572233532,13793.876879216843,31.573641397575507,-112.96827148143258,-111.46129491048615
-22516.423144217948,51332.968260616806,13784.959975624004,31.530632548946233,-112.98404774887112,-111.71272582125107
-22513.900693614032,51323.929536796895,13776.022957558303,29.79419627858263,-113.98774335032854,-112.04432557949234
-22511.517157911745,51314.81051732887,13767.059411511944,28.219269257996714,-114.3317688767786,-112.34065055249776
-22509.259616371106,51305.66397581873,13758.072159467743,26.807237368451577,-114.97122790564028,-112.50775500950266
-22507.11503738163,51296.46627758628,13749.071539066983,25.323757135698024,-115.68372118388103,-112.72205166161204
-22505.089136810773,51287.21157989157,13740.053774934055,24.276123877769347,-116.28974811599997,-113.07136307131994
-22503.14704690055,51277.90840004229,13731.008065888349,24.136656211621474,-116.34860518626081,-113.47751163632891
-22501.21611440362,51268.60051162739,13721.929864957443,23.040768479098304,-116.94795867628814,-113.93751935254656
-22499.372852925295,51259.24467493329,13712.81486340924,21.990271707089505,-117.68098418164638,-114.26370916273315
-22497.613631188728,51249.83019619876,13703.67376667622,20.45089518163613,-118.77583763726582,-114.47587339293354
-22495.977559574196,51240.32812918778,13694.515696804785,18.998590907456936,-119.23593138915882,-114.77571712896915
-22494.4576723016,51230.789254676645,13685.333639434468,17.633112881303727,-119.46577510320238,-115.15366179446937
-22493.047023271094,51221.23199266839,13676.12134649091,15.704583946764137,-120.46165181452542,-115.67009210982206
-22491.790656555353,51211.59506052323,13666.867739122124,13.676115883229805,-121.60436853683197,-116.2431562696974
-22490.696567284696,51201.86671104028,13657.568286620548,13.414735878352372,-121.69301218530497,-116.66929374387038
-22489.623388414428,51192.13127006546,13648.234743121038,11.367318065327328,-122.46136357577454,-117.12959373429196
-22488.714002969202,51182.334360979396,13638.864375622295,10.043652263971609,-122.91299638986922,-117.53783249429183
-22487.910510788082,51172.5013212682,13629.461349022753,9.407899864517628,-123.35580126342664,-118.00623552862488
-22487.15787879892,51162.632857167126,13620.020850180463,8.01093924833126,-124.91471292971974,-118.44946641560705
-22486.517003659053,51152.63968013275,13610.544892867214,6.785885490601149,-126.08204072912855,-118.88632486968174
-22485.974132819807,51142.55311687442,13601.03398687764,5.207171838118733,-127.0745559516723,-119.46539650745288
-22485.557559072757,51132.38715239829,13591.476755157042,3.7685187714307107,-128.2197395745781,-120.08701923455672
-22485.25607757104,51122.12957323232,13581.869793618278,2.3714535537101167,-129.69657422391646,-120.63087137485489
-22485.066361286743,51111.75384729441,13572.21932390829,0.43719569758200105,-130.7543308348355,-121.20557188684612
-22485.031385630937,51101.29350082762,13562.522878157342,-0.30881223407658653,-131.48566924512903,-121.67775174619769
-22485.05609060966,51090.77464728801,13552.788658017647,-1.845415959764011,-132.9925390402915,-122.1876144307436
-22485.203723886443,51080.13524416478,13543.013648863187,-3.40718747886656,-133.9586744203473,-122.62647421792683
-22485.476298884754,51069.41855021116,13533.203530925754,-5.284258084939202,-134.6095523451308,-123.10734487257139
-22485.89903953155,51058.64978602355,13523.354943335948,-5.811664531105635,-134.77076276707416,-123.69780366249798
-22486.36397269404,51047.868125002184,13513.459119042947,-5.976291988058818,-134.87340080334752,-124.44186818661643
-22486.842076053083,51037.078252937914,13503.503769588018,-7.456822883403752,-135.87629420058062,-125.13926869621466
-22487.438621883754,51026.208149401864,13493.492628092321,-7.751003323100523,-136.2089020224577,-125.87827813140989
-22488.058702149603,51015.31143724007,13483.422365841809,-7.8123263823101246,-136.25343511951354,-126.47273195467326
-22488.68368826019,51004.41116243051,13473.304547285436,-8.857933299992212,-136.59775815808874,-127.150484260099
