positionx,positiony,positionz,velocityx,velocityy,velocityz
62540.80612388851,-46265.20050655721,17134.89432449635,35.83928659007905,53.242612085472054,-11.258919813639434
62543.67326681572,-46260.941097590374,17133.993610911257,36.12262903648136,51.07817242081828,-12.29106478932761
62546.56307713864,-46256.85484379671,17133.01032572811,36.01745369047208,50.18146048596901,-13.327731628012701
62549.44447343388,-46252.840326957834,17131.94410719787,35.44719381207121,48.64601560960264,-14.457696015380987
62552.28024893885,-46248.94864570907,17130.78749151664,35.16659525972501,48.151094121369056,-15.682703698348261
62555.09357655963,-46245.09655817936,17129.53287522077,34.93211155666682,47.40253585111053,-16.882734980757558
62557.88814548416,-46241.304355311266,17128.18225642231,34.74897054640661,47.05538629178723,-18.14565118860164
62560.66806312787,-46237.53992440792,17126.730604327222,34.42619073642506,46.014104773994646,-19.34979355930424
62563.422158386784,-46233.858796026005,17125.18262084248,34.22303478256487,45.46937880381789,-20.432696082613603
62566.16000116939,-46230.2212457217,17123.54800515587,33.838284041612894,44.897425480465664,-21.50363637959285
62568.867063892714,-46226.629451683264,17121.8277142455,33.48789301986187,43.78316722680556,-22.51808643761963
62571.546095334306,-46223.12679830512,17120.02626733049,33.421405989068184,43.272564788367994,-23.68607399742285
62574.21980781343,-46219.66499312205,17118.131381410694,33.06304356831418,42.046001718526085,-24.760849809815813
62576.864851298895,-46216.30131298457,17116.15051342591,32.92643290092257,40.6942767142503,-25.826464241100503
62579.49896593097,-46213.04577084743,17114.08439628662,32.87593826688473,39.65759684342454,-26.83894978326534
62582.129040992324,-46209.873163099954,17111.93728030396,33.033165699701655,37.72894455709061,-27.944562194815873
62584.7716942483,-46206.85484753539,17109.701715328374,33.506268481866215,35.93742806548998,-29.20861828913369
62587.45219572685,-46203.97985329015,17107.365025865245,34.436422726161304,33.988620343418305,-30.355535899042053
62590.20710954494,-46201.26076366267,17104.936582993323,35.47958663190888,32.591091861434926,-31.608044441563848
62593.0454764755,-46198.65347631375,17102.407939438,35.76487267236179,32.23862025840382,-33.01602780438335
62595.90666628929,-46196.07438669308,17099.766657213648,36.677276871034884,31.4909385807013,-34.38564631031617
62598.84084843897,-46193.55511160662,17097.01580550882,37.67631041650196,30.75061625618897,-35.641747540199326
62601.85495327229,-46191.09506230612,17094.164465705606,39.05811378154842,29.71943836859961,-36.87610313807136
62604.97960237481,-46188.71750723664,17091.21437745456,39.783752517005105,28.94578174129881,-38.245164755329895
62608.16230257617,-46186.401844697335,17088.15476427413,41.403351531230456,27.575838183233213,-39.51993977611434
62611.47457069867,-46184.19577764268,17084.993169092042,42.265292797567355,27.095926747437034,-40.71305155860313
62614.85579412248,-46182.02810350288,17081.736124967352,42.930361080499694,26.569976375817774,-41.819417025394756
62618.29022300892,-46179.90250539282,17078.39057160532,44.42567945260515,25.69138545980303,-42.8361262812935
62621.844277365126,-46177.84719455604,17074.963681502817,45.11377801100312,24.991900217448393,-43.69820633135527
62625.453379606006,-46175.84784253864,17071.467824996307,45.873786421256405,23.79192296942571,-44.66025377956101
62629.12328251971,-46173.94448870109,17067.895004693943,46.076580114397935,23.223595134431985,-45.699036864733635
62632.80940892886,-46172.086601090334,17064.239081744763,46.13327576101992,21.311745824473956,-46.6678026263471
62636.500070989736,-46170.38166142438,17060.505657534657,46.35638376592996,19.933005510298447,-47.782663958435975
62640.20858169101,-46168.78702098355,17056.683044417983,46.81689084922001,18.793152762889065,-49.00701481864906
62643.953932958946,-46167.28356876252,17052.76248323249,47.018916092430935,18.376231508347765,-50.11671383996604
62647.715446246344,-46165.813470241854,17048.753146125295,47.10357339367953,18.212014145007647,-51.09576640700512
62651.48373211784,-46164.35650911025,17044.665484812733,47.6818207660182,17.270601423009182,-52.04587610324816
62655.298277779126,-46162.97486099641,17040.501814724474,48.69260414250536,15.526713148407714,-52.90274471442408
62659.19368611053,-46161.73272394454,17036.26959514732,49.022712557136565,14.78604236565672,-53.632798083933984
62663.1155031151,-46160.549840555286,17031.978971300607,49.30243704300328,13.795975894705576,-54.28706042566514
62667.05969807854,-46159.44616248371,17027.636006466553,49.412689844273366,12.67214293267977,-55.092159561113405
62671.012713266085,-46158.4323910491,17023.228633701663,49.286019898251006,12.035649670914005,-55.765596305287424
62674.955594857944,-46157.46953907543,17018.76738599724,49.22004996367016,11.80958445448008,-56.48720931302048
62678.89319885504,-46156.52477231907,17014.248409252195,48.77358418469221,10.66074483346891,-57.25048569669995
62682.795085589816,-46155.67191273239,17009.66837039646,48.62552312419308,10.40395773048823,-57.89781710551676
62686.68512743975,-46154.83959611395,17005.03654502802,48.535086168975354,10.256154422377504,-58.64230201182209
62690.56793433327,-46154.019103760154,17000.345160867073,48.280502127791664,9.892605915616391,-59.439064070486175
62694.43037450349,-46153.22769528691,16995.590035741436,48.07931731415497,9.236922704132457,-60.18991536166057
62698.27671988862,-46152.48874147057,16990.774842512503,46.923667063960515,7.5543055943195885,-60.82046805645388
62702.03061325374,-46151.88439702303,16985.909205067986,46.48004595191672,6.6675281415793926,-61.39724718491928
62705.74901692989,-46151.3509947717,16980.997425293193,46.170954685702384,4.888600895448615,-62.07106902632271
62709.44269330474,-46150.95990670007,16976.031739771086,46.27130858952917,4.151030257853972,-62.7489635215206
62713.144397991906,-46150.627824279436,16971.011822689365,46.286608497973795,3.760201039436259,-63.49816983043603
62716.84732667174,-46150.327008196284,16965.93196910293,46.28187625488226,3.1793087612946778,-64.12722365899252
62720.54987677213,-46150.07266349538,16960.80179121021,46.636818441617415,1.354710309594245,-64.59738631690533
62724.280822247456,-46149.96428667061,16955.634000304857,46.749062553640144,0.8929155478303066,-65.06766293909116
62728.02074725175,-46149.89285342678,16950.42858726973,47.08150208489171,-1.3000994208561043,-65.69138431738409
62731.78726741854,-46149.99686138045,16945.17327652434,47.34307350328455,-1.8284782595679139,-66.43136414203428
62735.5747132988,-46150.143139641215,16939.858767392976,48.63959841139693,-3.287016493297426,-67.2884321015983
62739.465881171716,-46150.40610096068,16934.47569282485,48.733402455916824,-3.476020402674057,-68.0992408035711
62743.36455336819,-46150.68418259289,16929.027753560564,48.8980924879279,-3.6769210968230883,-69.03685439779382
62747.27640076722,-46150.97833628064,16923.50480520874,50.06519562360542,-4.57933686252391,-69.91602613913344
62751.28161641711,-46151.34468322964,16917.91152311761,51.79166457849249,-5.784930427954264,-70.85096571647941
62755.42494958339,-46151.807477663875,16912.24344586029,53.06216885347962,-6.824645254563421,-71.87225212605804
62759.669923091664,-46152.35344928424,16906.493665690206,53.76262629772983,-7.505061824116019,-72.94389879800293
62763.97093319548,-46152.95385423017,16900.658153786368,53.9906033203641,-7.722766872596891,-74.14656132926963
62768.29018146111,-46153.57167557997,16894.726428880025,55.0647839348996,-8.250176255926842,-75.40395321991151
62772.6953641759,-46154.23168968045,16888.694112622434,55.657958718155896,-8.686623059179828,-76.80463667402637
62777.148000873356,-46154.926619525184,16882.549741688512,56.96891956238224,-9.237069203382351,-78.35204547273766
62781.70551443835,-46155.665585061455,16876.281578050693,58.11227718014275,-9.582286151710084,-79.86475154670633
62786.35449661276,-46156.43216795359,16869.892397926957,58.38300363201754,-9.679061646351727,-81.24077068290393
62791.02513690332,-46157.2064928853,16863.393136272323,59.624969991645656,-10.085175204518217,-82.70512232896655
62795.79513450265,-46158.01330690166,16856.776726486005,61.10872445116615,-10.928605532830206,-84.1217654097858
62800.683832458744,-46158.887595344284,16850.046985253222,62.04908832441616,-11.646847529075828,-85.49785837180357
62805.6477595247,-46159.81934314661,16843.207156583478,62.40199461748702,-11.844882843270403,-86.79081719367062
62810.639919094094,-46160.76693377407,16836.263891207986,64.11890048522257,-12.647792057493719,-88.07374491831044
62815.76943113291,-46161.77875713867,16829.21799161452,64.38597102976603,-12.766983673672183,-89.35818286819365
62820.92030881529,-46162.800115832564,16822.069336985067,66.08976123346164,-14.243627855937262,-90.69578426563012
62826.20748971397,-46163.93960606104,16814.81367424382,66.64741495940513,-14.970368679680005,-92.08407793550164
62831.53928291072,-46165.13723555541,16807.44694800898,67.21407023615598,-15.630943581715615,-93.5724291613778
62836.916408529614,-46166.38771104195,16799.961153676068,67.45488543376916,-16.003166175624287,-95.13608061143623
62842.312799364314,-46167.667964336,16792.350267227153,68.14565933395978,-18.073483660416574,-96.6280514815576
62847.764452111034,-46169.11384302883,16784.62002310863,68.90229201337749,-20.2332953537338,-98.03755946016085
62853.2766354721,-46170.73250665713,16776.777018351815,69.91182937732455,-22.084118354962655,-99.46728149270936
62858.86958182229,-46172.49923612553,16768.8196358324,69.98650107978976,-22.40700613208929,-101.02666203291618
62864.468501908676,-46174.2917966161,16760.737502869764,69.99781688326118,-22.462762189810473,-102.50155127087478
62870.06832725934,-46176.088817591284,16752.537378768095,70.37300335955048,-23.355520748768445,-103.97438379741432
62875.6981675281,-46177.95725925118,16744.2194280643,71.26579207187497,-25.289665556967744,-105.49734784331272
62881.39943089385,-46179.980432495744,16735.779640236837,72.1109881392765,-26.22723849984019,-107.04360081901856
62887.168309944995,-46182.07861157573,16727.216152171317,72.43372799559586,-26.454817110725912,-108.60948484351152
62892.96300818464,-46184.194996944585,16718.527393383836,73.52470675553847,-27.23147613944217,-110.1753355859338
62898.84498472508,-46186.37351503574,16709.713366536962,74.2912183715585,-27.53585220834892,-111.69209838187753
62904.78828219481,-46188.57638321241,16700.77799866641,75.00216809650526,-28.049585424453927,-113.11337054883614
62910.78845564253,-46190.820350046364,16691.7289290225,75.08833779629053,-28.09089566070503,-114.398017530371
62916.79552266623,-46193.06762169922,16682.577087620073,76.04123657500183,-28.78685994639669,-115.80467946975122
62922.87882159223,-46195.37057049493,16673.312713262494,77.53646715255272,-29.774455522381263,-117.25781002796177
62929.081738964436,-46197.752526936725,16663.932088460257,78.16383631927812,-30.12413254221444,-118.61181323810722
62935.33484586998,-46200.1624575401,16654.443143401208,79.72126870656783,-31.473824640002405,-119.83591570144428
62941.7125473665,-46202.6803635113,16644.856270145094,80.11904006279357,-32.06475517940382,-121.14759176820638
62948.122070571524,-46205.24554392565,16635.164462803637,80.76758282101824,-33.90107948578237,-122.57116375461048
62954.58347719721,-46207.957630284516,16625.358769703267,80.9362357260042,-34.124955043009784,-124.05292683544714
62961.05837605529,-46210.687626687955,16615.434535556433,81.60368907954967,-35.03291760841215,-125.65178721987567
62967.586671181656,-46213.49026009663,16605.382392578842,83.11045613774309,-36.29341003665798,-127.24667564829075
62974.235507672674,-46216.39373289956,16595.202658526978,83.86463624338548,-36.64528336866505,-128.79044883116745
62980.944678572145,-46219.32535556905,16584.899422620485,85.42565462665637,-37.48123597012817,-130.336514863971
62987.77873094228,-46222.323854446666,16574.472501431366,86.95602023968486,-38.45523177135025,-131.86395319489827
62994.735212561456,-46225.40027298837,16563.923385175774,88.27801709644329,-39.534770100075065,-133.46020340844373
63001.79745392917,-46228.56305459638,16553.246568903098,88.44895881949819,-39.62881641256495,-135.03547870191156
63008.87337063473,-46231.73335990938,16542.443730606945,88.63780789723307,-39.785768959447246,-136.5010427878256
63015.96439526651,-46234.91622142614,16531.52364718392,88.83810080506906,-39.97265509434604,-138.0418831583273
63023.07144333091,-46238.114033833685,16520.480296531252,88.93099052715654,-40.10213496176099,-139.43039602121763
63030.18592257308,-46241.322204630625,16509.325864849554,89.89481630197743,-41.63368867218863,-140.71135202096522
63037.37750787724,-46244.6528997244,16498.068956687875,90.26713975873022,-42.96564163208492,-142.06005473251898
63044.598879057936,-46248.09015105497,16486.704152309274,90.82273810984262,-45.05785070343366,-143.53378291638995
63051.86469810672,-46251.69477911124,16475.221449675963,90.900148580769,-45.28957965616115,-145.10953662063068
63059.13670999318,-46255.31794548373,16463.612686746314,91.18549930808278,-45.753876069579505,-146.70033727689025
63066.43154993783,-46258.978255569295,16451.876659764162,91.34881832916756,-45.90880068483638,-148.21295615347017
63073.73945540416,-46262.65095962408,16440.019623271884,91.80201248025313,-46.68154305571262,-149.6402219787095
63081.08361640258,-46266.38548306854,16428.04840551359,91.84820428311899,-46.843307714416504,-151.15722590739995
63088.43147274523,-46270.13294768569,16415.955827440997,92.04994097970824,-47.58069490451901,-152.74137054832897
63095.79546802361,-46273.939403278055,16403.73651779713,92.07615634985456,-47.665069625689895,-154.17695321459857
63103.1615605316,-46277.75260884811,16391.40236153996,92.80541724993337,-48.95914562105759,-155.6228521884556
63110.58599391159,-46281.66934049779,16378.952533364883,93.53855964019986,-50.11720112849874,-156.9621899318829
63118.069078682805,-46285.678716588074,16366.395558170332,94.25559539081156,-50.949991785777335,-158.1740813812326
63125.60952631407,-46289.75471593094,16353.741631659834,95.60030752697175,-52.26758133431762,-159.4111203667825
63133.25755091623,-46293.936122437684,16340.988742030491,96.2394040001429,-52.94122021229408,-160.7631905371236
63140.95670323624,-46298.17142005467,16328.127686787522,96.24626452628151,-52.95031341688844,-162.21720796591083
63148.656404398345,-46302.407445128025,16315.15031015025,97.21328098039523,-54.56586840809509,-163.7588722344161
63156.43346687678,-46306.77271460067,16302.049600371496,97.35475872476248,-54.9994191994961,-165.1998125755639
63164.22184757476,-46311.172668136634,16288.83361536545,97.4433491110193,-55.59319486939722,-166.64344426764433
63172.01731550364,-46315.620123726185,16275.502139824039,97.5002652461491,-56.00530150902918,-168.06570736056264
63179.81733672333,-46320.10054784691,16262.056883235195,97.47942503356416,-56.14340196438479,-169.38792987503638
63187.615690726016,-46324.59202000406,16248.505848845192,97.4361782439469,-57.35517283416366,-170.70543023655037
63195.41058498553,-46329.18043383079,16234.849414426268,97.08245007731836,-58.446757856738216,-171.87539297461464
63203.17718099172,-46333.85617445933,16221.0993829883,96.09445116738458,-60.034694254122726,-173.02345231662753
63210.86473708511,-46338.65894999966,16207.25750680297,94.75325043236879,-61.60805879813486,-174.0191396446706
63218.4449971197,-46343.58759470352,16193.335975631395,93.45511532799604,-62.743575133141455,-174.94654167192357
63225.921406345944,-46348.607080714166,16179.340252297641,92.84665855014005,-63.07367949369174,-176.01974571570847
63233.34913902995,-46353.65297507366,16165.258672640384,90.84384722351275,-63.48351785779229,-176.99782372492479
63240.61664680784,-46358.731656502285,16151.09884674239,89.78966876181086,-63.848350214738794,-177.97727241884297
63247.799820308785,-46363.83952451946,16136.860664948883,89.1351047353893,-63.888714490141155,-178.87484994756565
63254.930628687616,-46368.950621678676,16122.550676953078,89.02053820263542,-63.881403109556175,-179.65756536913383
63262.05227174383,-46374.06113392744,16108.178071723547,88.48959617695287,-63.792704692830156,-180.41515211795314
63269.13143943799,-46379.16455030286,16093.74485955411,87.42534653440214,-63.36126681463893,-181.01457368281027
63276.12546716074,-46384.23345164803,16079.263693659484,87.19985076530482,-63.32126035850868,-181.6983876728659
63283.101455221964,-46389.29915247671,16064.727822645655,85.50290662835145,-63.16635599473949,-182.25013236936624
63289.94168775223,-46394.352460956296,16050.147812056106,84.3087270638209,-63.139196308377876,-182.90359442395754
63296.68638591734,-46399.403596660966,16035.515524502189,82.17080548900941,-62.46680023518231,-183.65391661005827
63303.26005035646,-46404.40094067978,16020.823211173383,80.78793794826811,-61.85317749715761,-184.4999552016947
63309.723085392325,-46409.34919487955,16006.063214757247,79.82125155714428,-61.58022807094322,-185.32000896275127
63316.108785516895,-46414.275613125224,15991.237614040227,79.73761545397096,-61.563271214430245,-186.20835075157635
63322.487794753215,-46419.20067482238,15976.3409459801,78.60202620688277,-61.23792125874885,-187.24778427740722
63328.775956849764,-46424.09970852308,15961.361123237908,76.95112946448953,-60.44050052658749,-188.16291656156895
63334.93204720692,-46428.934948565206,15946.308089912982,75.69324131833064,-59.934046617925546,-189.20105571735598
63340.98750651239,-46433.72967229464,15931.172005455594,73.91596513813093,-58.74754587798104,-190.18309065717511
63346.900783723446,-46438.42947596488,15915.957358203019,72.4921190008116,-58.14523839864249,-191.06940493581902
63352.70015324351,-46443.08109503677,15900.671805808153,71.27380150730595,-57.75462935694449,-192.11267794708945
63358.402057364096,-46447.701465385326,15885.302791572387,69.7787477922027,-57.24973456690248,-193.20947861802534
63363.98435718747,-46452.28144415068,15869.846033282945,68.40093030475904,-57.0580001564914,-194.15513421927093
63369.456431611856,-46456.8460841632,15854.313622545404,68.33376629947932,-57.04974857377619,-195.08297759920822
63374.923132915814,-46461.4100640491,15838.706984337467,68.02272473940401,-56.92220020340102,-195.87418276151752
63380.36495089497,-46465.96384006537,15823.037049716546,67.12654951263652,-56.50845740512646,-196.7945190542446
63385.73507485598,-46470.48451665778,15807.293488192206,65.87905061122503,-55.77358575269765,-197.68295441695716
63391.005398904876,-46474.946403518,15791.47885183885,64.07646602183482,-54.511702564349775,-198.569842787988
63396.13151618662,-46479.30733972315,15775.593264415811,63.66887004042578,-54.343851305767316,-199.39241575530951
63401.225025789856,-46483.65484782761,15759.641871155387,62.77749256711232,-53.84480759634514,-200.13624114472003
63406.24722519523,-46487.96243243531,15743.63097186381,62.39709705823481,-53.621980331565084,-200.82102820067288
63411.23899295989,-46492.25219086184,15727.565289607755,61.03294600653376,-52.54009751524613,-201.35717957539597
63416.12162864041,-46496.455398663056,15711.456715241724,59.608947709514496,-51.817320266998294,-202.04008902897195
63420.89034445717,-46500.60078428442,15695.293508119406,57.88174205156193,-51.47351863648975,-202.8803978528945
63425.52088382129,-46504.71866577534,15679.063076291175,55.9097450604063,-50.761536046594635,-203.80518392356734
63429.993663426125,-46508.77958865907,15662.758661577289,54.229779193043,-50.46093008525469,-204.63491354174215
63434.33204576157,-46512.81646306589,15646.38786849395,52.32381821129389,-50.31851953254005,-205.39736481111547
63438.51795121848,-46516.84194462849,15629.95607930906,52.31898618149191,-50.31925161225073,-206.106579870141
63442.703470112996,-46520.86748475747,15613.467552919448,51.31034015564925,-50.24173490050267,-206.7039921564075
63446.80829732545,-46524.88682354951,15596.931233546935,51.1006793457103,-50.24915442120021,-207.27186826177984
63450.89635167311,-46528.906755903205,15580.349484085993,49.637680970550996,-49.94965513442157,-207.98257346953955
63454.86736615076,-46532.90272831396,15563.71087820843,48.511765531891044,-49.705470096218775,-208.60916021278123
63458.74830739331,-46536.87916592166,15547.022145391407,46.95753673724795,-49.30037658288324,-209.36538028956375
63462.50491033229,-46540.82319604829,15530.272914968242,46.05788708706047,-48.766525225696384,-210.05590969234794
63466.18954129925,-46544.724518066345,15513.468442192854,44.097349386911525,-48.281155262318194,-210.68780306489765
63469.717329250205,-46548.58701048733,15496.613417947663,42.37742646146594,-47.59585975088766,-211.24036142521635
63473.10752336712,-46552.3946792674,15479.714189033646,41.00576422755506,-46.49411024050868,-211.85899839654232
63476.38798450532,-46556.11420808664,15462.765469161923,39.00423658957799,-45.500480686842124,-212.37146210195894
63479.50832343249,-46559.75424654159,15445.775752193766,38.52273613523108,-45.41274715575462,-212.75048218908432
63482.59014232331,-46563.38726631405,15428.755713618639,38.27101637766228,-45.39455832939225,-213.07540215980399
63485.65182363352,-46567.0188309804,15411.709681445855,37.80984258655762,-45.29792638534524,-213.54754249395344
63488.67661104044,-46570.642665091225,15394.625878046338,36.00983752938848,-45.06648681678401,-214.1585407551588
63491.557398042794,-46574.24798403657,15377.493194785926,34.01604887261802,-44.954331512574186,-214.86980324999615
63494.2786819526,-46577.84433055758,15360.303610525927,33.14975803909127,-44.72501972970915,-215.5923380338976
63496.930662595725,-46581.42233213595,15343.056223483216,32.52650688719031,-44.67518619172945,-216.39322746160164
63499.5327831467,-46584.996347031294,15325.744765286288,30.523283845109187,-44.92930779066018,-217.267215227742
63501.97464585431,-46588.59069165455,15308.363388068068,29.7361466881562,-44.873157807090415,-218.13594244477594
63504.35353758936,-46592.180544279116,15290.912512672487,27.81453316943864,-44.29405641873182,-219.0502183692247
63506.57870024292,-46595.72406879262,15273.38849520295,27.64114933089143,-44.26850031827878,-219.8070190838593
63508.78999218939,-46599.26554881808,15255.803933676241,26.493945700061932,-43.70207844518145,-220.67768139308956
63510.9095078454,-46602.7617150937,15238.149719164794,25.294982497959676,-43.01263873352378,-221.60189766786414
63512.933106445234,-46606.20272619238,15220.421567351365,23.70053650112425,-42.301038305719274,-222.37352936616665
63514.82914936532,-46609.586809256834,15202.63168500207,23.40887947407512,-42.261096919855504,-222.98667327816423
63516.70185972325,-46612.96769701042,15184.792751139817,23.2667466910809,-42.2522422947146,-223.65527311417725
63518.56319945854,-46616.34787639399,15166.900329290684,21.39052001524953,-42.1274489877172,-224.2257811028345
63520.27444105976,-46619.71807231301,15148.962266802457,19.901294901881904,-42.13755784061315,-224.67108797815362
63521.86654465191,-46623.089076940254,15130.988579764204,19.289269702895915,-42.285886580727535,-224.95980654298248
63523.40968622814,-46626.47194786671,15112.991795240765,17.30602207724883,-43.366004191631085,-225.1411386748473
63524.79416799432,-46629.94122820204,15094.980504146777,16.1161391571234,-43.76184829849566,-225.34661830412813
63526.08345912689,-46633.442176065924,15076.952774682446,15.11398675659148,-44.288975708252806,-225.66200033981056
63527.29257806741,-46636.98529412258,15058.89981465526,14.17666892526255,-44.69486617759328,-226.1371724330149
63528.42671158144,-46640.560883416794,15040.80884086062,12.972039726797496,-45.50968351484071,-226.76470692933248
63529.46447475958,-46644.20165809798,15022.667664306273,11.311117319690416,-46.897579259065694,-227.50280002846588
63530.369364145154,-46647.95346443871,15004.467440303995,10.757732925668094,-47.176488923723525,-228.2248652299227
63531.22998277921,-46651.72758355261,14986.209451085602,9.861208764158517,-47.882338105247086,-229.0391437598171
63532.01887948034,-46655.55817060103,14967.886319584817,9.843192682403604,-47.89568205335401,-229.81306050095216
63532.80633489493,-46659.38982516529,14949.501274744742,9.44131984814822,-48.33997388605351,-230.51905423216027
63533.56164048278,-46663.25702307618,14931.05975040617,8.305451521082022,-50.24880777388856,-231.12016410434313
63534.22607660447,-46667.27692769809,14912.570137277822,7.8345299665787556,-51.2323733125092,-231.7484005111694
63534.8528390018,-46671.375517563094,14894.030265236928,7.697485882947929,-51.977467950135214,-232.4243228696916
63535.46863787243,-46675.5337149991,14875.436319407352,7.426448579900551,-53.84067158834255,-233.00046957329442
63536.06275375882,-46679.840968726174,14856.796281841489,7.14641279838764,-55.39502223382217,-233.49964886872397
63536.63446678269,-46684.27257050488,14838.116309931991,6.415502785365804,-56.89742399751849,-234.1461884406401
63537.14770700552,-46688.82436442468,14819.384614856739,5.332774852260585,-58.80236025329498,-234.9063365344423
63537.5743289937,-46693.52855324495,14800.592107933984,4.923312936456077,-59.530364240834196,-235.62119084942339
63537.96819402862,-46698.29098238421,14781.74241266603,3.6349147114753944,-61.335403089091315,-236.39814792034434
63538.25898720553,-46703.19781463134,14762.830560832403,3.2714785859206073,-62.1623812750045,-237.07910600531835
63538.5207054924,-46708.17080513334,14743.864232351978,3.263639939197582,-62.22797524931055,-237.76831909266505
63538.78179668754,-46713.14904315329,14724.842766824564,3.314294373305828,-64.36219327413257,-238.3914204872729
63539.0469402374,-46718.29801861522,14705.771453185582,3.31197721452007,-64.37226230884299,-239.0167058612513
63539.31189841456,-46723.447799599926,14686.650116716683,2.6906282742053396,-66.11413076900882,-239.721343842996
63539.5271486765,-46728.736930061445,14667.472409209242,2.5676004964167114,-66.2737543600153,-240
63539.73255671621,-46734.038830410245,14648.272409209241,1.7696985941641425,-67.92646940531685,-240
63539.87413260374,-46739.47294796267,14629.07240920924,1.463984245339724,-68.74568991431549,-240
63539.99125134337,-46744.97260315582,14609.87240920924,0.629642588052598,-70.3808250918963,-240
63540.04162275041,-46750.60306916317,14590.672409209239,0.49498449474999306,-71.10830188467727,-240
63540.08122150999,-46756.29173331394,14571.472409209238,0.38722996739591853,-71.39585836854663,-240
63540.11219990738,-46762.00340198343,14552.272409209238,0.1528694905487195,-71.86257045463678,-240
63540.124429466625,-46767.752407619795,14533.072409209237,-1.0221328109723853,-73.77334459870282,-240
63540.04265884175,-46773.65427518769,14513.872409209236,-1.8655489012240265,-74.68764506730943,-240
63539.89341492965,-46779.629286793075,14494.672409209235,-2.8189331650136698,-75.84008340174577,-240
63539.66790027644,-46785.69649346521,14475.472409209235,-2.8759699533270995,-75.87850438756537,-240
63539.43782268018,-46791.76677381622,14456.272409209234,-3.6691427464311177,-76.76541414746993,-240
63539.14429126046,-46797.90800694802,14437.072409209233,-4.556380967621008,-78.1689609004695,-240
63538.77978078305,-46804.161523820054,14417.872409209233,-5.49449638452051,-79.06912050819436,-240
63538.340221072285,-46810.48705346071,14398.672409209232,-6.0313797811291,-79.6449849989746,-240
63537.857710689794,-46816.85865226063,14379.472409209231,-6.266212782410005,-79.80956112682753,-240
63537.3564136672,-46823.24341715077,14360.27240920923,-7.624151791950579,-80.66252022003235,-240
63536.74648152384,-46829.69641876837,14341.07240920923,-8.776288370810123,-82.03698528965116,-240
63536.04437845418,-46836.259377591545,14321.872409209229,-9.739128305527199,-82.75987271593901,-240
63535.26524818974,-46842.88016740882,14302.672409209228,-11.205728045155125,-84.16326371272358,-240
63534.36878994613,-46849.613228505834,14283.472409209227,-11.870628414128246,-85.28767744752459,-240
63533.419139673,-46856.43624270164,14264.272409209227,-12.430365769022396,-86.3365094613649,-240
63532.424710411484,-46863.34316345855,14245.072409209226,-12.981459588825079,-86.92737789146909,-240
63531.38619364438,-46870.297353689864,14225.872409209225,-14.096163064960678,-87.65653478319514,-240
