positionx,positiony,positionz,velocityx,velocityy,velocityz
69918.42111955937,-65644.99408395645,13884.15051253852,114.98694440453023,87.25375167722584,-5.946749721418506
69927.62007511173,-65638.01378382227,13883.674772560806,115.79360612090548,87.50532289690724,-6.085734051407578
69936.8835636014,-65631.01335799052,13883.187913836693,117.46685255359756,88.54386552782786,-6.376383061683915
69946.28091180569,-65623.9298487483,13882.677803191758,119.46261934658597,89.46865298130332,-6.702571209790933
69955.83792135342,-65616.7723565098,13882.141597494976,121.50107129743827,90.06321024069152,-7.173686624721571
69965.55800705722,-65609.56729969055,13881.567702564998,123.60892333853046,90.71610412496565,-7.7043032367547895
69975.4467209243,-65602.31001136055,13880.951358306058,125.20022949840464,91.10249070757037,-8.14511165734211
69985.46273928418,-65595.02181210394,13880.299749373471,126.0052336609996,91.49083765575234,-8.522243835114223
69995.54315797707,-65587.70254509148,13879.617969866662,127.132585459821,91.68931485841556,-8.840076347483924
70005.71376481385,-65580.36739990281,13878.910763758864,127.19773482228887,91.70442132160339,-8.998330206261764
70015.88958359962,-65573.03104619708,13878.190897342363,127.31975296855249,91.71394850143321,-9.296273310117002
70026.0751638371,-65565.69393031696,13877.447195477554,129.21192178473424,92.38110830268583,-9.61088687312883
70036.41211757988,-65558.30344165275,13876.678324527704,130.3162101990375,92.7851605215076,-9.968730400143519
70046.8374143958,-65550.88062881104,13875.880826095692,131.06094656883204,92.89811199914855,-10.256902253281035
70057.32229012132,-65543.4487798511,13875.06027391543,132.9471114316399,93.01703843382252,-10.433981339748641
70067.95805903585,-65536.0074167764,13874.22555540825,134.28832898960158,93.17155175099155,-10.614499715497232
70078.70112535502,-65528.55369263632,13873.376395431009,136.4946296736913,93.25489838931693,-10.820941359620464
70089.62069572891,-65521.09330076518,13872.51072012224,136.81035700087136,93.30202127970172,-10.917519020608932
70100.56552428898,-65513.6291390628,13871.637318600591,138.33361814061482,93.08851558180757,-11.1272485887383
70111.63221374023,-65506.18205781626,13870.747138713492,140.31861275416205,92.85540816276087,-11.225398172869463
70122.85770276056,-65498.75362516324,13869.849106859663,141.5793898114627,92.99500122503908,-11.41241643539337
70134.18405394549,-65491.314025065236,13868.936113544833,143.69888093276603,92.6581888427909,-11.737905661568472
70145.67996442011,-65483.90136995781,13867.997081091908,144.130607088431,92.66406576224516,-12.14878709969514
70157.21041298719,-65476.48824469683,13867.025178123931,144.749995547585,92.86858429979638,-12.473634346422614
70168.79041263099,-65469.05875795285,13866.027287376217,146.25143209338813,93.16451694334948,-12.900111210990287
70180.49052719846,-65461.60559659739,13864.995278479339,148.14178094479857,93.31128482101605,-13.478785183705059
70192.34186967404,-65454.14069381171,13863.916975664642,149.0113930730206,93.35273250121158,-14.1604152751263
70204.26278111988,-65446.67247521161,13862.784142442631,149.27939112966885,93.45158873488471,-14.978741411977
70216.20513241025,-65439.196348112826,13861.585843129673,150.67823503525628,93.9711590646148,-15.771117637750542
70228.25939121307,-65431.67865538766,13860.324153718653,151.23318589799996,94.09594275945868,-16.681629424958366
70240.3580460849,-65424.1509799669,13858.989623364656,152.33641083940554,94.42634830498187,-17.583348834376125
70252.54495895206,-65416.5968721025,13857.582955457905,153.97468313251213,95.34025604946706,-18.461864132190183
70264.86293360266,-65408.96965161854,13856.106006327329,154.02227197266407,95.36083420830971,-19.38952565834818
70277.18471536048,-65401.340784881875,13854.55484427466,154.97760558006752,95.65480033658741,-20.29238529038599
70289.58292380688,-65393.688400854946,13852.931453451429,156.78683410208427,96.45201740115053,-21.20106966042113
70302.12587053505,-65385.972239462855,13851.235367878595,157.55535900781402,96.73460045711678,-22.085062519440438
70314.73029925568,-65378.23347142628,13849.46856287704,159.4796990244529,97.85893717387395,-22.82774322789654
70327.48867517764,-65370.40475645237,13847.64234341881,160.14979243407973,98.16820702985282,-23.466449429202097
70340.30065857236,-65362.55129988999,13845.765027464473,160.35666721469576,98.25448461062888,-24.106149762299722
70353.12919194954,-65354.69094112114,13843.83653548349,160.6001310727017,98.31178878937146,-24.76960400063825
70365.97720243536,-65346.82599801799,13841.85496716344,162.61653416175358,98.33160711163325,-25.548668946530096
70378.9865251683,-65338.95946944906,13839.811073647717,163.2761411390143,98.40102720663673,-26.485726402347513
70392.04861645942,-65331.08738727253,13837.69221553553,165.00592810231439,98.5569235225325,-27.48459100246029
70405.2490907076,-65323.20283339072,13835.493448255333,166.41258639643138,98.42596473955997,-28.569305057511816
70418.56209761932,-65315.32875621156,13833.20790385073,167.27382171170504,98.43565906138578,-29.714653746607066
70431.94400335626,-65307.45390348665,13830.830731551003,169.27017973877702,98.98202903789105,-30.768493692359414
70445.48561773536,-65299.53534116362,13828.369252055614,171.14188942526482,99.2054190608797,-31.81659004999616
70459.17696888938,-65291.59890763875,13825.823924851615,171.25620933844203,99.23784581653945,-32.88216840573251
70472.87746563645,-65283.65987997343,13823.193351379156,172.7797664135019,99.39702708320904,-33.824957412443005
70486.69984694953,-65275.70811780677,13820.48735478616,174.48152773108885,99.39613237626024,-34.8907131732684
70500.65836916801,-65267.756427216664,13817.6960977323,175.79155884790035,99.55775603021038,-36.09626233627408
70514.72169387585,-65259.79180673425,13814.808396745399,177.65047113494788,100.19378008455631,-37.420594080767444
70528.93373156665,-65251.77630432748,13811.814749218936,178.79565224216583,100.27407277362879,-38.71742919558023
70543.23738374602,-65243.75437850559,13808.71735488329,179.28614606527168,100.25103979945216,-39.976114035738995
70557.58027543125,-65235.734295321636,13805.519265760431,180.99400078241607,100.67736604116465,-41.10431091080595
70572.05979549384,-65227.680106038344,13802.230920887567,182.4260263512159,101.40931538339463,-42.157788764485794
70586.65387760194,-65219.567360807676,13798.858297786408,183.11656961333156,101.62018317191675,-43.289965827259
70601.30320317102,-65211.437746153926,13795.395100520227,184.4644439191961,101.73476049415848,-44.57227989443916
70616.06035868455,-65203.298965314396,13791.829318128672,186.2513414597671,101.50996603043541,-45.82293847462068
70630.96046600133,-65195.17816803196,13788.163483050703,186.6864102007278,101.46980110399491,-47.055560501538444
70645.89537881738,-65187.06058394364,13784.39903821058,187.95520728124384,101.14738903074698,-48.4291870517963
70660.93179539988,-65178.96879282118,13780.524703246436,188.85225247033517,100.67073850145405,-49.917829231389874
70676.03997559751,-65170.915133741066,13776.531276907925,188.87776397970185,100.66157990240497,-51.430873724543744
70691.15019671588,-65162.86220734887,13772.41680700996,190.73439438317826,99.40539657266599,-52.79202046308013
70706.40894826654,-65154.90977562306,13768.193445372914,191.3872206331694,98.74207681987494,-54.26994525854815
70721.7199259172,-65147.01040947747,13763.85184975223,192.87586293840621,97.0801870837383,-55.74859150143843
70737.14999495228,-65139.243994510776,13759.391962432113,193.72885481303112,96.32318536938058,-57.307057112754464
70752.64830333732,-65131.53813968122,13754.807397863093,194.5547720436819,95.32203464771072,-58.85833803487102
70768.21268510082,-65123.91237690941,13750.098730820304,194.72014670005066,95.10308198630936,-60.452010335221
70783.79029683683,-65116.3041303505,13745.262569993487,195.90981380235334,93.34177114821823,-61.98757379709239
70799.46308194102,-65108.83678865864,13740.30356408972,197.4838138527766,91.66325017779279,-63.57642944435241
70815.26178704924,-65101.50372864442,13735.217449734171,198.93709342374655,90.73901121744767,-65.14013580643311
70831.17675452314,-65094.24460774702,13730.006238869657,199.3693362655606,90.47180746816862,-66.55940299149833
70847.12630142439,-65087.00686314957,13724.681486630338,199.83477845352851,90.17453821978009,-68.02877664728095
70863.11308370066,-65079.79290009198,13719.239184498556,201.01986047055382,89.69613697655821,-69.37308589564746
70879.1946725383,-65072.61720913386,13713.689337626904,201.63104159661836,89.36624255017725,-70.85596620881256
70895.32515586603,-65065.46790972984,13708.020860330198,202.25139184004837,88.77333043023354,-72.33444440582451
70911.50526721323,-65058.36604329543,13702.234104777732,202.96006822042057,87.75072298109934,-73.806910873272
70927.74207267087,-65051.34598545694,13696.32955190787,204.592202075766,86.18571112739762,-75.15278007543326
70944.10944883693,-65044.45112856675,13690.317329501835,206.00634030435359,85.11910217253369,-76.56750808530879
70960.58995606127,-65037.64160039294,13684.19192885501,207.62356284625753,84.55081808453923,-77.99191043396979
70977.19984108898,-65030.87753494618,13677.952576020292,209.290272073112,84.47162029710779,-79.51777541380709
70993.94306285483,-65024.119805322414,13671.591153987189,210.15260193451607,84.36881049375354,-80.90825140316116
71010.75527100959,-65017.370300482915,13665.118493874936,211.5405874306759,84.60216870828052,-82.45524186034548
71027.67851800405,-65010.602126986254,13658.522074526109,212.12646570039354,84.59540724740503,-83.99603537748906
71044.64863526008,-65003.83449440646,13651.80239169591,213.1138344696313,84.33748985483557,-85.48456449533727
71061.69774201764,-64997.087495218075,13644.963626536282,214.4485465056326,84.25940208714532,-86.93160425644518
71078.85362573809,-64990.3467430511,13638.009098195767,215.80997141357395,83.95502174551157,-88.34463019096225
71096.11842345117,-64983.63034131146,13630.941527780491,216.0604037985739,83.9110876094696,-89.79522646905933
71113.40325575507,-64976.917454302704,13623.757909662967,217.81930647559534,84.15733323087461,-91.20992716644395
71130.82880027311,-64970.18486764423,13616.461115489652,218.77506016253815,84.04047864518125,-92.6998336575633
71148.33080508612,-64963.46162935262,13609.045128797046,219.77646079267652,83.81144264225284,-94.09708922878826
71165.91292194954,-64956.75671394124,13601.517361658744,221.6958131874541,82.89985336203137,-95.47848047525436
71183.64858700453,-64950.12472567228,13593.879083220723,222.27568992932302,82.60936695323703,-96.78607792437369
71201.43064219887,-64943.51597631602,13586.136196986774,222.72020754237008,82.43815487146338,-98.21395836301495
71219.24825880227,-64936.9209239263,13578.279080317732,224.16172161952878,81.94621363892672,-99.56359277259294
71237.18119653183,-64930.36522683519,13570.313992895924,225.57990870795498,81.67305158263113,-100.96977515106046
71255.22758922847,-64923.83138270857,13562.23641088384,226.44528254285228,81.46486398264221,-102.22648136933249
71273.34321183189,-64917.31419358996,13554.058292374293,226.94122127767687,81.4988854413873,-103.33041288943026
71291.4985095341,-64910.79428275465,13545.791859343139,227.6332747567816,81.33156598113527,-104.32885291411189
71309.70917151464,-64904.28775747616,13537.44555111001,228.60064950099735,80.92324892269782,-105.21706671476562
71327.99722347471,-64897.813897562344,13529.028185772828,229.4892296853521,80.75195135975245,-106.18570559774096
71346.35636184954,-64891.35374145357,13520.533329325008,229.53660846738424,80.74455865289747,-107.14253661168574
71364.71929052693,-64884.894176761336,13511.961926396072,231.40845655411775,80.44326984039333,-108.11296358369906
71383.23196705127,-64878.45871517411,13503.312889309376,232.1569989322639,80.42606742838001,-109.17135943968886
71401.80452696585,-64872.02462977984,13494.579180554201,232.88171748104855,80.41644545936852,-110.38272574228709
71420.43506436433,-64865.59131414309,13485.748562494819,234.07241522415447,80.01220871572146,-111.4819399500655
71439.16085758226,-64859.19033744583,13476.830007298813,234.93091933299036,79.38742636147471,-112.4300507539542
71457.9553311289,-64852.839343336906,13467.835603238496,235.03389022427737,79.31443593342432,-113.48765868059576
71476.75804234685,-64846.49418846223,13458.756590544048,235.07101335815372,79.29526139124472,-114.4902631928909
71495.5637234155,-64840.15056755093,13449.597369488616,236.82216327040413,78.52747286280602,-115.56141940301998
71514.50949647713,-64833.86836972191,13440.352455936374,237.88045617305949,77.86582264960721,-116.78468383379233
71533.53993297098,-64827.63910390994,13431.00968122967,239.19683267450077,77.43356036551366,-118.1230697990942
71552.67567958494,-64821.4444190807,13421.559835645743,323.21374290877424,77.03579799163816,-119.45063105852522
71578.53277901764,-64815.28155524137,13412.003785161061,330.23409457097756,76.86052006677197,-120.90429919104292
71604.95150658331,-64809.13271363603,13402.331441225779,330.6622164659129,76.58904011882287,-122.46728546020768
71631.40448390058,-64803.005590426525,13392.534058388963,330.74540575934145,76.39433855495965,-123.92614266294424
71657.86411636132,-64796.89404334213,13382.619966975928,330.7383783446432,76.44330156925098,-125.49610921816567
71684.3231866289,-64790.77857921659,13372.580278238474,330.730363662771,76.44423544678287,-127.04005650992953
71710.78161572192,-64784.663040380845,13362.41707371768,330.7041130396233,76.61076423522822,-128.6199791243616
71737.23794476509,-64778.53417924203,13352.12747538773,330.7288131135166,76.68210135941973,-130.1252987783176
71763.69624981417,-64772.399611133274,13341.717451485465,330.7666460661505,76.4498109299511,-131.62245671016828
71790.15758149946,-64766.283626258875,13331.187654948651,330.7134420946662,76.40887010293113,-133.20354255849662
71816.61465686704,-64760.17091665064,13320.531371543972,330.83834880426053,76.27964738064782,-134.67223583511972
71843.08172477137,-64754.06854486019,13309.757592677162,330.965130228994,75.63785621568516,-136.2200672666249
71869.55893518969,-64748.01751636293,13298.859987295833,330.9235772250722,75.509719635333,-137.66202456393597
71896.0328213677,-64741.9767387921,13287.847025330719,331.20286178502516,74.49675255850092,-139.2064449836434
71922.5290503105,-64736.01699858742,13276.710509732027,331.23491309579697,74.19665374518132,-140.71267003737103
71949.02784335817,-64730.08126628781,13265.453496129037,331.2537548406116,74.06969383243501,-142.29285054834259
71975.52814374543,-64724.15569078121,13254.07006808517,331.31974744192553,73.8088260543735,-143.84351123316387
72002.03372354078,-64718.25098469686,13242.562587186516,331.4132906846473,73.60640075877726,-145.35553984678003
72028.54678679554,-64712.36247263616,13230.934143998773,331.3453265791912,73.77146447254997,-146.75622543195752
72055.05441292188,-64706.46075547836,13219.193645964217,331.34252093830656,73.90963363172729,-148.1469489397199
72081.56181459693,-64700.54798478782,13207.34189004904,331.3060696798425,74.19042200121793,-149.53196030510114
72108.06630017133,-64694.61275102773,13195.379333224631,331.24634018945073,74.20560449931509,-151.06708604734857
72134.56600738649,-64688.67630266779,13183.293966340843,331.233079636566,74.23536135512845,-152.5709103237482
72161.0646537574,-64682.73747375938,13171.088293514944,331.2285091206166,74.19575527818978,-154.11831459147308
72187.56293448705,-64676.80181333712,13158.758828347625,331.21216657044215,74.32158254013552,-155.5198245624198
72214.05990781268,-64670.85608673391,13146.31724238263,331.238312892216,74.45656083363339,-157.0031908231196
72240.55897284405,-64664.89956186722,13133.756987116782,331.16535754040734,74.8747521644174,-158.56258899045267
72267.05220144728,-64658.90958169407,13121.071979997545,331.1159377009864,74.97919354048845,-160.10283033722231
72293.54147646336,-64652.91124621083,13108.263753570567,331.04547998243584,74.95568022841202,-161.6637097325431
72320.02511486196,-64646.91479179256,13095.330656791964,331.090562265854,74.84302547154545,-163.24609768945894
72346.51235984323,-64640.927349754835,13082.270968976807,331.1695662375883,74.6018169121814,-164.79280753670147
72373.00592514224,-64634.95920440186,13069.087544373871,331.2997511562508,74.1925045172673,-166.22040084523522
72399.50990523474,-64629.02380404047,13055.789912306253,331.2183414987659,74.16685830270059,-167.53284724448048
72426.00737255464,-64623.09045537626,13042.387284526694,331.32859762087725,73.83365875289465,-168.81565450666116
72452.5136603643,-64617.183762676024,13028.88203216616,331.56601601488154,72.95386861339476,-170.037623119783
72479.0389416455,-64611.34745318695,13015.279022316578,331.6394355384674,72.68024945070668,-171.32822854753334
72505.57009648858,-64605.533033230895,13001.572764032775,331.55039877765586,72.74382179433896,-172.56076583153742
72532.09412839079,-64599.71352748735,12987.767902766253,331.61472071741474,72.67828770211523,-173.69030518936336
72558.62330604818,-64593.89926447118,12973.872678351103,331.55537764709936,72.66577583489149,-174.66594355190878
72585.14773625994,-64588.086002404394,12959.89940286695,331.6113733987921,72.62623552453437,-175.53024000721922
72611.67664613185,-64582.27590356243,12945.856983666372,331.6782564813947,72.32179927312144,-176.3216097545585
72638.21090665036,-64576.49015962058,12931.751254886007,331.72369114733146,71.96193311946702,-177.15777755033255
72664.74880194214,-64570.733204971024,12917.57863268198,331.9219149154852,71.24128324164775,-178.13251261731625
72691.30255513538,-64565.03390231169,12903.328031672594,331.8540749966289,71.23967479258397,-179.19226290523991
72717.8508811351,-64559.334728328286,12888.992650640175,332.07183379014435,70.5336672071638,-180.30725892858607
72744.41662783832,-64553.69203495171,12874.568069925888,332.3490180771747,69.16596616619057,-181.53145104211288
72771.0045492845,-64548.15875765841,12860.04555384252,332.3556667551197,68.91728344921889,-182.8193036123565
72797.5930026249,-64542.64537498247,12845.42000955353,332.6550355257741,67.53804778800703,-184.14204395714873
72824.20540546696,-64537.24233115943,12830.688646036959,332.75014773609865,67.00519305277463,-185.47957363959122
72850.82541728584,-64531.88191571521,12815.85028014579,332.8771099383735,66.41854349590399,-186.75682122167308
72877.45558608092,-64526.56843223554,12800.909734448056,333.0974901187832,65.52113880898752,-188.18282078328485
72904.10338529042,-64521.32674113082,12785.855108785394,333.1462962084778,65.0601223191262,-189.72945311344304
72930.7550889871,-64516.12193134529,12770.67675253632,333.18822980932134,64.83012137123406,-191.165031017061
72957.41014737185,-64510.93552163559,12755.383550054954,333.31023927127364,64.3389165112088,-192.60744636222321
72984.07496651355,-64505.78840831469,12739.974954345977,333.3681624594255,64.08663980385644,-194.04354030584287
73010.7444195103,-64500.66147713039,12724.451471121509,333.3197033940208,64.3732953631871,-195.41759097541487
73037.40999578183,-64495.51161350133,12708.818063843475,333.27474061243913,64.41136436463091,-196.69750796595125
73064.07197503082,-64490.35870435216,12693.082263206199,333.2620456105082,64.52068650084126,-197.98258502014522
73090.73293867966,-64485.19704943209,12677.243656404587,333.2782791087149,64.54317057623432,-199.11937919661878
73117.39520100836,-64480.03359578599,12661.314106068858,333.30372414684433,64.34445518466785,-200.4070091224138
73144.0594989401,-64474.88603937122,12645.281545339065,333.3421785014402,64.11217297005146,-201.7386470442615
73170.72687322022,-64469.75706553361,12629.142453575523,333.3955972649189,64.01695525157989,-202.9908478208095
73197.39852100142,-64464.635709113485,12612.903185749858,333.3337064527873,64.01279756916546,-204.24926514460265
73224.06521751765,-64459.51468530795,12596.563244538289,333.46768772642207,63.57598346667425,-205.4859193621485
73250.74263253577,-64454.428606630616,12580.124370989317,333.4837998319497,63.261601703764235,-206.57360066266799
73277.42133652233,-64449.367678494316,12563.598482936304,333.6052386453532,62.63429395511699,-207.7092830002916
73304.10975561396,-64444.356934977906,12546.981740296282,333.5970045756609,62.57623074788431,-208.7978728066782
73330.79751598001,-64439.350836518075,12530.277910471748,333.8911795206119,61.16734732264887,-209.8476249987331
73357.50881034166,-64434.45744873226,12513.49010047185,334.1305734093166,59.78064869718837,-210.81151486847023
73384.23925621441,-64429.67499683648,12496.625179282373,334.1744447754442,59.45885408754358,-211.81254240025117
73410.97321179644,-64424.91828850948,12479.680175890353,334.2872086520873,58.96482549462678,-212.6740466532129
73437.71618848862,-64420.20110246991,12462.666252158097,334.3316526472488,58.66925559076178,-213.66993835495404
73464.4627207004,-64415.50756202265,12445.5726570897,334.4111883480127,58.16569537695076,-214.65327526955014
73491.21561576823,-64410.854306392495,12428.400395068136,334.45707202836473,57.83912650395742,-215.74321527366507
73517.97218153051,-64406.22717627218,12411.140937846243,334.47593702490764,57.70384323873215,-216.85212935537868
73544.7302564925,-64401.610868813084,12393.792767497813,334.6156455921432,56.98372561317011,-218.04134587041892
73571.49950813988,-64397.05217076403,12376.34945982818,334.79509039450306,56.019743581198824,-219.37012650569525
73598.28311537144,-64392.57059127753,12358.799849707724,335.0104938451214,54.713984371081686,-220.6200543720987
73625.08395487904,-64388.19347252784,12341.150245357956,335.0312406065177,54.398202124692006,-221.8894219564458
73651.88645412755,-64383.841616357866,12323.39909160144,335.06774385699026,54.1810457510531,-223.31066128649124
73678.69187363611,-64379.507132697785,12305.534238698521,335.1098460320845,53.90743651297737,-224.6327114949338
73705.50066131869,-64375.19453777675,12287.563621778927,335.1062023113286,53.89269090340377,-225.82833419749815
73732.3091575036,-64370.88312250448,12269.497355043128,335.1302393150396,53.78437615082052,-227.0983673797212
73759.1195766488,-64366.58037241241,12251.32948565275,335.13030466925807,53.770566889178305,-228.46997637586813
73785.93000102234,-64362.278727061275,12233.05188754268,335.2008539854507,53.50517208296046,-229.94056975841255
73812.74606934117,-64357.998313294636,12214.656641962007,335.20240976505556,53.41623323963966,-231.46933257506984
73839.56226212237,-64353.72501463546,12196.139095356,335.21421653452336,53.3954916412849,-232.95008493017704
73866.37939944514,-64349.45337530416,12177.503088561587,335.20287899900393,53.60236202511539,-234.4985575262849
73893.19562976506,-64345.16518634215,12158.743203959484,335.2183514959869,53.49448296026174,-236.04618845011873
73920.01309788474,-64340.88562770533,12139.859508883475,335.1888229537705,53.44039476991011,-237.51575620969194
73946.82820372104,-64336.61039612373,12120.8582483867,335.28873614369036,52.954978682761734,-238.8371785485055
73973.65130261255,-64332.37399782911,12101.751274102819,335.3044511535628,52.72311604801429,-240
74000.47565870483,-64328.15614854527,12082.551274102818,335.37215404941793,52.30472580510088,-240
74027.30543102878,-64323.971770480865,12063.351274102817,335.53142252113935,51.42400175439518,-240
74054.14794483047,-64319.857850340515,12044.151274102816,335.5812138984594,51.04502923727925,-240
74080.99444194236,-64315.77424800153,12024.951274102816,335.5646809865398,50.97465393824447,-240
74107.83961642128,-64311.69627568647,12005.751274102815,335.6416186904615,50.61281035083553,-240
74134.69094591652,-64307.6472508584,11986.551274102814,335.7756726271736,49.77004099332376,-240
74161.55299972669,-64303.665647578935,11967.351274102813,335.97061559279547,48.41414757713711,-240
74188.43064897411,-64299.792515772766,11948.151274102813,335.9992499993097,48.03855005918585,-240
74215.31058897405,-64295.94943176803,11928.951274102812,336.1760958892566,46.899864547974126,-240
74242.2046766452,-64292.19744260419,11909.751274102811,336.2527429070231,46.3056561328147,-240
74269.10489607776,-64288.49299011357,11890.55127410281,336.38339824277125,45.35346996617822,-240
74296.01556793718,-64284.864712516275,11871.35127410281,336.43963336030737,44.85008855952282,-240
74322.93073860601,-64281.27670543151,11852.15127410281,336.62395227824123,43.443184343705106,-240
74349.86065478827,-64277.80125068402,11832.951274102808,336.8308545970784,41.86940328407326,-240
74376.80712315603,-64274.45169842129,11813.751274102808,336.8958790856617,41.260966362612166,-240
74403.75879348289,-64271.15082111228,11794.551274102807,336.9583466641225,40.74070988488252,-240
74430.71546121602,-64267.891564321486,11775.351274102806,337.0924584835676,39.61843602217075,-240
74457.6828578947,-64264.72208943971,11756.151274102805,337.1928594706906,38.723053946360196,-240
74484.65828665235,-64261.624245124,11736.951274102805,337.3197626457576,37.568544365376255,-240
74511.64386766401,-64258.61876157478,11717.751274102804,337.3831026338472,37.02738667197001,-240
74538.63451587471,-64255.65657064102,11698.551274102803,337.521240336869,35.734399670236,-240
74565.63621510167,-64252.7978186674,11679.351274102803,337.55982872959675,35.3903786611356,-240
74592.64100140003,-64249.96658837451,11660.151274102802,337.7357345111002,33.589730076942786,-240
74619.65986016091,-64247.27940996835,11640.951274102801,337.8941677380776,31.945349088690694,-240
74646.69139357997,-64244.723782041256,11621.7512741028,338.06560107671555,30.117813084283583,-240
74673.73664166611,-64242.31435699451,11602.5512741028,338.11101514149846,29.659261296227047,-240
74700.78552287743,-64239.941616090815,11583.351274102799,338.2090307951408,28.503570754725715,-240
74727.84224534105,-64237.661330430434,11564.151274102798,338.25926636940375,27.91358247759736,-240
74754.9029866506,-64235.428243832226,11544.951274102797,338.3206685873309,27.149082570695505,-240
74781.9686401376,-64233.25631722657,11525.751274102797,338.44039326056264,25.614454014133237,-240
74809.04387159843,-64231.20716090544,11506.551274102796,338.5342594465477,24.37836289218899,-240
74836.12661235416,-64229.256891874065,11487.351274102795,338.58139234958065,23.722017176323966,-240
74863.21312374213,-64227.35913049996,11468.151274102795,338.7225587709393,21.6496572688679,-240
74890.3109284438,-64225.62715791845,11448.951274102794,338.85033511498676,19.506873884286968,-240
74917.418955253,-64224.066608007706,11429.751274102793,338.853995325559,19.441342559757132,-240
74944.52727487904,-64222.51130060293,11410.551274102792,338.9479307357908,17.752628204152487,-240
74971.6431093379,-64221.0910903466,11391.351274102792,339.02496689235875,16.21682546905907,-240
74998.7651066893,-64219.79374430908,11372.151274102791,339.03572425501096,15.966432511365777,-240
75025.8879646297,-64218.51642970817,11352.95127410279,339.11017356075814,14.303185580239731,-240
75053.01677851456,-64217.37217486175,11333.75127410279,339.1346089310641,13.710032312536484,-240
75080.14754722905,-64216.27537227675,11314.551274102789,339.2025340366947,11.933533234929195,-240
75107.28374995198,-64215.320689617954,11295.351274102788,339.2073916828348,11.763200552030197,-240
75134.4203412866,-64214.37963357379,11276.151274102787,339.2503825711518,10.460897452540992,-240
75161.5603718923,-64213.54276177759,11256.951274102787,339.281311726441,9.400820732589015,-240
75188.70287683042,-64212.79069611899,11237.751274102786,339.31180654328745,8.23247518640989,-240
75215.84782135388,-64212.13209810408,11218.551274102785,339.3468241621868,6.634213135144311,-240
75242.99556728685,-64211.60136105327,11199.351274102784,339.35899875755257,5.968477814427641,-240
75270.14428718746,-64211.12388282811,11180.151274102784,339.3672874397595,5.4725735684697705,-240
75297.29367018264,-64210.686076942635,11160.951274102783,339.3833853841106,4.362818418124261,-240
