positionx,positiony,positionz,velocityx,velocityy,velocityz
97353.46197827731,72429.29462431271,13411.365355302793,-95.85376889194079,-325.5566783452661,-111.3100985187011
97345.79367676596,72403.25009004508,13402.460547421297,-95.85528306559996,-325.4808291058418,-111.78850461366785
97338.1252541207,72377.21162371662,13393.517467052203,-96.31476882750803,-325.3464486649797,-112.14608827513234
97330.4200726145,72351.18390782342,13384.545779990192,-96.70273245764601,-325.2330345826981,-112.64125277509989
97322.6838540179,72325.1652650568,13375.534479768185,-97.40922947958657,-325.0398262183868,-113.27437998044972
97314.89111565953,72299.16207895933,13366.472529369748,-97.45644642445427,-325.10608547351706,-113.8955501618722
97307.09459994557,72273.15359212145,13357.360885356798,-98.03465627289803,-324.87922238311734,-114.44327038645872
97299.25182744375,72247.16325433081,13348.205423725882,-99.02193934103529,-324.59064187536273,-115.08463971415469
97291.33007229646,72221.19600298078,13338.99865254875,-100.6327277779656,-324.1156308249199,-115.64277233716582
97283.27945407423,72195.26675251478,13329.747230761775,-102.36815468560975,-323.6052110901344,-116.05356429830444
97275.09000169938,72169.37833562757,13320.462945617912,-103.30380028973016,-323.28045481849324,-116.5534519420866
97266.8256976762,72143.51589924209,13311.138669462545,-104.27282818912171,-322.9998616210278,-117.0528627292775
97258.48387142108,72117.6759103124,13301.774440444204,-105.3697952371454,-322.6592215099059,-117.6370622312909
97250.05428780211,72091.86317259162,13292.3634754657,-106.00087826965614,-322.4602982297667,-118.2042373166889
97241.57421754053,72066.06634873323,13282.907136480364,-107.60657901279002,-321.97774929485047,-118.92839936057726
97232.9656912195,72040.30812878965,13273.392864531517,-109.55579991273872,-321.3507220256183,-119.6400002539772
97224.20122722648,72014.6000710276,13263.821664511199,-110.4876844139952,-320.97462286511256,-120.22406434081378
97215.36221247337,71988.92210119839,13254.203739363933,-111.32178520229326,-320.6889275574518,-120.70025887714061
97206.45646965718,71963.2669869938,13244.547718653761,-112.40013539811198,-320.3204688323519,-121.17322492891182
97197.46445882533,71937.64134948721,13234.853860659448,-114.21138409840412,-319.7110060021278,-121.71214237749365
97188.32754809746,71912.06446900703,13225.11688926925,-115.05357086066502,-319.3804207626985,-122.25683489467377
97179.1232624286,71886.51403534602,13215.336342477676,-115.68919170224741,-319.11609486904223,-122.79044652890624
97169.86812709243,71860.98474775649,13205.513106755363,-117.00929063270888,-318.67990807392476,-123.21777671427047
97160.50738384182,71835.49035511058,13195.655684618221,-117.87781357321906,-318.3450618038463,-123.72966198727636
97151.07715875596,71810.02275016627,13185.75731165924,-117.98926330186488,-318.2612435321588,-124.0910861646229
97141.6380176918,71784.5618506837,13175.83002476607,-118.66124981952935,-318.0552134888498,-124.56540961094042
97132.14511770624,71759.1174336046,13165.864791997195,-118.88481107034484,-317.92976212117406,-125.06484954405272
97122.63433282061,71733.68305263491,13155.85960403367,-119.51330292515276,-317.7154828250563,-125.58331105194297
97113.0732685866,71708.2658140089,13145.812939149515,-120.33977428835549,-317.41587763208605,-126.12873145988276
97103.44608664353,71682.87254379834,13135.722640632725,-120.58433674675155,-317.2978965263958,-126.56840111501936
97093.79933970378,71657.48871207623,13125.597168543523,-120.87766292712324,-317.1827094884468,-127.10664280114028
97084.1291266696,71632.11409531716,13115.428637119432,-122.6887838857026,-316.63931330987117,-127.72332248116132
97074.31402395875,71606.78295025237,13105.210771320939,-124.2760337593877,-315.95641183862136,-128.48782127673948
97064.371941258,71581.50643730527,13094.9317456188,-125.22655322828862,-315.57355325799807,-129.16160981131176
97054.35381699973,71556.26055304463,13084.598816833895,-126.8380535931873,-315.01141606116306,-129.93373917370604
97044.20677271228,71531.05963975974,13074.2041177,-128.53734489608019,-314.41264769264683,-130.8434084386092
97033.9237851206,71505.90662794432,13063.73664502491,-129.30031405726126,-313.94664531989866,-131.9093934116378
97023.57975999602,71480.79089631874,13053.183893551979,-130.85361459064325,-313.3421160945352,-133.0720645410103
97013.11147082876,71455.72352703118,13042.538128388698,-131.24317209181126,-313.06074226679857,-134.34782463956623
97002.61201706142,71430.67866764983,13031.790302417532,-131.83718873342343,-312.7843748518906,-135.7003516373918
96992.06504196275,71405.65591766167,13020.934274286541,-132.47297144263433,-312.4944774043962,-137.01571998566195
96981.46720424734,71380.65635946931,13009.973016687689,-132.86190140578788,-312.3115249396157,-138.43650410875938
96970.83825213488,71355.67143747414,12998.898096358987,-132.90886427167396,-312.3044703114249,-139.7683665201954
96960.20554299315,71330.68707984923,12987.716627037371,-134.60955162312334,-311.58287855310766,-141.20150689219233
96949.4367788633,71305.76044956499,12976.420506485996,-134.73483554928072,-311.5298501437997,-142.53645493087689
96938.65799201935,71280.83806155348,12965.017590091526,-135.37614664263376,-311.2900922841758,-143.87492040100565
96927.82790028794,71255.93485417074,12953.507596459445,-137.25736897016034,-310.6193593285713,-145.37285355491954
96916.84731077033,71231.08530542447,12941.877768175053,-138.25507306067504,-310.1405348770736,-146.86927976536998
96905.78690492548,71206.2740626343,12930.128225793824,-140.09094306827026,-309.44189300630734,-148.4309593542754
96894.57962948002,71181.5187111938,12918.253749045482,-140.5259261298463,-309.0891608859275,-150.00294723820753
96883.33755538963,71156.79157832293,12906.253513266425,-140.5773323280773,-308.9651468694439,-151.44083960643465
96872.09136880339,71132.07436657338,12894.138246097911,-141.3212846137323,-308.7289499948447,-152.73695873772184
96860.7856660343,71107.37605057379,12881.919289398893,-143.18858973758492,-308.0720413574355,-154.1064475145433
96849.33057885528,71082.73028726519,12869.590773597729,-143.57058427037273,-307.6771948468401,-155.42565230186898
96837.84493211366,71058.11611167745,12857.15672141358,-145.35146806695332,-306.9928721045311,-156.73858626954726
96826.2168146683,71033.55668190909,12844.617634512015,-146.95892202412156,-306.2675737207546,-158.09088287396446
96814.46010090636,71009.05527601142,12831.970363882097,-148.70988052920418,-305.54109843670335,-159.41439277373593
96802.56331046403,70984.61198813649,12819.217212460198,-150.0185657944851,-304.84620589051815,-160.8460304840679
96790.56182520046,70960.22429166525,12806.349530021473,-150.74151071279184,-304.3704503924456,-162.2935372834731
96778.50250434344,70935.87465563384,12793.366047038795,-152.37133889772414,-303.6892853332438,-163.76250967658274
96766.31279723163,70911.57951280719,12780.265046264669,-153.82972692512817,-302.88352360229635,-165.27385332330567
96754.00641907762,70887.34883091901,12767.043137998804,-154.01799257561424,-302.5502681268047,-166.7784107572774
96741.68497967157,70863.14480946887,12753.700865138222,-154.67134118336529,-302.2794662293186,-168.15351021934205
96729.3112723769,70838.96245217053,12740.248584320674,-155.14738068192702,-302.00728000905934,-169.57979368227123
96716.89948192234,70814.8018697698,12726.682200826093,-156.9609622578278,-301.43964005152026,-171.1312307769166
96704.34260494172,70790.68669856568,12712.99170236394,-158.68698027705378,-300.50159314552246,-172.60069846111585
96691.64764651956,70766.64657111403,12699.18364648705,-159.4909156181477,-299.8436666582054,-174.0604402387817
96678.8883732701,70742.65907778138,12685.258811267948,-160.35366050966823,-299.3802475530733,-175.55398317706258
96666.06008042934,70718.70865797714,12671.214492613783,-161.33726223300116,-298.907484236612,-176.97442897730147
96653.15309945069,70694.79605923822,12657.0565382956,-161.48666653299324,-298.6380715493324,-178.24519387069424
96640.23416612805,70670.90501351428,12642.796922785943,-162.7198976031327,-298.25711588801613,-179.5214948691855
96627.2165743198,70647.04444424323,12628.435203196408,-163.46245552270813,-297.84502895032045,-180.845380475845
96614.13957787798,70623.2168419272,12613.96757275834,-164.16528492213533,-297.4986350982057,-182.0155561552076
96601.00635508422,70599.41695111935,12599.406328265923,-164.97905648397338,-297.016772096631,-183.0293622654567
96587.8080305655,70575.65560935161,12584.763979284686,-166.5451963058785,-296.35692574768854,-184.0522336811113
96574.48441486103,70551.94705529179,12570.039800590197,-166.79875443440113,-295.8538633886742,-185.2234600484979
96561.14051450627,70528.2787462207,12555.221923786317,-168.4678849029279,-295.25456048148027,-186.54502177164997
96547.66308371404,70504.65838138219,12540.298322044586,-169.89917060520924,-294.3867343083467,-187.82147104158065
96534.07115006562,70481.10744263753,12525.27260436126,-170.4440840819791,-293.76044903107334,-189.00486799457047
96520.43562333906,70457.60660671504,12510.152214921694,-170.88083600878167,-293.37774602590497,-190.03354617656595
96506.76515645835,70434.13638703297,12494.949531227569,-172.41024620779174,-292.52182686912283,-191.19803947072208
96492.97233676173,70410.73464088344,12479.653688069911,-173.66385925101852,-291.7056380671017,-192.28752757517537
96479.07922802164,70387.39818983807,12464.270685863898,-173.9539325871273,-291.44676395804015,-193.514220884467
96465.16291341466,70364.08244872143,12448.789548193141,-174.9731748657639,-290.75866005527274,-194.70884290545783
96451.1650594254,70340.821755917,12433.212840760705,-175.84856148270583,-290.22362545972464,-195.76237256589877
96437.09717450678,70317.60386588023,12417.551850955433,-177.33628759350756,-289.26413399913497,-196.6565678605741
96422.9102714993,70294.4627351603,12401.819325526587,-178.47073734039336,-288.5641386821117,-197.64051335167852
96408.63261251207,70271.37760406572,12386.008084458452,-179.82749892353507,-287.57366518027396,-198.72459290326148
96394.24641259818,70248.37171085131,12370.11011702619,-181.51621276315242,-286.54385427625175,-199.77965202818052
96379.72511557712,70225.44820250921,12354.127744863936,-181.98718223944928,-286.345793679285,-200.80146543015164
96365.16614099797,70202.54053901487,12338.063627629524,-182.88753638319164,-285.61103457308826,-201.93822470286136
96350.53513808732,70179.69165624902,12321.908569653295,-183.04431879261787,-285.71274030745303,-203.0001910962238
96335.89159258391,70156.83463702443,12305.668554365597,-184.46644643676976,-284.7072981923523,-204.21754011160877
96321.13427686896,70134.05805316904,12289.331151156668,-185.4980112770557,-284.057356893004,-205.31954419439433
96306.2944359668,70111.3334646176,12272.905587621117,-186.9074027690748,-283.0432950542753,-206.29909295028435
96291.34184374528,70088.69000101325,12256.401660185094,-187.98127310878363,-282.3403305275758,-207.3202716519344
96276.30334189658,70066.10277457105,12239.81603845294,-188.90022954549997,-281.58574602387506,-208.4865541291538
96261.19132353294,70043.57591488914,12223.137114122608,-189.35935150869602,-281.3319080485772,-209.58720354374347
96246.04257541224,70021.06936224525,12206.370137839109,-189.98306326763554,-281.0601030674517,-210.59701427209617
96230.84393035083,69998.58455399986,12189.522376697341,-190.28856770245528,-280.87645729447013,-211.7573886845909
96215.62084493464,69976.1144374163,12172.581785602573,-191.0982830300547,-280.3212186891007,-212.92077338144136
96200.33298229224,69953.68873992117,12155.548123732058,-192.1516240400206,-279.73847630894517,-213.9931630589817
96184.96085236904,69931.30966181646,12138.428670687339,-193.28997724751702,-279.08306973136877,-215.20663761854695
96169.49765418924,69908.98301623795,12121.212139677855,-194.06290720740603,-278.55433459209434,-216.39445136344318
96153.97262161264,69886.69866947058,12103.900583568779,-194.06520410085594,-278.48907612864343,-217.44960826354367
96138.44740528458,69864.4195433803,12086.504614907695,-195.79570880719206,-277.31561118196686,-218.56371324322845
96122.78374858,69842.23429448574,12069.019517848237,-197.35995463829016,-276.0302220841517,-219.6264021628256
96106.99495220893,69820.151876719,12051.449405675212,-197.77988638210792,-275.8109900266065,-220.5868209258071
96091.17256129836,69798.08699751688,12033.802460001147,-197.8487403282687,-275.7672026407526,-221.45862323872376
96075.3446620721,69776.02562130561,12016.085770142048,-198.8674672672673,-274.6577481153964,-222.3051637807769
96059.4352646907,69754.05300145638,11998.301357039587,-199.03281311698967,-274.75065557823933,-223.2018055998246
96043.51263964135,69732.07294901012,11980.445212591601,-199.21834169421268,-274.7007444569013,-224.05714281297008
96027.57517230582,69710.09688945358,11962.520641166564,-199.60041374390738,-274.4746773207242,-224.85144185791273
96011.6071392063,69688.13891526792,11944.532525817931,-201.04743846668129,-273.2265044301746,-225.65318799194165
95995.52334412897,69666.2807949135,11926.480270778575,-201.58278936371107,-272.9414908764423,-226.49572635136488
95979.39672097987,69644.44547564338,11908.360612670465,-203.0605997497328,-271.889314729096,-227.2412595757446
95963.1518729999,69622.69433046506,11890.181311904405,-203.65863538634125,-271.4422092027808,-228.11647268209686
95946.85918216899,69600.97895372885,11871.931994089839,-204.2853369294901,-270.99170334073136,-229.12581565915644
95930.51635521463,69579.29961746158,11853.601928837106,-205.2712828537402,-270.09295722442346,-230.05771307811472
95914.09465258633,69557.69218088363,11835.197311790856,-205.5407154306312,-269.93731015124587,-230.92566569416476
95897.65139535187,69536.09719607154,11816.723258535323,-205.65010505830023,-269.8918476006835,-231.83870743350468
95881.1993869472,69514.50584826349,11798.176161940642,-205.98933967573942,-269.25543429144653,-232.8526634214948
95864.72023977315,69492.96541352017,11779.547948866923,-206.390582921457,-268.6331474557627,-233.90712887539422
95848.20899313943,69471.47476172372,11760.83537855689,-206.5752746782996,-268.5605788099411,-234.87425572786833
