positionx,positiony,positionz,velocityx,velocityy,velocityz
-90202.68146461315,80811.3790759331,17477.934419744593,54.49108271295952,80.4739512360218,-6.97378227685677
-90198.32217799612,80817.81699203198,17477.376517162444,55.366059793124364,81.19381653803507,-7.052805492786504
-90193.89289321267,80824.31249735501,17476.81229272302,56.30623907961277,81.94334647549182,-7.156244225039079
-90189.3883940863,80830.86796507305,17476.239793185017,56.464865678212334,82.09491543830607,-7.289387230844962
-90184.87120483204,80837.43555830812,17475.656642206548,57.13099217955197,82.60018121821557,-7.290041507159721
-90180.30072545768,80844.04357280557,17475.073438885975,57.754289288652195,83.37915849316383,-7.3242335058827965
-90175.68038231459,80850.71390548503,17474.487500205505,58.65479635811296,84.08305748582508,-7.443722022397261
-90170.98799860594,80857.44055008389,17473.892002443714,60.17287960675142,85.5527206836262,-7.504894037903356
-90166.1741682374,80864.28476773859,17473.29161092068,60.21407119560056,85.5906949462044,-7.660029997267799
-90161.35704254176,80871.13202333428,17472.6788085209,61.69168805959611,86.36224884929155,-7.9476237079043495
-90156.421707497,80878.04100324222,17472.042998624267,62.883033495774676,86.63143756401247,-8.19972452606619
-90151.39106481733,80884.97151824734,17471.387020662183,63.934734477604785,86.77088842527318,-8.433110147094558
-90146.27628605913,80891.91318932136,17470.712371850415,65.76317268883871,86.6070075676882,-8.574306254927151
-90141.01523224403,80898.84174992678,17470.02642735002,66.09283499573824,86.56257316069508,-8.620178402009747
-90135.72780544437,80905.76675577964,17469.33681307786,66.58672899590677,86.40642195243586,-8.710505048438968
-90130.4008671247,80912.67926953583,17468.639972673987,67.60726642772283,86.37128054712265,-8.864047137766049
-90124.99228581048,80919.5889719796,17467.930848902964,67.70170871364837,86.35834781874607,-9.157321579976148
-90119.57614911339,80926.4976398051,17467.198263176568,68.01183685482481,86.24279030009406,-9.45600069775341
-90114.13520216501,80933.3970630291,17466.441783120747,69.70675160944752,86.01393040443368,-9.612612214437979
-90108.55866203626,80940.27817746146,17465.67277414359,70.02349585812978,86.05749563653961,-9.80065358088277
-90102.9567823676,80947.16277711237,17464.888721857118,71.96287550962559,86.21309271428107,-10.031090647056601
-90097.19975232684,80954.05982452951,17464.086234605355,73.1272827568151,86.47218358802257,-10.23904538300363
-90091.34956970629,80960.97759921655,17463.267110974713,73.1741530884875,86.46854217218542,-10.558451693808621
-90085.49563745921,80967.89508259033,17462.42243483921,74.54457971459756,86.20585636896934,-10.895297504506946
-90079.53207108205,80974.79155109984,17461.550811038847,75.60842340722853,85.98375090850332,-11.161445159370595
-90073.48339720948,80981.67025117252,17460.6578954261,77.42595818280097,85.23048878837933,-11.392233413786352
-90067.28932055486,80988.48869027558,17459.746516752995,78.79883790307713,84.83244683923968,-11.607536170409885
-90060.98541352262,80995.27528602272,17458.817913859362,80.4809149184252,84.23442629536721,-11.746528704144744
-90054.54694032915,81002.01404012635,17457.87819156303,81.42643983014531,83.53883948532678,-11.858514273972256
-90048.03282514274,81008.69714728517,17456.929510421112,81.59485517507468,83.40353979453278,-11.972354527931858
-90041.50523672874,81015.36943046874,17455.97172205888,82.24716746013736,82.92612706264782,-12.044949000966952
-90034.92546333194,81022.00352063375,17455.0081261388,82.70995228951426,82.49963393988762,-12.232471002193105
-90028.30866714877,81028.60349134894,17454.029528458625,84.24308498779281,80.88517216261165,-12.506808845903828
-90021.56922034975,81035.07430512195,17453.02898375095,85.26616545724919,80.07266043078671,-12.706698923980772
-90014.74792711316,81041.48011795641,17452.012447837034,85.71505725477596,79.46797360792908,-13.007803141949479
-90007.89072253277,81047.83755584505,17450.971823585678,85.89490703875717,79.25870753545358,-13.320321613006
-90001.01912996967,81054.17825244789,17449.90619785664,87.05435607189317,78.51858406290165,-13.474740859843028
-89994.05478148392,81060.45973917292,17448.828218587852,87.80664274155265,78.13520137594298,-13.630112653080575
-89987.03025006459,81066.71055528299,17447.737809575607,87.88358053363154,78.09475987832873,-13.882757867100013
-89979.9995636219,81072.95813607326,17446.627188946237,89.5864326463424,77.05613880234205,-14.093275004826152
-89972.83264901019,81079.12262717744,17445.49972694585,90.59361160290418,76.81225242374268,-14.197659632374819
-89965.58516008196,81085.26760737134,17444.36391417526,92.52071234402443,76.8472223762992,-14.245330737802389
-89958.18350309443,81091.41538516144,17443.224287716235,94.53005142799287,76.71487573814233,-14.394927741190887
-89950.62109898019,81097.55257522048,17442.07269349694,95.50956831717484,76.60251338058838,-14.547733779458792
-89942.98033351482,81103.68077629093,17440.908874794583,96.97061828927599,76.89620626973571,-14.568152144121273
-89935.22268405168,81109.8324727925,17439.743422623054,98.63829189679666,77.1911572935863,-14.670446784407854
-89927.33162069994,81116.007765376,17438.5697868803,99.8017165708309,77.75211280585293,-14.695101619491316
-89919.34748337428,81122.22793440046,17437.39417875074,100.51886618218128,78.17631613409048,-14.699253882282797
-89911.3059740797,81128.4820396912,17436.218238440157,102.28158956784108,79.30285822567578,-14.84350820658391
-89903.12344691428,81134.82626834925,17435.03075778363,103.26622854728488,79.65721405910061,-15.013126558444363
-89894.86214863049,81141.19884547398,17433.82970765895,103.65431181701958,79.85858965441237,-15.152824015302565
-89886.56980368512,81147.58753264633,17432.61748173773,104.04604183947613,80.15852510316316,-15.177802270239814
-89878.24612033796,81154.00021465459,17431.40325755611,106.10882704540907,80.96638202670287,-15.290129653588723
-89869.75741417434,81160.47752521673,17430.180047183825,106.71540660478139,81.41457717650248,-15.376793299976343
-89861.22018164596,81166.99069139085,17428.949903719826,106.73070259687805,81.42079925430214,-15.53140016589771
-89852.6817254382,81173.5043553312,17427.707391706554,108.53428415560249,82.3558306783785,-15.834230760373563
-89843.99898270576,81180.09282178547,17426.440653245725,110.03387056899042,82.7614604385512,-16.084993268377517
-89835.19627306024,81186.71373862056,17425.153853784253,110.57807118982952,83.10501013595014,-16.249308554444262
-89826.35002736506,81193.36213943144,17423.853909099897,110.84860831844506,83.25272001577702,-16.51771013567573
-89817.48213869958,81200.0223570327,17422.532492289043,112.1319912393387,83.81594788577115,-16.84689122776858
-89808.51157940042,81206.72763286356,17421.184740990822,112.68535996024808,84.12691751458021,-17.069025841245516
-89799.4967506036,81213.45778626473,17419.819218923523,113.8008421849214,84.6352967197621,-17.375632265276163
-89790.39268322881,81220.2286100023,17418.4291683423,115.51979653522481,85.09226798270068,-17.594943366226815
-89781.151099506,81227.03599144092,17417.021572873,116.57019424722988,85.31749230273282,-17.824519159973796
-89771.82548396621,81233.86139082514,17415.595611340203,117.59455839328585,85.90204904415842,-18.07486455948153
-89762.41791929475,81240.73355474867,17414.149622175442,118.59070677638063,86.15823207265022,-18.328401661692318
-89752.93066275264,81247.62621331449,17412.683350042505,120.27251367005105,87.10295682140504,-18.692703101016406
-89743.30886165904,81254.5944498602,17411.187933794423,121.81037328603507,88.19106436631208,-19.014859674976236
-89733.56403179615,81261.64973500952,17409.666745020426,122.85557364735514,88.58556770236467,-19.27468813270216
-89723.73558590436,81268.7365804257,17408.12476996981,123.3524001813634,88.61521900908369,-19.683303988595025
-89713.86739388986,81275.82579794643,17406.550105650724,123.82416464022009,88.53095321776601,-20.218407341866868
-89703.96146071864,81282.90827420384,17404.932633063374,126.03735190714106,88.35134363309275,-20.864282451225474
-89693.87847256607,81289.97638169449,17403.263490467274,126.05448702597386,88.34689991140321,-21.5690182558573
-89683.79411360399,81297.0441336874,17401.537969006804,126.17427725923064,88.31014059659154,-22.17641385865579
-89673.70017142325,81304.10894493513,17399.763855898113,127.96187792650632,87.86209729564555,-22.88789465986356
-89663.46322118913,81311.13791271878,17397.932824325322,129.83421819600812,87.53368507709354,-23.68690936972364
-89653.07648373344,81318.14060752495,17396.037871575743,132.03989593523116,87.4667352819968,-24.636985088547856
-89642.51329205862,81325.13794634752,17394.06691276866,133.36479701287118,87.6011766522955,-25.58403650177342
-89631.84410829759,81332.1460404797,17392.020189848517,134.63152833208807,87.591795558364,-26.595327019872915
-89621.07358603102,81339.15338412437,17389.892563686928,135.63807663400547,87.34953320487567,-27.661649232565008
-89610.22253990031,81346.14134678076,17387.679631748324,137.7605543485507,86.7117593951091,-28.764922459181467
-89599.20169555243,81353.07828753236,17385.37843795159,137.88303341574127,86.67816670299348,-29.94300138136252
-89588.17105287917,81360.0125408686,17382.98299784108,137.99297962951314,86.63397796585035,-31.267189865732085
-89577.1316145088,81366.94325910587,17380.481622651823,139.32525570528983,86.3533793148318,-32.54159281289037
-89565.98559405238,81373.85152945106,17377.878295226794,141.14517810212155,85.8869148056497,-33.88407504749969
-89554.69397980421,81380.72248263551,17375.167569222995,141.9078102579463,85.76164090071066,-35.09489389267778
-89543.34135498358,81387.58341390756,17372.35997771158,143.52022504068154,85.05973739609797,-36.274640790982325
-89531.85973698033,81394.38819289925,17369.4580064483,145.09270377497384,84.31142932789754,-37.583361959270604
-89520.25232067834,81401.13310724548,17366.45133749156,145.75478793141625,84.11042462822296,-38.79808539668223
-89508.59193764383,81407.86194121574,17363.347490659824,147.3205913540666,83.10098676511839,-40.03287089934967
-89496.8062903355,81414.51002015696,17360.144860987875,148.47096569856035,82.54677328994735,-41.3301760498488
-89484.92861307962,81421.11376202015,17356.838446903887,148.75365347695336,82.39101485003738,-42.6611389698572
-89473.02832080147,81427.70504320815,17353.425555786296,148.79982074260448,82.34415596055348,-43.88729628361166
-89461.12433514207,81434.29257568499,17349.914572083606,148.89925709362765,82.15623577940467,-45.001212134364884
-89449.21239457458,81440.86507454734,17346.314475112857,149.08891939982988,81.80443888723048,-46.1795409304224
-89437.2852810226,81447.40942965832,17342.620111838423,149.54428993848407,81.35419074377974,-47.335596023426056
-89425.32173782753,81453.91776491782,17338.83326415655,150.13554729839305,80.5404032378214,-48.366501694043116
-89413.31089404367,81460.36099717685,17334.963944021027,150.9776502315864,78.76858934084618,-49.54956911324595
-89401.23268202513,81466.66248432412,17330.999978491967,151.8710067554329,77.30263700804105,-50.62255134850185
-89389.0830014847,81472.84669528475,17326.95017438409,152.57901920522707,76.62936022609195,-51.69052713674103
-89376.87667994828,81478.97704410284,17322.81493221315,153.41644244235889,75.27920087215708,-52.72313170711994
-89364.6033645529,81484.99938017261,17318.59708167658,153.43271082687042,75.2323557545398,-53.81724625116998
-89352.32874768674,81491.01796863296,17314.291701976486,153.73193206488114,73.39253396993878,-54.86341556699864
-89340.03019312155,81496.88937135055,17309.902628731128,154.12483693773487,71.61295933035247,-55.80838302908789
-89327.70020616653,81502.61840809698,17305.4379580888,154.251199543261,71.37046722694272,-56.862217941473276
-89315.36011020307,81508.32804547514,17300.888980653483,155.0561974742175,69.87266051905878,-57.856087112467776
-89302.95561440513,81513.91785831666,17296.260493684484,155.76021524748182,68.93677076596703,-58.915510530127804
-89290.49479718534,81519.43279997795,17291.547252842072,155.95646872661717,68.64908682087135,-60.052376341942505
-89278.01827968721,81524.92472692362,17286.743062734717,156.15569919032677,68.43177739120725,-61.341600134357776
-89265.52582375199,81530.39926911492,17281.83573472397,156.5855451771362,67.93855624748561,-62.62092270603394
-89252.99898013781,81535.83435361471,17276.826060907486,157.068384898235,67.01280211938337,-63.917811091231734
-89240.43350934595,81541.19537778427,17271.712636020187,157.1145581713548,66.85934875034651,-65.29354607726646
-89227.86434469225,81546.5441256843,17266.489152334005,157.1954211806894,66.2060130821633,-66.55795310514638
-89215.28871099779,81551.84060673088,17261.16451608559,157.22875850633685,65.89418669533606,-67.80382410191157
-89202.71041031728,81557.11214166651,17255.740210157437,157.10446763054574,65.22243647105365,-69.02987921014093
-89190.14205290683,81562.3299365842,17250.217819820627,157.0630357668845,64.78039289393585,-70.17087656771882
-89177.57701004548,81567.51236801571,17244.60414969521,156.97294836537864,63.40171457806233,-71.38803386793089
-89165.01917417625,81572.58450518196,17238.893106985775,156.45063729259778,61.94393861536945,-72.72787024270103
-89152.50312319284,81577.54002027119,17233.074877366358,156.03702804109489,60.65690047866438,-73.99526799366309
-89140.02016094956,81582.39257230949,17227.155255926864,155.50254859651096,59.800792564130816,-75.22915946062723
-89127.57995706184,81587.17663571461,17221.136923170016,155.4494247123847,59.61921282468873,-76.57154678838587
-89115.14400308485,81591.94617274059,17215.011199426946,155.44675284534355,59.39638233528085,-78.04992573914924
-89102.70826285722,81596.6978833274,17208.767205367814,155.06323929347232,57.65042475244104,-79.52904410087709
-89090.30320371375,81601.3099173076,17202.404881839746,154.89817971395442,56.39156087178526,-81.04045499435007
-89077.91134933663,81605.82124217735,17195.921645440198,154.77326790489562,56.02126959686657,-82.39991966806855
-89065.52948790423,81610.3029437451,17189.329651866752,154.48888748636438,55.013176107468325,-83.71262148728705
-89053.17037690533,81614.7039978337,17182.632642147768,153.87729938082492,53.93390578230959,-85.13764728264705
-89040.86019295486,81619.01871029628,17175.821630365157,153.30376701238816,53.28053263669803,-86.63152299450971
-89028.59589159387,81623.28115290722,17168.891108525597,152.04063060462977,52.01495087534264,-88.02721936522867
-89016.4326411455,81627.44234897725,17161.84893097638,151.91244970659602,51.78751112879023,-89.40234589056246
-89004.27964516896,81631.58534986754,17154.696743305132,151.48454349065668,50.193765627436356,-90.88018651014708
-88992.1608816897,81635.60085111774,17147.42632838432,150.9666877264685,49.24067969301063,-92.24556436806749
-88980.0835466716,81639.54010549317,17140.046683234876,150.76900505725118,48.93340110753063,-93.47829254195283
-88968.02202626702,81643.45477758178,17132.56841983152,150.10139113221138,47.07007617441318,-94.628065602405
-88956.01391497644,81647.22038367573,17124.99817458333,149.87559295246976,45.189125837405996,-95.67823666996357
-88944.02386754025,81650.83551374271,17117.34391564973,149.72786028419998,44.61638464124411,-96.88245289416719
-88932.04563871752,81654.40482451401,17109.593319418196,149.7946377332807,43.39053847689803,-97.93689111336624
-88920.06206769886,81657.87606759217,17101.758368129125,149.39563063965954,41.7988076815285,-99.11219777794932
-88908.11041724769,81661.21997220669,17093.82939230689,148.72594810006942,40.18329053540518,-100.4385621827809
-88896.21234139969,81664.43463544952,17085.794307332268,148.71803069664193,40.17273934713886,-101.82594320323386
-88884.31489894395,81667.64845459729,17077.64823187601,147.57888271910778,38.21939255954437,-103.21270961657626
-88872.50858832643,81670.70600600206,17069.391215106683,147.5191431702673,38.03988116464799,-104.55483962539886
-88860.70705687281,81673.74919649524,17061.02682793665,147.2180507628141,37.41862183191821,-105.87931538145052
-88848.92961281179,81676.74268624179,17052.556482706135,145.88177370437387,35.69956121896884,-107.28550897331239
-88837.25907091543,81679.59865113931,17043.973641988272,145.03500393548376,34.35460332668742,-108.68554242462233
-88825.6562706006,81682.34701940545,17035.278798594303,144.52879113998813,32.687061183029606,-110.23877544627966
-88814.0939673094,81684.9619843001,17026.459696558602,144.27089648679484,31.6042246306062,-111.68441690385757
-88802.55229559046,81687.49032227055,17017.524943206296,144.1971623075746,29.654979667487467,-113.26445786383098
-88791.01652260586,81689.86272064394,17008.463786577187,143.9665432889899,28.32656814962618,-114.84652620939211
-88779.49919914274,81692.12884609592,16999.276064480437,143.1786847997084,26.546144911514254,-116.37277089952113
-88768.04490435876,81694.25253768884,16989.966242808474,142.86745223917669,24.873215021295533,-117.78569386319353
-88756.61550817962,81696.24239489053,16980.543387299418,142.67088278970257,23.883314570701902,-119.05460906719651
-88745.20183755644,81698.1530600562,16971.019018574043,142.4481981868303,22.880632002640517,-120.32331734373784
-88733.80598170149,81699.98351061641,16961.393153186546,142.2569515914549,22.515804094792834,-121.61697923430111
-88722.42542557417,81701.784774944,16951.663794847802,142.0200618714033,22.003987926543765,-122.92975895496646
-88711.06382062446,81703.54509397811,16941.829414131404,141.57838510678476,20.29385124511876,-124.31806552392439
-88699.73754981592,81705.16860207773,16931.88396888949,141.46902948147147,19.646593123598574,-125.72763567489544
-88688.42002745741,81706.74032952762,16921.8257580355,141.5941710568144,18.73413403180398,-127.1338956264662
-88677.09249377287,81708.23906025015,16911.655046385382,141.96078636750605,17.87722112648547,-128.62659907201532
-88665.73563086348,81709.66923794027,16901.36491845962,142.76415266169604,16.343862667783235,-130.13150449967065
-88654.31449865054,81710.97674695369,16890.95439809965,143.1542420488267,15.197830299098928,-131.53512426538003
-88642.86215928663,81712.19257337762,16880.43158815842,143.3144557103209,14.340660128689928,-133.0265658628971
-88631.3970028298,81713.3398261879,16869.78946288939,143.27586044797266,14.007176060919765,-134.51590782043812
-88619.93493399397,81714.46040027277,16859.028190263754,143.29878674979324,13.357449740147123,-136.10293611470206
-88608.47103105398,81715.52899625199,16848.13995537458,143.47634961694564,11.331265025050879,-137.53423206289187
-88596.99292308463,81716.43549745399,16837.137216809548,143.46800649888993,11.023778092745795,-138.8280526629718
-88585.51548256472,81717.31739970141,16826.03097259651,143.9956337307798,8.914462419734646,-139.9713497402222
-88573.99583186625,81718.03055669498,16814.83326461729,144.20649640596415,7.3127259599105425,-141.05727560917026
-88562.45931215378,81718.61557477177,16803.548682568555,144.07659706719366,5.497600283288779,-142.04159993263193
-88550.9331843884,81719.05538279444,16792.185354573943,143.6340174287265,4.075144644519014,-143.18102144467932
-88539.4424629941,81719.381394366,16780.73087285837,143.496025731532,3.8152217366845034,-144.28143333567047
-88527.96278093559,81719.68661210494,16769.188358191517,143.32252335193783,3.2535985635230498,-145.3411275214015
-88516.49697906744,81719.94689999003,16757.561067989805,142.52647944933187,1.9959940344531308,-146.41161775098766
-88505.09486071148,81720.10657951278,16745.848138569727,142.0588400425694,1.30623115453086,-147.6226447791549
-88493.73015350808,81720.21107800514,16734.038326987393,140.74165571596652,-0.12750970623689595,-148.72150491648333
-88482.4708210508,81720.20087722865,16722.140606594076,140.06447443657197,-1.372958792846057,-149.76181016328212
-88471.26566309587,81720.09104052522,16710.159661781014,139.74499750505564,-2.374352478926917,-150.92958676093838
-88460.08606329546,81719.90109232691,16698.085294840137,139.40975109737525,-4.543228278746932,-152.18759186841757
-88448.93328320766,81719.5376340646,16685.910287490664,139.74666594910704,-6.669737368204839,-153.57572589631198
-88437.75354993173,81719.00405507514,16673.624229418958,139.7650316290001,-7.2849661678963775,-154.84811721014376
-88426.57234740141,81718.42125778171,16661.236380042148,139.85358963755579,-7.592483765519709,-156.01362042783578
-88415.3840602304,81717.81385908047,16648.75529040792,140.6088929442829,-9.09854061010354,-157.24560455599328
-88404.13534879485,81717.08597583167,16636.17564204344,141.94198166931264,-10.471391176179537,-158.39878210907128
-88392.7799902613,81716.24826453757,16623.503739474712,142.2131824253681,-10.834955630101318,-159.6886829832009
-88381.40293566727,81715.38146808716,16610.728644836057,142.76262451289932,-12.20359225699877,-161.10483008054854
-88369.98192570623,81714.4051807066,16597.840258429613,143.13122902683747,-13.871667240221807,-162.60425969658468
-88358.53142738409,81713.29544732739,16584.831917653886,143.17859723349912,-14.06331094726855,-164.00026978002663
-88347.07713960542,81712.1703824516,16571.711896071483,143.33247420237208,-14.37022429999645,-165.41306962031075
-88335.61054166923,81711.0207645076,16558.47885050186,144.28815161802433,-15.433560412142208,-166.78554791695464
-88324.06748953978,81709.78607967462,16545.1360066685,144.4410035324715,-15.69821981829302,-168.10289568090906
-88312.51220925718,81708.53022208916,16531.687775014027,145.29407669323518,-17.72792680662704,-169.54397226390742
-88300.88868312172,81707.11198794463,16518.124257232914,145.92813117176215,-18.708991249229246,-170.9141453970536
-88289.21443262798,81705.6152686447,16504.45112560115,146.38446025303813,-19.841548510232585,-172.26539398585652
-88277.50367580773,81704.02794476389,16490.669894082283,146.68498596074025,-20.920520508864477,-173.75713831065346
-88265.76887693087,81702.35430312318,16476.76932301743,147.0305846431539,-22.747833762859536,-175.32798472393543
-88254.00643015942,81700.53447642215,16462.743084239515,147.49939923685736,-23.633980741675234,-176.86063265377982
-88242.20647822048,81698.64375796281,16448.594233627213,148.02449778888032,-25.10927449298421,-178.44937116687464
-88230.36451839737,81696.63501600338,16434.318283933862,148.99035667070902,-26.49203581640195,-180.03891024639287
-88218.44528986371,81694.51565313806,16419.91517111415,149.71524232223842,-27.243207791853617,-181.53728273430747
-88206.46807047793,81692.33619651472,16405.392188495403,150.65213677323155,-28.44796516441715,-183.02611393137153
-88194.41589953608,81690.06035930157,16390.750099380894,151.24283604394864,-29.83889837580736,-184.39241012658795
-88182.31647265256,81687.6732474315,16375.998706570766,151.35194165433825,-30.146822474311993,-185.80973993223353
-88170.20831732021,81685.26150163356,16361.133927376188,151.70138830851803,-31.969974842513626,-187.20681129192243
-88158.07220625553,81682.70390364616,16346.157382472835,151.75255128231706,-33.427761941866784,-188.76349130530622
-88145.93200215294,81680.02968269082,16331.05630316841,151.79518335593647,-33.74740683760371,-190.24600963813896
-88133.78838748447,81677.32989014381,16315.836622397359,151.92179385811517,-35.22425268348973,-191.62565432342967
-88121.63464397582,81674.51194992913,16300.506570051484,151.84486507299545,-36.29758687066803,-192.87002171808257
-88109.48705476998,81671.60814297947,16285.076968314037,151.80036571180392,-37.58258315839471,-194.11412828860284
-88097.34302551304,81668.6015363268,16269.547838050948,151.81476026216092,-37.65029283591177,-195.37057373880626
-88085.19784469207,81665.58951289993,16253.918192151845,151.92242323764506,-37.9741598446694,-196.56003426891647
-88073.04405083306,81662.55158011235,16238.193389410331,152.64765382275658,-39.19972149246694,-197.78638078196917
-88060.83223852725,81659.41560239295,16222.370478947774,153.65880332514837,-41.03994109577663,-198.8679849020945
-88048.53953426123,81656.1324071053,16206.461040155607,154.01654011445112,-41.48169789243441,-200.07690561714512
-88036.21821105208,81652.8138712739,16190.454887706235,154.4470641149658,-42.391133625106896,-201.3525747023407
-88023.86244592289,81649.4225805839,16174.346681730049,155.45630287474165,-44.335925105508856,-202.51507393869878
-88011.42594169291,81645.87570657545,16158.145475814952,155.4633139492673,-44.352876535750795,-203.72971277907735
-87998.98887657697,81642.32747645258,16141.847098792627,155.52482683655006,-44.515567782884034,-205.09725078153627
-87986.54689043005,81638.76623102995,16125.439318730103,155.61364129647305,-45.924020544162445,-206.58137432308325
-87974.09779912634,81635.09230938641,16108.912808784256,155.33507911290914,-47.01062195968892,-207.98377938974042
-87961.6709927973,81631.33145962964,16092.274106433077,154.82703991927704,-48.74299818874831,-209.4734043621579
-87949.28482960376,81627.43201977454,16075.516234084103,154.74553526568917,-48.87054726063124,-210.85384222477143
-87936.9051867825,81623.52237599369,16058.647926706122,154.26605918256269,-50.23378014602449,-212.32974915469745
-87924.5639020479,81619.50367358202,16041.661546773747,153.60501317612128,-51.41655421826815,-213.92803196177314
-87912.27550099381,81615.39034924455,16024.547304216805,153.02220471201042,-52.136527761944706,-215.52060157803086
-87900.03372461685,81611.21942702359,16007.305656090562,152.87873438274852,-52.425792086891185,-216.95658229062172
-87887.80342586622,81607.02536365663,15989.949129507313,151.73361964182752,-53.76971771012811,-218.5298556863571
-87875.66473629487,81602.72378623982,15972.466741052405,151.22055168041825,-54.116848359087875,-220.0318410154043
-87863.56709216043,81598.39443837109,15954.864193771173,149.46215479182854,-54.98818468584663,-221.43092506025707
-87851.61011977709,81593.99538359622,15937.149719766352,149.18745059102838,-55.205455961331865,-222.81575006654646
-87839.67512372982,81589.57894711931,15919.324459761028,148.0121604158061,-55.90446064715336,-224.1866953576878
-87827.83415089655,81585.10659026755,15901.389524132413,147.1288270519415,-56.71905609628279,-225.5465121309525
-87816.0638447324,81580.56906577984,15883.345803161938,146.94845347150792,-56.97395392498657,-226.78947873964125
-87804.30796845468,81576.01114946585,15865.202644862766,146.25500910441676,-57.49114550949898,-228.10634324644667
-87792.60756772633,81571.4118578251,15846.95413740305,145.71668701127547,-58.15664154391322,-229.58033010896892
