positionx,positiony,positionz,velocityx,velocityy,velocityz
-50035.212287749666,42508.79464728399,14107.70421565978,82.18244994189766,13.511896242228822,-14.238177118661241
-50028.63769175432,42509.875598983366,14106.565161490287,83.32950451181742,12.507182161336063,-14.852296019434181
-50021.97133139337,42510.87617355627,14105.376977808732,83.65229246544733,12.247182324546595,-15.377775942495058
-50015.27914799613,42511.855948142234,14104.146755733333,84.26361990697197,11.73219062406102,-15.925013409303535
-50008.538058403574,42512.79452339216,14102.872754660588,84.97224173894051,11.12395250256328,-16.494105302344778
-50001.740279064456,42513.68443959236,14101.5532262364,85.32582106820026,10.726292576499375,-16.919623440003935
-49994.914213379,42514.54254299848,14100.1996563612,85.86174176504704,10.144387137608186,-17.438974620979707
-49988.045274037795,42515.354093969494,14098.804538391521,86.17381813473638,9.918232093738036,-18.015578446905476
-49981.151368587016,42516.14755253699,14097.36329211577,86.36544615227587,9.70507695118302,-18.659774266213486
-49974.24213289483,42516.923958693085,14095.870510174473,87.82200884068237,8.850759313664755,-19.39444877662521
-49967.21637218758,42517.63201943818,14094.318954272343,89.53051197283116,8.016717819624224,-20.0680779827923
-49960.05393122975,42518.27335686375,14092.71350803372,91.20456860404248,6.504337069119806,-20.62331913731673
-49952.75756574143,42518.79370382928,14091.063642502733,91.53034042188432,6.358234321526023,-21.33256866621046
-49945.43513850767,42519.302362575,14089.357037009437,92.54808637846007,6.182409463458469,-22.17380932986976
-49938.0312915974,42519.79695533207,14087.583132263047,93.56177679595753,6.166932433321951,-22.987456819098202
-49930.546349453725,42520.290309926735,14085.74413571752,95.36605069408725,6.180098880617538,-23.818648947619593
-49922.9170653982,42520.78471783718,14083.83864380171,97.2952906536635,5.758311578338133,-24.729126709697788
-49915.13344214591,42521.245382763445,14081.860313664934,97.52465770633667,5.639257760836049,-25.768410718461876
-49907.3314695294,42521.696523384315,14079.798840807458,99.11194668535259,5.179510171395342,-26.88346471952242
-49899.40251379457,42522.110884198024,14077.648163629896,99.8130436138238,5.164538387964484,-28.06299201830196
-49891.41747030547,42522.524047269064,14075.403124268432,101.85112951413778,4.94384085822689,-29.247056372025366
-49883.26937994434,42522.91955453772,14073.063359758671,103.93739666120665,4.539097173034003,-30.556042902913536
-49874.95438821144,42523.28268231157,14070.618876326438,105.02783407118781,3.950348102302238,-31.747985580971953
-49866.55216148574,42523.59871015975,14068.07903747996,105.62446012643069,3.5731063985951392,-33.01343346065048
-49858.102204675626,42523.884558671634,14065.437962803107,106.85778787969868,2.858687369353897,-34.25039820762391
-49849.55358164525,42524.113253661184,14062.697930946497,108.00704186466545,1.5996617414753944,-35.606859888856874
-49840.91301829607,42524.241226600505,14059.849382155388,109.1071845841653,0.5679087493195725,-36.85555125193496
-49832.18444352934,42524.28665930045,14056.900938055232,109.19763151743273,0.4748604813899918,-38.11030335724186
-49823.448633007945,42524.324648138965,14053.852113786654,109.49248541510204,0.2813095765225154,-39.303215213747436
-49814.68923417474,42524.34715290509,14050.707856569554,110.09147823532827,-0.43684836226528145,-40.47190396294002
-49805.88191591591,42524.312205036105,14047.47010425252,111.12210470295058,-1.330128566231422,-41.547517209834105
-49796.99214753968,42524.20579475081,14044.146302875733,112.54831009063918,-2.2700446254453075,-42.614145268899115
-49787.988282732425,42524.024191180775,14040.73717125422,112.6227271124331,-2.3356734962201906,-43.68468680924171
-49778.97846456343,42523.837337301076,14037.24239630948,113.78828697682687,-4.186103156347031,-44.846672246973114
-49769.875401605284,42523.50244904857,14033.654662529723,114.2002675138077,-4.814762287979799,-46.165159309773735
-49760.73938020418,42523.11726806553,14029.961449784942,114.40238026183303,-5.002194141020888,-47.58938561068661
-49751.58718978323,42522.71709253425,14026.154298936086,114.5338112376397,-5.1585716665443035,-48.9829612693164
-49742.42448488422,42522.304406800926,14022.23566203454,115.52389751034849,-6.6315542162022165,-50.46547824279845
-49733.182573083395,42521.77388246363,14018.198423775117,116.4236824593229,-8.573517767078245,-51.81413418166677
-49723.86867848665,42521.08800104227,14014.053293040583,117.41050924530971,-10.508211164729808,-53.059754730058
-49714.47583774703,42520.247344149095,14009.808512662177,117.47979299843252,-10.754403758584044,-54.2827205518815
-49705.07745430715,42519.386991848405,14005.465895018027,117.59696993693989,-10.985261006923306,-55.5967042284418
-49695.6696967122,42518.50817096785,14001.018158679752,118.80472307578574,-12.336368447385228,-56.86423352579073
-49686.16531886614,42517.52126149206,13996.469019997689,120.37435059828259,-13.938089362726984,-58.12492256519271
-49676.535370818274,42516.40621434304,13991.819026192474,120.82421599049053,-14.179047189800151,-59.47479874703547
-49666.86943353903,42515.271890567856,13987.061042292711,122.47918410669516,-15.019708207042681,-60.9432680180012
-49657.0710988105,42514.070313911296,13982.185580851272,123.59231308857778,-15.32695232553009,-62.43739900893553
-49647.183713763414,42512.84415772525,13977.190588930556,125.49322374726218,-16.295071581183564,-63.86025689977357
-49637.14425586363,42511.540551998754,13972.081768378574,127.39540934163607,-16.661657441044213,-65.24231991177471
-49626.9526231163,42510.207619403474,13966.862382785632,127.84372607344604,-16.84442242785634,-66.71666402566562
-49616.725125030425,42508.860065609246,13961.525049663578,129.24318093052773,-17.402482027830402,-68.27846885818805
-49606.38567055598,42507.46786704702,13956.062772154923,129.67575152272525,-17.726092193663785,-69.74199002614463
-49596.011610434165,42506.04977967152,13950.483412952832,131.50135538414165,-18.660692925724323,-71.18886841152808
-49585.49150200343,42504.55692423746,13944.788303479909,133.58474477546417,-19.07614403964784,-72.77773698713781
-49574.804722421395,42503.03083271429,13938.966084520938,134.07778953221464,-19.310911621914542,-74.25825412710178
-49564.078499258816,42501.48595978454,13933.02542419077,134.97204557014294,-20.051156096581483,-75.82206796054017
-49553.2807356132,42499.88186729682,13926.959658753927,136.23742419312455,-21.53172428147112,-77.24549509762195
-49542.38174167775,42498.159329354305,13920.780019146117,136.34847439715878,-21.66796808562554,-78.71853188986786
-49531.47386372598,42496.42589190746,13914.482536594927,138.07991888363108,-23.013722211953077,-80.10701876732941
-49520.42747021529,42494.584794130504,13908.07397509354,138.3579600395965,-23.41763538723271,-81.5688013076912
-49509.35883341212,42492.711383299524,13901.548470988926,139.13315861259596,-24.84779953493099,-83.04817773753021
-49498.22818072311,42490.72355933673,13894.904616769923,139.3058312982381,-25.343567824445838,-84.60430892883572
-49487.083714219254,42488.696073910774,13888.136272055617,140.20006325940852,-27.17242008681641,-86.022862077736
-49475.8677091585,42486.52228030383,13881.254443089398,140.92689001607965,-28.76880622770362,-87.33674624113361
-49464.59355795721,42484.22077580561,13874.267503390107,141.21311008578206,-31.007269927747434,-88.52093698363745
-49453.29650915035,42481.740194211394,13867.185828431417,141.18740877659354,-31.826348127809208,-89.76566710614296
-49442.001516448225,42479.19408636117,13860.004575062925,141.15299877673363,-32.45148767528143,-90.90491549447194
-49430.709276546084,42476.597967347145,13852.732181823367,141.11134031435117,-33.95172554215287,-92.1887336625556
-49419.420369320935,42473.88182930377,13845.357083130362,141.0983516277299,-34.85578208004552,-93.49885632719578
-49408.13250119072,42471.09336673737,13837.877174624187,141.0139441614193,-35.137947861991144,-94.91866187451366
-49396.85138565781,42468.28233090841,13830.283681674226,140.43153192443975,-36.15567919914242,-96.44108304453147
-49385.61686310385,42465.38987657248,13822.568395030663,139.97965100249488,-36.95287831213814,-97.89033038017475
-49374.41849102365,42462.43364630751,13814.73716860025,139.85896401551747,-37.083314608177844,-99.31917939309837
-49363.22977390241,42459.46698113885,13806.791634248802,138.21073354244226,-38.412040683111684,-100.71955390101103
-49352.17291521901,42456.3940178842,13798.734069936721,137.87081286120693,-38.70373048722992,-102.04562756806492
-49341.143250190114,42453.297719445225,13790.570419731277,137.7743924244733,-38.80225037178244,-103.26649331545731
-49330.121298796155,42450.19353941548,13782.30910026604,136.9920311559751,-39.34227927385812,-104.57550097554766
-49319.16193630368,42447.04615707357,13773.943060187996,135.6908025568159,-40.93739726856326,-105.95769972666376
-49308.306672099134,42443.771165292084,13765.466444209862,134.96502169689126,-41.67230194059054,-107.43067720175173
-49297.50947036338,42440.437381136835,13756.871990033722,134.70335094328217,-42.046676341974745,-108.8481138020821
-49286.73320228792,42437.07364702948,13748.164140929555,133.89954017254283,-42.75523338562948,-110.19572313734989
-49276.021239074114,42433.65322835863,13739.348483078567,133.20176611194918,-43.766763895709914,-111.459169729174
-49265.36509778516,42430.15188724697,13730.431749500234,133.13022531463923,-43.97934284466885,-112.6876484060666
-49254.714679759985,42426.63353981939,13721.41673762775,133.08849704824937,-44.89833899110836,-113.88730268866573
-49244.067599996124,42423.0416727001,13712.305753412656,133.22581473145345,-45.52475667813206,-114.98737905159092
-49233.409534817605,42419.39969216585,13703.10676308853,133.3649992892897,-45.81639078098898,-116.1087476918871
-49222.74033487446,42415.73438090337,13693.818063273178,133.47868052747987,-45.96879269121016,-117.25999431231078
-49212.06204043226,42412.056877488074,13684.437263728194,133.6232514921839,-46.30269352193772,-118.32860054704727
-49201.37218031289,42408.35266200632,13674.97097568443,134.12628717351825,-47.41160357902713,-119.31272594187452
-49190.642077339005,42404.55973372,13665.425957609079,134.3093194902657,-47.983921987045775,-120.39016097490442
-49179.897331779786,42400.721019961034,13655.794744731087,134.3899949419805,-48.64889261957244,-121.37012689929489
-49169.146132184425,42396.82910855147,13646.085134579143,134.40032188555386,-48.89985872495777,-122.2921641485326
-49158.39410643358,42392.917119853475,13636.301761447261,134.3826531535037,-49.85124934509232,-123.35296063469576
-49147.6434941813,42388.92901990587,13626.433524596485,134.48849136214483,-50.55275606475291,-124.4111657312375
-49136.88441487233,42384.88479942069,13616.480631337985,134.60438265388788,-51.25953209377736,-125.61396154216969
-49126.116064260015,42380.78403685318,13606.431514414611,134.6495320432718,-51.53215655278613,-126.87842723855724
-49115.34410169655,42376.66146432896,13596.281240235527,134.8839306305189,-52.20166284696146,-128.14164694981227
-49104.55338724611,42372.4853313012,13586.029908479542,135.64821097440475,-53.68740899923064,-129.4850499565623
-49093.701530368155,42368.19033858126,13575.671104483017,135.70070665779616,-53.79246617388599,-130.86685215164673
-49082.84547383553,42363.886941287354,13565.201756310886,135.82869533730113,-54.29655048330768,-132.31459414170234
-49071.979178208545,42359.54321724869,13554.616588779549,135.92276184633897,-54.507601341569476,-133.7504570194737
-49061.105357260836,42355.18260914137,13543.91655221799,137.0196371168435,-55.74497784461455,-135.34447222923507
-49050.14378629149,42350.723010913796,13533.088994439651,138.14367994616484,-57.05741126099797,-136.91244400992215
-49039.092291895795,42346.158418012914,13522.135998918857,138.69867491278404,-57.86755484666691,-138.49492994424818
-49027.996397902774,42341.52901362518,13511.056404523317,139.41038028792707,-59.547254765994815,-140.03942340146418
-49016.843567479744,42336.765233243896,13499.8532506512,139.9436594420588,-60.82737098738034,-141.453200007061
-49005.64807472438,42331.8990435649,13488.536994650634,139.98002687962315,-60.90219836334481,-143.01483518372586
-48994.44967257401,42327.02686769584,13477.095807835936,140.08411931676324,-61.361213504393525,-144.51655994080184
-48983.24294302867,42322.11797061549,13465.534483040672,140.0055525200333,-63.457807353628645,-145.9984991803098
-48972.04249882707,42317.041346027196,13453.854603106247,139.521741896765,-64.83553545194184,-147.51220915073367
-48960.88075947532,42311.85450319104,13442.053626374189,138.40305272220655,-66.48505397357484,-149.04715916181019
-48949.808515257544,42306.53569887315,13430.129853641243,137.13458678448853,-67.86890454033178,-150.60706618635155
-48938.837748314785,42301.106186509925,13418.081288346335,135.980145901411,-69.1604967838051,-152.18619392363632
-48927.95933664267,42295.57334676722,13405.906392832445,135.45703542069768,-69.50873647382323,-153.6289998136764
-48917.12277380902,42290.01264784931,13393.616072847351,134.96308601537874,-69.75910335728354,-155.02251642189154
-48906.32572692779,42284.431919580726,13381.2142715336,133.79321760794247,-70.65863765265134,-156.34320582031975
-48895.62226951915,42278.779228568514,13368.706815067973,133.65739873115652,-70.77936972103579,-157.54897474251672
-48884.92967762066,42273.11687899083,13356.102897088573,133.63131880317678,-70.80016523162541,-158.73100648044118
-48874.23917211641,42267.452865772306,13343.404416570138,132.07386192378453,-72.42839621492968,-160.0454136139217
-48863.673263162505,42261.65859407511,13330.600783481024,131.42285884346177,-73.19273734886823,-161.3019369914156
-48853.159434455025,42255.8031750872,13317.696628521711,130.71674068414012,-74.18218258546092,-162.66619647535876
-48842.70209520029,42249.86860048037,13304.683332803683,130.1832587801113,-74.78135217620331,-164.06809868306868
-48832.287434497885,42243.886092306275,13291.557884909038,129.80623129985796,-75.16109077390863,-165.3394553340266
-48821.902935993894,42237.873205044365,13278.330728482315,129.29799862140632,-75.47354253405803,-166.60273409517242
-48811.55909610418,42231.83532164164,13265.0025097547,127.9558977906629,-75.87370919102615,-167.89150772362245
-48801.322624280925,42225.76542490636,13251.57118913681,126.75280282738113,-76.17396609493545,-169.19693008186454
-48791.182400054735,42219.67150761877,13238.03543473026,125.67002744349723,-76.20933009925677,-170.5962482482166
-48781.12879785925,42213.574761210824,13224.387734870403,124.36703912928346,-76.4844799802106,-172.02880246490247
-48771.17943472891,42207.45600281241,13210.62543067321,124.10800343933688,-76.54646262348463,-173.50262922213946
-48761.250794453765,42201.332285802535,13196.745220335439,122.49559215918514,-77.3222881129315,-175.0718986706975
-48751.45114708103,42195.1465027535,13182.739468441783,122.47138825075463,-77.33822590343965,-176.56685233944415
-48741.65343602097,42188.959444681226,13168.614120254628,120.88279041812628,-77.90516052372948,-178.0138708481019
-48731.98281278752,42182.72703183933,13154.37301058678,120.75981911545725,-77.92425286772477,-179.3042946415166
-48722.322027258284,42176.49309160991,13140.028667015458,120.02426800386193,-77.89392497815864,-180.54627251317186
-48712.72008581798,42170.26157761166,13125.584965214404,118.51471568884898,-77.90281475539157,-181.7762380748095
-48703.23890856287,42164.02935243123,13111.04286616842,116.93826384721767,-78.0370818384634,-183.16426846320786
-48693.88384745509,42157.78638588415,13096.389724691364,116.76428613177947,-78.03383376249262,-184.4074800664892
-48684.54270456454,42151.54367918315,13081.637126286045,114.8548121615676,-78.5014336656246,-185.5477110065177
-48675.35431959161,42145.263564489906,13066.793309405524,114.2675647421753,-78.74481347528835,-186.81238382305733
-48666.21291441224,42138.963979411885,13051.84831869968,113.0377961079147,-79.18295149293256,-188.14297825227376
-48657.169890723606,42132.62934329245,13036.796880439499,111.60225273477351,-79.23839642460653,-189.4271801052627
-48648.24171050482,42126.29027157848,13021.642706031078,111.46816271292052,-79.21648108376229,-190.58436688397205
-48639.32425748779,42119.95295309178,13006.39595668036,111.4073793233501,-79.21147883615114,-191.73502353778366
-48630.41166714192,42113.616034784885,12991.057154797338,109.50944595628003,-78.80201050135373,-192.78538586696772
-48621.65091146542,42107.311873944775,12975.63432392798,108.74464337988954,-78.37614161635754,-193.81078226603077
-48612.95133999503,42101.041782615466,12960.129461346696,107.89770705227029,-78.0979319230568,-194.77125425672992
-48604.31952343085,42094.79394806162,12944.547761006157,107.7744247341917,-78.09392062341169,-195.71875547869692
-48595.69756945212,42088.54643441174,12928.890260567861,105.75687727826205,-78.01989732742642,-196.78930841398443
-48587.23701926986,42082.30484262555,12913.147115894742,103.70773241249877,-77.90723272322083,-197.84133505589088
-48578.94040067686,42076.07226400769,12897.319809090272,101.60358773136973,-78.46407552817477,-198.87380248044894
-48570.81211365835,42069.79513796544,12881.409904891836,101.20079841601245,-78.63553169078047,-199.92667497437438
-48562.71604978507,42063.504295430175,12865.415770893886,100.16432397085816,-78.92015253580536,-201.0763812437526
-48554.7029038674,42057.19068322731,12849.329660394385,99.97586088600247,-79.04146031582628,-202.26184094333334
-48546.70483499652,42050.867366402046,12833.148713118919,99.14982810913406,-79.788263780543,-203.31879217887425
-48538.77284874779,42044.4843052996,12816.883209744608,97.94907080656142,-81.6559741830157,-204.38633149667763
-48530.93692308326,42037.95182736496,12800.532303224874,96.78513782221174,-83.30471459630121,-205.3259468242582
-48523.194112057485,42031.287450197255,12784.106227478933,95.6917570771151,-84.77609198062842,-206.1094545238246
-48515.538771491316,42024.505362838805,12767.617471117026,95.12718956770411,-86.2375353007696,-207.03623204385192
-48507.9285963259,42017.606360014746,12751.054572553518,95.11549227618069,-86.28078557308397,-208.0297643651766
-48500.31935694381,42010.703897168896,12734.412191404303,94.94136772553935,-88.35386666911056,-209.07546681224733
-48492.724047525764,42003.635587835364,12717.686154059324,94.81839105953348,-89.65332914337395,-210.00700508051253
-48485.138576241,41996.46332150389,12700.885593652883,94.92092915100869,-91.54842109896136,-210.79605539091637
-48477.54490190892,41989.13944781598,12684.02190922161,94.81727974728503,-92.31674733198237,-211.67776522350755
-48469.95951952914,41981.75410802942,12667.08768800373,94.09158392643026,-94.40718924647504,-212.60395515345806
-48462.432192815024,41974.2015328897,12650.079371591453,93.84156036502165,-95.32163764422377,-213.61980300076658
-48454.92486798582,41966.57580187816,12632.989787351393,93.8974089345724,-97.53840461239359,-214.76779246584226
-48447.413075271055,41958.772729509175,12615.808363954126,93.98630593584959,-98.10301887411673,-216.02861939081916
-48439.894170796186,41950.92448799925,12598.52607440286,94.03285675143049,-98.3568421444239,-217.27602227231765
-48432.37154225607,41943.055940627695,12581.143992621075,94.13631842854957,-98.5643826289133,-218.59141672447933
-48424.84063678179,41935.17079001738,12563.656679283116,94.57162700761243,-99.08661691772252,-219.84580770781204
-48417.274906621176,41927.24386066396,12546.069014666491,95.01366769838371,-99.86904962479751,-221.0291702045045
-48409.67381320531,41919.25433669398,12528.386681050131,95.44567049334132,-100.62816032547046,-222.34400367791764
-48402.03815956584,41911.20408386794,12510.599160755897,95.89283056033871,-102.32603688384422,-223.71942934578595
-48394.366733121016,41903.01800091723,12492.701606408235,95.91257907548297,-103.28984245034394,-224.99693566245946
-48386.693726794976,41894.754813521206,12474.701851555237,95.93327037594115,-104.1972222338496,-226.18805859846907
-48379.0190651649,41886.419035742496,12456.60680686736,95.9225609972807,-104.31659875265495,-227.31810461899013
-48371.34526028512,41878.07370784228,12438.42135849784,96.07003435041787,-106.17867535930749,-228.31305130755698
-48363.659657537086,41869.57941381354,12420.156314393236,96.13073435920016,-108.25219098766019,-229.40681174114002
-48355.96919878835,41860.91923853452,12401.803769453945,96.08538568455575,-110.42081191227473,-230.43635292234092
-48348.282367933585,41852.08557358154,12383.368861220159,96.29000026013112,-112.43240581068981,-231.4223402666918
-48340.57916791277,41843.090981116686,12364.855073998824,96.12821822174527,-114.62594774673987,-232.4912595144637
-48332.88891045503,41833.920905296945,12346.255773237666,95.65428586075146,-116.2958823349269,-233.53020325806534
-48325.23656758617,41824.61723471015,12327.573356977022,95.66976258031752,-117.45482319476237,-234.4239184657527
-48317.58298657975,41815.22084885457,12308.819443499762,95.66934116169465,-117.45709725337592,-235.20373768619902
-48309.92943928681,41805.8242810743,12290.003144484866,95.59283418728049,-117.81273014372243,-235.95847075822397
-48302.28201255183,41796.3992626628,12271.12646682421,95.77047261691813,-119.80158674827373,-236.8645819278255
-48294.62037474247,41786.81513572294,12252.177300269983,96.51138960827815,-121.93419572017541,-237.91996284084127
-48286.89946357381,41777.06040006533,12233.143703242715,96.77583599959361,-124.24014736663335,-238.88242254134624
-48279.157396693845,41767.121188276,12214.033109439408,97.11429599213305,-126.2091949026226,-239.96093869211282
-48271.38825301448,41757.02445268379,12194.836234344039,97.33905981043526,-127.83020492093488,-240
-48263.60112822964,41746.798036290114,12175.636234344038,97.14280988567369,-129.74648547967286,-240
-48255.82970343879,41736.41831745174,12156.436234344037,96.64421580090534,-131.87095999971953,-240
-48248.098166174714,41725.86864065176,12137.236234344036,96.7182110966714,-133.11602587420336,-240
-48240.36070928698,41715.219358581824,12118.036234344036,97.09810732900449,-134.851965041826,-240
-48232.59286070066,41704.43120137848,12098.836234344035,97.75593971971472,-136.04549080810875,-240
-48224.77238552308,41693.54756211383,12079.636234344034,97.81283601354494,-136.26471400418993,-240
-48216.947358642,41682.646384993495,12060.436234344033,97.92687410424969,-137.18642877321557,-240
-48209.11320871366,41671.67147069164,12041.236234344033,97.96405438744954,-137.48142219016364,-240
-48201.27608436266,41660.67295691642,12022.036234344032,97.9297137081622,-138.92107090108638,-240
-48193.44170726601,41649.55927124434,12002.836234344031,97.87562237869886,-139.5211482326948,-240
-48185.61165747571,41638.397579385724,11983.63623434403,97.2258183491329,-141.62980476254168,-240
-48177.83359200778,41627.06719500472,11964.43623434403,96.63894009247495,-143.67274441312,-240
-48170.102476800384,41615.57337545167,11945.236234344029,95.75531074044252,-145.02637048622682,-240
-48162.44205194115,41603.97126581277,11926.036234344028,94.44087429006726,-146.47056225434375,-240
-48154.88678199794,41592.25362083242,11906.836234344028,94.31904028356321,-146.72796639681656,-240
-48147.341258775254,41580.51538352068,11887.636234344027,93.2055497148716,-148.19059671262573,-240
-48139.88481479806,41568.66013578367,11868.436234344026,92.16779113436904,-149.38643690779142,-240
-48132.51139150731,41556.70922083105,11849.236234344025,91.64191581780786,-149.90881140093393,-240
-48125.18003824189,41544.716515918975,11830.036234344025,90.2027918552267,-151.2196396199052,-240
-48117.96381489347,41532.61894474938,11810.836234344024,88.32316249653408,-152.11637388272732,-240
-48110.897961893745,41520.44963483876,11791.636234344023,87.69538976483194,-152.22179902090585,-240
-48103.88233071256,41508.27189091709,11772.436234344023,86.08807570815054,-152.65919562419353,-240
-48096.9952846559,41496.059155267154,11753.236234344022,84.48130944385053,-153.59437001212004,-240
-48090.23677990039,41483.77160566618,11734.036234344021,83.50358759100743,-154.2397284994818,-240
-48083.55649289311,41471.43242738622,11714.83623434402,82.03048339159511,-155.09404847779624,-240
-48076.99405422179,41459.024903508,11695.63623434402,80.82065086171902,-156.11256025150038,-240
-48070.52840215285,41446.53589868788,11676.436234344019,79.69593970535763,-156.68997318118616,-240
-48064.15272697642,41434.000700833385,11657.236234344018,78.36405906894511,-157.9162721372181,-240
-48057.883602250906,41421.36739906241,11638.036234344017,76.92403046711337,-159.1189488850279,-240
-48051.729679813536,41408.637883151605,11618.836234344017,76.02181168647294,-160.53437477878086,-240
-48045.647934878616,41395.795133169304,11599.636234344016,75.38995375235926,-161.318062705897,-240
-48039.61673857843,41382.889688152834,11580.436234344015,74.95024102513283,-161.87905391736084,-240
-48033.62071929642,41369.93936383945,11561.236234344015,73.99042521546218,-163.70031921903532,-240
-48027.70148527918,41356.84333830192,11542.036234344014,73.56209594218633,-164.26391175554735,-240
-48021.81651760381,41343.70222536148,11522.836234344013,72.21253759944118,-166.02082022293342,-240
-48016.039514595854,41330.420559743645,11503.636234344012,71.43835535935025,-167.02044522752948,-240
-48010.324446167106,41317.05892412544,11484.436234344012,70.74188192719335,-167.98333300080319,-240
-48004.66509561293,41303.620257485374,11465.23623434401,69.97404697589563,-168.9398120281903,-240
-47999.06717185486,41290.10507252312,11446.03623434401,69.62964780422755,-169.4595279354337,-240
-47993.49680003052,41276.548310288286,11426.83623434401,68.14625823820842,-170.86128528151463,-240
-47988.04509937147,41262.87940746576,11407.636234344009,67.0875828672311,-172.4980835537778,-240
-47982.67809274209,41249.07956078146,11388.436234344008,66.23206545581165,-173.33775085617975,-240
-47977.379527505625,41235.212540712964,11369.236234344007,65.79524242502146,-173.5959938230077,-240
-47972.11590811162,41221.324861207126,11350.036234344007,64.21403676628289,-174.93282564325108,-240
-47966.978785170315,41207.33023515566,11330.836234344006,62.59729355306093,-175.9264792685266,-240
-47961.97100168607,41193.256116814184,11311.636234344005,62.13349428404887,-176.34905985929913,-240
-47957.00032214334,41179.14819202544,11292.436234344004,60.269161888991256,-177.40222866643765,-240
-47952.17878919222,41164.956013732124,11273.236234344004,58.943310301298396,-178.03182620359604,-240
-47947.46332436812,41150.71346763584,11254.036234344003,58.5376981295667,-178.13331337187583,-240
-47942.78030851775,41136.46280256609,11234.836234344002,57.46742628325513,-178.2851426355407,-240
-47938.18291441509,41122.19999115525,11215.636234344001,56.531530364618405,-178.58035585422095,-240
-47933.66039198592,41107.91356268691,11196.436234344,56.21183096117514,-178.6727206085126,-240
-47929.163445509024,41093.61974503823,11177.236234344,55.827670163404214,-178.75790963327827,-240
-47924.69723189595,41079.31911226757,11158.036234344,53.868241500117364,-179.68768300417238,-240
-47920.387772575945,41064.94409762724,11138.836234343999,53.069468418668535,-180.11115445641732,-240
