positionx,positiony,positionz,velocityx,velocityy,velocityz
79070.15316331918,96409.49246578896,14669.284476755614,100.94263044925913,51.98384859760834,-14.725592382486022
79078.22857375511,96413.65117367677,14668.106429365016,101.33572728574734,51.5905894039525,-15.008760941436778
79086.33543193797,96417.77842082908,14666.9057284897,101.86010561628274,51.302492850451756,-15.338583725319156
79094.48424038728,96421.88262025712,14665.678641791676,103.66255274516111,50.104129433374496,-15.555639500565208
79102.77724460688,96425.89095061179,14664.43419063163,105.07320427580872,48.37512838721789,-15.932066461158575
79111.18310094895,96429.76096088278,14663.159625314736,105.11434201886459,48.34601518778816,-16.28445893021846
79119.59224831047,96433.6286420978,14661.856868600318,106.45972978946851,47.599917343634964,-16.671064286950834
79128.10902669362,96437.4366354853,14660.523183457362,107.18426522854433,46.88349253677724,-17.06909391182099
79136.6837679119,96441.18731488824,14659.157655944417,108.24662666440783,45.54743498209902,-17.421094317023538
79145.34349804505,96444.83110968681,14657.763968399055,108.69128351625969,44.926269777474396,-17.661404031572207
79154.03880072635,96448.42521126902,14656.351056076528,109.805161004622,44.06786641811623,-17.91930754554086
79162.82321360672,96451.95064058246,14654.917511472884,111.07019917962994,42.26993452230417,-18.226813109781403
79171.7088295411,96455.33223534425,14653.459366424102,112.75827672676674,40.540844730954554,-18.632129665644634
79180.72949167923,96458.57550292273,14651.96879605085,113.28281837415261,39.95666433871618,-19.11337592852358
79189.79211714916,96461.77203606983,14650.439725976568,114.22313873276562,39.38949297749773,-19.57926502981085
79198.92996824779,96464.92319550803,14648.873384774184,115.36883683105405,38.99138949830663,-20.189953322783094
79208.15947519428,96468.0425066679,14647.258188508362,117.31489197397508,38.652362181462216,-20.949078451192282
79217.54466655219,96471.13469564242,14645.582262232267,118.10369746988131,38.55736190499824,-21.673674623465676
79226.99296234977,96474.21928459483,14643.84836826239,119.39177779835909,37.97080653608718,-22.32736732076541
79236.54430457365,96477.25694911771,14642.06217887673,120.0453411012085,37.861819345963255,-22.844172472920608
79246.14793186175,96480.28589466539,14640.234645078895,120.29720695111247,37.84349904890702,-23.35999347809997
79255.77170841784,96483.3133745893,14638.365845600647,120.37081204719107,37.8239088902744,-23.942453395565142
79265.40137338162,96486.33928730052,14636.450449329002,120.97971582424849,37.561081878905284,-24.48605617982993
79275.07975064756,96489.34417385084,14634.491564834616,121.69306561358563,37.28386588334619,-25.170931726204213
79284.81519589665,96492.32688312151,14632.477890296519,123.21608382481874,36.08736943444287,-25.758588984273665
79294.67248260263,96495.21387267626,14630.417203177778,123.67541600009902,35.88054962361632,-26.36460415090565
79304.56651588265,96498.08431664616,14628.308034845706,124.89784610743504,35.659631398134835,-26.825947206473497
79314.55834357125,96500.937087158,14626.161959069188,126.00275388373397,35.345380400321396,-27.282030602399963
79324.63856388195,96503.76471759003,14623.979396620996,126.14699755474616,35.34030952704687,-27.749202234894444
79334.73032368632,96506.5919423522,14621.759460442205,127.6934176787642,34.90123021221824,-28.287004965612624
79344.94579710062,96509.38404076918,14619.496500044956,129.22182814256385,34.18507892010971,-28.765204293452637
79355.28354335202,96512.11884708279,14617.19528370148,129.30250512211535,34.1313200612908,-29.239523818730742
79365.6277437618,96514.8493526877,14614.856121795981,131.1759161759735,33.47251884783102,-29.696571447363517
79376.12181705587,96517.52715419553,14612.480396080193,131.6174446625713,33.43358670896299,-30.16408158071286
79386.65121262887,96520.20184113225,14610.067269553736,133.39088845188326,33.15175416504891,-30.781453119531875
79397.32248370502,96522.85398146545,14607.604753304173,133.69020733332715,33.11199019187445,-31.542393769942663
79408.01770029169,96525.5029406808,14605.081361802577,135.25158211412165,33.0979850718791,-32.39945974209272
79418.83782686082,96528.15077948655,14602.489405023209,135.62332906040734,32.98217664497724,-33.19218049628086
79429.68769318565,96530.78935361815,14599.834030583506,135.80805748647006,32.85376300546384,-33.986089469828386
79440.55233778457,96533.4176546586,14597.11514342592,136.3873604039801,32.61828317122198,-34.68430967124892
79451.46332661688,96536.02711731229,14594.34039865222,138.00337653299164,31.260162082172144,-35.38977416130845
79462.50359673952,96538.52793027887,14591.509216719316,139.81593419428006,30.446793953223633,-36.252054461974296
79473.68887147507,96540.96367379512,14588.609052362359,141.65464355651412,29.635718744128987,-37.03315504991423
79485.02124295958,96543.33453129465,14585.646399958367,141.68771010919755,29.61705829189449,-37.708469949569604
79496.35625976832,96545.703895958,14582.6297223624,142.6326352368922,29.03323723869918,-38.34663691877528
79507.76687058726,96548.0265549371,14579.561991408898,144.1144261356815,27.371569832942917,-38.85298164039377
79519.29602467811,96550.21628052373,14576.453752877667,144.30421963077944,27.015628615095743,-39.242295838009134
79530.84036224858,96552.37753081294,14573.314369210626,144.4827082678416,26.472849158860523,-39.70031794133211
79542.39897891,96554.49535874565,14570.13834377532,145.05186650259583,24.343121168578953,-40.317140282162285
79554.00312823021,96556.44280843914,14566.912972552745,145.38976765149013,23.614077737521217,-40.93826271428099
79565.63430964232,96558.33193465814,14563.637911535603,146.7988742961728,22.09584350443995,-41.5642050531005
79577.37821958601,96560.09960213849,14560.312775131355,146.9428878551242,21.824616208988047,-42.15612691283252
79589.13365061441,96561.84557143522,14556.94028497833,147.11062379315592,21.330787309018923,-42.70779728927108
79600.90250051787,96563.55203441993,14553.523661195188,147.14606563112528,21.21360970929887,-43.219284252586284
79612.67418576837,96565.24912319667,14550.06611845498,147.39016089852916,19.92062592997008,-43.87743196574988
79624.46539864026,96566.84277327107,14546.55592389772,147.4409180631988,19.559594915466803,-44.59322399643531
79636.26067208531,96568.40754086431,14542.988465978005,147.4641382485731,18.747389210523803,-45.27512026853526
79648.05780314519,96569.90733200115,14539.366456356523,147.31399432563634,17.970333360455285,-45.915753389538466
79659.84292269124,96571.34495866999,14535.69319608536,147.27009403325377,17.834843172631626,-46.48050715276934
79671.6245302139,96572.77174612379,14531.974755513138,146.952847456632,16.889400469004602,-46.97365919444431
79683.38075801043,96574.12289816131,14528.216862777583,146.7626660263559,16.212854643926782,-47.56009010151588
79695.12177129254,96575.41992653282,14524.41205556946,146.67197358349705,15.92912052078551,-48.02859037660667
79706.85552917923,96576.69425617448,14520.569768339332,145.86916735308532,14.222778321424785,-48.63956863586466
79718.52506256748,96577.83207844019,14516.678602848462,145.57707915796834,13.181445427408235,-49.30867844604489
79730.17122890012,96578.88659407439,14512.733908572778,144.89606820687487,11.089807330353601,-49.84619240391174
79741.76291435666,96579.77377866082,14508.746213180466,144.590408809905,10.433853383467667,-50.38702017579203
79753.33014706145,96580.6084869315,14504.715251566402,144.04335037590096,8.269325710040308,-50.81615146527717
79764.85361509153,96581.2700329883,14500.64995944918,143.79757355922166,7.281318815963349,-51.337980185502
79776.35742097627,96581.85253849356,14496.542921034339,143.40720220652366,5.871689980335818,-51.86880898825644
79787.82999715279,96582.32227369199,14492.393416315279,143.12752521552326,3.741488890774234,-52.47087447635647
79799.28019917003,96582.62159280325,14488.19574635717,143.14186632442912,3.3667310988240473,-52.94574636167128
79810.73154847597,96582.89093129116,14483.960086648238,143.77127286446543,1.6282924715348863,-53.45074602263434
79822.23325030513,96583.02119468887,14479.684026966426,144.1570680462932,0.8073469988474489,-53.959796486829255
79833.76581574883,96583.08578244878,14475.36724324748,144.73769147549098,-1.1077779798788185,-54.50782998518006
79845.34483106688,96582.99716021039,14471.006616848665,145.14804473084735,-1.7752030376167984,-54.944921166884875
79856.95667464535,96582.85514396738,14466.611023155314,145.94003537078427,-2.9178766759242185,-55.410554449569574
79868.63187747501,96582.6217138333,14462.178178799348,146.12920946681518,-3.3354499328650387,-55.89728425838843
79880.32221423235,96582.35487783868,14457.706396058677,146.17527986541654,-3.3964118805681105,-56.34060457085224
79892.01623662158,96582.08316488823,14453.199147693009,146.8502628915335,-4.724327816222577,-56.65165559779969
79903.7642576529,96581.70521866293,14448.667015245184,147.93002110379098,-6.328809038115194,-56.82953437499902
79915.59865934121,96581.19891393988,14444.120652495185,149.13884630403072,-7.73191936442667,-57.16594189864481
79927.52976704553,96580.58036039073,14439.547377143293,149.5037740051904,-8.454683621068815,-57.47281702567534
79939.49006896596,96579.90398570104,14434.94955178124,150.39761429380454,-9.76494343512796,-57.929248114835325
79951.52187810946,96579.12279022623,14430.315211932053,150.79755802742403,-10.994748645656387,-58.286053099131564
79963.58568275165,96578.24321033458,14425.652327684122,150.83201765387793,-12.330427953308266,-58.53312408411782
79975.65224416397,96577.25677609831,14420.969677757392,151.1718603271075,-14.004668435039282,-58.78443745762663
79987.74599299014,96576.13640262351,14416.266922760782,151.1249365101272,-14.72154571884012,-59.14764737947009
79999.83598791095,96574.958678966,14411.535110970424,151.0767879647843,-14.986174575415154,-59.64706101737435
80011.92213094814,96573.75978499996,14406.763346089034,150.7130132156685,-16.146970072120997,-60.065541549769165
80023.97917200539,96572.46802739419,14401.958102765053,150.57095934222374,-16.76837734762753,-60.426342920834706
80036.02484875277,96571.12655720639,14397.123995331385,150.57820327766754,-17.041715053104394,-60.875980959215454
80048.07110501498,96569.76322000213,14392.253916854648,150.56068648086017,-17.457501490804113,-61.35435219159727
80060.11595993345,96568.36661988287,14387.34556867932,149.9585877058136,-19.619263976742328,-61.7810768339598
80072.11264694991,96566.79707876474,14382.403082532604,149.27892724909188,-21.069719313951655,-62.25643642755571
80084.05496112985,96565.11150121962,14377.4225676184,149.2089190224335,-21.438605313730214,-62.79942618708344
80095.99167465164,96563.39641279452,14372.398613523434,149.1769332398069,-21.534810609386124,-63.24455539656744
80107.92582931083,96561.67362794577,14367.339049091708,149.06852601597382,-21.713262739869872,-63.562624891420164
80119.8513113921,96559.93656692658,14362.254039100395,148.7652387896861,-22.19263913787777,-63.848677898450994
80131.75253049529,96558.16115579555,14357.146144868519,148.13713550601696,-23.99857411800038,-64.20249971427118
80143.60350133576,96556.2412698661,14352.009944891377,147.54088738719588,-24.866977720013878,-64.51410018407954
80155.40677232674,96554.2519116485,14346.84881687665,146.36105937795742,-26.579188442248743,-64.72366955015137
80167.11565707697,96552.12557657312,14341.670923312638,145.69609913230977,-27.142905618467623,-65.05595535698325
80178.77134500755,96549.95414412364,14336.46644688408,144.8986870035118,-27.49613414170063,-65.35751450563602
80190.36323996783,96547.7544533923,14331.23784572363,143.7232121156057,-28.272963636577646,-65.67465778995047
80201.86109693708,96545.49261630137,14325.983873100435,142.7273638260885,-29.086907563905655,-65.92987824594134
80213.27928604317,96543.16566369626,14320.709482840759,141.9024915842657,-29.72786886282028,-66.17655462498284
80224.6314853699,96540.78743418724,14315.41535847076,140.7641554806007,-30.418518356553857,-66.31721195265331
80235.89261780835,96538.35395271871,14310.109981514548,139.43852367158416,-31.037022925725775,-66.50435567431875
80247.04769970207,96535.87099088465,14304.789633060602,138.28001466245868,-31.66405130423815,-66.5457788297079
80258.11010087507,96533.3378667803,14299.465970754225,137.55621585565575,-31.841053822853045,-66.57803116002079
80269.11459814353,96530.79058247448,14294.139728261423,137.4038260062641,-31.84240029648538,-66.653656867861
80280.10690422403,96528.24319045077,14288.807435711995,136.39562548736635,-31.684306738138297,-66.70055586666734
80291.01855426302,96525.70844591172,14283.471391242661,136.0209356040636,-31.694903623874108,-66.75019829070565
80301.90022911134,96523.17285362181,14278.131375379406,135.3620096536129,-31.597475831679215,-66.79488301048129
80312.72918988363,96520.64505555527,14272.787784738568,135.35283153739258,-31.59831473367522,-66.90061817102024
80323.55741640662,96518.11719037658,14267.435735284886,133.65322360562007,-32.31202477696279,-67.12145102699698
80334.24967429508,96515.53222839443,14262.066019202726,132.7809097182163,-32.49925778768707,-67.41634240609945
80344.87214707253,96512.93228777141,14256.672711810239,130.8208999225828,-32.335130917120516,-67.72227094181075
80355.33781906634,96510.34547729805,14251.254930134894,130.6610742148225,-32.31038109741862,-68.17478999128089
80365.79070500353,96507.76064681026,14245.800946935591,130.50074473460324,-32.29372274810256,-68.61232732533807
80376.2307645823,96505.1771489904,14240.311960749565,130.45952395682002,-32.299472956583934,-69.08765316949233
80386.66752649884,96502.59319115388,14234.784948496006,128.2300101487199,-32.50378704998023,-69.69869707833426
80396.92592731075,96499.99288818988,14229.209052729739,126.57072310885398,-32.73179770381918,-70.20112558927129
80407.05158515945,96497.37434437357,14223.592962682596,125.9799155786278,-32.8232453939615,-70.6081095223089
80417.12997840575,96494.74848474206,14217.944313920812,125.75395674162007,-32.87286978183507,-70.8743134183498
80427.19029494507,96492.11865515952,14212.274368847344,125.13986530967286,-32.85777992003064,-71.16932188438135
80437.20148416985,96489.49003276591,14206.580823096594,124.38188598972103,-32.90920248137501,-71.44917117953165
80447.15203504903,96486.8572965674,14200.864889402232,122.78741590173003,-32.54611557782262,-71.64694018881428
80456.97502832118,96484.25360732117,14195.133134187126,121.44714504388024,-32.56366845276352,-71.80284941172762
80466.69079992469,96481.64851384495,14189.388906234188,120.56620379986805,-32.5889364851999,-72.06033505726302
80476.33609622868,96479.04139892613,14183.624079429606,118.7720356842378,-32.82291060761629,-72.18004237503702
80485.83785908342,96476.41556607751,14177.849676039603,117.12371748654967,-32.7020552750955,-72.38211428777166
80495.20775648234,96473.7994016555,14172.05910689658,115.83027505162433,-32.62186778835121,-72.45968762339358
80504.47417848647,96471.18965223244,14166.262331886708,114.95084438866422,-32.8381560076251,-72.68882692723678
80513.67024603757,96468.56259975182,14160.447225732529,113.51084659444776,-32.90865938355236,-72.80310589706112
80522.75111376512,96465.92990700113,14154.622977260764,113.09588362993527,-32.888863687557695,-72.834915991717
80531.79878445552,96463.29879790613,14148.796183981427,111.46200826415426,-32.853438824781406,-72.83783479018128
80540.71574511666,96460.67052280015,14142.969157198213,109.65389793709451,-33.13772562629539,-72.87703588994577
80549.48805695162,96458.01950475005,14137.138994327017,108.45220166629,-33.33818105685658,-72.93897350424014
80558.16423308493,96455.35245026549,14131.303876446678,108.14179637043067,-33.37907127193733,-72.94530087050512
80566.81557679456,96452.68212456374,14125.468252377037,106.11048249746891,-33.81097800984664,-73.08261550003509
80575.30441539435,96449.97724632295,14119.621643137034,105.84352687502677,-33.96292691987322,-73.30431419709896
80583.77189754436,96447.26021216935,14113.757298001266,104.09985935515333,-35.34373416413777,-73.51727869906733
80592.09988629277,96444.43271343622,14107.875915705341,102.02611635335805,-36.42389293966435,-73.65764545193981
80600.26197560104,96441.51880200105,14101.983304069186,101.58757001749356,-36.77744096523192,-73.67831178622082
80608.38898120244,96438.57660672383,14096.08903912629,100.11418119381572,-37.67442236781748,-73.74449987181848
80616.39811569794,96435.5626529344,14090.189479136543,99.53663187385631,-38.17975918087817,-73.91147617774264
80624.36104624785,96432.50827219994,14084.276561042323,99.33604143997184,-38.27118932235972,-74.00937779299511
80632.30792956305,96429.44657705414,14078.355810818883,97.5377998078454,-39.24382101749646,-74.24167438811563
80640.11095354767,96426.30707137275,14072.416476867833,97.3012543092249,-39.47515297780032,-74.55926966687541
80647.89505389241,96423.14905913452,14066.451735294482,95.82627995449383,-40.59368195252481,-74.82341470013571
80655.56115628876,96419.90156457832,14060.465862118472,95.3181768040017,-40.93965871840889,-75.07184118512286
80663.18661043308,96416.62639188085,14054.460114823662,93.69168280551615,-42.284499900592216,-75.23082084444417
80670.68194505753,96413.2436318888,14048.441649156106,92.66590953969502,-43.49382751802213,-75.24158387991513
80678.09521782071,96409.76412568736,14042.422322445713,92.65651051340494,-43.51114191600206,-75.24390027044385
80685.50773866178,96406.28323433409,14036.402810424077,92.37197494471503,-44.76986771207522,-75.32822164454382
80692.89749665736,96402.70164491712,14030.376552692513,92.27910372821822,-46.70290169231106,-75.33169850425412
80700.27982495562,96398.96541278173,14024.350016812172,91.91798714268407,-47.80127796664827,-75.46544233969735
80707.63326392704,96395.14131054441,14018.312781424997,91.75197069925461,-48.310569997561096,-75.57010564584297
80714.97342158298,96391.2764649446,14012.267172973328,91.3101841859624,-49.10215997348058,-75.64794284590292
80722.27823631786,96387.34829214672,14006.215337545656,90.71815557319572,-50.4686206981913,-75.72088172777254
80729.53568876372,96383.31080249087,14000.157667007436,90.69215289081241,-50.51467860096393,-75.87534006626572
80736.79106099498,96379.26962820279,13994.087639802134,90.38306452894398,-51.26140447366315,-76.15149825644527
80744.02170615729,96375.16871584489,13987.995519941618,89.07734960090322,-52.93527988975173,-76.48411059625793
80751.14789412536,96370.93389345371,13981.876791093917,88.64430770505928,-53.37560114016784,-76.91315119777327
80758.23943874176,96366.66384536249,13975.723738998095,87.37982290456321,-55.0121203523836,-77.47514599626857
80765.22982457413,96362.2628757343,13969.525727318392,87.0417510268047,-55.66876377285123,-78.11918981723096
80772.19316465627,96357.80937463247,13963.276192133015,86.55087332646093,-57.39353987549647,-78.80423970795856
80779.11723452239,96353.21789144243,13956.971852956378,86.54830982989905,-57.40277128424602,-79.43341089846959
80786.04109930879,96348.62566973969,13950.6171800845,86.19847769734825,-59.60507330067904,-79.98102303494761
80792.93697752457,96343.85726387563,13944.218698241704,85.99331484273601,-60.453627673829914,-80.39736924675499
80799.81644271199,96339.02097366173,13937.786908701964,85.97892376998755,-60.568580226049605,-80.88831924324732
80806.6947566136,96334.17548724364,13931.315843162505,86.19497073465838,-62.28940855517722,-81.23191497369818
80813.59035427237,96329.19233455922,13924.817289964609,86.22601638933,-62.57693161137388,-81.5680189327465
80820.48843558351,96324.18618003032,13918.29184844999,86.40667225617815,-64.20614569055974,-81.83463245872464
80827.400969364,96319.04968837507,13911.745077853291,86.28518550602362,-65.28996165454974,-82.14014026721891
80834.30378420447,96313.82649144271,13905.173866631914,86.04774072960218,-65.90684681210799,-82.52453532749988
80841.18760346284,96308.55394369774,13898.571903805714,85.68454517204927,-67.35576917221775,-83.03466896022222
80848.0423670766,96303.16548216397,13891.929130288896,85.03146896946203,-69.34323366391703,-83.45073407724625
80854.84488459416,96297.61802347086,13885.253071562716,84.97457074978311,-69.54287111677391,-83.92248782908203
80861.64285025414,96292.05459378152,13878.539272536389,84.95282427488807,-69.90648483883676,-84.29965026140175
80868.43907619613,96286.46207499442,13871.795300515478,85.30576054396454,-71.63464624086969,-84.56434039952431
80875.26353703965,96280.73130329515,13865.030153283516,85.98545605542367,-73.24307590241956,-84.68810945519644
80882.14237352408,96274.87185722296,13858.255104527101,86.05545879328224,-74.02765038054159,-84.69082606040297
80889.02681022754,96268.94964519251,13851.479838442268,86.1203446400464,-75.75364133638503,-84.80353865783688
80895.91643779875,96262.88935388559,13844.695555349641,86.12369496532294,-75.79895227607271,-85.00336986945473
80902.80633339597,96256.8254377035,13837.895285760085,86.57833512272686,-77.13161971874649,-85.07071860806398
80909.7326002058,96250.654908126,13831.08962827144,87.51024294961852,-79.03549343624009,-85.17816906406163
80916.73341964177,96244.3320686511,13824.275374746316,88.71765802907494,-80.50071399430396,-85.3025796399724
80923.83083228409,96237.89201153156,13817.451168375117,88.84979653915295,-80.75562526836661,-85.47068511414476
80930.93881600723,96231.4315615101,13810.613513565986,89.71767673820702,-81.76204678493572,-85.78504367596378
80938.11623014629,96224.8905977673,13803.750710071909,90.89971699979331,-82.85664765291506,-86.07999378314537
80945.38820750627,96218.26206595506,13796.864310569257,91.42220601488516,-83.51940863816381,-86.47047017162764
80952.70198398746,96211.58051326401,13789.946672955528,92.06632677768492,-84.48803221146035,-86.77644752150654
80960.06729012966,96204.8214706871,13783.004557153807,92.57887722902841,-85.59091269696397,-87.02104425950674
80967.47360030799,96197.97419767134,13776.042873613045,93.4616529642958,-87.24234690210318,-87.21585917441301
80974.95053254513,96190.99480991917,13769.065604879092,94.88937765434815,-88.87247704438558,-87.55750557402631
80982.54168275748,96183.88501175561,13762.06100443317,95.28278816605102,-89.47693321517613,-87.82680271725818
80990.16430581076,96176.7268570984,13755.034860215788,96.3394603326783,-91.1320298374032,-88.05986799116448
80997.87146263737,96169.43629471141,13747.990070776495,96.53166270822291,-91.50885932305958,-88.18553357260414
81005.59399565402,96162.11558596557,13740.935228090688,96.71686533218411,-92.31802146663706,-88.45001145825077
81013.3313448806,96154.73014424824,13733.859227174027,96.80038123555096,-93.84175886713084,-88.58173983200669
81021.07537537944,96147.22280353887,13726.772687987466,96.99974139494411,-95.3111423951092,-88.86459931397484
81028.83535469104,96139.59791214726,13719.663520042348,97.2441429885433,-96.06018907411524,-89.30598927380981
81036.61488613012,96131.91309702133,13712.519040900443,97.78557293712998,-97.54769989381609,-89.78209684783528
81044.4377319651,96124.10928102983,13705.336473152616,98.02837766412685,-98.93007975026872,-90.20618971381667
81052.28000217823,96116.19487464981,13698.119977975512,98.12370076846788,-100.97987533858443,-90.71011760177048
81060.12989823971,96108.11648462272,13690.86316856737,98.63664220593529,-103.17504368221974,-91.30936935800504
81068.02082961619,96099.86248112815,13683.55841901873,98.84077458248329,-105.50823539758419,-91.87727575818994
81075.92809158278,96091.42182229634,13676.208236958075,98.87287819804811,-105.9152503319047,-92.5348843559805
81083.83792183863,96082.94860226978,13668.805446209597,98.97262336715221,-107.2643500719203,-93.17821474281511
81091.75573170799,96074.36745426402,13661.351189030172,98.99701684372896,-107.4401422719906,-93.96026310425644
81099.67549305549,96065.77224288226,13653.834367981832,99.61619688774046,-108.84404577500064,-94.58249311053007
81107.6447888065,96057.06471922026,13646.267768532989,99.90132720179687,-110.3578767689931,-95.18058664084826
81115.63689498264,96048.23608907874,13638.653321601721,100.3589311723944,-111.3209118872858,-95.76126055805004
81123.66560947643,96039.33041612776,13630.992420757077,100.97189218319097,-112.5077651917339,-96.43668927690032
81131.74336085109,96030.32979491242,13623.277485614924,101.2898487185297,-112.89822704244709,-97.25637467508851
81139.84654874857,96021.29793674903,13615.496975640917,101.39389705091422,-113.05803638799499,-97.96887026032347
81147.95806051264,96012.25329383799,13607.659466020092,101.86864221731398,-114.60100047390878,-98.61327269373238
81156.10755189002,96003.08521380008,13599.770404204593,101.94263249915369,-116.79007297949863,-99.413844447859
81164.26296248996,95993.74200796171,13591.817296648765,101.88077507298836,-117.43072464525325,-100.15037216835664
81172.4134244958,95984.3475499901,13583.805266875297,102.0152111680337,-119.58273562537951,-100.73643528231815
81180.57464138923,95974.78093114006,13575.74635205271,102.09972734058144,-120.96399021906001,-101.22253290987761
81188.74261957649,95965.10381192254,13567.64854941992,101.89994371538482,-122.16766168988755,-101.66655577392233
