positionx,positiony,positionz,velocityx,velocityy,velocityz
43643.35962153134,54821.06629877974,13990.8672145871,47.58253226810567,65.66408072666981,-15.585044058760614
43647.166224112785,54826.319425237874,13989.6204110624,48.71572671448122,65.04669875775916,-15.64786113458133
43651.06348224994,54831.523161138495,13988.368582171634,49.46931386614351,64.8557440208859,-15.743319097112627
43655.02102735923,54836.711620660164,13987.109116643864,49.71718341400632,64.77527539415136,-15.828218384696111
43658.99840203235,54841.8936426917,13985.842859173088,50.49256285966428,64.5951440357416,-15.840258101858842
43663.037807061126,54847.06125421456,13984.575638524939,52.420262929517094,64.7211202521866,-15.905681730917685
43667.23142809549,54852.23894383474,13983.303183986465,54.17031559688213,64.72508895261484,-15.925962961968617
43671.56505334324,54857.416950950945,13982.029106949507,56.299134879491206,64.056736282148,-16.056505216369484
43676.0689841336,54862.54148985352,13980.744586532197,58.04135259156618,64.06798580112569,-16.25046437628231
43680.712292340926,54867.666928717605,13979.444549382095,58.46690639967017,64.19036019534474,-16.54378317349164
43685.3896448529,54872.80215753323,13978.121046728216,59.41618765623072,64.31601076773951,-16.835025969304162
43690.14293986539,54877.94743839465,13976.774244650673,59.48332938010138,64.34120837635106,-17.21720490544114
43694.901606215804,54883.09473506476,13975.396868258238,61.48572492752247,64.60907863269375,-17.727252195752026
43699.82046421,54888.263461355375,13973.978688082578,62.30033965550933,64.49834466894157,-18.109004166862466
43704.80449138244,54893.42332892889,13972.52996774923,62.81413968703179,64.41858009079233,-18.536292873121457
43709.8296225574,54898.57681533615,13971.04706431938,63.058880691544495,64.34869587640233,-18.995452837058895
43714.874333012725,54903.72471100626,13969.527428092415,63.064819069053236,64.34697008356416,-19.433741842485016
43719.91951853825,54908.87246861294,13967.972728745017,63.126267367477155,64.34190938483815,-19.80171143326124
43724.969619927644,54914.01982136373,13966.388591830357,64.37271079773501,64.01078578612719,-20.037969137188238
43730.119436791465,54919.140684226615,13964.785554299382,66.18117775620252,63.6358974853774,-20.427262316776858
43735.413931011964,54924.23155602544,13963.15137331404,67.4061244827628,63.24521683650671,-20.71344296686914
43740.806420970584,54929.29117337237,13961.49429787669,67.79674844969972,63.17001604879055,-20.959545409291
43746.23016084656,54934.34477465627,13959.817534243946,68.17920745041324,63.107232051592945,-21.274619234517417
43751.68449744259,54939.393353220396,13958.115564705186,68.71376876102055,63.038174840560075,-21.553189577787553
43757.181598943476,54944.43640720764,13956.391309538962,70.9002474041894,63.1048663427367,-21.96770416061498
43762.85361873581,54949.48479651506,13954.633893206112,72.32714358447576,62.722795841440586,-22.26597907037206
43768.63979022257,54954.50262018238,13952.852614880481,73.7208163369,62.41988516229366,-22.593206233998114
43774.53745552953,54959.49621099536,13951.045158381761,74.38660025590276,62.2737678463764,-22.916969836925418
43780.48838355,54964.47811242307,13949.211800794807,75.51464441432005,62.28031328214051,-23.39371032836718
43786.529555103145,54969.46053748564,13947.340303968536,76.67710357091264,62.657822387018484,-23.86591966215723
43792.66372338882,54974.473163276605,13945.431030395564,77.28863444898158,62.888355198529126,-24.29413809394774
43798.84681414474,54979.50423169249,13943.487499348048,78.89157886638775,63.18842028532922,-24.806054304793136
43805.15814045405,54984.55930531531,13941.503015003664,80.30158673560318,63.534579525487324,-25.471066953786927
43811.5822673929,54989.64207167735,13939.46532964736,80.70132486477145,63.68470154516063,-26.23120150230249
43818.03837338208,54994.73684780096,13937.366833527176,82.88261827016893,64.19624895998665,-27.029918023063136
43824.668982843694,54999.87254771776,13935.20444008533,82.90795276016485,64.19732152093258,-27.740685867310948
43831.30161906451,55005.00833343943,13932.985185215945,83.17025340634956,64.15856033866099,-28.400533977477313
43837.95523933702,55010.14101826652,13930.713142497747,83.79877439111742,63.949657914252626,-28.90722135304945
43844.659141288306,55015.25699089966,13928.400564789503,85.17526650972948,63.10126731552706,-29.293667350445325
43851.47316260909,55020.3050922849,13926.057071401467,85.59198598001515,62.750566359968516,-29.79863030088995
43858.32052148749,55025.325137593696,13923.673180977396,86.76645107095568,61.56340445721412,-30.199441876836293
43865.26183757317,55030.250209950274,13921.257225627249,88.08112253970913,60.135259491900946,-30.676324217908622
43872.30832737635,55035.06103070963,13918.803119689816,89.94598402820077,58.912441144821415,-31.256357630147622
43879.50400609861,55039.774026001214,13916.302611079404,91.6066167917417,57.24372997774395,-31.819474054158697
43886.83253544194,55044.353524399434,13913.75705315507,91.73643790405632,57.09158896778036,-32.29573881941284
43894.17145047427,55048.92085151686,13911.173394049518,92.3700134029616,56.695061049349796,-32.80522187663758
43901.56105154651,55053.4564564008,13908.548976299388,94.36050499607902,55.94633187584568,-33.36909681157446
43909.109891946195,55057.93216295087,13905.879448554462,94.47084507974041,55.901320184756145,-33.87797268322689
43916.667559552574,55062.40426856565,13903.169210739805,95.20211760511286,55.69581297860254,-34.51800878647372
43924.28372896098,55066.85993360394,13900.407770036887,96.429464328828,55.5072774344273,-35.27613650378862
43931.99808610729,55071.30051579869,13897.585679116584,96.4751124352368,55.49798197788121,-36.03350174561497
43939.71609510211,55075.74035435692,13894.702998976934,98.55749911536711,54.798974916651815,-36.8184945663856
43947.60069503134,55080.12427235026,13891.757519411623,100.35854118291968,54.228382687634586,-37.52486494362622
43955.629378325975,55084.462542965266,13888.755530216133,102.30265157049632,53.73548706927703,-38.07766617662603
43963.81359045162,55088.76138193081,13885.709316922002,103.22347930263415,53.61177822493591,-38.754815559099285
43972.071468795824,55093.05032418881,13882.608931677274,104.35551714648507,53.588628834093534,-39.36552254007551
43980.41991016754,55097.33741449554,13879.459689874067,106.21467174409977,53.42423447272613,-40.128433811192984
43988.917083907065,55101.611353253356,13876.249415169172,107.16955449064929,53.62260116296427,-40.80114639280282
43997.490648266314,55105.901161346395,13872.985323457748,109.07971380210313,53.561241912905054,-41.53988740636457
44006.21702537048,55110.18606069943,13869.662132465239,110.42548142866661,53.442417261026065,-42.273665992225354
44015.05106388478,55114.461454080316,13866.28023918586,112.19346181804714,52.83218577506155,-43.09321826820211
44024.02654083022,55118.68802894232,13862.832781724404,113.31698889714092,52.22608142255764,-44.02029548770302
44033.091899941996,55122.86611545613,13859.311158085387,114.32829340871899,51.91631599444443,-44.92060228021426
44042.238163414695,55127.01942073568,13855.71750990297,116.34875158909541,51.60610628590772,-45.72693729641551
44051.54606354182,55131.147909238556,13852.059354919256,117.38698379791104,51.33101549505757,-46.378937713007105
44060.93702224566,55135.25439047816,13848.349039902216,117.63340586349082,51.31520476102285,-47.015045128318
44070.347694714736,55139.35960685905,13844.58783629195,118.89026521450258,51.321421391833326,-47.60393160654181
44079.858915931894,55143.465320570394,13840.779521763427,120.94817771326733,51.46120635546048,-48.160329468686925
44089.53477014896,55147.58221707883,13836.926695405931,121.5341806858037,51.382478487851394,-48.6055603718648
44099.257504603826,55151.692815357856,13833.038250576183,123.08830923134697,51.604009419314416,-49.18858578493877
44109.10456934234,55155.8211361114,13829.103163713387,123.4724219758385,51.70581433863237,-49.842368724667
44118.982363100404,55159.957601258495,13825.115774215414,124.77113138142441,51.80972382483436,-50.61730391811335
44128.964053610915,55164.102379164484,13821.066389901966,125.37510513173402,51.95573552861718,-51.36542905375526
44138.994062021455,55168.258838006775,13816.957155577666,127.14365852474552,52.40097974227601,-52.122871281085196
44149.16555470343,55172.45091638616,13812.787325875179,128.83295035662374,52.413082286750374,-52.74597242129847
44159.47219073196,55176.6439629691,13808.567648081475,129.99296281847992,52.74555698678696,-53.277056668145995
44169.87162775744,55180.863607528045,13804.305483548023,131.3278837310269,53.058362540546,-53.8322003795229
44180.377858455926,55185.10827653129,13799.998907517662,131.42427315175743,53.068914816869544,-54.49074631527929
44190.89180030807,55189.35378971664,13795.639647812439,131.76444263247186,53.176101241009256,-55.04134813897246
44201.432955718665,55193.60787781592,13791.23633996132,133.8072737395326,53.84627571762999,-55.70748622773935
44212.137537617826,55197.91557987333,13786.779741063101,134.46376337686888,54.084748512114565,-56.3441758666627
44222.894638687976,55202.2423597543,13782.272206993768,134.72922930935533,54.116535538033496,-56.879116556232574
44233.67297703272,55206.57168259734,13777.72187766927,135.17086675033724,54.09346755374299,-57.32380576588586
44244.48664637275,55210.899160001645,13773.135973207998,135.8926265585481,54.18058327047662,-57.68429217771218
44255.35805649743,55215.233606663285,13768.521229833781,137.81857664944184,54.34411596102425,-58.04237698334842
44266.38354262939,55219.58113594017,13763.877839675113,138.49961799897488,54.23207292630106,-58.41957065887469
44277.463512069306,55223.91970177428,13759.204274022402,138.67195418718057,54.202737515168714,-58.7312438139115
44288.55726840428,55228.25592077549,13754.505774517289,139.32120625823086,54.127139121633604,-59.08200482554172
44299.70296490494,55232.58609190522,13749.779214131246,139.56319133522004,54.05146463078001,-59.282175407569646
44310.868020211754,55236.910209075686,13745.03664009864,141.6097931734627,53.90022176719622,-59.60083199890778
44322.19680366563,55241.22222681706,13740.268573538728,143.52124509344907,54.27729059937966,-59.8405034266977
44333.678503273106,55245.56441006501,13735.481333264592,144.4067639649142,54.51256049259609,-60.132989940075184
44345.2310443903,55249.92541490442,13730.670694069386,144.83433156486322,54.65485572324564,-60.28268298984676
44356.817790915484,55254.29780336228,13725.848079430198,145.07382686410088,54.73821262713359,-60.295439795674554
44368.42369706461,55258.67686037245,13721.024444246545,147.183730260397,54.94018162587864,-60.431350322898844
44380.198395485444,55263.07207490252,13716.189936220713,148.0400422565445,55.19830134540529,-60.71361463727696
44392.041598865966,55267.487939010156,13711.33284704973,148.9654749313996,55.27219788063232,-61.138355272848976
44403.958836860475,55271.90971484061,13706.441778627903,150.3754604349261,55.38658285610122,-61.44672986600884
44415.98887369527,55276.3406414691,13701.526040238621,151.16276595060648,55.528745195888455,-61.82097268855114
44428.08189497132,55280.78294108477,13696.580362423538,151.99698061247372,55.641949389488516,-62.16332565242614
44440.24165342032,55285.23429703593,13691.607296371343,152.07885835513298,55.63526633187398,-62.60821467630754
44452.407962088735,55289.68511834248,13686.598639197238,152.54451080560003,55.72173465448658,-62.9781067973123
44464.611522953186,55294.14285711484,13681.560390653452,152.97194130802933,55.74362740529539,-63.47090104336554
44476.849278257825,55298.602347307264,13676.482718569983,154.943515280041,56.374655422607475,-63.84550647035431
44489.24475948023,55303.11231974107,13671.375078052355,156.94971882992638,56.80632571286225,-64.09040373147316
44501.800736986625,55307.6568257981,13666.247845753836,158.54465704925482,57.35489890233183,-64.20753041677712
44514.484309550564,55312.24521771028,13661.111243320494,159.89009365044393,57.64466192144508,-64.24965171933901
44527.2755170426,55316.856790663995,13655.971271182947,161.3241500893212,57.69509948680253,-64.4372379724244
44540.18144904975,55321.47239862294,13650.816292145153,163.26830721410133,57.92023340147406,-64.50208387435619
44553.24291362688,55326.10601729505,13645.656125435205,164.97027880370487,57.78828833654919,-64.57111260826619
44566.44053593117,55330.729080361976,13640.490436426544,165.8446171850773,57.8795799265421,-64.67606057055005
44579.70810530598,55335.3594467561,13635.3163515809,166.41432813330925,57.797719365593935,-64.91361650088848
44593.021251556645,55339.983264305345,13630.123262260828,167.92181256526356,57.38194117320506,-65.16432526012895
44606.454996561864,55344.5738195992,13624.910116240017,168.82724909301345,57.242855362170516,-65.48189085260381
44619.961176489305,55349.153248028175,13619.671564971808,169.11216838459657,57.10548124668045,-65.8269861882263
44633.490149960075,55353.72168652791,13614.40540607675,170.3023753419161,56.375649262137046,-66.14602751842757
44647.11433998743,55358.23173846888,13609.113723875276,172.1527560648129,55.811845976345815,-66.36002079804251
44660.88656047261,55362.696686146985,13603.804922211433,172.4927501558307,55.705389837012724,-66.45687206486637
44674.685980485076,55367.153117333946,13598.488372446243,173.9722186256651,55.36926457120029,-66.66110004945898
44688.60375797513,55371.58265849964,13593.155484442286,174.19612797723116,55.302347397893485,-66.91121531522502
44702.539448213305,55376.00684629147,13587.802587217067,174.9610078565751,55.15831898425337,-67.27858733137147
44716.53632884183,55380.419511810214,13582.420300230558,176.70113064912553,54.86786279701066,-67.51266196624822
44730.67241929376,55384.80894083397,13577.019287273259,176.70538007714953,54.86572583222281,-67.5872493000297
44744.80884969993,55389.19819890055,13571.612307329257,176.88084780361822,54.81611720403743,-67.70199350335787
44758.959317524226,55393.583488276876,13566.196147848988,178.84535393464952,54.22344942313085,-67.72528947513503
44773.266945839,55397.92136423073,13560.778124690978,179.40991833392442,54.13555002938515,-67.83836724947443
44787.619739305715,55402.25220823308,13555.35105531102,179.77578244313358,54.102905620328066,-67.84857080465478
44802.00180190117,55406.58044068271,13549.923169646649,180.67584028172723,53.799040982954835,-68.01260115572815
44816.45586912371,55410.88436396135,13544.48216155419,181.29547388022488,53.61821587484644,-68.08124986740594
44830.95950703413,55415.173821231336,13539.035661564798,183.15219567292746,52.7341305315775,-68.13436467323395
44845.611682687966,55419.39255167386,13533.58491239094,183.2016739347092,52.70252277992848,-68.163293982081
44860.26781660274,55423.60875349626,13528.131848872374,183.3041255840831,52.59434864852064,-68.3007789182331
44874.932146649466,55427.81630138814,13522.667786558915,184.66595003228343,51.25295160681367,-68.4101927698783
44889.70542265205,55431.916537516685,13517.194971137325,185.7856418314996,50.178984328373744,-68.50762407417614
44904.56827399857,55435.93085626295,13511.71436121139,187.0902104733752,48.59735014328709,-68.74283741867409
44919.53549083644,55439.81864427441,13506.214934217896,188.80654243176969,47.29734377209867,-68.81966517680472
44934.64001423098,55443.60243177618,13500.709361003752,189.96499221493647,45.801417043991556,-68.91443915772598
44949.837213608174,55447.2665451397,13495.196205871134,190.21970703792627,45.31321431314628,-68.98660834280774
44965.054790171205,55450.89160228475,13489.67727720371,190.46545225161785,43.98720307954761,-69.14027070635615
44980.29202635134,55454.41057853111,13484.1460555472,190.46475852138357,43.98177283211083,-69.42501397143566
44995.52920703305,55457.92912035768,13478.592054429486,190.21529829956563,43.4005835306517,-69.8636790502531
45010.746430897016,55461.40116704013,13473.002960105465,189.27491921846286,42.103441136414496,-70.27343107094686
45025.888424434495,55464.769442331046,13467.381085619789,188.88410727821068,41.556592203330474,-70.58327953028162
45040.99915301675,55468.09396970731,13461.734423257367,188.00291410395252,40.31811180545837,-70.85946691770411
45056.03938614507,55471.31941865175,13456.06566590395,187.73040393980494,39.969736910326006,-71.20861542020872
45071.05781846026,55474.51699760458,13450.368976670334,186.8616881060783,38.41394595321258,-71.50337817226402
45086.006753508744,55477.590113280836,13444.648706416552,186.7258176066439,38.079090328233654,-71.69339069038728
45100.944818917276,55480.63644050709,13438.91323516132,186.34263891643693,36.329648242922985,-71.9443345614045
45115.85223003059,55483.542812366526,13433.157688396408,186.1113366285675,35.52856685395529,-72.32766820655924
45130.741136960874,55486.38509771484,13427.371474939884,185.75545991950082,34.89018392020936,-72.57403745125684
45145.60157375444,55489.176312428455,13421.565551943784,185.67374888256813,34.78075868443971,-72.86533142753913
45160.45547366504,55491.95877312321,13415.736325429581,184.9144561731901,33.638369313740995,-73.00799490839384
45175.248630158894,55494.64984266831,13409.89568583691,184.54044367772735,32.49105556650821,-73.20159487052646
45190.01186565311,55497.24912711363,13404.039558247267,184.33263064445148,30.779944988570602,-73.34957888822674
45204.75847610467,55499.711522712714,13398.171591936209,183.78945959352404,29.60323956595393,-73.59373250755971
45219.461632872146,55502.07978187799,13392.284093335604,182.8522189217007,28.522671057945452,-73.9908168582618
45234.089810385885,55504.36159556262,13386.364827986943,182.74189125281774,28.31404053258158,-74.29875543453674
45248.709161686114,55506.62671880523,13380.42092755218,181.31642733977844,26.55814741965413,-74.65222705005935
45263.2144758733,55508.7513705988,13374.448749388175,179.8888496599939,25.309678885553538,-75.05452156276674
45277.605583846096,55510.77614490964,13368.444387663154,178.86500962873507,24.668981100600178,-75.41914019394852
45291.9147846164,55512.74966339769,13362.410856447637,177.90864442266192,24.01708508326732,-75.72550845773003
45306.14747617021,55514.67103020435,13356.352815771019,177.67623049338573,23.85255224908817,-76.11961237154264
45320.361574609684,55516.57923438428,13350.263246781295,177.41958433210897,23.577844422911642,-76.40621562219668
45334.55514135625,55518.46546193811,13344.150749531518,176.49633474515582,22.473572395430043,-76.62364406960226
45348.67484813586,55520.26334772974,13338.02085800595,175.9259223486189,21.97860669268957,-76.98240600516263
45362.74892192375,55522.021636265155,13331.862265525537,175.1073230529172,21.488010191157898,-77.3367736148576
45376.75750776798,55523.740677080445,13325.675323636347,174.13774106425387,20.762661269182335,-77.71267627451643
45390.68852705312,55525.401689981976,13319.458309534386,173.2584587077209,20.104565677593822,-77.9571186586215
45404.54920374974,55527.010055236184,13313.221740041696,172.03634178416414,19.05503879831036,-78.20093883806423
45418.31211109247,55528.53445834005,13306.96566493465,171.13043356374175,18.525131793689667,-78.43626598997538
45432.00254577757,55530.01646888354,13300.690763655453,170.23423856994972,17.844481923675893,-78.63188836453487
45445.62128486317,55531.444027437436,13294.40021258629,168.63664405793446,16.91541357753381,-78.83366105813698
45459.1122163878,55532.797260523635,13288.093519701639,168.13377224568748,16.547851761027555,-79.18539545909688
45472.56291816746,55534.12108866452,13281.75868806491,167.43736151525496,16.2926523188057,-79.5064875329829
45485.95790708868,55535.42450085002,13275.398169062271,167.1854336078241,16.25114373003466,-79.89143782146778
45499.33274177731,55536.72459234842,13269.006854036554,166.50770093230065,16.054773878208167,-80.29235543897828
45512.653357851894,55538.00897425868,13262.583465601436,166.27741768370885,15.98058320613667,-80.65777360827236
45525.95555126659,55539.28742091517,13256.130843712774,165.9693584417897,15.767242075106777,-81.09117695837386
45539.233099941936,55540.548800281176,13249.643549556104,164.3032618551805,14.75639561926295,-81.57297868544902
45552.37736089035,55541.729311930714,13243.117711261268,163.19448831115218,14.291328437946325,-82.00956176240484
45565.432919955245,55542.87261820575,13236.556946320276,163.08702589956556,14.230568768734704,-82.46853411982516
45578.47988202721,55544.01106370725,13229.959463590689,162.91813302750595,14.163634234455726,-82.9736023944033
45591.51333266941,55545.14415444601,13223.321575399137,161.53001854811845,13.416990741987245,-83.61138226639838
45604.43573415326,55546.21751370537,13216.632664817826,161.0108820328489,12.977308267834733,-84.32583057813467
45617.31660471589,55547.2556983668,13209.886598371575,159.1593835374866,11.700455362881888,-85.12325128927455
45630.049355398885,55548.19173479583,13203.076738268433,158.74004181974462,11.563216282309147,-86.0649575241098
45642.74855874447,55549.116792098415,13196.191541666505,157.82276208202865,11.459716068051133,-87.08904675592174
45655.37437971103,55550.03356938386,13189.22441792603,157.22252112353158,11.277987019273265,-88.24193421559501
45667.95218140091,55550.9358083454,13182.165063188782,155.16153532344117,10.618414806110065,-89.29127362064037
45680.36510422679,55551.78528152989,13175.021761299131,155.07388567023972,10.584406035941921,-90.36209771643342
45692.771015080405,55552.632034012764,13167.792793481816,154.93639199050006,10.486263774855034,-91.47899946534598
45705.165926439644,55553.470935114754,13160.47447352459,153.82464189275944,10.131698904618487,-92.6718767989298
45717.47189779107,55554.28147102713,13153.060723380675,153.4469407466591,10.013804560525754,-93.92663297789622
45729.7476530508,55555.08257539197,13145.546592742443,153.25031128969388,9.90469904901781,-95.30804707088788
45742.007677953974,55555.87495131589,13137.921948976771,151.86125068747705,8.765209949313128,-96.74540702698482
45754.15657800897,55556.57616811184,13130.182316414612,150.924621426453,7.832881121802355,-98.04614843547566
45766.23054772309,55557.20279860158,13122.338624539774,149.56085207346445,6.150639740193427,-99.26478336901492
45778.19541588897,55557.6948497808,13114.397441870253,149.02046623660877,5.6481374131271505,-100.54957307740733
45790.1170531879,55558.14670077385,13106.35347602406,148.69286417642553,5.392915520952543,-101.75398995519569
45802.01248232202,55558.57813401552,13098.213156827644,148.35233697183455,5.026284100706588,-103.05054700382394
45813.880669279766,55558.98023674358,13089.969113067338,147.22135202686493,3.3261104313249437,-104.45911890953391
45825.65837744191,55559.24632557808,13081.612383554575,147.02742040574506,3.1055229295216695,-105.72401677194297
45837.42057107437,55559.49476741244,13073.15446221282,146.78825047160453,2.8831639984392456,-107.09458396249423
45849.1636311121,55559.72542053232,13064.58689549582,146.59958073895996,2.6844451165918324,-108.44287017795234
45860.891597571215,55559.940176141645,13055.911465881585,145.5156406465149,2.030988450147268,-109.76897095343129
45872.532848822935,55560.102655217655,13047.129948205311,144.12739183854544,1.2978953263325064,-111.20147646022619
45884.06304017002,55560.20648684376,13038.233830088493,144.03270369320748,1.2586242771959584,-112.79222571466791
45895.585656465475,55560.30717678594,13029.210452031319,143.05520822248295,0.919268967008557,-114.37915768677662
45907.03007312327,55560.3807183033,13020.060119416377,143.0213279425175,0.8997194123324557,-115.82125242751557
45918.471779358675,55560.452695856286,13010.794419222177,141.91546970194787,0.24544032408131822,-117.14708355006826
45929.82501693483,55560.472331082216,13001.422652538171,140.76924908783957,-0.8793621812503064,-118.5026896810367
45941.08655686186,55560.401982107716,12991.942437363688,140.47669730264758,-1.2194972009906027,-119.84809342267283
45952.32469264607,55560.30442233164,12982.354589889874,139.878505480691,-1.9004860802232186,-121.30702613808077
45963.51497308452,55560.152383445224,12972.650027798827,139.12928975494827,-2.6487739928769654,-122.61818275605101
45974.64531626492,55559.940481525795,12962.840573178342,138.82909325587582,-2.8255155606176814,-123.80983491758498
45985.75164372539,55559.71444028094,12952.935786384936,137.09660062527158,-3.6275736471355318,-124.98370655547228
45996.719371775405,55559.424234389175,12942.9370898605,135.3593989104152,-4.143512645720743,-126.13413476487416
46007.54812368824,55559.09275337752,12932.846359079309,134.81390588149392,-4.460466965144712,-127.13456598206264
46018.33323615876,55558.735916020305,12922.675593800745,134.44041616956102,-4.802745689816811,-128.15834216030612
46029.08846945233,55558.35169636512,12912.42292642792,134.41617047979128,-4.838260229024715,-129.26685880089258
46039.84176309071,55557.9646355468,12902.08157772385,133.56519879503688,-6.799166481987174,-130.4356776092338
46050.52697899432,55557.42070222824,12891.64672351511,133.29525912590614,-7.330066289885663,-131.69313185434422
46061.19059972439,55556.83429692505,12881.111272966762,132.93565398375705,-8.133359756655057,-133.102288102493
46071.825452043086,55556.18362814452,12870.463089918563,132.6914186036054,-8.554743632902822,-134.5645002986406
46082.44076553138,55555.49924865389,12859.697929894672,132.67627095495922,-8.574002568102724,-136.13759707014148
46093.05486720777,55554.81332844844,12848.80692212906,132.577260346879,-8.792762310996498,-137.60040491648348
46103.66104803552,55554.109907463564,12837.798889735743,131.9388538923655,-10.33052926263413,-139.03979938739224
46114.21615634691,55553.28346512256,12826.675705784752,131.33933717075837,-11.094743769483912,-140.60021778772108
46124.72330332057,55552.395885621,12815.427688361735,130.9274540702739,-11.89973904850505,-142.13668747373606
46135.197499646194,55551.44390649712,12804.056753363837,130.86653758668092,-12.017147954225598,-143.52279445808168
46145.666822653126,55550.48253466078,12792.57492980719,130.1091230649079,-13.904926507331457,-144.87557010169243
46156.07555249832,55549.370140540195,12780.984884199053,130.06205803625187,-14.00680935257602,-146.2796763618482
46166.480517141215,55548.24959579199,12769.282510090106,128.7931640690253,-15.377719971205922,-147.58486078803733
46176.78397026674,55547.019378194294,12757.475721227063,127.3141665160663,-16.251344610738183,-148.900875268217
46186.969103588024,55545.719270625435,12745.563651205606,127.01414367775642,-16.51734813953428,-150.3675893340661
46197.130235082244,55544.397882774276,12733.534244058881,126.06826090562332,-18.0597060137628,-151.90717196883986
46207.21569595469,55542.95310629318,12721.381670301374,125.44051200105167,-19.234130544611382,-153.45469484512327
46217.250936914774,55541.41437584961,12709.105294713765,124.88894393010563,-20.20262802104583,-155.02347404037357
