positionx,positiony,positionz,velocityx,velocityy,velocityz
80833.80574844273,-64016.699700898156,12791.827317054875,203.6875630031434,20.08674983507748,-144.9693901448266
80850.10075348298,-64015.09276091135,12780.229765843289,204.51912148192463,18.10767763847782,-146.21920787842342
80866.46228320154,-64013.64414670027,12768.532229213015,204.6757103112015,16.90276044720637,-147.35347945019572
80882.83634002644,-64012.2919258645,12756.743950856999,204.6633055897011,16.313930716709507,-148.5231474975446
80899.20940447361,-64010.98681140716,12744.862099057194,204.5269354097,14.57099595010702,-149.77880041626682
80915.5715593064,-64009.82113173115,12732.879795023893,204.5679446869217,14.36149063400792,-151.0508097468626
80931.93699488135,-64008.67221248043,12720.795730244145,204.99371166482203,13.015739613587183,-152.39580763664358
80948.33649181454,-64007.630953311345,12708.604065633213,204.99544539575984,12.940743004060764,-153.8657658325436
80964.7361274462,-64006.59569387102,12696.29480436661,205.41735264986565,11.111616560177875,-155.18325659088907
80981.16951565818,-64005.70676454621,12683.880143839338,205.48920113175993,10.912378595100142,-156.50046149044698
80997.60865174873,-64004.8337742586,12671.360106920103,205.55735991985256,10.114339195544991,-157.71956535555645
81014.05324054231,-64004.024627122955,12658.74254169166,205.88751666693602,8.379912671220561,-158.88230330760433
81030.52424187567,-64003.354234109254,12646.03195742705,206.39246072542522,7.255916071345173,-159.93584951705074
81047.03563873371,-64002.77376082355,12633.237089465687,206.64475503668083,6.794159447638781,-161.00472452697625
81063.56721913665,-64002.23022806774,12620.35671150353,207.17604879596263,6.135015653844577,-162.17491608066553
81080.14130304032,-64001.73942681543,12607.382718217075,208.62664333601643,4.522831680904602,-163.33912255286623
81096.8314345072,-64001.37760028096,12594.315588412846,209.40012684556882,3.8723886149145232,-164.41398369777423
81113.58344465484,-64001.067809191765,12581.162469717025,209.62668661199504,3.5824807835884336,-165.6464919489996
81130.3535795838,-64000.78121072908,12567.910750361105,209.93421265646515,3.298553369038652,-166.8134145457901
81147.14831659631,-64000.51732645956,12554.56567719744,210.86984880869346,2.4957233114710227,-168.00134606624155
81164.01790450102,-64000.31766859464,12541.125569512142,211.24341520929283,1.9482924965605144,-169.34913597698528
81180.91737771776,-64000.16180519491,12527.577638633982,211.51517609798046,1.4775799363089792,-170.71055445279595
81197.8385918056,-64000.04359880001,12513.92079427776,211.77551210622104,0.7756360938280151,-172.1396168832043
81214.7806327741,-63999.9815479125,12500.149624927102,212.58556172485453,-1.123511752272805,-173.51357358220733
81231.78747771209,-64000.07142885269,12486.268539040526,212.72595670692837,-2.089976425107512,-174.9665246927397
81248.80555424864,-64000.2386269667,12472.271217065107,212.70782058351426,-2.268158461396918,-176.52923530868065
81265.82217989532,-64000.420079643605,12458.148878240412,212.7263549131399,-3.326621521571001,-178.05030882126692
81282.84028828837,-64000.68620936533,12443.90485353471,212.35043324983386,-5.498421640089695,-179.47796490392946
81299.82832294835,-64001.12608309654,12429.546616342395,212.31890555285935,-5.720874364972983,-180.87273862409458
81316.81383539258,-64001.583753045736,12415.076797252468,212.57805969342405,-7.298968213121188,-182.33634952454727
81333.82008016805,-64002.167670502786,12400.489889290504,212.61234237302304,-7.800660090312535,-183.82818840427453
81350.82906755789,-64002.79172331001,12385.783634218162,212.81946727300817,-9.696120720755177,-185.35511153109294
81367.85462493973,-64003.56741296767,12370.955225295675,212.8204648241727,-10.22649152777957,-186.75988211880295
81384.88026212566,-64004.38553228989,12356.01443472617,213.18014033147773,-12.050375151821271,-188.2905285146719
81401.93467335218,-64005.349562302035,12340.951192444996,214.1523113302848,-14.035076311046648,-189.7555453327036
81419.06685825861,-64006.47236840692,12325.77074881838,215.16875513341105,-15.892669328479872,-191.23909440088582
81436.28035866928,-64007.7437819532,12310.47162126631,215.4791694839196,-17.18864390519661,-192.6186146793013
81453.51869222798,-64009.11887346562,12295.062132091965,215.4968280572807,-18.351224373944536,-194.06462794631483
81470.75843847256,-64010.586971415534,12279.53696185626,215.5298725150805,-19.6851302040605,-195.39912821601698
81488.00082827377,-64012.161781831855,12263.905031598979,215.1498054666559,-21.764879232248443,-196.71723716855547
81505.2128127111,-64013.902972170436,12248.167652625494,214.73456184017394,-22.765693925412133,-198.00565430265036
81522.39157765832,-64015.72422768447,12232.327200281283,213.71376214159156,-24.409432974227407,-199.37102820336443
81539.48867862964,-64017.67698232241,12216.377518025014,213.38123352063397,-24.894283125358168,-200.71908470994344
81556.5591773113,-64019.66852497244,12200.319991248218,213.24552069311315,-25.136601931761852,-202.13457042588504
81573.61881896674,-64021.67945312698,12184.149225614146,213.0630278895859,-25.346893322758195,-203.6083075368439
81590.66386119791,-64023.7072045928,12167.860561011199,213.05695648551517,-25.35166256293817,-205.1462878597796
81607.70841771676,-64025.735337597835,12151.448857982417,212.56786185779694,-25.866497986111938,-206.56524183437043
81624.71384666539,-64027.804657436725,12134.923638635668,211.42350961098728,-27.18773712155927,-207.98342174709825
81641.62772743426,-64029.97967640645,12118.2849648959,210.03339474873175,-28.630481693063267,-209.4107202408228
81658.43039901415,-64032.2701149419,12101.532107276635,209.90224110884532,-28.85581792614055,-210.9629319718136
81675.22257830286,-64034.57858037599,12084.65507271889,209.8946401366042,-28.864278032041735,-212.3610462832606
81692.01414951378,-64036.88772261856,12067.666189016229,209.8243163175189,-29.013273285872614,-213.88673450189148
81708.80009481918,-64039.20878448143,12050.555250256077,208.9623788415806,-30.912284750743428,-215.3637433956752
81725.5170851265,-64041.68176726149,12033.326150784424,208.50756145103486,-31.544219242619473,-216.70653239428307
81742.19769004258,-64044.205304800904,12015.989628192881,207.97448377610274,-32.30921475686167,-218.14267349386992
81758.83564874467,-64046.790041981454,11998.538214313372,207.35480348505106,-33.842711728912434,-219.7131452332629
81775.42403302348,-64049.497458919766,11980.961162694712,206.80868131012969,-35.130773600925224,-221.30367101626095
81791.96872752829,-64052.30792080784,11963.25686901341,206.77277358432397,-35.281864464901766,-222.7538681249407
81808.51054941503,-64055.130469965035,11945.436559563415,206.76894941922973,-35.30516536340413,-224.1539134414304
81825.05206536857,-64057.95488319411,11927.5042464881,206.33262153419892,-37.21122663632659,-225.62730815790573
81841.5586750913,-64060.93178132501,11909.454061835468,205.9635941321482,-39.1270409356712,-226.98136811533422
81858.03576262188,-64064.06194459986,11891.29555238624,205.97091221456418,-39.369751071114784,-228.39004159689304
81874.51343559904,-64067.21152468555,11873.024349058489,205.99428568396854,-40.053403058020365,-229.87862360826088
81890.99297845377,-64070.41579693019,11854.634059169828,205.91797351905535,-40.32443948709846,-231.43879264556972
81907.46641633529,-64073.641752089155,11836.118955758182,205.1920306206702,-41.78706655386933,-232.99488536072695
81923.88177878494,-64076.98471741346,11817.479364929324,205.1838632347195,-41.81015824897616,-234.53010176711388
81940.29648784372,-64080.32953007338,11798.716956787955,204.83806482507833,-42.844914018605785,-235.9855972298645
81956.68353302973,-64083.75712319487,11779.838109009566,203.73877323191533,-44.63468649300327,-237.28193408798987
81972.98263488829,-64087.32789811431,11760.855554282527,203.731745918188,-44.655861410220076,-238.5007132388721
81989.28117456175,-64090.90036702713,11741.775497223418,203.6011586028307,-44.93280990015787,-239.73069677211626
82005.56926724997,-64094.49499181914,11722.59704148165,203.53969757248132,-45.16995305055288,-240
82021.85244305577,-64098.10858806319,11703.397041481649,203.44353842431642,-46.47361351579223,-240
82038.12792612972,-64101.82647714445,11684.197041481648,202.87447375411813,-48.014780222926575,-240
82054.35788403005,-64105.667659562285,11664.997041481647,201.69854377518828,-49.66043991296203,-240
82070.49376753207,-64109.640494755324,11645.797041481646,200.6231520726244,-50.46482306851789,-240
82086.54361969788,-64113.677680600806,11626.597041481646,200.02436894462326,-50.80801053198365,-240
82102.54556921346,-64117.742321443366,11607.397041481645,198.35613403704681,-51.32473311389973,-240
82118.41405993642,-64121.848300092475,11588.197041481644,198.04383962393024,-51.350117440499105,-240
82134.25756710634,-64125.956309487716,11568.997041481643,197.40016925847075,-51.58747717911466,-240
82150.04958064701,-64130.08330766205,11549.797041481643,195.6173650592469,-52.822705871404416,-240
82165.69896985176,-64134.30912413176,11530.597041481642,194.7641365507198,-53.08565164980303,-240
82181.28010077581,-64138.55597626374,11511.397041481641,192.78390288607275,-53.965613226355615,-240
82196.70281300669,-64142.87322532185,11492.19704148164,192.16630168974675,-54.24810157086172,-240
82212.07611714187,-64147.213073447514,11472.99704148164,190.73440790298383,-54.87183102356378,-240
82227.33486977412,-64151.6028199294,11453.79704148164,190.0740005216322,-54.94078798695764,-240
82242.54078981584,-64155.998082968355,11434.597041481638,188.90252153046916,-54.77846876178502,-240
82257.65299153829,-64160.380360469295,11415.397041481638,188.79271032115156,-54.79093469509161,-240
82272.75640836397,-64164.763635244904,11396.197041481637,188.51433597934863,-54.8364518810857,-240
82287.83755524232,-64169.15055139539,11376.997041481636,188.09365927603372,-55.02268168348077,-240
82302.88504798441,-64173.55236593007,11357.797041481635,186.70251827750883,-56.139321439905835,-240
82317.82124944661,-64178.04351164526,11338.597041481635,185.8837038250056,-56.796907954615286,-240
82332.69194575261,-64182.587264281625,11319.397041481634,184.89345479986727,-57.685138540725546,-240
82347.4834221366,-64187.20207536488,11300.197041481633,184.20060975589982,-58.82149828074558,-240
82362.21947091707,-64191.907795227344,11280.997041481633,184.00632007629576,-59.10313517936036,-240
82376.93997652318,-64196.63604604169,11261.797041481632,183.67571178205873,-59.832390136073045,-240
82391.63403346574,-64201.42263725257,11242.597041481631,182.8233758867233,-61.13702456569689,-240
82406.25990353669,-64206.31359921783,11223.39704148163,182.2573757788526,-61.78830726195929,-240
82420.840493599,-64211.256663798784,11204.19704148163,181.97940990036278,-62.37582923245771,-240
82435.39884639102,-64216.24673013738,11184.997041481629,181.60841654639648,-62.858066375619295,-240
82449.92751971474,-64221.27537544743,11165.797041481628,180.20454446438876,-64.36701772375115,-240
82464.34388327188,-64226.42473686533,11146.597041481627,178.91774424988722,-65.83584592885843,-240
82478.65730281187,-64231.691604539636,11127.397041481627,178.55377598811384,-66.17979857781829,-240
82492.94160489092,-64236.98598842586,11108.197041481626,177.9216220804121,-67.10281917954181,-240
82507.17533465735,-64242.35421396023,11088.997041481625,176.57049879019075,-68.26161959677827,-240
82521.30097456057,-64247.81514352797,11069.797041481625,175.38492345607176,-69.36636026916177,-240
82535.33176843706,-64253.3644523495,11050.597041481624,174.8364064299842,-69.62770778227411,-240
82549.31868095146,-64258.934668972084,11031.397041481623,174.18683536104137,-70.03081771996078,-240
82563.25362778034,-64264.537134389684,11012.197041481622,173.15739410082136,-70.72799670699989,-240
82577.1062193084,-64270.19537412624,10992.997041481622,171.72678243375543,-71.77285896022694,-240
82590.8443619031,-64275.93720284306,10973.79704148162,171.20554483727648,-72.06252746040525,-240
82604.54080549009,-64281.70220503989,10954.59704148162,169.68776159272866,-72.41285699080962,-240
82618.1158264175,-64287.495233599155,10935.39704148162,169.3169647145087,-72.45219527997989,-240
82631.66118359467,-64293.29140922155,10916.197041481619,168.61923634135027,-72.48400596457516,-240
82645.15072250197,-64299.090129698714,10896.997041481618,166.60903205278498,-72.24459724111793,-240
82658.4794450662,-64304.869697478,10877.797041481617,164.5116850109243,-71.95316195616958,-240
82671.64037986708,-64310.6259504345,10858.597041481617,164.0230079103177,-71.8268835082896,-240
82684.7622204999,-64316.372101115165,10839.397041481616,163.60930536718172,-71.68068553909734,-240
82697.85096492928,-64322.10655595829,10820.197041481615,163.57593135789025,-71.67735258972726,-240
82710.93703943791,-64327.84074416547,10800.997041481614,162.44063021971098,-71.91554665403606,-240
