positionx,positiony,positionz,velocityx,velocityy,velocityz
54238.073257146716,-70099.83150533026,12245.276807779688,331.9786533026959,-70.52721209569359,-129.40996857284378
54264.63154941093,-70105.47368229792,12234.92401029386,331.7257718121883,-71.65165664130845,-130.30133067509203
54291.16961115591,-70111.20581482923,12224.499903839853,331.5679166022631,-72.32554646409474,-131.04519855940043
54317.69504448409,-70116.99185854636,12214.0162879551,331.5292780296532,-72.54339439018321,-131.73119397473187
54344.217386726465,-70122.79533009758,12203.477792437123,331.5027956214661,-72.6792670019762,-132.3491938443662
54370.737610376185,-70128.60967145774,12192.889856929574,331.5006286058978,-72.47829001546047,-132.98862892992304
54397.257660664654,-70134.40793465899,12182.25076661518,331.4729275240908,-72.55187491968802,-133.52649513631567
54423.77549486658,-70140.21208465256,12171.568647004275,331.5514647647002,-72.4656594640333,-134.21667820614584
54450.29961204776,-70146.00933740969,12160.831312747783,331.573709595966,-72.42257569766937,-134.84861232373396
54476.82550881544,-70151.8031434655,12150.043423761885,331.57794532702786,-72.03070267870307,-135.55709710657632
54503.3517444416,-70157.5655996798,12139.198855993358,331.53307631628303,-72.2596065063133,-136.20482904955335
54529.8743905469,-70163.3463682003,12128.302469669394,331.612442743158,-72.29375128020361,-136.77229523451533
54556.403385966354,-70169.12986830273,12117.360686050633,331.5730920884352,-72.38089347696857,-137.22982463418393
54582.92923333343,-70174.92033978089,12106.382300079898,331.492890311466,-72.41932427238794,-137.7089817817369
54609.448664558346,-70180.71388572268,12095.365581537359,331.50444000030296,-72.62622696809264,-138.0756790727485
54635.96901975837,-70186.52398388014,12084.319527211539,331.488807873345,-72.7207845923926,-138.34695782488382
54662.488124388234,-70192.34164664753,12073.251770585548,331.370192031436,-73.02485911247084,-138.7189245905758
54688.99773975075,-70198.18363537652,12062.154256618302,331.2971728434771,-73.45067002891899,-139.07755917920142
54715.50151357822,-70204.05968897884,12051.028051883966,331.17364451138207,-74.0378886762999,-139.3021591408334
54741.99540513913,-70209.98272007295,12039.8838791527,331.01324298651633,-74.77783939986861,-139.65062397985744
54768.47646457805,-70215.96494722494,12028.711829234311,331.04086726796663,-74.8789862278681,-140.0855450178574
54794.95973395949,-70221.95526612317,12017.504985632882,330.7852929889624,-75.80423954286522,-140.3752438861551
54821.42255739861,-70228.0196052866,12006.27496612199,330.49148813811814,-77.03645708301596,-140.8196563694135
54847.861876449664,-70234.18252185323,11995.009393612436,330.20781505818826,-78.18258960571906,-141.29067366678112
54874.27850165432,-70240.4371290217,11983.706139719094,330.0675120577114,-78.8400016396484,-141.62368296193264
54900.683902618934,-70246.74432915286,11972.37624508214,330.00070708887347,-79.13900777843637,-142.02111581077622
54927.08395918604,-70253.07544977513,11961.014555817277,329.80514106986544,-79.82749629496497,-142.31944000583718
54953.46837047163,-70259.46164947873,11949.629000616811,329.4980483541313,-81.05415981460834,-142.75820405322992
54979.82821433996,-70265.9459822639,11938.208344292552,329.23275204873664,-82.19349485745934,-143.2897220799361
55006.16683450386,-70272.5214618525,11926.745166526158,329.27839056867083,-82.28582317114554,-143.91111070062587
55032.509105749356,-70279.1043277062,11915.232277670108,328.988515257412,-83.35788951230872,-144.41334975222276
55058.82818696995,-70285.77295886718,11903.67920968993,328.45788179169944,-85.45862858795374,-144.81563876853426
55085.10481751328,-70292.60964915421,11892.093958588448,328.14070581657086,-86.63593711577147,-145.10768707474767
55111.356073978604,-70299.54052412347,11880.485343622468,327.9612530697918,-87.34543373782148,-145.35450445211768
55137.592974224186,-70306.52815882249,11868.856983266298,327.86775216021454,-87.75306446124674,-145.45333707813475
55163.822394397,-70313.5484039794,11857.220716300048,327.72376095383134,-88.32702569086268,-145.62408465093048
55190.040295273306,-70320.61456603467,11845.570789527974,327.28478926251233,-90.14123347614085,-145.64410725802608
55216.22307841431,-70327.82586471275,11833.919260947332,326.97897895413627,-91.26016738616849,-145.8032535495648
55242.38139673064,-70335.12667810364,11822.255000663366,326.71808278483593,-92.14117520101108,-146.06020147326217
55268.51884335343,-70342.49797211972,11810.570184545506,326.35930463012545,-93.57592600250611,-146.26122607717275
55294.62758772384,-70349.98404619991,11798.869286459332,326.05944228920765,-94.69701954610919,-146.621689367487
55320.71234310697,-70357.5598077636,11787.139551309932,325.90155018829046,-94.99550122557739,-147.0176658166125
55346.78446712203,-70365.15944786165,11775.378138044603,325.8214643941334,-95.20836367548787,-147.55136785260228
55372.850184273564,-70372.77611695569,11763.574028616395,325.6908891092096,-96.01208293163907,-148.1687194261833
55398.9054554023,-70380.45708359023,11751.7205310623,325.515084370996,-96.58562565865732,-148.73446491021195
55424.94666215198,-70388.18393364293,11739.821773869482,325.36808631498286,-96.87864253561143,-149.40677303549475
55450.97610905718,-70395.93422504577,11727.869232026642,325.19728610707483,-97.7774475102935,-150.11870350585147
55476.99189194574,-70403.75642084659,11715.859735746173,324.93948923650987,-98.55983593974344,-150.70477942116324
55502.98705108466,-70411.64120772177,11703.80335339248,324.7975986734159,-98.59563418706998,-151.3624582664411
55528.97085897853,-70419.52885845673,11691.694356731166,324.7206954435246,-98.9467970088382,-152.14088823470948
55554.948514614014,-70427.44460221744,11679.52308567239,324.65767412462037,-99.04493752970052,-152.9250727420336
55580.92112854398,-70435.36819721981,11667.289079853028,324.60191750481255,-99.22978990098245,-153.77987348981523
55606.889281944364,-70443.30658041188,11654.986689973843,324.27646278417996,-100.56002065698829,-154.51656254710355
55632.8313989671,-70451.35138206444,11642.625364970074,323.75280394779224,-102.39909894843007,-155.4028529407817
55658.731623282925,-70459.54330998032,11630.193136734812,323.16303238062994,-104.21383482832938,-156.13129584254034
55684.58466587338,-70467.88041676658,11617.702633067409,322.5910567503804,-105.77355116643947,-156.99777245176492
55710.39195041341,-70476.34230085989,11605.142811271267,322.18365952543616,-106.86096238555764,-157.7851166727271
55736.16664317544,-70484.89117785073,11592.52000193745,321.5584800068454,-108.62850170573026,-158.647629538908
55761.89132157599,-70493.5814579872,11579.828191574337,321.3000756846505,-109.32271114550733,-159.4896311173797
55787.59532763076,-70502.32727487883,11567.069021084946,320.67060168402645,-111.22248645979747,-160.40461379480143
55813.248975765484,-70511.22507379562,11554.236651981362,320.58758397596876,-111.4455459892224,-161.44579866667
55838.89598248356,-70520.14071747476,11541.32098808803,319.88176703080507,-113.53226045058369,-162.32833706719347
55864.486523846026,-70529.22329831081,11528.334721122654,319.3392857223692,-115.20164687998962,-163.3694794503608
55890.033666703814,-70538.4394300612,11515.265162766626,318.6211052342827,-117.2190230605056,-164.30943143885005
55915.523355122554,-70547.81695190605,11502.120408251518,318.13510336497217,-118.48189198843188,-165.25595210148379
55940.97416339175,-70557.29550326512,11488.8999320834,317.4424918095839,-120.45417111519937,-166.35124319881203
55966.369562736516,-70566.93183695433,11475.591832627495,317.24228051529997,-120.73481352887748,-167.4312335864966
55991.74894517774,-70576.59062203665,11462.197333940576,316.96027326321916,-121.5552801007943,-168.39636520060742
56017.105767038796,-70586.31504444471,11448.725624724528,316.3371571922898,-123.55268866880698,-169.49368498834
56042.41273961418,-70596.19925953822,11435.166129925461,315.9206940338848,-124.258102650178,-170.7331520011876
56067.68639513689,-70606.13990775023,11421.507477765366,315.39410894513367,-125.60588810453324,-172.03177966520178
56092.917923852496,-70616.18837879859,11407.74493539215,314.6989530290676,-127.20137136011385,-173.45444525906314
56118.09384009482,-70626.36448850739,11393.868579771424,314.4502622410768,-127.81164021063017,-174.9887752776853
56143.24986107411,-70636.58941972425,11379.86947774921,313.6086423179699,-130.0418028855305,-176.46656297598943
56168.33855245955,-70646.99276395509,11365.75215271113,313.43864648634985,-130.2854041204715,-178.0184792080673
56193.41364417846,-70657.41559628473,11351.510674374484,313.256399370165,-130.76112951292484,-179.52389365969665
56218.47415612807,-70667.87648664576,11337.148762881709,312.7402402056774,-132.02822285268456,-180.89639264191646
56243.49337534452,-70678.43874447398,11322.677051470355,311.9014294773607,-133.98869855726193,-182.18834684231825
56268.44548970271,-70689.15784035856,11308.101983722969,311.64254063065795,-134.57609939286243,-183.5317004401048
56293.376892953165,-70699.92392830999,11293.41944768776,311.47341803334655,-134.91165290481,-184.95474524484263
56318.29476639583,-70710.71686054238,11278.623068068173,311.33972698042624,-135.19011129178628,-186.25432708459257
56343.20194455427,-70721.53206944572,11263.722721901406,310.6337464065615,-136.8301660557697,-187.56191356433766
56368.05264426679,-70732.47848273018,11248.71776881626,310.02012412895044,-138.23689245507796,-188.8640619033935
56392.854254197104,-70743.53743412659,11233.608643863989,309.3106894452915,-139.6312485330326,-190.1467718759867
56417.59910935273,-70754.70793400923,11218.39690211391,309.1695079134091,-140.00052432871257,-191.56694735828358
56442.3326699858,-70765.90797595553,11203.071546325247,308.43942523923505,-141.58791238986095,-193.0160144384076
56467.00782400494,-70777.23500894672,11187.630265170175,307.67268838637324,-143.41237183711743,-194.34609476943018
56491.62163907585,-70788.70799869369,11172.08257758862,307.1500416459426,-144.56880558101074,-195.81293093636862
56516.193642407525,-70800.27350314017,11156.417543113712,306.34219581585916,-146.4891210846073,-197.150440442998
56540.701018072796,-70811.99263282694,11140.645507878273,305.5799646422061,-148.23344938047518,-198.5937970103758
56565.14741524417,-70823.85130877738,11124.758004117442,305.0166325077407,-149.30973476346284,-200.11251023193464
56589.54874584479,-70835.79608755845,11108.749003298888,304.51678651930035,-150.42190754942587,-201.57687773902205
56613.91008876634,-70847.8298401624,11092.622853079767,303.89579693324646,-151.88717319764825,-203.02291559506995
56638.221752521,-70859.98081401821,11076.38101983216,303.3448145572355,-152.8985028863682,-204.36440645220813
56662.489337685576,-70872.21269424913,11060.031867315984,303.0581271558419,-153.04862117040724,-205.56411535703435
56686.733987858046,-70884.45658394277,11043.58673808742,302.9093637154434,-153.53719962679776,-206.83802038858485
56710.966736955284,-70896.73955991291,11027.039696456333,302.6739457634361,-153.8145226347326,-208.13236667041483
56735.18065261636,-70909.0447217237,11010.3891071227,302.2981480575867,-155.26390120213406,-209.51084986616246
56759.364504460966,-70921.46583381986,10993.628239133408,301.6529908358791,-156.486129263547,-210.94413513956368
56783.49674372784,-70933.98472416095,10976.752708322243,301.2013969913536,-157.00286485413432,-212.37137129892992
56807.59285548715,-70946.54495334928,10959.76299861833,300.9216350099281,-158.10343585827206,-213.6588071523522
56831.666586287945,-70959.19322821795,10942.670294046142,300.2830639604765,-158.97069318118287,-214.92892379263446
56855.68923140478,-70971.91088367245,10925.475980142732,299.94077869014575,-159.39112544491215,-216.12817752328178
56879.68449369999,-70984.66217370804,10908.18572594087,299.67954632743624,-159.59002671776562,-217.47317271582696
56903.65885740619,-70997.42937584546,10890.787872123603,299.51495178199366,-160.28957746407528,-218.89417216627874
56927.62005354875,-71010.25254204258,10873.2763383503,299.1869672716099,-160.57635133524997,-220.36161897427732
56951.55501093048,-71023.0986501494,10855.64740883236,298.97919292900815,-161.19542366433762,-221.9251381129413
56975.4733463648,-71035.99428404255,10837.893397783324,298.64657715030813,-161.874556002575,-223.39565029482563
56999.36507253683,-71048.94424852276,10820.021745759737,298.23740725382027,-162.4982506562295,-224.81517598886515
57023.22406511713,-71061.94410857526,10802.036531680627,297.92889228394296,-163.05927510148197,-226.08518131346977
57047.058376499845,-71074.98885058338,10783.94971717555,297.3070880806438,-164.53316229654692,-227.20373954012578
57070.8429435463,-71088.1515035671,10765.77341801234,296.8735324398618,-164.84668916551013,-228.17129723575533
57094.59282614149,-71101.33923870034,10747.51971423348,296.28157823180476,-166.1285351059035,-229.28616701339303
57118.29535240003,-71114.62952150882,10729.176820872408,296.0198610366619,-166.23493320326355,-230.49060306905466
57141.97694128296,-71127.92831616508,10710.737572626884,295.57076094173465,-167.54048010183027,-231.56585608742225
57165.6226021583,-71141.33155457323,10692.21230413989,295.2067819555592,-167.86412046623357,-232.78539841711796
57189.239144714746,-71154.76068421053,10673.58947226652,295.0207532152015,-168.78443302493355,-234.015791934545
57212.84080497196,-71168.26343885252,10654.868208911756,294.4983853624755,-169.77718473336208,-235.40223904677887
57236.40067580096,-71181.84561363119,10636.036029788012,293.8048955347142,-171.12883668420886,-236.63914552132198
57259.90506744373,-71195.53592056592,10617.104898146306,293.14720196274715,-171.90171763857478,-237.85520766719497
57283.35684360075,-71209.288057977,10598.076481532931,292.6384386918584,-172.99130421362855,-239.1503258875208
57306.767918696096,-71223.12736231409,10578.94445546193,292.05801392929914,-173.87630853197433,-240
57330.13255981044,-71237.03746699664,10559.744455461929,291.63044207517765,-174.90921198980277,-240
