positionx,positiony,positionz,velocityx,velocityy,velocityz
80640.5249577324,-17454.41782045465,15142.567154855511,86.21201426747318,19.72996130206969,-4.856257150211081
80647.42191887379,-17452.839423550486,15142.178654283494,86.67376637377927,18.880908545085468,-5.181939907341631
80654.3558201837,-17451.32895086688,15141.764099090908,87.01459654623498,18.377480398531468,-5.480443039204584
80661.3169879074,-17449.858752434997,15141.32566364777,87.84700578410013,17.687598700467646,-5.666995207106962
80668.34474837013,-17448.44374453896,15140.872304031202,89.27301715093621,16.019311378787066,-5.780884398523762
80675.48658974221,-17447.162199628656,15140.40983327932,90.47888718843863,14.864057713850803,-6.044016339908758
80682.7249007173,-17445.97307501155,15139.926311972127,90.8124307000583,14.382076267768472,-6.15612235038247
80689.9898951733,-17444.82250891013,15139.433822184097,90.84530106066224,14.335890881136434,-6.360833510405664
80697.25751925816,-17443.675637639637,15138.924955503264,90.89520030356312,14.181715423008292,-6.6268129971874945
80704.52913528244,-17442.541100405797,15138.39481046349,91.4352047019285,12.45268131627641,-6.793071444680619
80711.8439516586,-17441.544885900494,15137.851364747914,91.85324359669708,10.437456402503638,-6.8709461921993995
80719.19221114634,-17440.709889388294,15137.301689052538,91.89071946428004,10.26127416019227,-7.0702273933039415
80726.54346870347,-17439.888987455477,15136.736070861074,92.13745868783991,8.80993513521731,-7.232670640620643
80733.9144653985,-17439.18419264466,15136.157457209825,92.15850793389832,6.600542114503867,-7.450657131812589
80741.28714603321,-17438.656149275503,15135.56140463928,92.27993161523908,5.8354569929226505,-7.826573098956074
80748.66954056243,-17438.18931271607,15134.935278791363,92.27878729861419,3.8656743372323,-8.153229908268955
80756.05184354632,-17437.88005876909,15134.283020398701,92.46180053769602,2.908502335573919,-8.544054202613932
80763.44878758934,-17437.64737858224,15133.599496062492,92.55299540620139,1.1833432412044067,-8.800467602697365
80770.85302722183,-17437.552711122946,15132.895458654277,92.48810380632901,0.5813425328977406,-9.138082011708747
80778.25207552634,-17437.506203720313,15132.16441209334,91.80171181212788,-1.5156249458544109,-9.609941239690167
80785.59621247131,-17437.62745371598,15131.395616794165,91.46065180361363,-3.2696501182064237,-9.962868445131075
80792.9130646156,-17437.88902572544,15130.598587318555,91.47830287546368,-4.782471975539046,-10.167615102967765
80800.23132884564,-17438.27162348348,15129.785178110316,91.36554178377463,-5.432575891984672,-10.453923794085004
80807.54057218834,-17438.70622955484,15128.94886420679,90.87543557073793,-6.421012997075037,-10.70871676208913
80814.810607034,-17439.219910594606,15128.092166865823,90.54456201516108,-7.313682334356906,-10.956610255372901
80822.05417199522,-17439.805005181355,15127.215638045393,90.23068743749916,-9.466426081467464,-11.080508154569515
80829.27262699022,-17440.562319267872,15126.329197393026,89.7231314566431,-10.831402941117844,-11.193734760866024
80836.45047750675,-17441.428831503163,15125.433698612156,89.48271478665238,-11.720182841571367,-11.278493485001844
80843.60909468967,-17442.366446130487,15124.531419133356,89.36393099780344,-13.272975666747016,-11.300055109797334
80850.7582091695,-17443.42828418383,15123.627414724573,89.07555535973773,-15.180968791034443,-11.42164172894604
80857.88425359827,-17444.64276168711,15122.713683386257,88.73022157514741,-16.76943179483475,-11.615436949960161
80864.98267132428,-17445.984316230697,15121.78444843026,88.73795202193048,-17.04282807825585,-11.728070364240992
80872.08170748604,-17447.34774247696,15120.846202801122,88.29942537424658,-18.947607306042972,-11.812738634093874
80879.14566151598,-17448.863551061444,15119.901183710394,88.12065302494304,-19.6418658668462,-11.906895303644145
80886.19531375798,-17450.43490033079,15118.948632086101,88.11706594085129,-20.286853642815885,-12.035934666602362
80893.24467903325,-17452.057848622215,15117.985757312774,88.14375675360145,-20.611616795765617,-12.172185162599218
80900.29617957353,-17453.706777965876,15117.011982499766,88.495442306375,-21.942016898529484,-12.299705184320054
80907.37581495804,-17455.46213931776,15116.02800608502,88.7511730132279,-22.88023507307814,-12.458282972072244
80914.4759087991,-17457.292558123605,15115.031343447254,88.66266577027577,-25.08606236670117,-12.581194140109561
80921.56892206072,-17459.29944311294,15114.024847916045,88.59265471865015,-25.558959279999037,-12.647602174596736
80928.65633443822,-17461.34415985534,15113.013039742078,88.6073213313948,-26.445891012083727,-12.823445148122373
80935.74492014473,-17463.459831136308,15111.987164130229,88.25834009230935,-27.891078420104733,-12.972316398811913
80942.80558735212,-17465.691117409915,15110.949378818324,88.04032247647206,-28.246179559222856,-13.266155255177683
80949.84881315024,-17467.95081177465,15109.88808639791,87.76118382251279,-28.686279916891834,-13.436962437537971
80956.86970785604,-17470.245714168002,15108.813129402908,87.68804480262081,-28.96017170707932,-13.560499479836208
80963.88475144024,-17472.562527904567,15107.728289444522,87.48669916273681,-29.999010759811057,-13.674966523935575
80970.88368737327,-17474.962448765353,15106.634292122606,87.74866479111247,-32.224876590672906,-13.826203055975414
80977.90358055655,-17477.540438892607,15105.528195878129,87.96940155864081,-33.23676118737656,-13.99553369951682
80984.94113268124,-17480.1993797876,15104.408553182167,87.96754481522747,-33.28871940025384,-14.2294318012227
80991.97853626646,-17482.86247733962,15103.270198638069,87.99803657773091,-33.87896641359205,-14.400537120059873
80999.01837919267,-17485.572794652708,15102.118155668464,87.61294117712404,-35.976910874679746,-14.422482578744193
81006.02741448685,-17488.45094752268,15100.964357062165,87.44868246358261,-36.50180529304436,-14.52593599933
81013.02330908393,-17491.371091946123,15099.802282182218,87.19036868235285,-36.95010738011795,-14.568470684453379
81019.99853857853,-17494.32710053653,15098.636804527461,86.45128168573355,-38.87397062040393,-14.577788529882119
81026.91464111338,-17497.437018186163,15097.47058144507,86.39549775100973,-38.96624496980011,-14.608628396916654
81033.82628093347,-17500.554317783746,15096.301891173316,86.14427052225143,-39.70929078477307,-14.775394378470958
81040.71782257524,-17503.73106104653,15095.119859623039,86.01413486440254,-39.89304570416784,-15.029342190635676
81047.5989533644,-17506.922504702863,15093.917512247788,85.74000935440763,-40.102173884605094,-15.252152615893445
81054.45815411276,-17510.13067861363,15092.697340038516,84.21072585250047,-41.4434410199328,-15.483943817837458
81061.19501218095,-17513.446153895224,15091.458624533088,82.3344148421124,-42.61306563975185,-15.74412116514093
81067.78176536832,-17516.855199146405,15090.199094839878,82.18770350654862,-42.73195631938445,-15.911674775231532
81074.35678164884,-17520.273755651957,15088.92616085786,81.27311687346062,-43.91566844078357,-16.017055453584717
81080.85863099871,-17523.78700912722,15087.644796421573,80.88849067891499,-44.609961577751776,-16.086048991568163
81087.32971025303,-17527.35580605344,15086.357912502248,80.02289023311543,-46.652799084254866,-16.105322566077998
81093.73154147169,-17531.088029980183,15085.069486696962,79.89473567214345,-47.1669131401364,-16.27155713722139
81100.12312032546,-17534.861383031395,15083.767762125985,79.87341509023344,-47.62741761676452,-16.562530519610863
81106.51299353267,-17538.671576440738,15082.442759684416,79.61316435886525,-49.26473076100707,-16.751984355546412
81112.88204668138,-17542.61275490162,15081.102600935972,79.80203305730352,-50.736934460030255,-17.039449655776046
81119.26620932596,-17546.67170965842,15079.73944496351,79.95371169530625,-51.35516438305736,-17.32149893430369
81125.66250626158,-17550.780122809065,15078.353725048766,80.22689157771184,-53.40856221294441,-17.47676517519977
81132.0806575878,-17555.0528077861,15076.95558383475,80.27936616932249,-53.589564331891154,-17.637142811553513
81138.50300688134,-17559.339972932652,15075.544612409825,81.06301672609473,-54.87884715059181,-17.780057881213644
81144.98804821943,-17563.730280704698,15074.122207779328,81.35138609046572,-55.14555781200911,-18.082432222190157
81151.49615910667,-17568.14192532966,15072.675613201553,82.31591874177337,-55.871537948789275,-18.399892145394567
81158.081432606,-17572.61164836556,15071.203621829922,82.76448932553213,-56.3567902224763,-18.776784676797778
81164.70259175205,-17577.12019158336,15069.701479055779,83.67200408990135,-58.02732389049824,-19.227333721021864
81171.39635207925,-17581.7623774946,15068.163292358096,84.29743748889639,-59.7422686045269,-19.69385939357694
81178.14014707836,-17586.541758982963,15066.58778360661,84.74353710763452,-60.70539110150555,-20.2321189378906
81184.91963004698,-17591.398190271084,15064.96921409158,85.50851677262285,-62.24297817293764,-20.751859916004175
81191.76031138879,-17596.37762852492,15063.3090652983,85.86172958575874,-62.689242479701974,-21.41582163864853
81198.62924975566,-17601.392767923295,15061.595799567207,86.47977364714392,-63.88946139560781,-22.100238519487117
81205.54763164742,-17606.503924834942,15059.827780485648,86.77636452037203,-64.24064776602863,-22.635254424724685
81212.48974080905,-17611.643176656224,15058.01696013167,87.65465201039605,-65.67902966634308,-23.311019443796873
81219.50211296987,-17616.897499029532,15056.152078576166,87.79128856475944,-65.96192441592397,-24.131870625177008
81226.52541605505,-17622.174452982807,15054.221528926151,87.81995822347093,-66.00659266820612,-24.799678898430557
81233.55101271294,-17627.45498039626,15052.237554614278,89.00705479035105,-67.53315500786678,-25.356813831616616
81240.67157709616,-17632.85763279689,15050.209009507747,90.59881294142595,-68.94143701904619,-26.012506094244586
81247.91948213147,-17638.372947758417,15048.128009020207,91.40476918792066,-69.89383020111552,-26.634070342126794
81255.23186366651,-17643.964454174507,15045.997283392837,91.5257386241462,-70.12061411118057,-27.160829957995013
81262.55392275644,-17649.574103303403,15043.824416996198,91.61481903996831,-70.37517642991322,-27.801672726969233
81269.88310827964,-17655.204117417798,15041.60028317804,92.26779765352963,-72.15312405714388,-28.449918306562182
81277.26453209193,-17660.97636734237,15039.324289713515,92.70458148689758,-72.76032822520946,-29.21287734140665
81284.68089861088,-17666.797193600385,15036.987259526202,93.79011922731,-73.7738948528938,-30.104974981086983
81292.18410814907,-17672.699105188618,15034.578861527716,94.26751679318659,-74.46910431395308,-30.94519635139422
81299.72550949252,-17678.656633533734,15032.103245819604,95.08487056716181,-76.06438737895661,-31.864255471991648
81307.3322991379,-17684.74178452405,15029.554105381845,95.33933030523829,-76.41382095890883,-32.816910010800704
81314.95944556232,-17690.85489020076,15026.928752580981,95.4988929783366,-76.88185445947175,-33.62620554106121
81322.59935700058,-17697.005438557517,15024.238656137697,96.17921596490291,-78.09071348473694,-34.38543624029469
81330.29369427777,-17703.252695636296,15021.487821238474,96.89114933441405,-79.19929192437228,-35.23665801865615
81338.04498622453,-17709.588638990244,15018.668888596982,97.96697519842546,-80.11331325280464,-36.09764494319524
81345.88234424041,-17715.997704050467,15015.781077001526,99.19313368069986,-81.60734107947472,-36.98055395020819
81353.81779493486,-17722.526291336824,15012.82263268551,100.08471150872589,-82.71953212779236,-38.01374223879571
81361.82457185556,-17729.143853907048,15009.781533306406,100.1156692383302,-82.78664364782706,-39.070899392494226
81369.83382539463,-17735.766785398875,15006.655861355006,100.12807446926644,-82.80918075887494,-40.01550788603685
81377.84407135217,-17742.391519859586,15003.454620724124,100.49809337561841,-83.23377180397543,-41.101485400082396
81385.88391882222,-17749.050221603906,15000.166501892118,101.43254452951405,-85.04176656554387,-42.2625628544814
81393.99852238459,-17755.85356292915,14996.785496863758,101.79240770345388,-87.13439112648346,-43.49027736925116
81402.14191500086,-17762.82431421927,14993.306274674218,101.64364364802064,-88.52923875471201,-44.58488891511661
81410.2734064927,-17769.906653319646,14989.739483561008,102.04783832991241,-90.53676431211187,-45.58114058244771
81418.4372335591,-17777.149594464616,14986.092992314412,102.085795549943,-92.29771941971836,-46.54941230916338
81426.6040972031,-17784.533412018194,14982.369039329678,102.08874322189502,-92.6988959252807,-47.56343347532591
81434.77119666086,-17791.949323692217,14978.563964651652,102.21146425547468,-94.91692313349401,-48.73566511346793
81442.9481138013,-17799.542677542897,14974.665111442575,102.15527608461669,-95.72809892721475,-49.965703108567
81451.12053588808,-17807.200925457073,14970.66785519389,102.13475620638745,-97.94446562351263,-51.23223021388954
81459.2913163846,-17815.036482706953,14966.569276776778,102.14600969903606,-98.40135942668674,-52.4928429305082
81467.46299716052,-17822.908591461088,14962.369849342336,102.20894588018787,-99.57995097095815,-53.67650600144989
81475.63971283093,-17830.874987538766,14958.07572886222,102.61105492128695,-100.72070485067222,-54.7984606966556
81483.84859722464,-17838.93264392682,14953.691852006488,102.81197136220192,-101.62717645957262,-55.788050142135
81492.07355493362,-17847.062818043585,14949.228807995118,103.01288308916001,-102.01204160390218,-56.699739036567344
81500.31458558075,-17855.223781371897,14944.692828872192,104.0152197393398,-103.67444174516184,-57.56362442538172
81508.6358031599,-17863.51773671151,14940.08773891816,105.03074732528128,-104.84669525397271,-58.45108479119008
81517.03826294592,-17871.90547233183,14935.411652134866,105.49571784896368,-105.77502149699217,-59.31412613319514
81525.47792037384,-17880.36747405159,14930.66652204421,105.53169921047359,-105.8616098018798,-60.21319280269504
81533.92045631068,-17888.83640283574,14925.849466619995,106.04089611525715,-106.67582046959993,-61.2225861920398
81542.4037279999,-17897.370468473306,14920.951659724631,106.54355413997027,-107.58346698826372,-62.18428615930557
81550.9272123311,-17905.977145832367,14915.976916831887,107.4575924702234,-109.28921031856308,-63.11676007236447
81559.52381972871,-17914.72028265785,14910.927576026097,107.77610669901928,-109.75492252260639,-63.958536661742336
81568.14590826463,-17923.50067645966,14905.810893093158,108.3776724064085,-110.40535023035129,-64.94785540995447
81576.81612205715,-17932.333104478086,14900.615064660362,109.14904479139516,-111.48105275835162,-66.05593908830554
81585.54804564046,-17941.251588698753,14895.330589533298,109.24142265180718,-111.71046518356273,-67.05708398125854
81594.2873594526,-17950.18842591344,14889.966022814797,109.74937483934043,-113.39061440539298,-68.12237728840147
81603.06730943975,-17959.25967506587,14884.516232631724,110.41489722319496,-114.69422550388362,-69.17043371642657
81611.9005012176,-17968.435213106182,14878.98259793441,111.44727447420631,-116.66916968588838,-70.34437272937345
81620.81628317555,-17977.768746681053,14873.35504811606,111.55388668919647,-116.96767340218216,-71.38218312534822
81629.74059411068,-17987.126160553227,14867.644473466033,111.88885902028298,-119.07671469077445,-72.26417314606478
81638.69170283231,-17996.652297728488,14861.863339614347,112.4538940753544,-120.35499746785923,-73.03140912275117
81647.68801435834,-18006.280697525915,14856.020826884527,112.45669656946959,-120.37460453798073,-73.67397267497408
81656.6845500839,-18015.910665888954,14850.12690907053,112.51927226174077,-120.68983717932488,-74.16992341111623
81665.68609186483,-18025.5658528633,14844.193315197641,113.11552000017282,-122.61145802958528,-74.57165228304368
81674.73533346485,-18035.374769505666,14838.227583014997,113.23527843545378,-123.09205027474088,-75.0571521922173
81683.79415573968,-18045.222133527644,14832.22301083962,113.23718130835628,-123.3627149223187,-75.62186161071821
81692.85313024436,-18055.09115072143,14826.173261910762,113.05252607643546,-124.046135502338,-76.15048950256813
81701.89733233047,-18065.014841561617,14820.081222750558,112.66748542131646,-125.07885966608359,-76.6652050190013
81710.91073116417,-18075.021150334902,14813.948006349037,112.08457643505685,-127.17473341761226,-77.33217634069594
81719.87749727897,-18085.195129008313,14807.761432241781,111.95048665680304,-127.61890872945408,-78.1567019879488
81728.83353621152,-18095.404641706667,14801.508896082745,111.82523447705773,-128.15631417565118,-79.01528284778999
81737.77955496969,-18105.65714684072,14795.187673454922,111.25423601819435,-130.00902476378644,-79.73966225755146
81746.67989385115,-18116.057868821823,14788.808500474319,111.15226551561163,-130.1624916165682,-80.51803599884614
81755.5720750924,-18126.470868151147,14782.36705759441,109.93495027507107,-131.73448720176123,-81.2800958170647
81764.3668711144,-18137.00962712729,14775.864649929046,109.03698894100305,-132.49840046418953,-82.10518889645236
81773.08983022968,-18147.609499164424,14769.29623481733,108.36152107727594,-133.29958235463369,-82.82129199833189
81781.75875191587,-18158.273465752794,14762.670531457463,107.412511691885,-134.19428524706836,-83.65326384014503
81790.35175285122,-18169.00900857256,14755.978270350251,107.35185420482189,-134.25385571169767,-84.53600155011007
81798.93990118761,-18179.749317029495,14749.215390226243,106.44560523480065,-135.25689608934843,-85.40780430429953
81807.4555496064,-18190.569868716644,14742.3827658819,105.41245195952689,-136.12981781104293,-86.31027575641669
81815.88854576315,-18201.460254141526,14735.477943821386,104.52881037751649,-137.51114105399935,-87.23423199212309
81824.25085059335,-18212.461145425845,14728.499205262016,104.47333684282196,-137.59222613032946,-88.21637788331732
81832.60871754077,-18223.468523516272,14721.44189503135,104.17992242257037,-137.9007106359581,-89.26089181442737
81840.94311133458,-18234.50058036715,14714.301023686196,102.85024141329805,-138.87632128234998,-90.22195538232948
81849.17113064764,-18245.610686069736,14707.08326725561,101.05884844069877,-139.66788521978214,-91.08500666512555
81857.25583852289,-18256.78411688732,14699.7964667224,100.39348420057183,-139.96914559196426,-92.01276249079267
81865.28731725893,-18267.98164853468,14692.435445723137,99.99867827189716,-140.05780768694308,-92.89905908565702
81873.28721152068,-18279.186273149633,14685.003520996284,99.93364170583918,-140.05878910841554,-93.70643200653873
81881.28190285715,-18290.390976278308,14677.50700643576,99.20497684780514,-139.96524929969183,-94.56786970238284
81889.21830100498,-18301.588196222285,14669.94157685957,97.33514694209012,-139.66606551287362,-95.58058609753776
81897.00511276035,-18312.761481463316,14662.295129971766,95.2277656897971,-139.20444118837455,-96.54223827043637
81904.62333401553,-18323.897836758388,14654.57175091013,93.25761126449538,-138.22368392310523,-97.55605341001768
81912.0839429167,-18334.955731472237,14646.76726663733,93.17026633873948,-138.19079619395316,-98.41070121960409
81919.53756422379,-18346.01099516775,14638.89441053976,92.16942520913544,-137.51468876569461,-99.3393106223321
81926.91111824052,-18357.01217026901,14630.947265689974,91.9135077194222,-137.3131195973188,-100.26260550861777
81934.26419885807,-18367.997219836794,14622.926257249284,91.42173419028482,-137.05175405069159,-101.19910585329514
81941.57793759329,-18378.96136016085,14614.830328781021,89.99163570441296,-136.28775003549774,-102.23400435182309
81948.77726844964,-18389.86438016369,14606.651608432876,88.33723022195765,-135.70656798894657,-103.39456448945484
81955.8442468674,-18400.720905602804,14598.380043273719,87.05810848207818,-135.07967150231045,-104.7145350695739
81962.80889554597,-18411.52727932299,14590.002880468153,85.6278436283087,-134.71132854443206,-106.16465926547373
81969.65912303624,-18422.304185606543,14581.509707726915,85.0501712399102,-134.57921808631153,-107.46976650908213
81976.46313673543,-18433.070523053448,14572.912126406189,83.66581106351721,-134.5301541060892,-108.92183458599511
81983.15640162051,-18443.832935381935,14564.198379639309,83.25743306121116,-134.6237636687759,-110.36206934009216
81989.8169962654,-18454.60283647544,14555.369414092102,81.12561632682527,-134.52806210991068,-111.9305205267969
81996.30704557155,-18465.36508144423,14546.414972449958,79.52584305896731,-134.7849721311017,-113.51647008411068
82002.66911301627,-18476.147879214717,14537.333654843229,78.11480138918198,-134.6758114578136,-115.02482477791223
82008.9182971274,-18486.921944131343,14528.131668860997,76.20450126562213,-134.54321046056404,-116.40538129409406
82015.01465722865,-18497.68540096819,14518.81923835747,74.44544028482981,-134.7306861215466,-117.6945422226454
82020.97029245143,-18508.463855857914,14509.403674979658,74.22061501439396,-134.81088621847616,-118.85828540571826
82026.90794165258,-18519.24872675539,14499.8950121472,73.07478259298385,-135.39617092127,-120.01700785036155
82032.75392426002,-18530.080420429094,14490.293651519172,71.93763634661418,-136.07536121978293,-121.16759951048198
82038.50893516775,-18540.966449326676,14480.600243558334,70.48370444522136,-136.57788947485187,-122.37815689874684
82044.14763152336,-18551.892680484663,14470.809991006434,69.98727263312121,-136.78243911323543,-123.57861087808342
82049.746613334,-18562.83527561372,14460.923702136188,68.74031226236664,-137.20414521960865,-124.91256304156042
82055.245838315,-18573.81160723129,14450.930697092863,68.12471132060996,-137.27421727357208,-126.31492830998695
82060.69581522064,-18584.793544613178,14440.825502828064,66.21949410347027,-137.32107700396912,-127.84391660420994
82065.99337474891,-18595.779230773496,14430.597989499727,64.64534837778993,-137.8224225909622,-129.40400303413873
82071.16500261913,-18606.80502458077,14420.245669256996,63.473990754767286,-138.25403096853128,-130.9286163009659
82076.24292187952,-18617.865347058254,14409.77137995292,62.46555352329279,-138.8665203712389,-132.2956349237378
82081.24016616138,-18628.97466868795,14399.18772915902,62.03964708094187,-139.27364093407124,-133.72173752459094
82086.20333792786,-18640.116559962677,14388.489990157053,61.48237688802543,-139.60901616004494,-135.00393392011352
82091.1219280789,-18651.28528125548,14377.689675443444,60.40324155751277,-140.48628180839705,-136.3180846259452
82095.95418740349,-18662.524183800153,14366.784228673368,59.40339234116849,-140.9444338266307,-137.79117422608016
82100.70645879078,-18673.799738506284,14355.760934735283,58.32184762007419,-141.1693184255407,-139.1690978508033
82105.37220660038,-18685.093283980328,14344.627406907219,56.3552181108337,-141.72085999235412,-140.44239022192906
82109.88062404926,-18696.430952779716,14333.392015689464,54.81424413228032,-141.78903315771817,-141.5868168364067
82114.26576357984,-18707.774075432335,14322.06507034255,53.37656507331365,-141.77309547208299,-142.64118741347244
82118.5358887857,-18719.1159230701,14310.653775349472,53.015223789788166,-141.8696303143558,-143.65968902161364
82122.77710668888,-18730.46549349525,14299.161000227743,52.18244128291077,-142.12973053346664,-144.5215112168841
82126.95170199151,-18741.835871937925,14287.599279330392,50.53580905806086,-142.63140505919506,-145.25311299623195
82130.99456671615,-18753.24638434266,14275.979030290693,48.84772950931792,-143.16754069755734,-145.99416484851884
82134.9023850769,-18764.699787598463,14264.299497102811,47.00177743816395,-143.8721865415335,-146.6292364812046
82138.66252727195,-18776.209562521784,14252.569158184315,45.29387437947072,-144.27020851574386,-147.19002244556057
82142.28603722231,-18787.751179203045,14240.79395638867,44.704952605830975,-144.5477375947375,-147.85481497022428
82145.86243343077,-18799.314998210626,14228.965571191053,42.97701958941118,-145.59825588489224,-148.47117922635945
82149.30059499793,-18810.962858681418,14217.087876852944,42.162454119976005,-146.29327382236417,-149.23566255371867
82152.67359132752,-18822.666320587206,14205.149023848646,40.644076506342856,-147.12538831898618,-149.96848512599664
82155.92511744803,-18834.436351652726,14193.151545038567,40.11739585654983,-147.46366689230769,-150.67970975058208
82159.13450911656,-18846.233445004113,14181.09716825852,39.12047753236151,-148.28015863188347,-151.35850131014078
82162.26414731915,-18858.095857694665,14168.98848815371,37.895305568811004,-148.7885999781693,-152.0626085750964
82165.29577176465,-18869.998945692918,14156.823479467701,37.283046169774664,-149.22374024896484,-152.88126688166312
82168.27841545823,-18881.936844912834,14144.592978117167,37.01535862744539,-149.5223783908721,-153.82946417481318
82171.23964414843,-18893.898635184105,14132.286620983183,36.25408326058406,-149.9934634706726,-154.62385698950777
82174.13997080928,-18905.89811226176,14119.916712424023,35.28381802867165,-151.0648577015323,-155.55206408887216
82176.96267625157,-18917.98330087788,14107.472547296913,34.595210336173054,-151.9553615586568,-156.5882167532843
82179.73029307846,-18930.139729802573,14094.94548995665,33.72903970940289,-153.48919277371314,-157.56245458005841
82182.42861625522,-18942.41886522447,14082.340493590245,33.46191451974257,-154.00337658976196,-158.61273993829266
82185.1055694168,-18954.73913535165,14069.651474395181,33.335239980173746,-154.24488846863062,-159.60682646513777
82187.77238861522,-18967.07872642914,14056.88292827797,32.840544620828155,-155.6260745396674,-160.5191130028516
82190.39963218488,-18979.528812392313,14044.041399237742,32.795953890650374,-155.96759278628846,-161.30203106516385
82193.02330849614,-18992.006219815215,14031.13723675253,32.681499096285606,-156.45074127939185,-162.09566980438862
82195.63782842385,-19004.522279117566,14018.169583168177,31.982003318536094,-158.5411824879237,-162.77561270832882
82198.19638868934,-19017.2055737166,14005.14753415151,30.945509055467692,-160.38122396134804,-163.45181342353064
82200.67202941378,-19030.03607163351,13992.071389077628,29.79298588376397,-162.13024349897213,-164.11019810103625
82203.05546828448,-19043.006491113425,13978.942573229546,29.418654779938596,-162.84236103148282,-164.74798544628908
82205.40896066687,-19056.033879995943,13965.762734393842,28.912579127335885,-163.54925184467817,-165.5388160378998
82207.72196699705,-19069.117820143518,13952.51962911081,28.354587329931014,-164.70275623000202,-166.44646935673538
82209.99033398344,-19082.29404064192,13939.20391156227,27.98450674830333,-165.66682746618258,-167.22265160390828
82212.22909452331,-19095.547386839215,13925.826099433958,27.84696482148916,-166.26320775855112,-168.03286010419836
82214.45685170902,-19108.848443459898,13912.383470625622,27.120053846271475,-167.76969250618276,-168.77457328997843
82216.62645601672,-19122.270018860392,13898.881504762423,25.97268678425024,-169.3230351394412,-169.4367369288542
82218.70427095945,-19135.81586167155,13885.326565808115,25.258862176459463,-170.9814482772605,-170.0778168688723
82220.72497993357,-19149.49437753373,13871.720340458605,24.89920027995653,-171.51823235200706,-170.85963270632618
82222.71691595597,-19163.21583612189,13858.051569842099,23.91647885620829,-173.3517051916117,-171.65785330962447
82224.63023426446,-19177.083972537217,13844.318941577329,23.899450880279478,-173.3687030521102,-172.6110565306336
82226.54219033489,-19190.953468781387,13830.510057054878,22.373738928343194,-174.7251096655335,-173.72212070765494
82228.33208944916,-19204.93147755463,13816.612287398266,22.097394036927074,-174.95483478537358,-174.74219583242632
82230.09988097212,-19218.92786433746,13802.63291173167,20.995854244292936,-175.79800842085083,-175.783428254426
82231.77954931166,-19232.99170501113,13788.570237471316,20.35301924851086,-176.3087668474137,-176.78757347965964
82233.40779085153,-19247.096406358924,13774.427231592943,19.232388426895675,-177.66779025669942,-177.8149691633451
82234.94638192568,-19261.30982957946,13760.202034059876,18.20255730515442,-179.0385236461266,-178.74742673352984
82236.40258651008,-19275.632911471148,13745.902239921194,17.086798470245988,-179.89892828136112,-179.7106296952353
82237.76953038771,-19290.024825733657,13731.525389545575,15.027409041152048,-180.81075871980778,-180.5763967910346
82238.971723111,-19304.489686431243,13717.079277802293,14.36691267243745,-180.88937822983476,-181.3260681426168
82240.1210761248,-19318.96083668963,13702.573192350885,12.344500578274051,-181.71761633028598,-181.92674577992705
82241.10863617105,-19333.498245996052,13688.01905268849,11.746206209379785,-182.06018612507611,-182.5094721752347
82242.0483326678,-19348.06306088606,13673.418294914472,11.209261928558968,-182.33979684026815,-182.9883691216533
82242.94507362208,-19362.65024463328,13658.77922538474,9.756593964367301,-182.99490226330033,-183.37905980984266
82243.72560113923,-19377.289836814347,13644.108900599953,9.733581553736673,-182.99916802736388,-183.64982053160685
