positionx,positiony,positionz,velocityx,velocityy,velocityz
-5933.67723072703,96111.22706012352,12247.697842508205,-92.00981016142175,-116.9405953474654,-189.5221393586225
-5941.038015539944,96101.87181249572,12232.536071359515,-92.78163794100894,-115.88207953000868,-189.72688604298156
-5948.460546575225,96092.60124613332,12217.357920476075,-93.15109498816562,-115.50470330287386,-189.91818619006065
-5955.912634174278,96083.36086986908,12202.16446558087,-94.91476196927285,-114.45870699621372,-190.15445111537463
-5963.50581513182,96074.20417330938,12186.95210949164,-94.95846779282384,-114.43492808140037,-190.3339453927404
-5971.102492555246,96065.04937906287,12171.72539386022,-96.93834444715557,-113.98453199679271,-190.65364797416905
-5978.857560111018,96055.93061650313,12156.473102022288,-97.97768310904455,-113.60816894601552,-190.8481092290115
-5986.695774759742,96046.84196298746,12141.205253283968,-99.5241799316423,-113.42215924004944,-191.0891660832257
-5994.657709154273,96037.76819024826,12125.91811999731,-100.8120854341381,-113.43494866390928,-191.20493605910917
-6002.7226759890045,96028.69339435514,12110.621725112582,-101.76518016612637,-113.20046213388304,-191.42645319783608
-6010.863890402295,96019.63735738443,12095.307608856754,-101.89902074413061,-113.13661962449551,-191.80249918106466
-6019.015812061825,96010.58642781447,12079.963408922269,-102.25517363690739,-112.82382243221173,-192.1253907862461
-6027.196225952778,96001.56052201989,12064.59337765937,-104.04229277839742,-112.03777917573933,-192.59855066977528
-6035.51960937505,95992.59749968583,12049.185493605788,-105.88157329184729,-110.88207696814548,-193.01186870356142
-6043.990135238398,95983.72693352838,12033.744544109502,-106.92518399868074,-110.41096744247125,-193.5744213746527
-6052.544149958292,95974.89405613298,12018.25859039953,-107.3072884366995,-110.23567098636288,-194.23979561537814
-6061.128733033228,95966.07520245407,12002.719406750299,-107.90906626143659,-109.86899075592605,-194.80537322942675
-6069.761458334143,95957.2856831936,11987.134976891944,-109.20963198442372,-109.13536328960033,-195.50321136986955
-6078.498228892897,95948.55485413043,11971.494719982355,-109.23787082654572,-109.11929381484453,-196.0556854328154
-6087.23725855902,95939.82531062524,11955.81026514773,-109.6904376166981,-108.97540887111872,-196.45978200479414
-6096.012493568356,95931.10727791555,11940.093482587346,-111.62282248074717,-107.89940876275726,-196.88799513401884
-6104.942319366816,95922.47532521453,11924.342442976626,-112.1362515975253,-107.44655616939288,-197.16574861695975
-6113.913219494619,95913.87960072097,11908.56918308727,-112.17811571394653,-107.40947778332473,-197.3613151251214
-6122.887468751735,95905.2868424983,11892.78027787726,-113.36178056792114,-105.95968423503976,-197.3971864464153
-6131.956411197169,95896.8100677595,11876.988502961547,-113.78897080965851,-105.3616352056409,-197.41633098442398
-6141.0595288619415,95888.38113694306,11861.195196482793,-113.83988176219546,-105.22221413655323,-197.572896749216
-6150.166719402917,95879.96335981214,11845.389364742856,-113.9435095457445,-104.94569478209206,-197.84519075512648
-6159.282200166576,95871.56770422957,11829.561749482446,-114.02829745692517,-104.59648762746488,-198.13430505786715
-6168.40446396313,95863.19998521937,11813.711005077816,-114.89579484064396,-102.79836558207013,-198.42708105984204
-6177.596127550381,95854.97611597281,11797.836838593028,-114.94150616547293,-102.5248669756944,-198.614876989907
-6186.791448043619,95846.77412661475,11781.947648433836,-115.83747672769854,-100.67835644424171,-198.6617698261112
-6196.058446181835,95838.71985809921,11766.054706847746,-116.79458389956272,-98.87123443747501,-198.68992597523976
-6205.4020128938,95830.81015934421,11750.159512769727,-117.23372293166804,-98.28066520935674,-198.87252065022653
-6214.780710728333,95822.94770612747,11734.249711117709,-118.44744752701664,-96.95628677885067,-199.11626873011488
-6224.256506530494,95815.19120318515,11718.3204096193,-118.82206147041734,-96.7035086962182,-199.48424600930673
-6233.762271448128,95807.45492248946,11702.361669938557,-120.0107256281785,-96.22222768006695,-199.808239925968
-6243.363129498382,95799.75714427505,11686.37701074448,-121.72403855969972,-96.0615302844965,-200.14978535056298
-6253.101052583158,95792.07222185229,11670.365027916434,-123.12042879161021,-96.2929316262656,-200.36933981169935
-6262.950686886486,95784.36878732218,11654.335480731497,-124.04809092738735,-96.33878835654203,-200.53339545135984
-6272.874534160677,95776.66168425366,11638.292809095388,-124.53651416567197,-96.3007914523252,-200.7666535862367
-6282.837455293931,95768.95762093748,11622.231476808489,-125.96640697133886,-96.59326342168683,-200.84543981864
-6292.914767851638,95761.23015986374,11606.163841622998,-126.73832648023013,-96.6682921903626,-200.8975484371424
-6303.053833970057,95753.49669648851,11590.092037748027,-127.90982178392993,-96.75913439157361,-200.94398346120835
-6313.286619712771,95745.75596573719,11574.01651907113,-127.96537459566014,-96.75874928796934,-201.05320455462973
-6323.523849680424,95738.01526579415,11557.93226270676,-128.72728774125508,-96.59424325426986,-201.3005146889145
-6333.822032699724,95730.28772633382,11541.828221531647,-128.85869307269354,-96.52358902326829,-201.52694516493986
-6344.13072814554,95722.56583921195,11525.706065918452,-128.97984262755924,-96.4058051577092,-201.65602937681444
-6354.449115555745,95714.85337479934,11509.573583568306,-130.2370542458311,-95.55579458484645,-201.79631137607805
-6364.868079895412,95707.20891123255,11493.42987865822,-132.11454207818556,-94.98122365049028,-201.8708763442736
-6375.4372432616665,95699.6104133405,11477.28020855068,-132.84350382952627,-94.76399549041231,-202.08498232016146
-6386.064723568029,95692.02929370127,11461.113409965066,-133.42104225037065,-94.6927232566817,-202.2591572290338
-6396.738406948059,95684.45387584074,11444.932677386743,-133.84644119967209,-94.6927912529419,-202.31601497509902
-6407.446122244032,95676.8784525405,11428.747396188735,-135.49234541489272,-94.8506193098331,-202.36014643570763
-6418.285509877223,95669.29040299571,11412.558584473878,-136.71247810884685,-94.82359250548416,-202.53323518236706
-6429.222508125931,95661.70451559528,11396.355925659289,-137.5514308436312,-94.93048444472069,-202.59550517777024
-6440.226622593422,95654.1100768397,11380.148285245068,-138.6831211781121,-94.742547944457,-202.6910264286344
-6451.321272287671,95646.53067300415,11363.933003130778,-139.46969087422497,-94.35267519906974,-202.71544755814642
-6462.478847557609,95638.98245898822,11347.715767326126,-141.02881734122838,-93.33555232295946,-202.87380796999773
-6473.761152944907,95631.51561480238,11331.485862688527,-142.00494808922593,-92.5361935918237,-202.91843625925713
-6485.121548792044,95624.11271931503,11315.252387787787,-142.40016338368184,-92.27166425448684,-203.02202286135383
-6496.513561862739,95616.73098617468,11299.010625958877,-143.98836553208002,-91.7988612033183,-203.17756746600114
-6508.032631105306,95609.38707727841,11282.756420561598,-144.49732681440673,-91.52609657843738,-203.4183591561783
-6519.592417250458,95602.06498955213,11266.482951829104,-144.6002118762267,-91.49294765462624,-203.68058969203676
-6531.160434200557,95594.74555373976,11250.18850465374,-144.9130371546395,-91.4081338453163,-203.95387953909162
-6542.753477172928,95587.43290303214,11233.872194290614,-146.35493668123758,-90.70175178969126,-204.1778711342465
-6554.461872107427,95580.17676288896,11217.537964599875,-146.3591026227641,-90.69874648640064,-204.55921745863182
-6566.170600317248,95572.92086317005,11201.173227203184,-146.36386248604907,-90.69578894365264,-205.00790683139218
-6577.879709316131,95565.66520005456,11184.772594656673,-148.0047479066747,-89.94853008380528,-205.48468563948148
-6589.7200891486655,95558.46931764785,11168.333819805515,-148.60923677392796,-89.42997817986725,-206.03858358816532
-6601.60882809058,95551.31491939345,11151.850733118463,-149.08194867222622,-88.7000064725857,-206.62168354798226
-6613.535383984357,95544.21891887565,11135.320998434625,-149.8599796221738,-88.01336975231601,-207.11512160484375
-6625.524182354131,95537.17784929546,11118.751788706237,-150.33019565643423,-87.42609167525059,-207.7066171638509
-6637.5505980066455,95530.18376196144,11102.135259333128,-151.84278697646087,-86.2615464045667,-208.18289719375352
-6649.698020964763,95523.28283824907,11085.480627557628,-153.49326334916117,-84.72182603270346,-208.55007150400027
-6661.977482032696,95516.50509216645,11068.796621837308,-154.2583383837059,-83.9939950206787,-208.76497491178506
-6674.318149103392,95509.7855725648,11052.095423844365,-155.4518701514199,-83.40807128163094,-208.9830443733437
-6686.754298715506,95503.11292686226,11035.376780294497,-157.24931324073856,-82.57167148826431,-209.13261583335392
-6699.334243774765,95496.5071931432,11018.646171027829,-157.935625030966,-82.08574518402695,-209.2497221834876
-6711.969093777242,95489.94033352849,11001.90619325315,-158.04012107489223,-82.05032759655973,-209.3558398930122
-6724.612303463234,95483.37630732077,10985.157726061709,-160.02958654254016,-81.7381583012302,-209.4061532885333
-6737.414670386637,95476.83725465667,10968.405233798627,-161.85568500589875,-80.8931479006656,-209.4705138612301
-6750.363125187109,95470.36580282461,10951.64759268973,-162.2903080714364,-80.59882629102444,-209.5333443931348
-6763.346349832824,95463.91789672134,10934.884925138278,-163.08528862188763,-79.90917445675083,-209.58526951268937
-6776.393172922575,95457.5251627648,10918.118103577262,-164.08543428074276,-78.50197715346945,-209.61515440173758
-6789.520007665034,95451.24500459252,10901.348891225123,-164.51740164864427,-78.15256131645175,-209.74413557874507
-6802.681399796926,95444.9927996872,10884.569360378824,-165.09432314185318,-77.50687527217143,-209.8288130791706
-6815.888945648274,95438.79224966542,10867.783055332491,-165.592762449353,-76.64543784209212,-210.06106180681672
-6829.136366644222,95432.66061463805,10850.978170387945,-165.95156224317208,-75.69703930411222,-210.30726476909658
-6842.412491623676,95426.60485149373,10834.153589206417,-166.0946611973464,-75.41701843515723,-210.56057793988572
-6855.700064519464,95420.57149001892,10817.308742971225,-166.53224897885102,-74.22889065686057,-210.88097882208424
-6869.022644437772,95414.63317876637,10800.438264665458,-166.962823813529,-73.264772001879,-211.2029877329932
-6882.379670342854,95408.77199700622,10783.542025646819,-168.346027841979,-71.66113299084896,-211.5414199412726
-6895.847352570213,95403.03910636695,10766.618712051517,-168.85741181263015,-71.25158613482967,-212.02740297703394
-6909.3559455152235,95397.33897947616,10749.656519813354,-169.8611447417167,-70.04756591282809,-212.57537469891372
-6922.944837094561,95391.73517420313,10732.65048983744,-169.97250589064407,-69.96733237384893,-213.17536543060166
-6936.542637565813,95386.13778761322,10715.596460602992,-170.9224580609585,-69.5301088355999,-213.8995113819989
-6950.216434210689,95380.57537890637,10698.484499692431,-172.49699577546994,-68.28677909388962,-214.7186235169986
-6964.016193872727,95375.11243657886,10681.307009811071,-173.0510521115173,-68.05616861568105,-215.51921992205067
-6977.860278041649,95369.6679430896,10664.065472217308,-173.57132032313072,-67.87358445009744,-216.2350432448161
-6991.745983667499,95364.23805633359,10646.766668757722,-173.99237271620015,-67.65401306478098,-217.05974517174516
-7005.665373484795,95358.82573528841,10629.401889143983,-174.44197461216888,-67.51761813526464,-217.78547067970484
-7019.620731453769,95353.4243258376,10611.979051489607,-174.6017709257611,-67.42665112228974,-218.39814529056542
-7033.588873127829,95348.0301937478,10594.50719986636,-174.615032690242,-67.41985403976508,-218.8992652503858
-7047.558075743049,95342.63660542463,10576.99525864633,-176.58710118348682,-66.73677579693002,-219.43745873604442
-7061.685043837728,95337.29766336088,10559.440261947446,-177.75427906066142,-66.13704285503333,-219.99986689517013
-7075.905386162581,95332.00669993248,10541.840272595833,-178.59969905220166,-65.6849264562825,-220.62277167184357
-7090.193362086757,95326.75190581598,10524.190450862086,-179.22657868085966,-65.28972160719849,-221.36646308827517
-7104.531488381225,95321.5287280874,10506.481133815025,-179.51516204632122,-65.17701601850207,-222.11767551276975
-7118.892701344931,95316.31456680593,10488.711719774003,-181.27524040273698,-64.61381832200452,-222.95039032976283
-7133.39472057715,95311.14546134017,10470.875688547621,-181.51974805852277,-64.55981738681258,-223.87975985497985
-7147.916300421832,95305.98067594923,10452.965307759223,-183.6252135665401,-64.2158535226319,-224.86535972815804
-7162.606317507155,95300.84340766743,10434.97607898097,-185.90240110619405,-64.53165560565066,-225.7012796308637
-7177.47850959565,95295.68087521898,10416.919976610501,-187.25738966859197,-64.35197671688827,-226.4660262411556
-7192.459100769138,95290.53271708163,10398.802694511209,-189.2276317066874,-64.13793261057187,-227.14147054276654
-7207.5973113056725,95285.40168247279,10380.631376867788,-189.54280047910797,-64.18436394548877,-227.67227367910542
-7222.760735344001,95280.26693335715,10362.41759497346,-190.84529637364255,-64.00703287029457,-228.31835337360926
-7238.028359053892,95275.14637072753,10344.152126703571,-192.7872132348985,-63.167592223326984,-228.86145849988142
-7253.451336112684,95270.09296334966,10325.84321002358,-195.0099942054519,-62.46814694705255,-229.2695061467752
-7269.05213564912,95265.09551159389,10307.501649531838,-195.67238000935296,-62.196020255418325,-229.79893471470493
-7284.705926049868,95260.11982997345,10289.117734754662,-197.04329755250149,-61.69834910433734,-230.30302974843912
-7300.469389854068,95255.1839620451,10270.693492374787,-198.196401056642,-61.223343071392364,-230.91734095652097
-7316.3251019386,95250.28609459939,10252.220105098266,-200.32211141568703,-60.802224827578435,-231.3888282960653
-7332.350870851855,95245.42191661318,10233.70899883458,-201.07157785794075,-60.586572261822354,-231.74205498394514
-7348.43659708049,95240.57499083223,10215.169634435864,-202.14146532876836,-60.0193371295994,-232.00865982670356
-7364.607914306792,95235.77344386186,10196.608941649729,-202.6038165004906,-59.55478309246921,-232.3776565018385
-7380.816219626831,95231.00906121447,10178.018729129582,-202.6602896575849,-59.4933532403831,-232.86131200968063
-7397.029042799438,95226.24959295524,10159.389824168808,-203.66586156832219,-58.30429973829194,-233.33955667298778
-7413.322311724904,95221.58524897617,10140.722659634968,-203.78427287936026,-58.22820139947098,-233.79705395691508
-7429.625053555253,95216.92699286422,10122.018895318415,-205.72997060159548,-57.478491956962,-234.1294577052589
-7446.083451203381,95212.32871350765,10103.288538701994,-207.89419061433395,-57.10083827785096,-234.46043176360575
-7462.714986452527,95207.76064644543,10084.531704160905,-208.97652936787975,-56.594380755509555,-234.7189702451631
