positionx,positiony,positionz,velocityx,velocityy,velocityz
-30717.9988816427,-67524.04727810809,17232.6764215863,120.03247942982841,64.72877943320651,-59.67478281846962
-30708.39628328831,-67518.86897575343,17227.902438960824,121.9582074183099,64.99169939451285,-61.083727468402365
-30698.639626694847,-67513.66963980187,17223.015740763352,123.79487160664928,65.71792205717249,-62.38791327999465
-30688.736036966315,-67508.41220603729,17218.02470770095,125.89770867871593,66.00763467908997,-63.698608135655896
-30678.664220272018,-67503.13159526297,17212.9288190501,126.21900446936775,66.02453654950799,-64.9453173262609
-30668.566699914467,-67497.849632339,17207.733193663997,126.35778920581716,65.99739458141113,-66.06500179589604
-30658.458076778003,-67492.56984077248,17202.447993520324,128.5872452438065,65.82464490546829,-67.3364846690855
-30648.171097158498,-67487.30386918005,17197.061074746798,130.43803602224108,65.68051292666505,-68.51612268005469
-30637.73605427672,-67482.04942814591,17191.579784932394,131.15393666556182,65.70234988088075,-69.7528727513853
-30627.243739343474,-67476.79324015544,17185.99955511228,132.60482221700778,66.11832362202577,-70.90848498335266
-30616.635353566115,-67471.50377426569,17180.32687631361,133.27944583390928,66.11820093753862,-72.08615236282643
-30605.972997899404,-67466.21431819069,17174.559984124586,134.63502716410417,65.75933533271782,-73.32676594473281
-30595.202195726277,-67460.95357136407,17168.693842849007,136.52044080325882,65.0632904813606,-74.5052661432272
-30584.280560462015,-67455.74850812556,17162.73342155755,137.6233708722887,64.569547117041,-75.54788781640924
-30573.270690792233,-67450.5829443562,17156.689590532238,138.9507638215988,64.19914591135736,-76.70003746913538
-30562.154629686505,-67445.44701268329,17150.55358753471,140.46390602244946,64.1376537811994,-77.9145695977623
-30550.91751720471,-67440.31600038079,17144.320421966888,140.80072699618532,64.12865782134631,-79.21169727208684
-30539.653459045017,-67435.18570775508,17137.98348618512,141.38761393545028,63.98522019249883,-80.4280955786519
-30528.34244993018,-67430.06689013969,17131.549238538828,141.6931763433328,63.82261437606562,-81.54457171903024
-30517.006995822714,-67424.9610809896,17125.025672801305,142.9846295512818,63.171447583622616,-82.63132204009045
-30505.56822545861,-67419.90736518291,17118.415167038096,145.1416099821604,62.7522835684181,-83.61619890964126
-30493.95689666004,-67414.88718249743,17111.725871125323,146.60042989838942,62.37334837832199,-84.49786117460381
-30482.228862268166,-67409.89731462717,17104.966042231354,148.0883758682297,61.90227499673985,-85.27436468042117
-30470.381792198707,-67404.94513262743,17098.14409305692,148.4741335373398,61.778860533553754,-86.16695327229745
-30458.50386151572,-67400.00282378474,17091.250736795137,150.01070162179929,61.42336460854015,-86.91197179191323
-30446.503005385977,-67395.08895461606,17084.297779051783,151.22312740606563,60.987744580775484,-87.67380407855183
-30434.405155193494,-67390.2099350496,17077.2838747255,152.2144654081838,60.41506606881935,-88.51705435665546
-30422.22799796084,-67385.37672976409,17070.20251037697,153.1533735666473,59.80521035456828,-89.28528207849381
-30409.975728075508,-67380.59231293573,17063.05968781069,153.24827031142095,59.696986344123275,-90.05195675479881
-30397.715866450595,-67375.81655402819,17055.855531270307,153.80102256086178,58.54398199222551,-90.79352092528121
-30385.411784645727,-67371.13303546881,17048.592049596286,154.22331034454655,57.85873646055651,-91.37998156875676
-30373.07391981816,-67366.50433655197,17041.281651070785,154.7256152696011,56.50316253691153,-91.96484821811607
-30360.695870596595,-67361.98408354902,17033.924463213338,154.92851205817263,55.165839507693356,-92.70155353203965
-30348.30158963194,-67357.5708163884,17026.508338930773,154.93522659538905,55.07103518271037,-93.56301596188455
-30335.90677150431,-67353.16513357378,17019.02329765382,154.86265959037513,54.74889628141109,-94.27149212494034
-30323.517758737078,-67348.78522187127,17011.481578283827,154.79714932331527,53.99988167549775,-94.96301505316575
-30311.133986791214,-67344.46523133722,17003.884537079575,154.4605521508503,52.9702364922101,-95.80242304619671
-30298.777142619147,-67340.22761241785,16996.22034323588,154.45977958461503,52.954683477088,-96.56455332461685
-30286.420360252378,-67335.99123773968,16988.49517896991,154.53392725687826,51.95082673736584,-97.4627630321922
-30274.057646071826,-67331.83517160069,16980.698157927338,154.18709029557778,50.41930127643472,-98.31010161817377
-30261.72267884818,-67327.80162749857,16972.833349797886,154.16387220295528,50.10970201073021,-99.24306349263773
-30249.389569071944,-67323.79285133771,16964.893904718476,153.90341142230068,49.399340578742695,-100.04509132137386
-30237.07729615816,-67319.84090409141,16956.890297412767,152.981952065612,48.10027428128998,-100.9310770297379
-30224.838739992912,-67315.99288214892,16948.815811250388,151.53664174112612,46.496937769506474,-101.67867478859867
-30212.715808653622,-67312.27312712735,16940.6815172673,150.16198661913583,44.82179202187526,-102.54418657693257
-30200.70284972409,-67308.6873837656,16932.477982341148,149.87310476653238,44.54911023829262,-103.50517863701076
-30188.713001342767,-67305.12345494654,16924.197568050186,149.37499889514427,44.280986240923816,-104.36682490439387
-30176.763001431154,-67301.58097604728,16915.848222057833,147.67420078897806,43.5790904356006,-105.26296111924559
-30164.949065368037,-67298.09464881243,16907.427185168293,146.00393054597686,42.71972185080853,-106.12659777423123
-30153.26875092436,-67294.67707106436,16898.937057346357,145.23699285904286,42.48394521511015,-106.92810585933367
-30141.649791495634,-67291.27835544715,16890.38280887761,144.93606674553573,42.37861369065172,-107.86064922307474
-30130.05490615599,-67287.88806635191,16881.753956939763,143.90799462304318,41.64915352299894,-108.82989855796318
-30118.542266586148,-67284.55613407007,16873.047565055127,143.542643046803,41.36261580574658,-109.83667038014389
-30107.058855142404,-67281.24712480561,16864.260631424717,142.1732356958312,40.5845941071931,-110.94248187894871
-30095.684996286738,-67278.00035727704,16855.3852328744,141.65198561151684,40.17235411796375,-112.07644010630071
-30084.35283743782,-67274.7865689476,16846.419117665897,140.7400416200228,39.81167624987568,-113.26628836823603
-30073.093634108216,-67271.60163484761,16837.35781459644,139.28275182859088,39.12163677334971,-114.41874801642987
-30061.95101396193,-67268.47190390574,16828.204314755123,139.10842707161817,39.06321298705251,-115.69173618042788
-30050.822339796203,-67265.34684686677,16818.94897586069,137.64712225023112,38.3346722426584,-116.98192808384862
-30039.810570016183,-67262.28007308736,16809.590421613982,136.11937365394184,37.458627510199705,-118.24744269749145
-30028.921020123867,-67259.28338288654,16800.130626198184,135.47045897819197,36.99384228076132,-119.65250594094015
-30018.083383405614,-67256.32387550408,16790.55842572291,134.44402285187593,35.65390002260174,-120.97287163893371
-30007.327861577465,-67253.47156350227,16780.880595991795,134.17045206648936,35.28747206791994,-122.4373671998136
-29996.594225412147,-67250.64856573685,16771.085606615812,134.02223459652987,35.01509459054848,-124.01858924649815
-29985.872446644426,-67247.8473581696,16761.164119476092,132.90695254187372,33.466122392230425,-125.5036395436748
-29975.239890441077,-67245.17006837823,16751.123828312597,132.43235649464066,32.84366775543254,-127.06332115532366
-29964.645301921504,-67242.54257495778,16740.958762620172,132.19408548184518,32.441944780126256,-128.48315241158215
-29954.069775082957,-67239.94721937538,16730.680110427245,131.66808403544596,31.833739499289592,-129.90509024208637
-29943.536328360122,-67237.40052021544,16720.28770320788,130.03471624942566,30.54586700357632,-131.19628817783953
-29933.133551060168,-67234.95685085515,16709.79200015365,128.27688387908657,29.151142045175487,-132.58487083045185
-29922.87140034984,-67232.62475949153,16699.185210487216,128.04556394254175,28.91520686300253,-134.00671219913548
-29912.627755234436,-67230.3115429425,16688.464673511284,127.69765962059473,28.559095035685573,-135.53092286793458
-29902.411942464787,-67228.02681533965,16677.62219968185,127.12104904214465,28.144964672403415,-136.98300411095434
-29892.242258541417,-67225.77521816586,16666.66355935297,126.54867151821234,27.82645237924054,-138.28051004043056
-29882.11836481996,-67223.54910197551,16655.601118549737,126.09093244550314,27.51511715310266,-139.6702096424807
-29872.031090224318,-67221.34789260327,16644.42750177834,125.3606770052195,26.64992941227822,-141.02187570913554
-29862.0022360639,-67219.21589825029,16633.145751721608,124.26880730271654,25.82456846267058,-142.5257135451701
-29852.060731479683,-67217.14993277327,16621.743694637993,123.5652167607873,25.01960835780496,-143.9914898746581
-29842.17551413882,-67215.14836410465,16610.22437544802,123.42012815997211,24.816842668906755,-145.38380690951905
-29832.301903886022,-67213.16301669113,16598.593670895258,122.64125118184748,23.184342810278036,-146.89814793730415
-29822.490603791473,-67211.30826926632,16586.841819060275,122.31277531717156,21.614894950839304,-148.3272417974757
-29812.7055817661,-67209.57907767025,16574.97563971648,122.19703175179126,21.246068509411888,-149.65875383366082
-29802.929819225956,-67207.8793921895,16563.002939409784,121.85093142045056,20.614197868867215,-150.9229211488826
-29793.18174471232,-67206.23025636,16550.929105717874,121.56021560309898,20.228246961965226,-152.28173881596223
-29783.456927464074,-67204.61199660304,16538.746566612597,120.47747430893905,19.21861684376989,-153.6762236065964
-29773.81872951936,-67203.07450725554,16526.45246872407,120.2773596513003,19.00927567030631,-154.92130439222385
-29764.196540747256,-67201.55376520191,16514.05876437269,119.53535523269905,18.26645586464825,-156.25506869903154
-29754.63371232864,-67200.09244873274,16501.55835887677,119.18091800481596,17.67008558524297,-157.66007478014305
-29745.099238888255,-67198.67884188592,16488.945552894358,118.90386017159929,16.580711843045528,-158.92424152780887
-29735.586930074525,-67197.35238493848,16476.231613572134,118.8903372013207,15.038214142684106,-160.16610281741552
-29726.07570309842,-67196.14932780707,16463.41832534674,119.20075130166563,13.31351734185259,-161.53423159475588
-29716.53964299429,-67195.08424641972,16450.49558681916,119.47762874128516,12.080706687362552,-162.78843839148226
-29706.981432694985,-67194.11778988472,16437.47251174784,119.60694912684906,11.392113838939256,-164.01081767500352
-29697.412876764836,-67193.20642077761,16424.351646333842,119.6224947627028,10.555109442472315,-165.19907440451217
-29687.84307718382,-67192.36201202222,16411.13572038148,119.46717303960425,9.425836428671829,-166.23765123324853
-29678.285703340654,-67191.60794510793,16397.83670828282,119.70637038683925,7.33898466777239,-167.15571404260947
-29668.709193709707,-67191.02082633451,16384.46425115941,120.24088597058686,5.955163307296673,-168.09580172164172
-29659.08992283206,-67190.54441326993,16371.016587021679,120.53921105868703,4.777062149478662,-168.9928214863332
-29649.446785947366,-67190.16224829797,16357.497161302772,120.61168327560577,3.4491214151415113,-170.04201179987777
-29639.79785128532,-67189.88631858476,16343.893800358781,120.88824367441893,1.6550928863227523,-171.23579019378684
-29630.126791791365,-67189.75391115385,16330.194937143278,121.38955326216328,-0.5210931764328803,-172.53568762075457
-29620.41562753039,-67189.79559860796,16316.392082133618,121.79259092511786,-1.6307866765505834,-173.88221923950795
-29610.67222025638,-67189.92606154208,16302.481504594458,122.00662980197876,-1.978080805522481,-175.3746027657059
-29600.91168987222,-67190.08430800652,16288.4515363732,122.19892083495158,-2.47055140242444,-176.9572461690451
-29591.135776205425,-67190.28195211872,16274.294956679678,122.45686786079784,-3.607220769769363,-178.51789825608626
-29581.33922677656,-67190.5705297803,16260.013524819191,122.71645272571553,-4.2554166184870335,-180.07537328474356
-29571.521910558502,-67190.91096310978,16245.607494956412,123.57536098635278,-6.206735183489519,-181.62100632055763
-29561.635881679595,-67191.40750192446,16231.077814450768,124.49168767447168,-7.310667845908439,-183.08529048218892
-29551.676546665636,-67191.99235535214,16216.430991212192,125.48145797597029,-8.831185452349915,-184.39175430217458
-29541.63803002756,-67192.69885018833,16201.679650868018,125.86878041267079,-9.189562354825746,-185.84889586430475
-29531.568527594547,-67193.43401517672,16186.811739198874,126.78638670363432,-9.870687965932722,-187.19590539888222
-29521.425616658256,-67194.22367021399,16171.836066766964,127.84197331375647,-11.050858232847165,-188.60398474134092
-29511.198258793156,-67195.10773887263,16156.747747987656,128.60213428790374,-11.64719855395436,-189.86890467853652
-29500.910088050125,-67196.03951475694,16141.558235613373,129.4542944771312,-12.5432499196749,-191.0596851437008
-29490.553744491954,-67197.04297475051,16126.273460801876,130.8732030711648,-13.364380307746215,-192.275191978867
-29480.08388824626,-67198.11212517513,16110.891445443567,131.79953329229323,-14.377916864009565,-193.36389807349784
-29469.539925582874,-67199.26235852425,16095.422333597688,132.05790819797608,-14.55764870626498,-194.572952228945
-29458.975292927036,-67200.42697042075,16079.856497419372,133.11670163628898,-15.01769244200452,-195.84273622873215
-29448.325956796132,-67201.62838581612,16064.189078521074,135.16758895969673,-15.70020725470109,-197.08826711585664
-29437.512549679355,-67202.88440239649,16048.422017151806,136.25196506833387,-16.077513727310595,-198.28175678089212
-29426.61239247389,-67204.17060349468,16032.559476609335,137.8898151589246,-17.015914209329495,-199.52597879863032
-29415.581207261177,-67205.53187663143,16016.597398305445,138.11267660854907,-17.094443262724756,-200.89502472031106
-29404.532193132494,-67206.89943209245,16000.52579632782,138.60480495849535,-17.1672077082233,-202.34617439804884
-29393.443808735814,-67208.27280870911,15984.338102375976,140.3968382455456,-17.701390795624715,-203.85529754003247
-29382.21206167617,-67209.68891997276,15968.029678572773,140.46122678651682,-17.74368863522566,-205.31020747880044
-29370.97516353325,-67211.10841506357,15951.604861974469,141.71289795160283,-18.85193188177014,-206.8239005944384
-29359.638131697124,-67212.61656961411,15935.058949926914,142.64908695274346,-19.406638818466963,-208.3342124321454
-29348.226204740906,-67214.16910071959,15918.392212932342,143.9241030927285,-20.52161371627717,-209.7939394974321
-29336.712276493487,-67215.8108298169,15901.608697772548,144.55174140747368,-20.83810972765088,-211.22816161753806
-29325.148137180888,-67217.4778785951,15884.710444843146,144.58002663191488,-20.86609622558915,-212.66738967707542
-29313.581735050335,-67219.14716629316,15867.697053668979,144.79086687830386,-20.9956382235552,-214.02416880094725
-29301.99846570007,-67220.82681735104,15850.575120164904,145.4257375553448,-21.369179900574018,-215.372250434292
-29290.364406695644,-67222.5363517431,15833.34534013016,146.99821632083462,-21.880906099905484,-216.8763410258614
-29278.604549389976,-67224.2868242311,15815.99523284809,147.47735370764968,-22.053790444794707,-218.41736286564
-29266.806361093364,-67226.05112746668,15798.521843818839,148.53060247466644,-22.489426648283548,-219.8781294083986
-29254.923912895392,-67227.85028159854,15780.931593466166,148.6753206191391,-22.529914968587665,-221.3959871293033
-29243.029887245862,-67229.65267479603,15763.219914495821,150.55747242852422,-23.586157100772393,-222.8754824362054
-29230.98528945158,-67231.53956736409,15745.389875900924,151.86243921923733,-24.424569976449625,-224.2222115050498
-29218.83629431404,-67233.49353296221,15727.45209898052,152.82605820969178,-25.55104764153748,-225.43184810742412
-29206.61020965726,-67235.53761677354,15709.417551131926,153.5007916372027,-27.09805881522824,-226.5921919109948
-29194.330146326283,-67237.70546147876,15691.290175779046,154.19718512239015,-28.18427872685873,-227.83397504717774
-29181.99437151649,-67239.96020377691,15673.063457775272,154.4545893269792,-28.408898353228604,-229.08785866355012
-29169.638004370332,-67242.23291564516,15654.736429082188,156.17254017930279,-29.757621764323613,-230.20734270365276
-29157.14420115599,-67244.6135253863,15636.319841665896,156.54842734348713,-29.992258028988957,-231.22082462211418
-29144.62032696851,-67247.01290602863,15617.822175696127,158.14730884975302,-30.91928347436817,-232.37627222912224
-29131.96854226053,-67249.48644870658,15599.232073917798,158.62047885878255,-31.312455495058632,-233.38932334423825
-29119.278903951825,-67251.99144514618,15580.560928050258,159.87447640443355,-32.77905288565112,-234.3103162849166
-29106.488945839472,-67254.61376937703,15561.816102747463,161.17379469791555,-34.3222505728304,-235.36595946776146
-29093.595042263638,-67257.35954942285,15542.986825990043,161.59551357981093,-35.35195759511729,-236.40919520447048
-29080.667401177252,-67260.18770603045,15524.074090373686,161.9726184542905,-36.02543855381989,-237.34716296005735
-29067.70959170091,-67263.06974111476,15505.086317336882,162.68516517183355,-36.79965576416609,-238.21464812236425
-29054.694778487163,-67266.01371357589,15486.029145487093,162.95508866418706,-37.217720240207946,-239.0116729133407
-29041.658371394027,-67268.9911311951,15466.908211654027,163.6374328951732,-37.81531912377129,-239.75352537568907
-29028.567376762414,-67272.016356725,15447.727929623972,164.9944304433335,-39.4813784222624,-240
-29015.36782232695,-67275.17486699879,15428.527929623971,165.9048618711124,-40.99488617237166,-240
-29002.09543337726,-67278.45445789257,15409.32792962397,165.96283462663425,-41.1567165782591,-240
-28988.81840660713,-67281.74699521883,15390.12792962397,166.15341216708325,-41.41500258946756,-240
-28975.526133633764,-67285.06019542598,15370.92792962397,166.9553449728582,-42.51061701604851,-240
-28962.169706035937,-67288.46104478725,15351.727929623969,167.79030621786697,-43.734198731160156,-240
-28948.746481538506,-67291.95978068575,15332.527929623968,168.16939834362202,-44.74807141206467,-240
-28935.292929671017,-67295.53962639872,15313.327929623967,168.5443291788314,-46.85260869630674,-240
-28921.80938333671,-67299.28783509442,15294.127929623966,168.48680963908575,-47.96310137630578,-240
-28908.330438565583,-67303.12488320452,15274.927929623966,168.52188174900323,-48.19072637871508,-240
-28894.848688025664,-67306.98014131482,15255.727929623965,168.40309773462047,-49.09502260824606,-240
-28881.376440206895,-67310.90774312348,15236.527929623964,168.40434518661075,-49.694275115700364,-240
-28867.904092591965,-67314.88328513273,15217.327929623963,168.67283256599453,-51.85857248733716,-240
-28854.410265986684,-67319.03197093171,15198.127929623963,168.6789714328973,-51.900858309027115,-240
-28840.915948272053,-67323.18403959644,15178.927929623962,168.9277043929886,-52.994830689416005,-240
-28827.401731920614,-67327.42362605159,15159.727929623961,169.41006919605275,-54.2602068882967,-240
-28813.84892638493,-67331.76444260265,15140.52792962396,169.47905582618515,-54.381878238049524,-240
-28800.290601918834,-67336.1149928617,15121.32792962396,170.140380349203,-55.923826793887244,-240
-28786.679371490896,-67340.5888990052,15102.127929623959,170.69970284946135,-57.6729059922958,-240
-28773.02339526294,-67345.20273148459,15082.927929623958,170.83430394121928,-57.97197630149428,-240
-28759.35665094764,-67349.8404895887,15063.727929623958,171.88974856351783,-59.190821402948245,-240
-28745.605471062558,-67354.57575530095,15044.527929623957,173.18745677454788,-60.7460677350958,-240
-28731.750474520595,-67359.43544071975,15025.327929623956,173.9346719500414,-61.855737105275836,-240
-28717.835700764594,-67364.38389968818,15006.127929623955,174.70335101555875,-63.036760378913726,-240
-28703.859432683348,-67369.4268405185,14986.927929623955,175.22794287390735,-63.87855369771852,-240
-28689.841197253434,-67374.53712481432,14967.727929623954,175.61762449940346,-64.61263624091625,-240
-28675.79178729348,-67379.7061357136,14948.527929623953,175.74901218690488,-64.76622187516777,-240
-28661.73186631853,-67384.8874334636,14929.327929623953,176.13579340886926,-65.49763981761436,-240
-28647.64100284582,-67390.12724464902,14910.127929623952,176.92057254379418,-67.00659872206882,-240
-28633.487357042315,-67395.48777254678,14890.927929623951,177.94216075809697,-68.96188842658637,-240
-28619.25198418167,-67401.0047236209,14871.72792962395,178.06740652746205,-69.15994714074562,-240
-28605.006591659472,-67406.53751939216,14852.52792962395,178.56012320759893,-70.92822049953865,-240
-28590.721781802866,-67412.21177703213,14833.327929623949,178.69846856801968,-71.18551029827061,-240
-28576.425904317424,-67417.906617856,14814.127929623948,178.9447601351632,-72.01292074657768,-240
-28562.11032350661,-67423.66765151573,14794.927929623947,179.13202107643903,-73.95590097955527,-240
-28547.779761820497,-67429.58412359409,14775.727929623947,179.84531053823173,-76.07054775364533,-240
-28533.39213697744,-67435.66976741438,14756.527929623946,179.8765036428913,-76.15054092204512,-240
-28519.00201668601,-67441.76181068814,14737.327929623945,180.2441717280606,-77.5450528284936,-240
-28504.582482947764,-67447.96541491442,14718.127929623945,180.29111525188335,-77.88336855351231,-240
-28490.159193727613,-67454.1960843987,14698.927929623944,180.02007358519236,-79.57326274081994,-240
-28475.7575878408,-67460.56194541797,14679.727929623943,179.88367764366842,-80.19543529325553,-240
-28461.366893629307,-67466.97758024142,14660.527929623942,179.28774618386433,-81.33198806028778,-240
-28447.0238739346,-67473.48413928624,14641.327929623942,179.06128056943413,-81.98142547640612,-240
-28432.698971489044,-67480.04265332436,14622.12792962394,178.95397347876374,-83.60069570317404,-240
-28418.382653610744,-67486.73070898061,14602.92792962394,178.34495218729916,-85.18094232036208,-240
-28404.11505743576,-67493.54518436624,14583.72792962394,177.66888776377496,-87.09056275086931,-240
-28389.901546414658,-67500.51242938632,14564.527929623939,176.88240687499703,-88.30445689130273,-240
-28375.75095386466,-67507.57678593762,14545.327929623938,176.51019829168334,-89.58188199470513,-240
-28361.630138001325,-67514.7433364972,14526.127929623937,176.478387806456,-90.29587375874611,-240
-28347.51186697681,-67521.9670063979,14506.927929623937,176.48635458416922,-90.34961192091882,-240
-28333.392958610075,-67529.19497535157,14487.727929623936,176.97001463069864,-92.51639612795668,-240
-28319.23535743962,-67536.5962870418,14468.527929623935,176.97006575971287,-92.811794530632,-240
-28305.07775217884,-67544.02123060425,14449.327929623934,176.94556551558983,-93.01553307978605,-240
-28290.922106937593,-67551.46247325063,14430.127929623934,176.71433902008727,-93.78385002312731,-240
