positionx,positiony,positionz,velocityx,velocityy,velocityz
-6096.351836385012,99810.37469237382,16761.060275772732,21.174668236807513,103.15751828194637,-14.681303654907982
-6094.657862926067,99818.62729383638,16759.885771480338,21.328599255910223,103.1950106559708,-14.963475917547258
-6092.951574985594,99826.88289468887,16758.688693406933,22.12340124065014,103.3464169603115,-15.134148207684639
-6091.181702886342,99835.15060804569,16757.477961550318,23.978980259486388,103.72776692536274,-15.219508304946865
-6089.263384465583,99843.44882939971,16756.260400885923,24.253010865013863,103.85544677876726,-15.228610809022182
-6087.323143596382,99851.75726514202,16755.0421120212,25.31321584199465,104.83843307268366,-15.28304140824924
-6085.298086329022,99860.14433978783,16753.81946870854,26.28508051604695,105.28888559223593,-15.437816664866581
-6083.195279887738,99868.56745063521,16752.584443375352,27.68566670086919,105.67228315169667,-15.561099485725364
-6080.980426551669,99877.02123328735,16751.339555416493,29.372281978333486,106.63034932374377,-15.564509769406316
-6078.630643993402,99885.55166123324,16750.09439463494,29.836313480515194,106.7808543686024,-15.57008246106926
-6076.243738914961,99894.09412958274,16748.848788038053,29.846414424628154,106.78307582860377,-15.670672181956855
-6073.856025760991,99902.63677564902,16747.595134263494,30.059374317721723,106.81406253859544,-15.794856737383897
-6071.451275815572,99911.18190065211,16746.331545724504,31.8813440444124,106.55068659230044,-15.816813489252942
-6068.900768292019,99919.7059555795,16745.066200645364,33.92559777374575,106.09630396556122,-15.959821954854537
-6066.186720470119,99928.19365989674,16743.789414888975,35.62206512728709,105.51739787166592,-16.168212987998057
-6063.336955259936,99936.63505172648,16742.495957849937,36.36987697663764,104.96425971636529,-16.271925244201007
-6060.427365101805,99945.03219250379,16741.1942038304,37.531116453820346,103.9914472995643,-16.418171437339574
-6057.424875785499,99953.35150828776,16739.880750115415,37.54245696410488,103.98114251912908,-16.449130897666624
-6054.421479228371,99961.66999968929,16738.5648196436,39.13801409488801,102.8955512155285,-16.501991517919095
-6051.29043810078,99969.90164378652,16737.24466032217,40.68910516297941,102.3719882232355,-16.51342816219568
-6048.035309687742,99978.09140284438,16735.92358606919,42.17797313863775,102.12709419541746,-16.64350308375037
-6044.661071836651,99986.26157038001,16734.592105822492,43.208555838187294,102.01325975724936,-16.781479064688963
-6041.204387369596,99994.42263116059,16733.249587497317,44.2419406087738,102.06256161614026,-17.03822829743781
-6037.665032120894,100002.58763608988,16731.88652923352,45.983492632273794,102.02246176144406,-17.302568129995773
-6033.986352710312,100010.7494330308,16730.502323783123,47.48512432033417,101.55432975783214,-17.53844670341282
-6030.187542764685,100018.87377941143,16729.09924804685,47.86692328697533,101.49019232430024,-17.70802546444174
-6026.358188901727,100026.99299479737,16727.682606009694,49.58101722948449,101.23962566303805,-17.74209325795595
-6022.3917075233685,100035.09216485042,16726.263238549058,50.54682947583909,101.14570820801454,-17.752713955709186
-6018.347961165301,100043.18382150706,16724.8430214326,51.85988891278314,101.22361419703999,-17.83851669443193
-6014.1991700522785,100051.28171064283,16723.415940097046,53.225645768978076,101.25609913732114,-17.861883327316352
-6009.9411183907605,100059.38219857382,16721.98698943086,55.31169378410287,101.93874078444132,-17.903407906885
-6005.516182888032,100067.53729783658,16720.55471679831,57.14518272362024,102.35100377004436,-18.038404038388343
-6000.944568270143,100075.72537813819,16719.111644475237,58.73727026810096,102.30936068260918,-18.158164743672994
-5996.245586648694,100083.91012699279,16717.658991295742,58.984690161122366,102.23880225199417,-18.25650744338717
-5991.526811435805,100092.08923117295,16716.19847070027,60.89545963978555,101.7363403389713,-18.33281537771494
-5986.655174664622,100100.22813840007,16714.731845470054,61.56142101500125,101.41963347093838,-18.55619585444056
-5981.730260983421,100108.34170907774,16713.2473498017,61.83321022974333,101.22273200132082,-18.74018997847093
-5976.783604165042,100116.43952763785,16711.748134603422,62.62747675954863,100.9226627721956,-18.891687346342344
-5971.773406024277,100124.51334065963,16710.236799615715,64.27785104097646,100.83658076733677,-19.084040160278427
-5966.631177940999,100132.58026712101,16708.710076402895,65.37215762986249,100.74500766549949,-19.168152329817502
-5961.40140533061,100140.63986773425,16707.17662421651,66.0661350134067,100.47420739545372,-19.234506748333295
-5956.116114529537,100148.67780432588,16705.637863676642,67.09711364242052,99.93200708280249,-19.3026120038554
-5950.748345438144,100156.67236489251,16704.093654716333,69.24061848090683,99.3847897673572,-19.49123733899583
-5945.209095959671,100164.6231480739,16702.534355729214,70.68662181811844,98.73422856524675,-19.795339912451976
-5939.554166214221,100172.52188635911,16700.95072853622,71.71927788622929,97.84693504928613,-20.16489697625387
-5933.816623983323,100180.34964116306,16699.33753677812,71.85418023195145,97.66655585875735,-20.487367759827432
-5928.068289564767,100188.16296563177,16697.698547357333,72.47434095457224,96.81964697999645,-20.684392562684348
-5922.2703422884015,100195.90853739016,16696.04379595232,73.131876989934,95.70889529873735,-20.795158289767038
-5916.419792129207,100203.56524901406,16694.380183289137,73.81951334035334,93.90541128140997,-21.040522384938708
-5910.5142310619785,100211.07768191658,16692.696941498343,74.52556651214334,92.91053604810088,-21.20279754670379
-5904.552185741007,100218.51052480043,16691.000717694606,74.52854659333642,92.90593915229073,-21.219905821077404
-5898.589902013539,100225.94299993261,16689.30312522892,75.72335475099545,91.30353039547376,-21.322952964900104
-5892.53203363346,100233.24728236425,16687.597288991725,75.8928130776672,90.83599001574964,-21.419593996694804
-5886.4606085872465,100240.5141615655,16685.88372147199,75.96311295104661,90.57761817277657,-21.621431817060955
-5880.383559551163,100247.76037101932,16684.154006926627,76.09911550983648,89.82791770668528,-21.92793525922241
-5874.295630310376,100254.94660443586,16682.399772105888,76.51385368862553,88.35096364102513,-22.22929776930969
-5868.174522015285,100262.01468152714,16680.621428284343,76.51948079984308,87.77153328062158,-22.43566820043055
-5862.052963551298,100269.0364041896,16678.82657482831,76.70865055547567,86.0536948671138,-22.706642380135563
-5855.91627150686,100275.92069977896,16677.0100434379,77.14720021336626,84.79618608039807,-22.819801566061084
-5849.74449548979,100282.70439466539,16675.18445931261,77.71616632198842,83.63657074054481,-22.831137714012844
-5843.527202184031,100289.39532032463,16673.35796829549,78.04563563996874,83.2465655372452,-22.831173720120805
-5837.283551332834,100296.05504556761,16671.53147439788,79.3774938294968,82.3752710188082,-22.885247125869537
-5830.933351826474,100302.64506724912,16669.700654627813,79.7739770397088,81.95557052656739,-23.024993476001193
-5824.551433663297,100309.20151289125,16667.858655149732,80.991073405316,80.55406093360448,-23.312539333319098
-5818.072147790872,100315.64583776593,16665.993652003068,81.14134119827189,80.28066751953787,-23.690522284612328
-5811.58084049501,100322.0682911675,16664.0984102203,81.39057478646751,79.25285692263348,-24.048147696332624
-5805.069594512093,100328.40851972131,16662.174558404593,81.53231784972954,78.50897696131372,-24.31862134514014
-5798.5470090841145,100334.68923787822,16660.229068696983,81.7377402985923,77.0925076337243,-24.644686711855808
-5792.007989860227,100340.85663848891,16658.257493760033,81.7823837013062,76.58310802251665,-24.875462110000427
-5785.465399164123,100346.98328713072,16656.267456791233,81.53200358534185,74.49469025876914,-25.194704126474143
-5778.942838877295,100352.94286235141,16654.251880461114,81.41233894502423,72.8381576772757,-25.604955836062196
-5772.429851761693,100358.7699149656,16652.203483994228,81.38242887543319,72.68277260963005,-25.987509753904884
-5765.919257451658,100364.58453677436,16650.124483213916,81.02918909679308,71.35611700851871,-26.450019928407425
-5759.436922323915,100370.29302613504,16648.008481619643,80.69038888890563,69.9206438968352,-26.885757144948727
-5752.981691212802,100375.88667764679,16645.857621048046,80.36780815691168,67.74422121248645,-27.425317089254705
-5746.552266560248,100381.3062153438,16643.663595680904,80.55313518236164,66.00021101534972,-27.989720562781383
-5740.10801574566,100386.58623222502,16641.42441803588,81.13551703132211,64.46778817248499,-28.423824406099975
-5733.617174383154,100391.74365527881,16639.150512083394,81.72185922443076,63.08355183263257,-28.96822182784813
-5727.079425645199,100396.79033942542,16636.833054337167,81.82169563358387,62.50714975216533,-29.412967527403993
-5720.533689994512,100401.7909114056,16634.480016934973,82.49333572280514,60.56904801055679,-29.78227400500166
-5713.934223136688,100406.63643524644,16632.097435014573,83.1626355691776,59.50194074291865,-30.11768711803314
-5707.281212291154,100411.39659050587,16629.68802004513,83.80398893468266,58.4227759027499,-30.536251968724084
-5700.576893176379,100416.07041257809,16627.245119887633,84.27918143313597,56.81225629038807,-30.953982318348043
-5693.834558661728,100420.61539308132,16624.768801302165,85.49191026921272,54.994832105334474,-31.491442105519468
-5686.9952058401905,100425.01497964974,16622.249485933724,86.30054544901546,54.07369278705804,-32.12430939707002
-5680.0911622042695,100429.34087507271,16619.67954118196,86.49940251824565,53.77171200704784,-32.699166550814596
-5673.17121000281,100433.64261203328,16617.063607857894,86.8485843210697,53.39268844357276,-33.282189537266646
-5666.223323257124,100437.91402710877,16614.401032694914,86.98099825637809,53.31427541408834,-33.801598560285434
-5659.264843396614,100442.17916914189,16611.69690481009,87.59464155671093,52.742564720108525,-34.36384463313427
-5652.257272072077,100446.3985743195,16608.94779723944,89.29830630282787,51.80124631672968,-34.95388964380291
-5645.113407567851,100450.54267402484,16606.151486067938,90.70425011107258,51.364445331303656,-35.6624455660649
-5637.857067558965,100454.65182965134,16603.298490422654,91.82813756093078,51.078288272252635,-36.29618959427149
-5630.5108165540905,100458.73809271312,16600.394795255113,93.71764662299171,50.30614613453971,-36.92039728655537
-5623.013404824251,100462.76258440388,16597.441163472187,94.513265176058,49.90330461035829,-37.39837953890404
-5615.452343610166,100466.75484877272,16594.449293109075,94.85890063357371,49.63251884481642,-37.92479893207183
-5607.86363155948,100470.7254502803,16591.415309194508,96.04478531189768,48.33622376662482,-38.365943625077676
-5600.180048734529,100474.59234818163,16588.346033704503,96.2536868161085,48.007314186582626,-38.70528201451068
-5592.47975378924,100478.43293331655,16585.249611143343,96.58989459843824,47.71374098166697,-38.93324570032559
-5584.752562221365,100482.25003259508,16582.134951487318,98.04088226696723,47.02970827042275,-39.218481671995036
-5576.909291640008,100486.01240925671,16578.997472953557,99.03383213019964,46.87341762954596,-39.38292807791611
-5568.9865850695915,100489.76228266707,16575.846838707323,100.42781982924697,46.7841891767286,-39.462600550600165
-5560.952359483252,100493.5050178012,16572.689830663276,101.53616310620038,46.975858295437845,-39.62938512484551
-5552.829466434756,100497.26308646484,16569.519479853287,101.96178308106984,47.002978897867976,-39.648288297336215
-5544.67252378827,100501.02332477667,16566.3476167895,103.72637926197578,47.26710307362447,-39.72515945470897
-5536.374413447312,100504.80469302257,16563.169604033123,104.28365313564383,47.35089900579344,-39.75609434082494
-5528.03172119646,100508.59276494304,16559.989116485856,106.37427823557171,47.12434458210546,-39.87086390382348
-5519.521778937615,100512.36271250961,16556.79944737355,107.00829692186197,47.05768605236804,-40.13248470174464
-5510.961115183865,100516.1273273938,16553.58884859741,108.7629613787606,46.865835846973525,-40.473022704159156
-5502.260078273564,100519.87659426156,16550.35100678108,109.8048384534122,46.406271102489704,-40.86411601839791
-5493.475691197292,100523.58909594976,16547.081877499608,111.35819812141152,45.97734753844678,-41.34126030627031
-5484.567035347579,100527.26728375284,16543.774576675107,111.97692909806561,45.77456752532559,-41.88713387468871
-5475.608881019733,100530.92924915487,16540.42360596513,113.50594790124012,44.90108733580942,-42.514657399595144
-5466.528405187634,100534.52133614174,16537.022433373164,115.46289702364471,43.98385179674609,-43.21035322193104
-5457.291373425743,100538.04004428547,16533.56560511541,115.95876191647255,43.606180348512474,-44.009575428383876
-5448.0146724724245,100541.52853871335,16530.04483908114,116.35064453507398,43.120170200289415,-44.806288813461464
-5438.706620909618,100544.97815232936,16526.460335976062,116.80906417529451,42.6847815086717,-45.547076801497525
-5429.361895775594,100548.39293485005,16522.816569831943,117.12040093317773,42.430368711039314,-46.25464826552087
-5419.99226370094,100551.78736434694,16519.1161979707,118.48901147193479,41.405646084396,-46.87431640038797
-5410.513142783186,100555.09981603369,16515.366252658667,119.90435816235622,40.13699420590545,-47.43410724662876
-5400.9207941301975,100558.31077557016,16511.571524078936,121.39909266294347,39.470519943645314,-48.003315891218904
-5391.208866717162,100561.46841716566,16507.73125880764,121.97134396706309,39.056330846850024,-48.41701169073002
-5381.451159199797,100564.5929236334,16503.85789787238,123.57255309776059,38.5052324482561,-48.93040411416708
-5371.565354951977,100567.67334222926,16499.94346554325,123.94430162694094,38.29092442986767,-49.52319144030614
-5361.649810821821,100570.73661618365,16495.981610228024,124.02894383916582,38.25231299760481,-50.031684574437655
-5351.727495314688,100573.79680122346,16491.97907546207,125.6766328430197,37.558721629557134,-50.548625594435336
-5341.673364687246,100576.80149895384,16487.935185414513,126.02657569531306,37.34634826187529,-50.967514301200005
-5331.591238631621,100579.78920681479,16483.857784270418,127.95624799133807,36.7258392834858,-51.24583361147796
-5321.3547387923145,100582.72727395747,16479.7581175815,129.26080570233444,36.70713076662368,-51.495262239439
-5311.013874336128,100585.6638444188,16475.638496602343,129.63505285639945,36.67786974732827,-51.702921111453314
-5300.643070107616,100588.59807399858,16471.502262913426,130.60205232472242,36.42001383708786,-51.83479295581162
-5290.194905921639,100591.51167510555,16467.35547947696,130.71718141680861,36.423616516316464,-52.111934814460504
-5279.737531408294,100594.42556442686,16463.186524691802,130.99162371243395,36.36871792413759,-52.263376690794225
-5269.258201511299,100597.33506186078,16459.00545455654,133.05672396740556,36.00216892386081,-52.30313067164858
-5258.6136635939065,100600.2152353747,16454.82120410281,133.93383961305423,35.56319519428267,-52.48024539320241
-5247.898956424862,100603.06029099024,16450.622784471354,134.23248613624443,35.506441199629165,-52.56166714731154
-5237.160357533962,100605.90080628621,16446.41785109957,136.0627326187289,34.6930137158363,-52.595395558854456
-5226.2753389244635,100608.67624738348,16442.21021945486,137.47501721650784,33.78237753288671,-52.74519739469269
-5215.277337547143,100611.37883758612,16437.990603663286,138.08313561472534,33.03907336996928,-52.82180447266225
-5204.230686697965,100614.02196345571,16433.764859305473,138.54534394804418,32.091598353388584,-53.031309873690304
-5193.147059182122,100616.58929132398,16429.52235451558,138.85406274970353,31.058085702421128,-53.16551608904754
-5182.038734162145,100619.07393818017,16425.269113228456,139.2133660815809,30.153471105106224,-53.27011993871975
-5170.901664875619,100621.48621586857,16421.00750363336,139.86047856168702,28.16100653996848,-53.51778329828658
-5159.712826590684,100623.73909639177,16416.726080969496,139.9324007228215,27.43346697742798,-53.911146916964796
-5148.5182345328585,100625.93377374996,16412.41318921614,139.7654481996132,25.41448776297883,-54.38024469007452
-5137.336998676889,100627.966932771,16408.062769640932,139.75943382226706,25.33465949604412,-54.88260847318651
-5126.156243971108,100629.99370553068,16403.672160963077,139.8400819907774,24.682080726316233,-55.28059378846815
-5114.969037411845,100631.96827198878,16399.249713459998,139.95141316425946,23.18063807403703,-55.64116904085553
-5103.772924358705,100633.8227230347,16394.79841993673,139.68681946361855,21.95354082226791,-56.11716920356756
-5092.597978801615,100635.57900630048,16390.309046400445,139.66529158830667,20.416123484656925,-56.65512258797436
-5081.424755474551,100637.21229617925,16385.776636593408,139.6452823684548,18.87849740102197,-57.26185041490171
-5070.253132885075,100638.72257597133,16381.195688560216,139.88066404539916,18.032099927924374,-57.8411006968474
-5059.062679761442,100640.16514396557,16376.568400504468,139.90082924739497,17.258942306183,-58.568544901819955
-5047.870613421651,100641.54585935007,16371.882916912322,139.85905630595346,17.023611236043273,-59.26187697295761
-5036.681888917175,100642.90774824895,16367.141966754485,139.94506228418797,16.21521641187857,-60.010444203563026
-5025.48628393444,100644.2049655619,16362.3411312182,140.0053184332255,15.465823540635297,-60.822334460650296
-5014.285858459782,100645.44223144515,16357.475344461347,139.7968679768472,14.253175544324957,-61.49049981873541
-5003.102109021634,100646.5824854887,16352.556104475849,139.89968367960148,13.149827923580835,-62.096806520374194
-4991.910134327266,100647.63447172259,16347.58835995422,139.9554303393569,10.93923467729186,-62.755461483297985
-4980.713699900118,100648.50961049677,16342.567923035556,139.9680619392387,10.80255716848222,-63.328260278056405
-4969.516254944979,100649.37381507024,16337.501662213312,140.01824918594647,10.070713789851753,-63.80635993586791
-4958.314795010103,100650.17947217343,16332.397153418442,140.06779165359865,9.382258079056147,-64.34978112706648
-4947.109371677815,100650.93005281976,16327.249170928277,140.1339563744298,9.142815575384232,-64.76023380314953
-4935.898655167861,100651.6614780658,16322.068352224025,140.29852328993377,8.085194138168424,-65.30404072628507
-4924.674773304666,100652.30829359686,16316.844028965923,140.40591037100612,7.771354053575018,-65.99921832661309
-4913.442300474985,100652.93000192114,16311.564091499793,141.47923941507096,6.2017583126119575,-66.57890283108364
-4902.1239613217795,100653.42614258615,16306.237779273306,142.63815533832107,4.815329018163328,-67.23956686752962
-4890.712908894714,100653.8113689076,16300.858613923903,143.3547949111494,4.009471552235494,-67.83335707255229
-4879.244525301822,100654.13212663178,16295.4319453581,143.68968897613024,3.767222174420377,-68.30118147341904
-4867.749350183732,100654.43350440574,16289.967850840225,143.85442291660135,3.562654471136333,-68.78167351067498
-4856.240996350403,100654.71851676343,16284.465316959371,144.28477989180487,2.765452003565926,-69.37971621903799
-4844.698213959059,100654.93975292372,16278.914939661849,144.89848906020356,1.9021730381817792,-69.81954120616555
-4833.106334834243,100655.09192676678,16273.329376365355,146.05562558470095,0.7638204163058424,-70.28425073126263
-4821.421884787467,100655.15303240008,16267.706636306853,146.07327363013042,0.7532143374587731,-70.88810316757093
-4809.7360228970565,100655.21328954707,16262.035588053448,146.72963324054996,0.5975698974886959,-71.52895471170048
-4797.997652237813,100655.26109513886,16256.313271676512,148.5656419246363,0.5367856558474988,-72.05078134161569
-4786.112400883842,100655.30403799133,16250.549209169183,148.90584595678243,0.49448344997313176,-72.6052954666169
-4774.1999332073,100655.34359666733,16244.740785531854,150.54461228875778,0.006140961179647908,-73.02145700513269
-4762.156364224199,100655.34408794422,16238.899068971443,151.51286264787203,-0.5990129171995092,-73.5655776633262
-4750.035335212369,100655.29616691085,16233.013822758378,152.36610886056988,-1.2185420819567232,-74.2349457793076
-4737.846046503524,100655.1986835443,16227.075027096032,153.81688261233222,-2.4714213307423667,-74.88235407667642
-4725.540695894538,100655.00096983784,16221.084438769898,154.9499436736838,-3.6132459656667724,-75.42654398151522
-4713.144700400643,100654.7119101606,16215.050315251377,155.53676856305108,-4.077681013288137,-76.09114920863321
-4700.701758915599,100654.38569567954,16208.963023314687,157.01984550130285,-5.364642802947406,-76.74786910770035
-4688.140171275495,100653.95652425529,16202.823193786071,158.1681905761947,-6.795702347792375,-77.42534117658826
-4675.4867160294,100653.41286806746,16196.629166491944,158.68852970853683,-7.766258831729925,-78.03342278246993
-4662.791633652717,100652.79156736092,16190.386492669348,158.71149136488083,-7.802786365295459,-78.6153988680904
-4650.094714343526,100652.16734445171,16184.0972607599,159.43818434146186,-9.016710033481301,-79.0560631805485
-4637.3396595962095,100651.44600764904,16177.772775705456,160.19437363926227,-10.930658475187103,-79.64250190790175
-4624.524109705068,100650.57155497101,16171.401375552825,160.65733878991617,-12.10353497707177,-80.24562217764617
-4611.671522601875,100649.60327217286,16164.981725778613,161.15766163923286,-14.22501963922618,-80.91599743387037
-4598.7789096707365,100648.46527060172,16158.508445983904,161.521903800119,-16.44091382290843,-81.47891000847449
-4585.857157366727,100647.14999749589,16151.990133183226,161.93745841156974,-18.011705081118357,-81.95717710014459
-4572.902160693801,100645.7090610894,16145.433559015215,162.89041886785236,-19.933173421502925,-82.39170957795142
-4559.870927184373,100644.11440721567,16138.842222248979,163.21103182739634,-20.96416637961094,-82.87342750274493
-4546.814044638181,100642.4372739053,16132.212348048759,164.09386473600802,-22.35757749102742,-83.48262530336785
-4533.686535459301,100640.64866770603,16125.53373802449,164.31986195734365,-22.82362818478872,-84.08842396458468
-4520.540946502713,100638.82277745125,16118.806664107322,165.1129794678933,-23.80161002144673,-84.78049230821203
-4507.331908145282,100636.91864864953,16112.024224722665,166.08294665564165,-24.946659456384232,-85.45291271166472
-4494.045272412831,100634.92291589302,16105.187991705732,167.12279992725487,-26.297587057804527,-86.10610764469942
