positionx,positiony,positionz,velocityx,velocityy,velocityz
-25369.761984220637,47163.472899367654,13139.150995986012,12.553772501821175,-86.21542779595785,-221.485241367749
-25368.75768242049,47156.57566514398,13121.432176676592,11.256995152356481,-85.04962094496088,-221.7532933684571
-25367.857122808302,47149.771695468386,13103.691913207114,11.177246359853582,-84.99041050547883,-222.03983334362331
-25366.962943099512,47142.97246262795,13085.928726539625,10.25762386033326,-84.06940519790858,-222.2057090911694
-25366.142333190684,47136.24691021212,13068.152269812332,8.90919278449012,-83.0985931195988,-222.3668132751615
-25365.429597767925,47129.59902276255,13050.36292475032,8.87004768244124,-83.06971599586751,-222.41786479415475
-25364.71999395333,47122.95344548288,13032.569495566788,6.851064609645161,-82.18962205465306,-222.58063010304886
-25364.17190878456,47116.37827571851,13014.763045158545,6.1648112131381305,-81.75368970635664,-222.83584419905384
-25363.678723887508,47109.837980542005,12996.93617762262,5.597702770716955,-81.56696030503575,-223.17334378638748
-25363.23090766585,47103.312623717604,12979.08231011971,5.349164190476153,-81.48626877888441,-223.4458007639691
-25362.802974530612,47096.79372221529,12961.206646058592,3.675404388683474,-80.517616278424,-223.6707884233453
-25362.508942179516,47090.35231291302,12943.312982984724,2.231653615176344,-79.24534236478037,-223.81150852350646
-25362.330409890303,47084.012685523834,12925.408062302844,2.11531177485655,-79.05504690284549,-223.85418528820892
-25362.161184948312,47077.6882817716,12907.499727479788,1.7843967673140375,-78.38874195118366,-224.02002822634506
-25362.018433206926,47071.417182415506,12889.57812522168,1.5283578777053937,-77.54279134077075,-224.29702350209024
-25361.89616457671,47065.21375910824,12871.634363341513,1.212004969828775,-77.00670059597499,-224.45880530250784
-25361.799204179122,47059.05322306057,12853.677658917311,0.5916034954564594,-76.24472420442822,-224.61736727046306
-25361.751875899485,47052.95364512422,12835.708269535675,-1.1368969802634905,-75.104959098746,-224.91213783623638
-25361.842827657907,47046.94524839632,12817.715298508776,-2.493759805422503,-74.18411724942422,-225.2151509785523
-25362.04232844234,47041.01051901637,12799.698086430491,-3.0958736126469195,-73.91136629324737,-225.40107011307296
-25362.289998331355,47035.09760971291,12781.666000821446,-3.637073539623932,-73.42522052327584,-225.5684699408068
-25362.580964214525,47029.223592071045,12763.620523226182,-4.4672227028738165,-72.4883062545671,-225.831226470428
-25362.938342030753,47023.42452757068,12745.554025108548,-5.8986276711575645,-70.8132561043763,-226.18260908667946
-25363.410232244445,47017.75946708233,12727.459416381613,-7.0197582649927455,-69.02866672714703,-226.4650937476296
-25363.971812905645,47012.23717374416,12709.342208881802,-7.687927056364909,-68.2046296259783,-226.80043251488436
-25364.586847070153,47006.78080337408,12691.198174280611,-7.75801730745596,-68.1075097108177,-226.9946035362249
-25365.20748845475,47001.332202597216,12673.038605997714,-8.239408182259776,-67.40440840321534,-227.03580757107218
-25365.866641109333,46995.93984992496,12654.875741392028,-8.43320539584449,-67.1954386656885,-227.151917084389
-25366.541297541,46990.564214831706,12636.703588025277,-9.625096933930992,-66.44717872085522,-227.31915821360403
-25367.311305295716,46985.24844053404,12618.51805536819,-9.91041822469655,-66.1310736876073,-227.44572762196796
-25368.104138753693,46979.95795463903,12600.322397158432,-10.781876783595246,-64.61422648279965,-227.5821620736715
-25368.96668889638,46974.788816520406,12582.115824192539,-11.655133599454238,-63.379113390366506,-227.59972003606813
-25369.899099584338,46969.71848744918,12563.907846589653,-12.018460338081292,-62.596193675531396,-227.7375999777873
-25370.860576411385,46964.710791955134,12545.68883859143,-12.508750053035275,-61.08640678452032,-227.93008674872
-25371.861276415628,46959.823879412375,12527.454431651533,-12.734785497872297,-59.309309505533065,-228.07595732536777
-25372.880059255458,46955.07913465193,12509.208355065504,-12.919058505498061,-57.62158501366345,-228.1839395789268
-25373.913583935897,46950.46940785084,12490.95363989919,-13.016043181059974,-56.52175892591291,-228.29551805853626
-25374.95486739038,46945.94766713677,12472.689998454507,-13.060139885754584,-55.5464542071487,-228.41901658346043
-25375.99967858124,46941.503950800194,12454.41647712783,-13.046320575869503,-55.40026134781701,-228.63371069856834
-25377.04338422731,46937.071929892365,12436.125780271945,-13.156285846939088,-54.841841394203946,-228.74706900678794
-25378.095887095064,46932.68458258083,12417.826014751401,-13.303277296059415,-54.29368907192604,-228.80825323952664
-25379.16014927875,46928.341087455075,12399.521354492239,-13.403283195257792,-52.52874354131867,-228.8144352043933
-25380.23241193437,46924.13878797177,12381.216199675888,-14.008928945557125,-50.52689854020387,-228.97010561859102
-25381.353126250015,46920.09663608856,12362.8985912264,-14.375110949236603,-48.872737761689415,-229.28022173506568
-25382.503135125953,46916.186817067624,12344.556173487594,-14.648366347668414,-47.2489016586896,-229.5250785747531
-25383.675004433768,46912.40690493493,12326.194167201613,-14.463437340036304,-45.107417719925074,-229.8688852626653
-25384.832079420972,46908.798311517334,12307.8046563806,-14.386187329140009,-44.677649531896186,-230.26766230878826
-25385.982974407303,46905.22409955478,12289.383243395898,-14.391630336356162,-44.4992771102846,-230.75350115354874
-25387.134304834213,46901.66415738596,12270.922963303614,-14.523000444996883,-43.73982199541684,-231.11443274214272
-25388.29614486981,46898.16497162633,12252.433808684242,-14.915865783217457,-41.89963347306153,-231.36029558429232
-25389.48941413247,46894.81300094848,12233.924985037498,-15.753824269606607,-40.02816140690132,-231.47355505431855
-25390.749720074036,46891.61074803593,12215.407100633152,-16.26524113372819,-38.47034890670891,-231.6592040827301
-25392.050939364733,46888.53312012339,12196.874364306534,-16.43793965848278,-37.05841711116123,-231.9602553911027
-25393.365974537413,46885.5684467545,12178.317543875246,-16.353452951719337,-36.556953682799964,-232.3181548903846
-25394.67425077355,46882.643890459876,12159.732091484015,-16.325105539592357,-36.44244608013997,-232.57197502854774
-25395.980259216718,46879.728494773466,12141.12633348173,-16.17208043030049,-34.778992350240586,-232.97592531212948
-25397.274025651142,46876.94617538545,12122.48825945676,-16.173874446390677,-33.63454465510963,-233.31311509186568
-25398.567935606854,46874.25541181304,12103.823210249411,-16.00117464491979,-32.55202920145367,-233.6302924919456
-25399.848029578447,46871.65124947693,12085.132786850056,-15.843605033481634,-32.03353551015632,-233.89415266472324
-25401.115517981125,46869.088566636114,12066.421254636878,-15.659939163715588,-31.271030791066895,-234.26115154192726
-25402.36831311422,46866.58688417283,12047.680362513524,-15.309454674855557,-30.336731891751068,-234.6121415727457
-25403.593069488208,46864.15994562149,12028.911391187703,-14.931481726305218,-28.771191791087745,-234.93916852238118
-25404.787588026313,46861.8582502782,12010.116257705913,-14.79024644797322,-28.20189220125451,-235.16832747072758
-25405.97080774215,46859.6020989021,11991.302791508255,-14.848764967612512,-26.95209814571763,-235.24392107773312
-25407.158708939558,46857.44593105044,11972.483277822037,-14.442792236494547,-25.426835157070954,-235.36288074058302
-25408.31413231848,46855.41178423788,11953.65424736279,-14.202281895938327,-24.196296499610135,-235.59603413956026
-25409.450314870155,46853.47608051791,11934.806564631626,-13.820440254872231,-22.60075838671615,-235.7811717136396
-25410.555950090544,46851.66801984697,11915.944070894535,-13.100102929504654,-20.795526147325294,-236.03198837080507
-25411.603958324904,46850.004377755184,11897.06151182487,-13.091150461653974,-20.739778521726542,-236.2917361728832
-25412.651250361836,46848.34519547345,11878.158172931038,-12.875582802526328,-20.00454120193023,-236.3974135916583
-25413.681296986037,46846.7448321773,11859.246379843706,-12.839228632037983,-19.616780350324206,-236.52715647396818
-25414.7084352766,46845.17548974927,11840.324207325788,-13.063409533163979,-18.16907304775872,-236.73744603063048
-25415.75350803925,46843.72196390545,11821.385211643337,-13.431111682442438,-17.35134728403433,-236.88633798614237
-25416.827996973847,46842.33385612273,11802.434304604445,-14.107909514564946,-15.746350172879676,-237.07744690334488
-25417.956629735014,46841.0741481089,11783.468108852177,-14.526123666564354,-14.660026468304494,-237.28309865878975
-25419.11871962834,46839.901345991435,11764.485460959475,-14.942299896234653,-13.90198346017619,-237.33824501682338
-25420.31410362004,46838.78918731462,11745.498401358129,-15.833707720389853,-12.833119981019529,-237.3711897889942
-25421.580800237673,46837.76253771614,11726.50870617501,-16.13710226376158,-12.11886177295719,-237.40243918274288
-25422.871768418772,46836.7930287743,11707.51651104039,-17.081828600346537,-10.069288074679141,-237.55894321405174
-25424.2383147068,46835.98748572833,11688.511795583267,-17.15711427710417,-9.97690344286698,-237.81756468459065
-25425.610883848967,46835.1893334529,11669.4863904085,-17.295015708512363,-9.869830947582166,-238.0389045354604
-25426.99448510565,46834.39974697709,11650.443278045663,-18.664223605940172,-8.890950780432131,-238.13658025716282
-25428.487622994126,46833.688470914654,11631.392351625089,-19.0863369672864,-8.400193064798794,-238.20040823166147
-25430.01452995151,46833.01645546947,11612.336318966556,-19.525185334857866,-7.593522799470049,-238.3813146466146
-25431.576544778298,46832.40897364551,11593.265813794827,-20.42357157934842,-5.545456049689306,-238.51696972852483
-25433.210430504645,46831.965337161535,11574.184456216546,-20.96599446828768,-3.65274171482671,-238.58067740388702
-25434.887710062107,46831.67311782435,11555.098002024235,-21.134014907013146,-2.4011872499757843,-238.65647965682317
-25436.578431254668,46831.48102284435,11536.005483651688,-21.082566297549036,-2.080810937843759,-238.73555992917485
-25438.26503655847,46831.31455796932,11516.906638857354,-21.088192205175023,-1.684374103023204,-238.78240833135465
-25439.952091934883,46831.17980804108,11497.804046190846,-20.73844337955585,0.1946866932932576,-238.79012928081477
-25441.611167405248,46831.19538297654,11478.70083584838,-20.65119335455443,2.098457403600758,-238.89586741024218
-25443.263262873614,46831.36325956883,11459.58916645556,-21.031903009713776,3.944795871923059,-239.0711963645488
-25444.94581511439,46831.67884323859,11440.463470746396,-21.000716603094904,5.317288402844314,-239.3763835570937
-25446.62587244264,46832.10422631082,11421.313360061828,-20.552246752122276,6.929102772235838,-239.60558643247882
-25448.270052182812,46832.658554532594,11402.144913147229,-20.306573262399223,8.310151690229572,-239.9570812467884
-25449.894578043804,46833.32336666781,11382.948346647487,-20.297591314517415,8.337540439657328,-240
-25451.518385348965,46833.99036990299,11363.748346647486,-20.00556433052361,10.087649285452265,-240
-25453.11883049541,46834.79738184583,11344.548346647485,-19.89479408020457,10.482307304802347,-240
-25454.710414021825,46835.635966430214,11325.348346647485,-19.82137436507654,11.443372122126771,-240
-25456.29612397103,46836.55143619998,11306.148346647484,-19.79130874048733,11.692210755323153,-240
-25457.87942867027,46837.48681306041,11286.948346647483,-19.759291127030533,11.990631064044813,-240
-25459.460171960432,46838.44606354553,11267.748346647482,-19.439148102563554,13.725503372904402,-240
-25461.01530380864,46839.544103815366,11248.548346647482,-19.27892713225404,14.718788737659443,-240
-25462.55761797922,46840.721606914376,11229.34834664748,-19.272719920046192,15.486024482669098,-240
-25464.09943557282,46841.96048887299,11210.14834664748,-19.387046538301217,16.228400647950963,-240
-25465.650399295886,46843.25876092482,11190.94834664748,-19.963869898390364,17.42736067096118,-240
-25467.247508887758,46844.6529497785,11171.748346647479,-20.7191346346362,18.53168472891351,-240
-25468.90503965853,46846.13548455681,11152.548346647478,-20.809551537003593,18.719213707507542,-240
-25470.56980378149,46847.63302165341,11133.348346647477,-21.09916693051926,19.39304686248516,-240
-25472.257737135933,46849.18446540241,11114.148346647477,-21.436535059165966,19.978293923714833,-240
-25473.972659940668,46850.78272891631,11094.948346647476,-22.01176958381955,20.838954822942476,-240
-25475.733601507374,46852.449845302144,11075.748346647475,-23.16153791517658,22.164195378406863,-240
-25477.586524540588,46854.22298093242,11056.548346647474,-23.687682064237904,23.075780756052318,-240
-25479.481539105727,46856.069043392905,11037.348346647474,-23.71900260317743,23.178689888120836,-240
-25481.379059313982,46857.923338583954,11018.148346647473,-23.89221477921047,23.819882028808397,-240
-25483.290436496318,46859.82892914626,10998.948346647472,-23.88210609571164,24.236443890486917,-240
-25485.201004983974,46861.767844657494,10979.748346647471,-23.908030421023568,24.454089240295993,-240
-25487.113647417656,46863.72417179672,10960.54834664747,-23.907593356196127,24.45688038749711,-240
-25489.026254886154,46865.68072222772,10941.34834664747,-23.79481366470377,24.929492170905313,-240
-25490.92983997933,46867.675081601396,10922.14834664747,-23.88147621956411,26.08061536875319,-240
-25492.840358076894,46869.761530830896,10902.948346647468,-23.685593346230736,27.017476408300023,-240
-25494.73520554459,46871.92292894356,10883.748346647468,-22.923818902360516,28.681690253685424,-240
-25496.569111056782,46874.217464163856,10864.548346647467,-22.67110966548977,29.91399248691826,-240
-25498.382799830022,46876.61058356281,10845.348346647466,-22.763730191884072,31.90785228544596,-240
-25500.203898245374,46879.16321174565,10826.148346647466,-22.882246231156916,32.540159133935305,-240
-25502.034477943867,46881.76642447636,10806.948346647465,-22.74685490661779,34.78072589267492,-240
