positionx,positiony,positionz,velocityx,velocityy,velocityz
-65875.75567429308,11426.225617462242,17243.88885809616,87.7617391462738,-83.4931940077719,-18.64295065462191
-65868.73473516137,11419.54616194162,17242.397422043792,86.31205161173554,-85.29609951867025,-19.37762532036663
-65861.82977103243,11412.722473980126,17240.84721201816,84.7628998058922,-86.88756656554233,-20.049254209981687
-65855.04873904795,11405.771468654882,17239.243271681364,84.43328196799638,-87.09533240599474,-20.712042254748734
-65848.2940764905,11398.803842062403,17237.586308300983,83.5645023622653,-87.45396281510068,-21.234147120450128
-65841.60891630153,11391.807525037195,17235.887576531346,82.79859797387928,-87.92473731274423,-21.677086585068057
-65834.98502846362,11384.773546052174,17234.15340960454,82.67038877335048,-88.0192476126644,-22.151186508332394
-65828.37139736176,11377.73200624316,17232.381314683873,81.98726701725268,-88.46574260679257,-22.59320242682242
-65821.81241600038,11370.654746834618,17230.573858489726,81.84489806471053,-88.56537740857779,-23.163021262140365
-65815.26482415521,11363.569516641932,17228.720816788755,80.82068336960526,-89.34058859319215,-23.748323447090577
-65808.79916948565,11356.422269554476,17226.82095091299,79.49979635596607,-90.37454896440742,-24.252721791108065
-65802.43918577717,11349.192305637323,17224.8807331697,79.17722788450882,-90.59354752770608,-24.776096057986514
-65796.10500754642,11341.944821835106,17222.89864548506,78.69577927742968,-90.97311818539988,-25.45148856854618
-65789.80934520422,11334.666972380275,17220.86252639958,77.30538953515892,-91.79823032429654,-26.008810173685028
-65783.62491404141,11327.323113954331,17218.781821585682,77.12307140812146,-91.95628518950681,-26.457910520291524
-65777.45506832877,11319.96661113917,17216.66518874406,76.44268925193373,-92.81488285156503,-26.822259175987615
-65771.33965318861,11312.541420511045,17214.519408009983,76.05955415836145,-93.6874554624214,-27.147710170959424
-65765.25488885594,11305.046424074051,17212.347591196307,75.94487309663974,-94.16131480136583,-27.427854435087404
-65759.1792990082,11297.513518889942,17210.153362841498,75.55260158272333,-96.10619716871953,-27.609908121407575
-65753.13509088158,11289.825023116444,17207.944570191787,75.03459056201147,-97.03847150336,-27.67891770214051
-65747.13232363662,11282.061945396175,17205.730256775616,74.64977939357694,-97.54294120634296,-27.87731817495452
-65741.16034128513,11274.258510099668,17203.50007132162,73.34601958179137,-99.04219905872449,-28.024285237771956
-65735.29265971859,11266.33513417497,17201.2581285026,72.45995875396655,-99.6702095658037,-28.131601467259934
-65729.49586301827,11258.361517409705,17199.00760038522,70.49722390716931,-100.45572355519377,-28.371763760853028
-65723.8560851057,11250.32505952529,17196.737859284352,69.83365315021135,-100.57593130589714,-28.454930166802214
-65718.26939285368,11242.27898502082,17194.46146487101,69.54606235954256,-100.67157598913025,-28.66314278202533
-65712.70570786491,11234.22525894169,17192.168413448446,69.48823072827501,-100.684016444263,-28.94822093834966
-65707.14664940664,11226.170537626149,17189.852555773377,67.39095309239855,-101.46351953118811,-29.101569631357393
-65701.75537315925,11218.053456063653,17187.52443020287,66.61716883075567,-101.88797095000916,-29.20751459030414
-65696.42599965278,11209.902418387652,17185.187829035644,65.11525916181407,-102.5078301745665,-29.33113995376944
-65691.21677891984,11201.701791973686,17182.84133783934,64.52076291309636,-102.73076420526662,-29.58293500899969
-65686.05511788679,11193.483330837265,17180.47470303862,64.08027136614989,-102.98013096586455,-29.8134848876207
-65680.92869617749,11185.244920359995,17178.089624247612,62.2395330867585,-103.5272315226529,-30.068052974655576
-65675.94953353055,11176.962741838182,17175.68418000964,61.73597364128949,-103.65637172643866,-30.33762788449138
-65671.01065563926,11168.670232100067,17173.25716977888,61.04639456964547,-103.80355881915897,-30.526474110347255
-65666.12694407368,11160.365947394534,17170.81505185005,59.98733716089002,-104.1904502712679,-30.612295695768125
-65661.3279571008,11152.030711372832,17168.36606819439,59.420330749763224,-104.50613700223225,-30.821152874799846
-65656.57433064083,11143.670220412654,17165.900375964407,59.220260984265344,-104.59435063592734,-30.988167618694238
-65651.83670976208,11135.30267236178,17163.42132255491,57.821439077155965,-104.84373906895762,-31.217994221795244
-65647.21099463591,11126.915173236264,17160.923883017167,57.46657391103291,-104.96518707088697,-31.287887595057033
-65642.61366872303,11118.517958270593,17158.420852009564,55.27247690474731,-105.17795170715881,-31.44043315823614
-65638.19187057065,11110.103722134021,17155.905617356904,53.8332376416575,-105.46253539379651,-31.573219932245937
-65633.88521155932,11101.666719302517,17153.379759762323,52.553630913191725,-106.01177247527173,-31.805473660846133
-65629.68092108626,11093.185777504495,17150.835321869457,51.75619275860864,-106.34912021752282,-32.01102609125139
-65625.54042566556,11084.677847887093,17148.27443978216,51.688283711158306,-106.36930475318671,-32.13437952221762
-65621.40536296867,11076.168303506838,17145.70368942038,50.648091579687396,-106.95377829793661,-32.26987972987542
-65617.35351564229,11067.612001243004,17143.12209904199,49.259527027982514,-107.8668567847855,-32.51207553174809
-65613.41275348005,11058.98265270022,17140.52113299945,47.56663466718446,-109.02059075475576,-32.67584132171814
-65609.60742270667,11050.26100543984,17137.90706569371,47.06768756253761,-109.39558892624001,-32.73900040120982
-65605.84200770166,11041.50935832574,17135.287945661614,46.52781998610302,-110.00519524795635,-32.806114655880776
-65602.11978210277,11032.708942705904,17132.663456489143,46.07152820834377,-110.41323889331412,-32.842779490021755
-65598.43405984611,11023.875883594439,17130.036034129942,45.57749357420046,-110.69623125153434,-32.91410369112488
-65594.78786036017,11015.020185094316,17127.402905834653,44.264126266126524,-111.715948574079,-32.99809041544923
-65591.24673025888,11006.08290920839,17124.763058601417,43.261542739923755,-112.4536421421952,-33.13480017773646
-65587.78580683969,10997.086617837014,17122.112274587198,43.211017420099736,-112.49481345153464,-33.23373172021658
-65584.32892544608,10988.087032760892,17119.453576049582,42.50989541392703,-113.30725144364948,-33.412689745862544
-65580.92813381297,10979.0224526454,17116.780560869913,41.28777474448975,-114.22034816581052,-33.65416530220575
-65577.6251118334,10969.884824792136,17114.088227645738,40.07008980159001,-115.09633068446557,-34.02046259657738
-65574.41950464928,10960.677118337378,17111.366590638012,38.181328544253724,-115.99623424619432,-34.451275965433176
-65571.36499836574,10951.397419597683,17108.61048856078,38.14054233005543,-116.01426732139817,-35.00889215196189
-65568.31375497933,10942.11627821197,17105.80977718862,36.92761448288687,-117.08613925901996,-35.47480867292766
-65565.3595458207,10932.749387071248,17102.971792494787,35.96973426413148,-118.18309226267124,-35.88278182963389
-65562.48196707957,10923.294739690235,17100.101169948415,35.81239739734147,-118.51636601022963,-36.391469071455774
-65559.61697528778,10913.813430409416,17097.1898524227,34.6273193227058,-120.09305743898074,-36.83505982677012
-65556.84678974196,10904.205985814298,17094.24304763656,33.97164844890619,-121.70707345551227,-37.334562840252694
-65554.12905786606,10894.469419937857,17091.256282609338,33.630110940637195,-122.48756388760552,-37.699975661223
-65551.4386489908,10884.670414826849,17088.24028455644,33.28192043827214,-123.29985314394892,-37.91023186109228
-65548.77609535574,10874.806426575333,17085.207466007552,32.1906971691051,-125.20672539264334,-38.19481612955994
-65546.20083958222,10864.78988854392,17082.15188071719,31.12687533566948,-126.62455324018518,-38.5264481320673
-65543.71068955536,10854.659924284706,17079.069764866625,30.246428531207716,-128.5579889172426,-38.796572286326075
-65541.29097527286,10844.375285171327,17075.96603908372,30.109346136972093,-128.87213608438492,-38.9074529128139
-65538.8822275819,10834.065514284577,17072.853442850694,30.02652490149697,-128.98531151597808,-39.070860604750166
-65536.48010558977,10823.746689363299,17069.727774002313,29.151966627398426,-129.68321557822847,-39.29516316502959
-65534.147948259575,10813.37203211704,17066.58416094911,28.54617806752888,-130.21897972081305,-39.58027024169369
-65531.864254014174,10802.954513739376,17063.417739329776,26.880754349167194,-131.36398824865634,-39.88565115887835
-65529.71379366624,10792.445394679484,17060.226887237066,26.158306942390034,-132.20465538958965,-40.06461462003646
-65527.62112911085,10781.869022248316,17057.021718067463,26.02763996495359,-132.29139885040522,-40.40009912797903
-65525.538917913655,10771.285710340284,17053.789710137225,25.981849526256674,-132.30824217354473,-40.82459347720175
-65523.46036995156,10760.7010509664,17050.52374265905,24.14265408227383,-133.3945232709673,-41.34461035106345
-65521.52895762498,10750.029489104722,17047.216173830966,23.17036109243301,-133.84115698595932,-41.73822251478846
-65519.67532873758,10739.322196545845,17043.877116029784,21.851202978558305,-134.78783173643285,-42.16681312317023
-65517.9272324993,10728.53917000693,17040.50377097993,20.30884332145824,-135.69254959648472,-42.65802058681292
-65516.302525033585,10717.683766039212,17037.091129332985,19.376339853988277,-136.51280387920124,-43.29108441814726
-65514.752417845266,10706.762741728877,17033.62784257953,18.33090862957834,-137.4883674378981,-44.035261373022024
-65513.2859451549,10695.763672333846,17030.10502166969,17.960838200749354,-137.67568599110507,-44.82581839766772
-65511.84907809884,10684.749617454558,17026.518956197877,16.84045891652266,-137.99051735788086,-45.53471191030757
-65510.50184138552,10673.710376065927,17022.876179245053,15.97196658636135,-138.21501949143828,-46.115941253415876
-65509.22408405861,10662.653174506611,17019.18690394478,14.076861237764785,-139.21572226740335,-46.72787642219346
-65508.09793515959,10651.515916725219,17015.448673831004,12.373314264706085,-140.39661014680757,-47.22019582728872
-65507.10807001841,10640.284187913474,17011.671058164822,11.644698193391145,-140.9159199060973,-47.68075782914203
-65506.17649416294,10629.010914320987,17007.85659753849,11.454738688792048,-141.1092951031293,-48.12512431045674
-65505.26011506783,10617.722170712736,17004.006587593656,10.146982482243576,-141.88857821712844,-48.660323177099684
-65504.44835646925,10606.371084455366,17000.11376173949,9.40306330609068,-142.4370580137646,-49.34408473161519
-65503.69611140476,10594.976119814264,16996.166234960958,8.228689421275517,-142.83918092431503,-50.1111722924676
-65503.03781625106,10583.54898534032,16992.15734117756,8.193364830850994,-142.8407020805597,-50.99342713820389
-65502.382347064595,10572.121729173874,16988.077867006505,7.4044524483866905,-142.768268695725,-51.990557781074344
-65501.789990868725,10560.700267678216,16983.91862238402,6.694749024114556,-142.91223345860126,-53.14666791438931
-65501.25441094679,10549.267289001527,16979.66688895087,6.579334403495937,-142.93566729990457,-54.35124984131531
-65500.72806419451,10537.832435617534,16975.318788963563,5.562464688275734,-143.47726936600742,-55.446953101440656
-65500.283067019445,10526.354254068254,16970.883032715446,5.325167032463406,-143.5762783754115,-56.480468793045425
-65499.85705365685,10514.86815179822,16966.364595212002,5.069224428524107,-143.73001626185356,-57.59648042759507
-65499.45151570257,10503.369750497272,16961.756876777796,4.3849895454836725,-144.10844633683814,-58.85686116402491
-65499.10071653893,10491.841074790325,16957.048327884673,3.5148256019061015,-145.01562589553365,-60.00213356296749
-65498.81953049078,10480.239824718683,16952.248157199636,2.964290432167338,-145.41370124587516,-61.185462351305816
-65498.5823872562,10468.606728619014,16947.353320211532,0.9664802421500347,-146.4745766339608,-62.2148542031553
-65498.50506883683,10456.888762488297,16942.37613187528,-0.7616876483117789,-147.05775753338233,-63.40205760434386
-65498.5660038487,10445.124141885626,16937.303967266933,-1.415590272571527,-147.22180743713326,-64.51990407985055
-65498.679251070505,10433.346397290656,16932.142374940544,-3.3022047556993135,-148.20628091538052,-65.52136198360886
-65498.94342745096,10421.489894817425,16926.900665981855,-5.048374544254759,-148.90081243200302,-66.44747845817537
-65499.347297414504,10409.577829822865,16921.5848677052,-7.102641556222899,-149.4119870217545,-67.43634132315972
-65499.915508739,10397.624870861126,16916.189960399348,-8.197242850715678,-149.49879347223,-68.41191436254941
-65500.57128816706,10385.664967383347,16910.717007250343,-10.15888801255774,-149.05492159995083,-69.49750071690328
-65501.38399920807,10373.740573655352,16905.15720719299,-12.126840747735338,-148.98823319634866,-70.68734113286408
-65502.354146467886,10361.821514999643,16899.502219902362,-14.253834893206351,-149.31001847615812,-71.90858819378835
-65503.49445325934,10349.876713521551,16893.749532846858,-15.28291655291529,-149.59179129285127,-72.98340154684549
-65504.71708658358,10337.909370218124,16887.91086072311,-16.592095486977783,-149.9863597792852,-74.21092982721642
-65506.04445422254,10325.91046143578,16881.973986336932,-17.700339726475775,-150.5479748678906,-75.41741957475891
-65507.46048140065,10313.866623446349,16875.940592770952,-17.709354948947432,-150.5544091091868,-76.59697717983882
-65508.87722979657,10301.822270717614,16869.812834596563,-18.498548376407847,-151.39111609771368,-77.62716314977064
-65510.35711366668,10289.710981429796,16863.60266154458,-18.68002808945344,-151.62353382510565,-78.71048866005563
-65511.85151591383,10277.581098723787,16857.305822451777,-19.441419656072306,-152.18772128186902,-79.70590928055009
-65513.40682948632,10265.406081021238,16850.929349709335,-20.159287243012017,-152.4586498727236,-80.77624057569842
-65515.01957246576,10253.209389031419,16844.46725046328,-20.7499830590462,-152.80733409260264,-81.84346379363596
-65516.679571110486,10240.98480230401,16837.91977335979,-22.09904846007944,-153.37803280960853,-82.9334218043725
-65518.44749498729,10228.714559679242,16831.28509961544,-22.708988448720785,-153.47538791350811,-83.997230695498
-65520.26421406319,10216.436528646162,16824.5653211598,-24.164953756026016,-153.68388343158912,-84.97646090443075
-65522.19741036367,10204.141817971635,16817.767204287447,-26.04683505774772,-153.7285363131681,-86.08338692821846
-65524.28115716829,10191.84353506658,16810.88053333319,-26.70134834425398,-153.85821984575253,-87.2682927509925
-65526.41726503583,10179.53487747892,16803.89906991311,-27.602025336013757,-153.90614367155914,-88.57657751082823
-65528.62542706271,10167.222385985195,16796.812943712244,-28.034755837058785,-153.99146208537306,-89.92627951812973
-65530.868207529675,10154.903069018364,16789.618841350795,-29.316278747211047,-154.49654022171413,-91.35480492998303
-65533.21350982945,10142.543345800628,16782.3104569564,-30.677825461738305,-154.6933908055356,-92.64693981034686
-65535.667735866395,10130.167874536186,16774.89870177157,-31.8347854108608,-154.93894325948065,-93.91447733642684
-65538.21451869926,10117.772759075428,16767.385543584656,-32.25339256669456,-154.95465516255538,-95.06666426964073
-65540.7947901046,10105.376386662423,16759.780210443085,-32.459683455903,-154.91232160775309,-96.33895817452532
-65543.39156478106,10092.983400933803,16752.073093789124,-34.13835209884828,-154.93479952354272,-97.59703613601839
-65546.12263294897,10080.58861697192,16744.26533089824,-35.73649361578434,-155.13569482658045,-98.73835331121022
-65548.98155243823,10068.177761385794,16736.366262633343,-36.28422128423982,-155.35343261464473,-99.81766647438334
-65551.88429014097,10055.749486776622,16728.380849315392,-37.09978786852156,-155.66413242693187,-100.91318361961677
-65554.85227317044,10043.296356182467,16720.307794625824,-38.931395827100914,-156.71924338140934,-102.0501028020563
-65557.96678483661,10030.758816711954,16712.14378640166,-39.64837691341831,-157.3218791106713,-103.08847667389854
-65561.13865498969,10018.1730663831,16703.89670826775,-41.28765346681433,-158.38042097896528,-104.24164734751655
-65564.44166726703,10005.502632704784,16695.55737647995,-42.87843152082271,-159.34850495405755,-105.45355255015713
-65567.8719417887,9992.75475230846,16687.121092275935,-44.44809922915501,-160.67513710949012,-106.65822212884098
-65571.42778972704,9979.900741339701,16678.588434505626,-45.12631259471277,-161.64612138465915,-107.99895892389024
-65575.03789473462,9966.969051628928,16669.948517791716,-45.31547058551114,-161.8023438098733,-109.46238968305083
-65578.66313238147,9954.024864124138,16661.191526617073,-45.435623079052355,-161.88909608810604,-110.95214447640915
-65582.29798222778,9941.073736437089,16652.31535505896,-46.90862468701517,-162.5784313088335,-112.47634987414877
-65586.05067220275,9928.067461932382,16643.317247069026,-47.58375229704027,-162.77800428161498,-114.05341064958014
-65589.85737238651,9915.045221589853,16634.19297421706,-48.107343687105846,-162.90778914966583,-115.5230280190351
-65593.70595988148,9902.012598457879,16624.95113197554,-49.150187709082836,-163.3351858667351,-116.86694903641758
-65597.63797489821,9888.94578358854,16615.601776052627,-49.23186408423971,-163.34972479312194,-118.24303301574733
-65601.57652402496,9875.87780560509,16606.142333411368,-51.093196266060325,-164.0298513623171,-119.74474899093588
-65605.66397972625,9862.755417496106,16596.562753492093,-51.3966827152953,-164.19855597517432,-121.29261268716509
-65609.77571434347,9849.619533018093,16586.85934447712,-52.4251056017142,-164.61736026710832,-122.82921163736775
-65613.9697227916,9836.450144196724,16577.03300754613,-53.96439898287724,-165.39142329437607,-124.21774407825558
-65618.28687471023,9823.218830333173,16567.09558801987,-55.142836425810124,-166.52079617794664,-125.47690693475822
-65622.6983016243,9809.897166638937,16557.05743546509,-56.12482390784085,-167.59475600810563,-126.69480333457706
-65627.18828753693,9796.489586158288,16546.921851198324,-56.918156488194725,-168.11510881446836,-128.01463418735824
-65631.741740056,9783.040377453131,16536.680680463334,-58.299505842074176,-168.66093899158358,-129.2652334840164
-65636.40570052336,9769.547502333804,16526.339461784613,-58.81994098114675,-168.737449587685,-130.5685688878902
-65641.11129580185,9756.04850636679,16515.893976273583,-60.64685299914495,-168.93438431306123,-131.94888363271141
-65645.96304404178,9742.533755621744,16505.338065582964,-60.91727870499432,-168.99460734313342,-133.48753938449232
-65650.83642633818,9729.014187034292,16494.659062432205,-62.74501552482919,-169.19823621104428,-134.87225858799505
-65655.85602758017,9715.47832813741,16483.869281745167,-64.99538204695504,-169.11844463440715,-136.146207405626
-65661.05565814393,9701.948852566657,16472.977585152716,-65.7174479222927,-169.03664223271687,-137.55349462157315
-65666.31305397772,9688.42592118804,16461.97330558299,-66.34356096721615,-168.95044962664673,-139.11570892213174
-65671.6205388551,9674.909885217909,16450.844048869218,-66.97315249968194,-168.9296190669959,-140.6393814092072
-65676.97839105508,9661.39551569255,16439.59289835648,-68.19558654681254,-168.67198021892165,-142.02472246256008
-65682.43403797882,9647.901757275036,16428.230920559476,-69.30908011446056,-168.74120627224045,-143.3079516306999
-65687.97876438798,9634.402460773257,16416.76628442902,-71.19168498832452,-168.89002724574692,-144.52896728542248
-65693.67409918705,9620.891258593598,16405.203967046185,-71.48517365425616,-168.97950846170608,-145.88217917708732
-65699.39291307938,9607.37289791666,16393.53339271202,-72.32189138881216,-169.3366102448394,-147.35000434544457
-65705.17866439049,9593.825969097074,16381.745392364384,-72.82035198998925,-169.72527514490304,-148.86623363164614
-65711.0042925497,9580.247947085481,16369.836093673852,-74.30472966346856,-170.8304798775101,-150.33893018908913
-65716.94867092278,9566.58150869528,16357.808979258725,-75.8187964374269,-172.49559637584738,-151.7654144558156
-65723.01417463778,9552.781860985213,16345.66774610226,-77.33600751509995,-173.83747734448013,-153.10800984551815
-65729.20105523898,9538.874862797655,16333.419105314617,-78.78706857835058,-175.2444280089405,-154.31546321755633
-65735.50402072525,9524.85530855694,16321.073868257212,-79.38440406647719,-175.66621782915783,-155.657770586453
-65741.85477305057,9510.802011130607,16308.621246610295,-79.46327603627702,-175.75867092685516,-156.99169268632946
-65748.21183513346,9496.741317456459,16296.06191119539,-79.54721715977888,-175.88887497244832,-158.39020056850956
-65754.57561250625,9482.670207458663,16283.390695149908,-80.02761411004848,-176.77730087121864,-159.80527453211434
-65760.97782163505,9468.528023388966,16270.606273187339,-80.35344842888132,-177.34667768923111,-161.08351358745892
-65767.40609750936,9454.340289173828,16257.719592100342,-81.33783803864713,-178.3418084593842,-162.50882304534736
-65773.91312455245,9440.072944497077,16244.718886256715,-83.1814949300677,-179.33708450543304,-164.02849404820722
-65780.56764414685,9425.725977736642,16231.596606732857,-84.79613283793695,-180.44929478740875,-165.52931244599623
-65787.35133477389,9411.29003415365,16218.354261737177,-85.22393553611968,-180.79375010185038,-167.07670261214122
-65794.16924961678,9396.8265341455,16204.988125528205,-85.6477215401988,-181.20403757976626,-168.6523457540841
-65801.02106734,9382.33021113912,16191.495937867878,-86.64860442470463,-182.10075665014932,-170.1804507176932
-65807.95295569398,9367.762150607108,16177.881501810461,-87.36725523851494,-182.52764769827147,-171.69229912583765
-65814.94233611306,9353.159938791247,16164.146117880395,-87.64941539035856,-182.70050777274434,-173.0566319867886
-65821.95428934428,9338.543898169428,16150.301587321452,-89.05033162578081,-183.75681145452512,-174.32826581674587
-65829.07831587434,9323.843353253065,16136.355326056113,-90.82119137171996,-184.8241332625487,-175.52250098127618
-65836.34401118408,9309.05742259206,16122.31352597761,-90.99052093202533,-184.87563897892787,-176.80394256477464
-65843.62325285864,9294.267371473747,16108.169210572429,-91.3861969778528,-184.92491232285795,-178.04221284432384
-65850.93414861687,9279.473378487917,16093.925833544883,-92.96115095418563,-185.45527590211157,-179.25820897908724
-65858.37104069321,9264.636956415749,16079.585176826557,-95.05021233108764,-185.5129024884444,-180.54625741105448
-65865.9750576797,9249.795924216673,16065.141476233672,-96.51356159777308,-185.2572355211364,-181.76385425985117
-65873.69614260751,9234.975345374982,16050.600367892883,-97.06599059380633,-185.03975743011114,-183.12003645155042
-65881.46142185501,9220.172164780573,16035.950764976758,-98.79498809358898,-184.56579101244205,-184.5445523639514
-65889.36502090249,9205.406901499578,16021.187200787643,-100.9462123902411,-184.36393547756109,-185.97490031872664
-65897.44071789371,9190.657786661373,16006.309208762144,-101.36623916198076,-184.2042836880129,-187.53470065445993
-65905.55001702668,9175.921443966332,15991.306432709787,-101.91213645328975,-183.85822920166615,-189.13360900312523
-65913.70298794293,9161.2127856302,15976.175743989537,-104.01501987388286,-183.26879608437068,-190.7140552792805
-65922.02418953284,9146.55128194345,15960.918619567195,-105.6470337062368,-182.7541573251731,-192.30000920807413
-65930.47595222933,9131.930949357436,15945.53461883055,-107.38491116886883,-181.8546503171435,-193.78530543389653
-65939.06674512284,9117.382577332064,15930.031794395838,-107.83426255586248,-181.69906543179846,-195.3632183766559
-65947.6934861273,9102.84665209752,15914.402736925706,-108.83209107086608,-181.59980985811123,-196.87169005903203
-65956.40005341297,9088.318667308871,15898.653001720983,-109.93218414877555,-181.4561067858825,-198.27743299868436
-65965.19462814488,9073.802178766,15882.790807081088,-111.38523344499343,-181.5826710329002,-199.52432065682802
-65974.10544682048,9059.275565083368,15866.828861428541,-112.8957572607004,-181.6270621528166,-200.7756938502647
-65983.13710740134,9044.745400111142,15850.76680592052,-114.83599061298288,-181.6873067955156,-202.07538113132404
