positionx,positiony,positionz,velocityx,velocityy,velocityz
95019.35347758145,38515.29194280661,13713.833608201277,-8.046285154248833,13.734763343245763,-7.21792519634514
95018.70977476912,38516.39072387407,13713.25617418557,-5.928319875807348,14.222474937269045,-7.524068586743616
95018.23550917905,38517.528521869055,13712.65424869863,-5.211815121222459,14.303922543557833,-7.76187543478606
95017.81856396935,38518.672835672536,13712.033298663848,-4.535236283412335,14.37219813693764,-8.157038868749757
95017.45574506668,38519.822611523494,13711.380735554349,-3.6316621436705043,14.412329140396666,-8.547813005036224
95017.16521209518,38520.975597854725,13710.696910513945,-1.9937028038667575,14.744307367886336,-8.891502173456116
95017.00571587087,38522.15514244416,13709.98559034007,-1.8670654153008508,14.764274079156609,-9.354350049206367
95016.85635063764,38523.33628437049,13709.237242336132,-1.0884615401709445,14.975690186452006,-9.85694842928871
95016.76927371442,38524.53433958541,13708.448686461788,-0.25536687724838636,15.159932514756017,-10.35842817254619
95016.74884436425,38525.74713418659,13707.620012207984,1.236420271439749,15.392562562344814,-10.70307337352205
95016.84775798596,38526.97853919158,13706.763766338103,1.9684572870331878,15.445843850314155,-11.153658801179109
95017.00523456892,38528.2142066996,13705.871473634008,3.785275017218239,15.242103907836368,-11.532093436622935
95017.3080565703,38529.433575012226,13704.948906159078,5.207007460637389,15.25269100222876,-11.895928067342387
95017.72461716714,38530.6537902924,13703.99723191369,6.883541317962075,15.75236008147541,-12.244882588527652
95018.27530047258,38531.91397909892,13703.017641306607,8.105173571709972,15.724202147454443,-12.636240876001441
95018.92371435832,38533.171915270716,13702.006742036527,9.764718738138743,15.504896420748263,-13.013134062507811
95019.70489185737,38534.41230698438,13700.965691311527,9.777614296616465,15.499989735178534,-13.304808427790217
95020.4871010011,38535.65230616319,13699.901306637305,11.617671552039683,14.378042613835401,-13.500203364759138
95021.41651472526,38536.8025495723,13698.821290368123,13.133560875572424,13.389764373376238,-13.772083739282388
95022.46719959531,38537.87373072217,13697.71952366898,14.599079830712707,11.937176986867794,-14.0415702324971
95023.63512598176,38538.82870488112,13696.59619805038,14.787814507327418,11.660727357104655,-14.27623467308607
95024.81815114235,38539.76156306969,13695.454099276532,15.14710835261326,10.602976803243406,-14.369721602551072
95026.02991981055,38540.60980121395,13694.304521548329,15.210433664567935,8.955527920993656,-14.621920001235475
95027.24675450372,38541.32624344763,13693.13476794823,15.682638747759004,7.136369622452355,-14.880144057462136
95028.50136560354,38541.897153017424,13691.944356423634,16.013322975963717,6.160515924683272,-15.212378629181707
95029.78243144162,38542.3899942914,13690.727366133298,16.395547878801434,5.095680288300033,-15.622696315334972
95031.09407527193,38542.79764871446,13689.477550428071,16.94127314288083,4.290147638635215,-15.999833885730444
95032.44937712337,38543.14086052556,13688.197563717213,18.073502831479022,2.924067527711916,-16.334239650003468
95033.89525734988,38543.37478592777,13686.890824545213,18.45326748875868,2.6828424735644116,-16.588003308505293
95035.37151874899,38543.58941332566,13685.563784280532,19.00938749494879,2.4638877966559276,-16.96011681605098
95036.89226974858,38543.786524349394,13684.206974935249,20.234054678552923,2.1929465679442743,-17.183192768990665
95038.51099412287,38543.96196007483,13682.832319513729,21.936868071303195,1.6493212115686569,-17.441988923188983
95040.26594356858,38544.093905771755,13681.436960399875,23.325600782854384,1.4693799071994122,-17.650760415323035
95042.1319916312,38544.21145616433,13680.02489956665,23.878990381094134,1.3075170486614658,-17.91441049986148
95044.0423108617,38544.31605752822,13678.59174672666,24.93739211482952,1.0525081307108248,-18.06900517198504
95046.03730223088,38544.40025817868,13677.146226312901,25.710773224987683,1.0485919958322267,-18.283110101687164
95048.09416408888,38544.48414553834,13675.683577504766,26.78245912204891,0.862904650335472,-18.400882890920396
95050.23676081865,38544.55317791037,13674.211506873493,26.9845692443578,0.7570757109873179,-18.598078520640236
95052.39552635819,38544.613743967246,13672.723660591842,27.84998001958965,0.010537465685972136,-18.946272473749968
95054.62352475975,38544.6145869645,13671.207958793942,28.24625722095318,-0.582536898988937,-19.364346326325176
95056.88322533743,38544.56798401258,13669.658811087837,28.274387204816165,-0.6424036377508529,-19.68625349308959
95059.14517631382,38544.51659172156,13668.08391080839,28.948359790748377,-1.9046380136129917,-19.980622900319645
95061.46104509708,38544.36422068047,13666.485460976364,28.996261821965295,-1.9706849923380583,-20.426802773550754
95063.78074604283,38544.20656588108,13664.85131675448,30.56126183661236,-3.2622634690978485,-20.83989106608023
95066.22564698975,38543.94558480356,13663.184125469194,31.684534954409585,-3.8004773819448996,-21.17484514252818
95068.7604097861,38543.641546613006,13661.49013785779,32.047817281874345,-3.977336671145524,-21.47710120282506
95071.32423516865,38543.323359679314,13659.771969761565,32.22881214989383,-4.109018456353451,-21.729132574955944
95073.90254014064,38542.99463820281,13658.033639155568,32.91387115427521,-4.773680553823787,-21.934136125508903
95076.53564983298,38542.6127437585,13656.278908265527,33.414376026776516,-5.331167106940273,-22.16310465831222
95079.20879991513,38542.18625038995,13654.505859892863,33.54009505792713,-5.43004819123895,-22.42501442143859
95081.89200751977,38541.751846534644,13652.711858739147,33.72351416889184,-5.519895190361191,-22.668958433754153
95084.58988865328,38541.310254919415,13650.898342064447,34.89307837245885,-5.794365992177853,-22.850874074526754
95087.38133492308,38540.84670564004,13649.070272138486,35.37931741565245,-6.0067367865053685,-22.9728916527521
95090.21168031632,38540.36616669712,13647.232440806265,35.49094228528844,-6.055610622563685,-23.205907454795486
95093.05095569915,38539.88171784731,13645.37596820988,36.27520682837876,-6.487806082305452,-23.54855769460193
95095.95297224542,38539.36269336072,13643.492083594312,36.96815736630754,-7.206769294697923,-23.940165242938257
95098.91042483473,38538.78615181715,13641.576870374876,37.7626648547632,-8.698699804577544,-24.28277556553706
95101.93143802311,38538.09025583278,13639.634248329634,38.68049577442535,-9.656888821787472,-24.75097295566786
95105.02587768507,38537.31770472704,13637.65417049318,39.29387441727645,-10.142705368439703,-25.284844453637568
95108.16938763845,38536.50628829756,13635.63138293689,40.33420787165624,-11.609232676942643,-25.786737578083446
95111.39612426818,38535.5775496834,13633.568443930644,40.79412452311401,-12.437134521298645,-26.194456220734857
95114.65965423004,38534.5825789217,13631.472887432985,41.28296550029234,-13.781749832437072,-26.731942250776637
95117.96229147006,38533.4800389351,13629.334332052922,42.06817971498998,-15.21263939915077,-27.132024155794102
95121.32774584726,38532.26302778317,13627.163770120458,42.6644049518226,-16.33709551099229,-27.68232183964531
95124.7408982434,38530.95606014229,13624.949184373287,43.36338337753856,-18.415648550792078,-28.084574971731698
95128.20996891361,38529.48280825823,13622.702418375547,43.65603994072575,-18.92806759952498,-28.48580036401853
95131.70245210886,38527.96856285027,13620.423554346426,44.795580258329146,-20.48695326081096,-28.8516321569189
95135.28609852953,38526.3296065894,13618.115423773872,45.15531880179096,-20.87024133503365,-29.22967339410293
95138.89852403368,38524.6599872826,13615.777049902345,45.72579656591874,-21.33308601715928,-29.759485735573264
95142.55658775895,38522.953340401225,13613.396291043498,46.54033769362707,-22.293066593184495,-30.440470274798844
95146.27981477445,38521.16989507377,13610.961053421515,47.164605825429014,-23.711910880014756,-30.979920357753493
95150.05298324049,38519.272942203366,13608.482659792895,48.144925089250584,-25.078100027409462,-31.514016844513492
95153.90457724762,38517.26669420117,13605.961538445334,49.023688825020955,-25.75129279509721,-32.117063020931305
95157.82647235363,38515.20659077756,13603.39217340366,49.750493098797534,-26.429159413857676,-32.69933719773532
95161.80651180154,38513.09225802445,13600.77622642784,50.43034280152146,-27.375257850973863,-33.4387576797382
95165.84093922566,38510.902237396374,13598.101125813462,51.44201701129567,-29.370786257882894,-34.0922927193697
95169.95630058656,38508.55257449574,13595.373742395912,52.522115642835494,-31.568691062693098,-34.63562688037801
95174.15806983798,38506.027079210726,13592.602892245483,52.85354428690102,-33.497565447249265,-35.27773025011653
95178.38635338093,38503.34727397495,13589.780673825473,53.1508738935093,-34.47652117030375,-35.781691241269066
95182.63842329242,38500.589152281325,13586.91813852617,53.1899630085712,-34.765621605193516,-36.18476713162894
95186.8936203331,38497.80790255291,13584.02335715564,53.54108372815131,-35.49860662228936,-36.698175107414315
95191.17690703135,38494.96801402312,13581.087503147048,54.742740336615846,-37.05792401513496,-37.30293743487694
95195.55632625827,38492.00338010191,13578.103268152257,54.79609643994379,-37.18471726551839,-38.00285432078119
95199.94001397346,38489.02860272067,13575.063039806595,54.86038099786832,-37.811930776056606,-38.83500310802662
95204.3288444533,38486.003648258586,13571.956239557952,54.84383143901655,-39.61126969033801,-39.65045220686635
95208.71635096842,38482.83474668336,13568.784203381403,54.29634378352149,-41.67925408963737,-40.53551719252534
95213.0600584711,38479.50040635619,13565.541362006,54.237872631240684,-42.6525916749475,-41.52413520005981
95217.3990882816,38476.08819902219,13562.219431189997,54.24700274150964,-43.08385084229867,-42.356834862475814
95221.73884850091,38472.641490954804,13558.830884400999,54.03541985107221,-43.931352174619974,-43.111836806466876
95226.061682089,38469.126982780836,13555.381937456481,53.905293224653626,-45.334309961718205,-43.748186318182846
95230.37410554697,38465.5002379839,13551.882082551027,53.10348737969184,-47.230997950872414,-44.34370290225026
95234.62238453735,38461.72175814783,13548.334586318846,52.90401150723908,-48.037951838918005,-44.941092346929466
95238.85470545792,38457.87872200072,13544.739298931092,52.828421733076155,-48.31993396639833,-45.38350522341394
95243.08097919657,38454.01312728341,13541.108618513219,52.25154981501697,-49.33959281321261,-45.898378144481214
95247.26110318178,38450.06595985835,13537.43674826166,51.97944898336603,-49.75795395999561,-46.56286077419348
95251.41945910045,38446.08532354155,13533.711719399724,51.432631372687126,-51.02617457596863,-47.10036780958354
95255.53406961026,38442.00322957547,13529.943689974956,51.15933915126504,-52.67535605695337,-47.54388630921878
95259.62681674237,38437.78920109091,13526.140179070218,50.97354898893991,-54.18958147675076,-47.96305475194471
95263.70470066149,38433.45403457277,13522.303134690063,50.32060332721747,-55.69969986645029,-48.52694654167987
95267.73034892767,38428.99805858346,13518.420978966727,49.78181511897617,-56.69054984760957,-49.245629619622875
95271.71289413719,38424.462814595645,13514.481328597158,48.721209618340055,-58.01650895161733,-49.83608188698172
95275.61059090665,38419.82149387951,13510.4944420462,48.649792116661544,-58.096520846439724,-50.480818194471446
95279.50257427599,38415.1737722118,13506.455976590642,48.53954531636957,-58.2914962120218,-51.15696773829407
95283.3857379013,38410.510452514834,13502.363419171577,47.898878514692186,-60.180120991781564,-51.812732738288524
95287.21764818249,38405.696042835494,13498.218400552514,47.842235895518385,-60.65825763835718,-52.619654785787645
95291.04502705413,38400.843382224426,13494.008828169652,47.94629232753114,-61.45369723442926,-53.37451075114021
95294.88073044033,38395.92708644567,13489.738867309561,47.69730434406625,-62.89067453235105,-54.03058684080937
95298.69651478785,38390.89583248308,13485.416420362297,47.65872803064651,-63.98852271507834,-54.81243195453665
95302.50921303031,38385.77675066588,13481.031425805933,46.994019507083244,-65.90605570528678,-55.69142432797941
95306.26873459088,38380.50426620946,13476.576111859695,46.71728545286678,-67.1420118747806,-56.53822854463613
95310.00611742711,38375.132905259474,13472.053053576125,46.225928477418584,-68.90422771395404,-57.436188018670215
95313.7041917053,38369.62056704236,13467.458158534631,45.81022392014272,-69.65395884914294,-58.25037295430968
95317.36900961891,38364.048250334425,13462.798128698287,45.746247234337055,-69.94099730761387,-59.1022536675668
95321.02870939765,38358.45297054981,13458.069948404882,45.566305856213965,-72.14817956173464,-59.9721425897934
95324.67401386616,38352.681116184875,13453.272176997698,45.42512665297672,-74.40033303090244,-60.91051278763664
95328.3080239984,38346.7290895424,13448.399335974687,45.518354474615634,-75.26783991066706,-61.906409728332264
95331.94949235636,38340.707662349545,13443.44682319642,45.19135808893715,-77.00338363970872,-62.75676692940416
95335.56480100348,38334.547391658365,13438.426281842068,45.08239894931303,-77.82377095255043,-63.538657096867084
95339.17139291942,38328.32148998216,13433.34318927432,44.56621256473735,-79.65902028262619,-64.22257389138663
95342.7366899246,38321.94876835955,13428.205383363009,44.41658248303095,-81.08056603415798,-65.03706040485751
95346.29001652324,38315.46232307682,13423.002418530621,44.16625722936144,-82.23163162277487,-65.91534047669609
95349.82331710159,38308.883792547,13417.729191292485,43.86044902808419,-83.42726869161402,-66.68416927636046
95353.33215302383,38302.20961105167,13412.394457750375,43.30750613639461,-84.35516834741576,-67.50694623322742
95356.79675351475,38295.46119758388,13406.993902051718,43.276626377628524,-84.39137695747272,-68.45995528159592
95360.25888362496,38288.70988742728,13401.51710562919,42.53707024260352,-85.15138452954835,-69.3459992873554
95363.66184924437,38281.89777666491,13395.9694256862,40.998432342504444,-86.46782486476384,-70.35908606963777
95366.94172383177,38274.98035067573,13390.34069880063,40.902073401937585,-86.5835217682269,-71.52228628665624
95370.21388970393,38268.05366893427,13384.618915897698,40.23236431692889,-88.17036848121411,-72.7043549810342
95373.43247884928,38261.00003945577,13378.802567499215,40.039833989168805,-88.60249201736188,-73.88981111647868
95376.63566556842,38253.911840094384,13372.891382609896,38.91071177987102,-90.45451528068348,-75.15766841975845
95379.74852251081,38246.675478871926,13366.878769136316,38.3678794512958,-91.49394266571612,-76.54131012755472
95382.81795286691,38239.35596345867,13360.755464326112,37.45693976218671,-93.18283716237599,-77.93565463912243
95385.81450804789,38231.90133648568,13354.520611954982,37.44877398747496,-93.20636558395118,-79.48831174913704
95388.81040996689,38224.44482723896,13348.161547015052,36.718509295119595,-95.03121306508304,-81.00810764065406
95391.7478907105,38216.84233019376,13341.6808984038,36.398207485802786,-96.34279015918428,-82.4783060223851
95394.65974730936,38209.134906981024,13335.08263392201,35.6164091209711,-97.79560168190133,-83.98042931290296
95397.50906003904,38201.31125884647,13328.364199576978,35.300255563719446,-99.36676588051732,-85.50903705048717
95400.33308048414,38193.36191757603,13321.523476612938,34.821248350108654,-100.3602901540861,-87.05518545771946
95403.11878035215,38185.333094363705,13314.559061776321,34.06099864914522,-101.41820766674601,-88.44907471362826
95405.84366024408,38177.219637750364,13307.483135799232,33.156667039542306,-102.7199856482743,-89.77449764557458
95408.49619360724,38169.0020388985,13300.301175987586,32.419296919707584,-103.84036050923689,-90.97011796662363
95411.08973736082,38160.69481005776,13293.023566550257,31.857620356988658,-105.68684061936285,-92.28546969474363
95413.63834698938,38152.23986280821,13285.640728974677,31.50164950883458,-106.48600762087467,-93.47525619908774
95416.15847895008,38143.72098219854,13278.162708478749,31.274739087377142,-107.83305269228848,-94.76258216061444
95418.66045807707,38135.09433798315,13270.5817019059,31.177988723864587,-108.3222491235299,-95.98055154963218
95421.15469717498,38126.42855805327,13262.903257781929,31.204652569510884,-109.32972764456105,-97.11154030726944
95423.65106938053,38117.6821798417,13255.134334557348,31.485548801211934,-111.06054363664222,-98.14666183743569
95426.16991328463,38108.79733635077,13247.282601610354,31.86522292962958,-112.49436535833293,-99.02899095328941
95428.719131119,38099.7977871221,13239.36028233409,32.11513859655653,-114.40075307557474,-100.0676472119608
95431.28834220672,38090.64572687606,13231.354870557132,32.18523707768218,-115.05100933617446,-101.18096340087094
95433.86316117294,38081.44164612916,13223.260393485063,31.990105644150002,-115.99956669421123,-102.23557607678082
95436.42236962447,38072.16168079362,13215.08154739892,31.719764911489147,-116.53490752214924,-103.40952547044094
95438.9599508174,38062.83888819185,13206.808785361285,31.540468889891386,-117.34623034344659,-104.71943715991424
95441.4831883286,38053.451189764375,13198.431230388493,31.46833392499814,-117.91456672743207,-106.07203533555139
95444.00065504259,38044.01802442618,13189.945467561649,31.38150033878672,-119.4758170997299,-107.46153873989671
95446.5111750697,38034.4599590582,13181.348544462457,30.982256059653484,-120.65265844748903,-108.97618183280228
95448.98975555447,38024.8077463824,13172.630449915832,30.83135790235316,-120.88170659545793,-110.53381285812263
95451.45626418667,38015.137209854765,13163.787744887182,29.737040226292006,-122.59013088136872,-112.10183148200684
95453.83522740476,38005.32999938426,13154.819598368622,29.458964801859953,-123.25965628370973,-113.66418969311144
95456.1919445889,37995.46922688156,13145.726463193172,29.457072197541486,-123.27472624907234,-115.21591485672245
95458.54851036471,37985.607248781635,13136.509190004634,29.516424545451642,-123.58947254657492,-116.72168316667273
95460.90982432834,37975.720090977906,13127.1714553513,29.549679793173556,-123.7307168417317,-118.3003936530607
95463.27379871179,37965.82163363057,13117.707423859054,29.5047251014314,-125.11788714738766,-119.84800044710313
95465.6341767199,37955.81220265878,13108.119583823285,29.15717335413873,-126.79087670185537,-121.41955536254515
95467.96675058824,37945.66893252263,13098.406019394282,29.162508575200306,-127.23126054306398,-122.90050628624877
95470.29975127426,37935.49043167919,13088.573978891382,29.1632510638188,-127.25428393290062,-124.47493294688152
95472.63281135936,37925.31008896456,13078.615984255632,29.141932711586115,-128.80249800880384,-125.96567990309939
95474.96416597629,37915.00588912385,13068.538729863383,29.010230095126882,-129.7687558807345,-127.31650849704208
95477.28498438389,37904.62438865339,13058.353409183619,28.91001958217888,-131.25504102066046,-128.7828486428745
95479.59778595046,37894.12398537174,13048.05078129219,28.662508046464175,-131.8880737709867,-130.32955792065266
95481.89078659419,37883.57293947006,13037.624416658537,28.53572811644952,-132.6134563113329,-131.81486388654076
95484.1736448435,37872.96386296515,13027.079227547614,28.701274380108664,-134.37880069218124,-133.27510202759566
95486.46974679391,37862.21355890978,13016.417219385406,28.935888563582292,-135.66352715948778,-134.7970997749855
95488.78461787899,37851.36047673702,13005.633451403408,28.91009595397064,-136.99058603638625,-136.37881233513548
95491.09742555532,37840.401229854106,12994.723146416598,28.67837083760119,-138.62803181023244,-137.9171658772612
95493.39169522232,37829.31098730928,12983.689773146418,28.614097185523722,-138.78384903225682,-139.32807698043712
95495.68082299716,37818.2082793867,12972.543526987984,28.551598448407034,-139.1434027396708,-140.6685124668494
95497.96495087304,37807.07680716753,12961.290045990636,28.50916302849175,-139.83608817244584,-141.88461681989773
95500.24568391532,37795.88992011373,12949.939276645044,27.863986778926755,-141.927726338107,-143.09937493807433
95502.47480285763,37784.53570200668,12938.491326649997,27.826801335685115,-142.12050388885137,-144.44709081036422
95504.70094696448,37773.16606169557,12926.935559385169,27.27423786341099,-143.12537591937172,-145.71999884785532
95506.88288599356,37761.71603162202,12915.27795947734,26.930255331849693,-143.48327858022037,-147.066141487533
95509.03730642011,37750.2373693356,12903.512668158337,25.75705858407547,-145.14278728786635,-148.32750585514188
95511.09787110683,37738.62594635257,12891.646467689925,24.649224569568542,-146.7643232996526,-149.62756505883513
95513.0698090724,37726.8848004886,12879.676262485218,24.01089852563207,-147.33587253817328,-150.8730111120871
95514.99068095445,37715.09793068555,12867.60642159625,22.757975571365385,-148.9708347193802,-152.15133774047695
95516.81131900016,37703.180263908,12855.434314577013,21.406769414651517,-150.39669944675592,-153.40557815700302
95518.52386055334,37691.14852795226,12843.161868324452,20.570312218001938,-151.49640504001164,-154.6140174307162
95520.16948553077,37679.028815549056,12830.792746929996,19.43702405542092,-152.41541441191455,-155.7726085188229
95521.7244474552,37666.8355823961,12818.33093824849,18.83569632351004,-153.17871943369641,-156.78733423977584
95523.23130316108,37654.581284841406,12805.787951509308,18.789343540671997,-153.24576762874014,-157.89290586173666
95524.73445064433,37642.321623431104,12793.156519040369,18.440100512885664,-153.6263138905911,-158.91889472117327
95526.20965868536,37630.031518319855,12780.443007462674,17.784071855643642,-154.32201676924728,-159.80376654166386
95527.6323844338,37617.68575697832,12767.658706139342,16.58056149562361,-155.66781177408038,-160.60148845371097
95528.95882935345,37605.232332036394,12754.810587063044,15.853724857023725,-156.74909675324236,-161.47324826148872
95530.227127342,37592.69240429613,12741.892727202125,15.58072809789825,-157.29056233404043,-162.46972989006989
95531.47358558983,37580.10915930941,12728.89514881092,14.403968829220986,-158.77937453824782,-163.5984523582288
95532.62590309617,37567.40680934635,12715.807272622262,13.847113835924915,-159.69940101519433,-164.68145796309068
95533.73367220304,37554.63085726513,12702.632755985214,13.284153333623248,-160.78147735691465,-165.79397748279754
95534.79640446973,37541.76833907658,12689.36923778659,12.9681967898012,-161.42372716399544,-166.9696370982116
95535.83386021291,37528.85444090346,12676.011666818733,12.945349730840649,-161.46953947267642,-168.18258845959662
95536.86948819137,37515.93687774565,12662.557059741965,12.867832920043462,-161.71368923296458,-169.42228096212907
95537.89891482497,37502.99978260701,12649.003277264994,12.467275778582568,-163.51423426252657,-170.5068157993086
95538.89629688725,37489.91864386601,12635.36273200105,12.418750416889237,-163.60325271502768,-171.71291456660137
95539.8897969206,37476.83038364881,12621.625698835722,11.857503656426855,-164.42192322541266,-172.90300057452694
95540.83839721311,37463.67662979078,12607.79345878976,11.503872935308737,-165.16404064354006,-174.07936840619217
95541.75870704793,37450.4635065393,12593.867109317265,11.334089221099083,-166.23228939304784,-175.39252994849105
95542.66543418562,37437.164923387856,12579.835706921385,11.2239843618451,-166.68631755338797,-176.6593345417507
95543.56335293457,37423.830017983586,12565.702960158045,10.974067932212856,-167.19047537499702,-177.90207378772251
95544.44127836914,37410.45477995359,12551.470794255027,10.308857341743972,-168.32618082287073,-179.07189669233452
95545.26598695648,37396.988685487755,12537.14504251964,10.226148111708472,-168.55169842915487,-180.201498951613
95546.08407880542,37383.504549613426,12522.72892260351,9.732997422617267,-169.32761628905703,-181.3905080318073
95546.86271859922,37369.9583403103,12508.217681960965,9.660549383248702,-169.3944824801582,-182.62359610795187
95547.63556254988,37356.40678171189,12493.60779427233,9.65412028103519,-169.39826926521852,-183.86221276449402
95548.40789217237,37342.85492017068,12478.89881725117,7.5489771018163925,-170.0138532426381,-185.0356189595034
95549.01181034051,37329.253811911265,12464.09596773441,6.070201597175221,-170.67525586833733,-186.20682579655858
95549.49742646828,37315.5997914418,12449.199421670686,4.820789161868929,-171.48037053061765,-187.36513066389819
95549.88308960124,37301.881361799344,12434.210211217574,3.104963729985729,-172.46308166663547,-188.65350365433085
95550.13148669964,37288.084315266016,12419.117930925227,2.4685314761091757,-172.6622120394071,-190.01121505869534
95550.32896921773,37274.27133830286,12403.917033720532,1.831221104311678,-172.90911430627878,-191.48348480702677
95550.47546690608,37260.43860915836,12388.59835493597,0.7428918071398403,-173.2616511368493,-192.89200520494924
95550.53489825065,37246.57767706741,12373.166994519574,-0.25934273701071087,-173.57534145082556,-194.18308865922336
95550.51415083169,37232.691649751345,12357.632347426836,-1.8723455148023687,-174.56178540685696,-195.44248596263523
95550.3643631905,37218.726706918795,12341.996948549824,-2.218836419782501,-174.67506446118625,-196.54477656204352
95550.18685627692,37204.7527017619,12326.27336642486,-2.41988812473169,-174.78739835061836,-197.76442985774978
95549.99326522695,37190.76970989385,12310.452212036242,-2.9198113645089254,-174.97250914261437,-199.14348524849157
95549.75968031779,37176.771909162446,12294.520733216363,-4.189284394972528,-175.41775180560546,-200.58629660910756
95549.42453756618,37162.738489018,12278.473829487633,-5.507013402523734,-176.23093258639784,-202.01290048078198
95548.98397649398,37148.64001441108,12262.31279744917,-5.726926102321159,-176.4006434051441,-203.45837372684412
95548.52582240579,37134.52796293867,12246.036127551024,-6.692543026272653,-177.73215881464037,-204.96814094245548
95547.99041896369,37120.3093902335,12229.638676275628,-8.262444572404295,-178.91919292090424,-206.47711046675406
95547.3294233979,37105.99585479983,12213.120507438289,-9.748215314637246,-180.37667238577126,-207.8886734966895
95546.54956617272,37091.56572100897,12196.489413558553,-10.236684462932562,-180.77791097245824,-209.32289427579067
95545.73063141569,37077.10348813117,12179.74358201649,-11.431360878521206,-182.2689992279649,-210.76790071863147
95544.81612254541,37062.52196819294,12162.882149959,-11.935465662695975,-183.44621929072264,-212.3187346672303
95543.8612852924,37047.84627064968,12145.896651185622,-12.275243992865128,-185.14673715932392,-213.75438979432911
95542.87926577296,37033.03453167693,12128.796300002075,-12.779829870516998,-186.42069687571237,-215.1388101222754
95541.85687938333,37018.12087592687,12111.585195192294,-13.231828802952078,-188.5139402973726,-216.50626102882995
95540.79833307909,37003.03976070308,12094.264694309988,-13.841507791626302,-189.8576479484133,-217.9223909714873
95539.69101245576,36987.85114886721,12076.830903032269,-14.130274326823743,-191.32489699517737,-219.47430903406885
