positionx,positiony,positionz,velocityx,velocityy,velocityz
-1771.290969016113,50023.57226784536,14706.036186377716,100.62317137314314,-75.46260169924757,-21.240875418023105
-1763.2411153062615,50017.53525970942,14704.336916344275,100.06816472432935,-77.08818123287766,-22.283188758640662
-1755.2356621283152,50011.36820521078,14702.554261243584,99.87377939120353,-79.17399680740314,-23.2511308277192
-1747.245759777019,50005.034285466194,14700.694170777366,99.79495940992018,-79.6107928111466,-24.14530325901874
-1739.2621630242254,49998.665422041304,14698.762546516644,99.16488848114967,-80.84371733461082,-24.92372147969443
-1731.3289719457334,49992.19792465454,14696.768648798268,98.52484265332885,-81.79757750744864,-25.649430485700993
-1723.4469845334672,49985.654118453946,14694.716694359413,98.00823115292651,-83.39591866200448,-26.32535778161166
-1715.6063260412332,49978.98244496099,14692.610665736884,97.7677125292523,-83.88645591548493,-26.91055777165298
-1707.784909038893,49972.27152848775,14690.457821115151,96.58107881534633,-85.62184390322724,-27.447781073494603
-1700.058422733665,49965.42178097549,14688.261998629272,94.89257734173472,-86.99936890941964,-28.14153285689768
-1692.4670165463262,49958.46183146274,14686.01067600072,94.3139454039856,-87.53258414716638,-28.968224501779737
-1684.9219009140074,49951.45922473096,14683.693218040578,93.8598810336361,-88.15105621392973,-29.78323723274889
-1677.4131104313165,49944.407140233845,14681.310559061958,92.52626843688995,-89.65724680149431,-30.55836931494899
-1670.0110089563652,49937.23456048973,14678.865889516763,91.29754219759553,-90.56607936483613,-31.489342291785707
-1662.7072055805577,49929.98927414054,14676.34674213342,89.81373688110278,-91.9718966654985,-32.47240027736829
-1655.5221066300694,49922.631522407304,14673.74895011123,89.67525568874201,-92.16015113742813,-33.38710382055751
-1648.3480861749701,49915.25871031631,14671.077981805585,88.73535480971678,-93.75818930960094,-34.44433562614552
-1641.2492577901928,49907.758055171544,14668.322434955493,88.12957967128183,-94.74796110876562,-35.44361040010221
-1634.1988914164904,49900.17821828284,14665.486946123485,87.42862511091927,-96.46255629942456,-36.602792577586136
-1627.2046014076168,49892.461213778886,14662.558722717278,86.58188454961164,-98.26580575178977,-37.74151514285022
-1620.278050643648,49884.59994931874,14659.53940150585,85.83949892737822,-100.30866533180331,-39.02298937150284
-1613.4108907294576,49876.5752560922,14656.41756235613,85.636388952086,-102.45910212851325,-40.19949946878271
-1606.5599796132908,49868.378527921916,14653.201602398627,85.56840372574365,-103.26878498761997,-41.40571180449553
-1599.7145073152312,49860.117025122905,14649.889145454268,85.35184757586336,-104.22832614226878,-42.63253319154171
-1592.886359509162,49851.77875903152,14646.478542798945,85.34549086381283,-104.29242509513048,-43.88211249335354
-1586.058720240057,49843.435365023906,14642.967973799476,85.31851433064512,-104.4751979490463,-45.01110957170001
-1579.2332390936053,49835.07734918798,14639.36708503374,85.01106031741962,-106.71352651874915,-46.16276036601731
-1572.4323542682118,49826.540267066484,14635.674064204459,84.36361125838575,-108.66912100793428,-47.37113838926185
-1565.683265367541,49817.84673738585,14631.884373133318,84.01545118431171,-110.80529452223897,-48.71849495703175
-1558.9620292727961,49808.982313824075,14627.986893536756,83.76187448309159,-111.69898714338889,-50.225407987943676
-1552.261079314149,49800.0463948526,14623.96886089772,83.6058877200933,-112.13282808195405,-51.68610710011401
-1545.5726082965414,49791.075768606046,14619.83397232971,83.48700166868086,-112.67993255898178,-53.203494718814504
-1538.893648163047,49782.06137400133,14615.577692752206,83.47865687503304,-112.75848012049197,-54.75809645033821
-1532.2153556130443,49773.04069559169,14611.197045036179,82.99955382756849,-114.78175479831373,-56.286051113464275
-1525.5753913068388,49763.858155207825,14606.694160947101,83.02817722268927,-116.6290392064934,-57.67679305836502
-1518.9331371290236,49754.527832071304,14602.080017502432,83.38250615355132,-117.89096688300968,-58.94953187458312
-1512.2625366367395,49745.096554720665,14597.364054952466,84.42597232115486,-119.46045858414278,-60.12951764594007
-1505.5084588510472,49735.539718033935,14592.55369354079,85.08488357447422,-120.6975672262711,-61.34103652072693
-1498.7016681650891,49725.88391265583,14587.646410619132,85.1226689951629,-120.7942619789646,-62.67241002981849
-1491.891854645476,49716.22037169751,14582.632617816747,86.19959913480203,-122.52212617952175,-63.87165671533135
-1484.995886714692,49706.41860160315,14577.52288527952,86.29792587389558,-122.69522885060279,-64.94491472709934
-1478.0920526447803,49696.6029832951,14572.327292101352,86.55552897421457,-123.49907140179369,-66.134087134384
-1471.1676103268433,49686.72305758296,14567.036565130602,87.73512553109394,-125.3570145761685,-67.4542407896899
-1464.1488002843557,49676.694496416865,14561.640225867426,88.76733352870187,-126.85863695023615,-68.67697255445361
-1457.0474136020596,49666.545805460846,14556.14606806307,89.69404164259157,-128.5078555931302,-70.03774696324936
-1449.8718902706523,49656.265177013396,14550.54304830601,89.75153313130293,-128.69080230419218,-71.48389710846762
-1442.691767620148,49645.96991282906,14544.824336537333,90.01203634130272,-129.69099764558933,-73.01992796019718
-1435.4908047128438,49635.59463301741,14538.982742300517,90.08820210621953,-131.32111442285625,-74.47057301508127
-1428.2837485443463,49625.088943863586,14533.02509645931,90.41397734465458,-132.333759234792,-75.7863062211086
-1421.0506303567738,49614.5022431248,14526.962191961622,90.7587767364962,-133.036751294962,-76.9816177947554
-1413.7899282178541,49603.8593030212,14520.803662538041,90.83601149547434,-133.21548402748232,-78.07815293790637
-1406.5230472982162,49593.202064299,14514.557410303009,91.62865125054554,-134.43062727113053,-79.21907209954762
-1399.1927551981726,49582.447614117315,14508.219884535045,92.2785105798563,-135.85117871283506,-80.4523101242873
-1391.810474351784,49571.57951982029,14501.783699725102,92.6123015378656,-136.59368905863133,-81.74118575101116
-1384.4014902287547,49560.6520246956,14495.244404865021,92.70848908578532,-136.9439303318904,-82.99163908854376
-1376.9848111018919,49549.696510269045,14488.605073737937,92.93299924886858,-137.76527999506,-84.1592339106613
-1369.5501711619825,49538.67528786944,14481.872335025084,93.0969809417057,-139.80680872249593,-85.44600005507792
-1362.102412686646,49527.49074317164,14475.036655020678,92.9649393809313,-140.57021031579507,-86.82352329798827
-1354.6652175361714,49516.24512634638,14468.090773156839,92.59995762971526,-141.36735909262754,-88.30447886150128
-1347.2572209257942,49504.93573761897,14461.026414847918,91.91997438674552,-142.26749239786534,-89.76282375244529
-1339.9036229748544,49493.55433822714,14453.845388947722,91.27225402563175,-143.42589994581454,-91.36010191398485
-1332.601842652804,49482.080266231475,14446.536580794604,91.00622381756045,-144.24150050795276,-92.91265332517335
-1325.321344747399,49470.540946190835,14439.10356852859,90.45780237218895,-145.98363675567037,-94.45737917786855
-1318.084720557624,49458.86225525038,14431.54697819436,90.37465494552853,-146.89608452076752,-95.9631035455197
-1310.8547481619817,49447.11056848872,14423.869929910717,90.36549999181527,-146.97996001539212,-97.48022307145146
-1303.6255081626364,49435.35217168749,14416.071512065002,90.58917069544927,-148.71693321404572,-98.99192881579985
-1296.3783745070004,49423.45481703037,14408.152157759738,90.65176296844777,-149.23700142294592,-100.51356401465415
-1289.1262334695245,49411.51585691653,14400.111072638565,90.33859071649576,-151.35056950709406,-102.09495171628834
-1281.8991462122049,49399.40781135596,14391.943476501261,89.9819520528757,-152.4835889286615,-103.5188384243695
-1274.7005900479749,49387.209124241665,14383.661969427312,89.34170198784633,-154.15473035278148,-104.91655612789144
-1267.5532538889472,49374.87674581344,14375.268644937081,88.94679673345236,-154.9463230117357,-106.17798027718202
-1260.437510150271,49362.4810399725,14366.774406514907,88.52677319196412,-155.51096230668406,-107.47047489267777
-1253.355368294914,49350.04016298797,14358.176768523494,87.24698765842612,-156.758213905597,-108.81357540013653
-1246.3756092822398,49337.49950587552,14349.471682491483,86.74768427852115,-157.10732746440596,-110.31135622395412
-1239.4357945399581,49324.93091967837,14340.646773993567,86.26097052592422,-157.2579009101429,-111.88241443144567
-1232.5349168978842,49312.350287605565,14331.696180839052,86.16426199918601,-157.2760794852024,-113.40144246574475
-1225.6417759379492,49299.76820124675,14322.624065441792,85.97469525769837,-157.3198789101847,-114.81496041931807
-1218.7638003173333,49287.18261093393,14313.438868608248,84.84698449000875,-157.82188636435936,-116.0848175071931
-1211.9760415581327,49274.55686002478,14304.152083207671,83.11414262312469,-158.05677442806837,-117.19555994245951
-1205.3269101482826,49261.912318070536,14294.776438412275,81.63390637375149,-158.62140759646107,-118.25048629784864
-1198.7961976383826,49249.22260546282,14285.316399508447,80.94086045031769,-158.9525938294261,-119.26680226095839
-1192.3209288023572,49236.506397956466,14275.775055327571,80.17639540966248,-159.62185018790797,-120.1804955243166
-1185.9068171695842,49223.736649941435,14266.160615685625,79.83151327119593,-160.17910634081605,-121.13837806784163
-1179.5202961078885,49210.92232143417,14256.469545440197,79.10202086376694,-161.21142581795414,-121.94703262050935
-1173.1921344387872,49198.02540736873,14246.713782830557,78.636828852126,-161.9780323533755,-122.67795380435898
-1166.9011881306171,49185.06716478046,14236.899546526209,78.33785326946706,-162.76841484914198,-123.390499880177
-1160.6341598690597,49172.04569159253,14227.028306535794,78.27127328790992,-163.06571366812946,-124.02479022078462
-1154.3724580060268,49159.00043449908,14217.106323318132,78.03959579754195,-165.29917469040026,-124.6848782460442
-1148.1292903422234,49145.77650052385,14207.13153305845,78.09908986919626,-165.87129555638958,-125.34331756223825
-1141.8813631526878,49132.50679687934,14197.10406765347,77.87827979443439,-167.47186827853636,-125.97101043931201
-1135.651100769133,49119.109047417056,14187.026386818325,77.87721246658636,-168.26025387424176,-126.56439909181682
-1129.4209237718062,49105.648227107115,14176.90123489098,77.84731467588752,-168.36866702162393,-127.09578615359237
-1123.1931385977352,49092.178733745386,14166.733571998693,77.82833196637559,-168.78971405246727,-127.6528877267916
-1116.9668720404252,49078.67555662119,14156.52134098055,77.63692566818379,-169.48993666184606,-128.166548622906
-1110.7559179869704,49065.11636168824,14146.268017090717,76.76999231979254,-170.9368544248731,-128.74524042369538
-1104.614318601387,49051.44141333425,14135.968397856821,76.53069605931867,-171.34574798635097,-129.38944887079498
-1098.4918629166414,49037.73375349534,14125.617241947157,76.18256201455567,-171.8542046330746,-130.13752385036005
-1092.397257955477,49023.98541712469,14115.206240039128,75.8678387046939,-172.29020950220925,-130.82496362417092
-1086.3278308591016,49010.20220036452,14104.740242949194,75.1407046833723,-173.06037661911353,-131.63240954148745
-1080.3165744844318,48996.35737023499,14094.209650185874,74.57527524106571,-173.9538008675997,-132.4418281017803
-1074.3505524651466,48982.44106616558,14083.614303937731,74.32956027674398,-174.46927777722868,-133.3239866876317
-1068.4041876430072,48968.4835239434,14072.94838500272,73.42927798234724,-176.1733748820676,-134.27393713753932
-1062.5298454044193,48954.389653952836,14062.206470031717,73.23229390680538,-176.51334054580602,-135.3418632330688
-1056.671261891875,48940.26858670917,14051.379120973072,72.04649839779451,-177.57896569501068,-136.3064718590946
-1050.9075420200516,48926.06226945357,14040.474603224344,71.76721015554796,-177.79116933393544,-137.11466885237508
-1045.1661652076077,48911.83897590685,14029.505429716153,71.15170089760427,-178.11402247942155,-138.07086113845685
-1039.4740291357994,48897.5898541085,14018.459760825077,69.97623837787053,-178.34352725737344,-139.04823464779608
-1033.8759300655697,48883.322371927905,14007.335902053253,68.32161201780694,-178.6051369700165,-140.15314243958926
-1028.4102011041452,48869.0339609703,13996.123650658086,67.35276524665547,-178.85803265746006,-141.35443119711005
-1023.0219798844128,48854.725318357705,13984.815296162318,65.39253921785085,-179.9689570746377,-142.52446338736584
-1017.7905767469847,48840.32780179173,13973.413339091328,64.46333613324043,-180.51529270137536,-143.83722178366065
-1012.6335098563254,48825.88657837562,13961.906361348636,64.3534381301814,-180.5638221047249,-145.26229128179918
-1007.4852348059109,48811.44147260724,13950.285378046092,63.4427411350404,-180.94879162610707,-146.72642772802124
-1002.4098155151077,48796.965569277156,13938.54726382785,62.724138158790666,-181.30582314673674,-148.2080115770711
-997.3918844624044,48782.46110342542,13926.690622901684,61.228742303901306,-181.53522266833744,-149.7979218079293
-992.4935850780923,48767.938285611956,13914.70678915705,61.182981204621065,-181.5310544724838,-151.3339872166257
-987.5989465817227,48753.41580125416,13902.60007017972,61.12437059191138,-181.53631933552816,-152.9255992937028
-982.7089969343698,48738.892895707315,13890.366022236223,61.02359267117711,-181.54133447067287,-154.3803345496412
-977.8271095206757,48724.36958894966,13878.015595472252,60.10463289945767,-181.43496528673168,-155.85777222522046
-973.0187388887191,48709.85479172672,13865.546973694234,58.52794538293204,-180.75923545353308,-157.44895332292126
-968.3365032580846,48695.394052890435,13852.9510574284,57.92737144266187,-180.51708926629212,-158.92733702414756
-963.7023135426716,48680.95268574913,13840.236870466468,57.29018028431465,-180.24087883936733,-160.29022993140555
-959.1190991199264,48666.53341544198,13827.413652071955,55.23387829924723,-179.79292615417617,-161.64500973286013
-954.7003888559866,48652.14998134965,13814.482051293326,53.76138846637129,-179.63075189655362,-163.02119975326264
-950.3994777786769,48637.779521197925,13801.440355313065,52.688917326293144,-179.24272361947087,-164.31459445544968
-946.1843643925735,48623.44010330837,13788.295187756628,52.38014489735201,-179.08016098251014,-165.4718717721668
-941.9939528007853,48609.11369042977,13775.057438014856,51.21511791994629,-178.51200634540297,-166.5570863845444
-937.8967433671896,48594.832729922135,13761.732871104092,50.89607539401962,-178.36721274555418,-167.72943608263978
-933.825057335668,48580.56335290249,13748.31451621748,49.15628490488246,-177.07287125013676,-168.93457622470163
-929.8925545432775,48566.39752320248,13734.799750119504,48.12390464576848,-175.94758534319055,-170.18064721128255
-926.042642171616,48552.32171637503,13721.185298342602,47.715637773800125,-175.30637609130721,-171.3897285957828
-922.225391149712,48538.29720628772,13707.47412005494,47.48301177318475,-175.0667009415474,-172.4523946596252
-918.4267502078573,48524.2918702124,13693.67792848217,46.20968635499718,-174.1108972517674,-173.39729759948173
-914.7299752994575,48510.36299843226,13679.80614467421,44.88254356865123,-172.9740758714112,-174.32198712762224
-911.1393718139653,48496.52507236255,13665.860385704,44.52284768927596,-172.65680762072992,-175.25366820647065
-907.5775439988232,48482.71252775289,13651.840092247483,44.02656444369618,-171.88990937932414,-176.33287479897444
-904.0554188433275,48468.96133500255,13637.733462263564,43.53338059286599,-171.16707178160922,-177.45475818071665
-900.5727483958982,48455.26796926002,13623.537081609107,42.99084653569817,-170.15553333631547,-178.61353740007115
-897.1334806730423,48441.65552659312,13609.247998617102,42.47030262843119,-168.53485732548174,-179.66840033212628
-893.7358564627679,48428.17273800708,13594.874526590533,41.25920316426392,-166.816927446383,-180.8647236953596
-890.4351202096267,48414.82738381137,13580.405348694903,40.920165831592115,-166.0912471554253,-182.21277863508251
-887.1615069430993,48401.540084038934,13565.828326404097,39.73151212538002,-164.5028187650169,-183.57273729690377
-883.9829859730689,48388.37985853773,13551.142507420343,39.222440356720924,-163.0964910772075,-185.0736970278391
-880.8451907445312,48375.33213925155,13536.336611658116,39.08129507258202,-162.65064749464935,-186.62341758340023
-877.7186871387247,48362.320087451975,13521.406738251444,38.70085136355321,-161.851534736933,-188.04706470469478
-874.6226190296404,48349.371964673024,13506.362973075069,38.649513003277065,-161.70357231013736,-189.58600608460847
-871.5306579893783,48336.435678888214,13491.1960925883,38.24411889544707,-160.26085308650096,-191.08736403652077
-868.4711284777425,48323.614810641295,13475.909103465377,37.26094599690445,-158.50666497586656,-192.59239097812252
-865.4902527979901,48310.93427744322,13460.501712187128,36.45035266382137,-157.48780261309122,-194.09310405711477
-862.5742245848844,48298.335253234174,13444.97426386256,35.42515139709596,-156.29985918776802,-195.54892792359868
-859.7402124731167,48285.83126449915,13429.330349628672,34.242786480786826,-154.49097369671077,-197.05809715870748
-857.0007895546537,48273.471986603414,13413.565701855976,33.81318200160269,-154.1258071515188,-198.55445009097673
-854.2957349945254,48261.14192203129,13397.681345848698,32.36901676371057,-153.47037213901808,-200.12371942541765
-851.7062136534286,48248.864292260165,13381.671448294665,30.681742122091947,-153.09339040045464,-201.57851052718465
-849.2516742836613,48236.616821028125,13365.54516745249,29.9638099267521,-152.99569934943932,-203.171654976684
-846.854569489521,48224.37716508017,13349.291435054356,28.16770009398318,-152.8333517437027,-204.74116117725256
-844.6011534820024,48212.150496940674,13332.912142160176,27.173882089625145,-152.83131116166996,-206.2780727474262
-842.4272429148324,48199.92399204774,13316.409896340381,26.26945615092951,-152.7638806740158,-207.79312355256775
-840.325686422758,48187.70288159382,13299.786446456175,26.25376266445533,-152.76027924569726,-209.21129015918507
-838.2253854096016,48175.48205925416,13283.04954324344,24.44922447937576,-152.34420683331234,-210.7371963652638
-836.2694474512515,48163.294522707496,13266.190567534219,22.68159521832617,-151.56900997839384,-212.1951079245867
-834.4549198337854,48151.16900190923,13249.214958900251,22.427192387652102,-151.46813623831707,-213.7112216113312
-832.6607444427733,48139.05155101016,13232.118061171344,22.403972910370314,-151.45421534129545,-215.09681369993135
-830.8684266099436,48126.93521378286,13214.91031607535,20.953322709299787,-150.89974295637535,-216.4271954084109
-829.1921607931996,48114.863234346354,13197.596140442676,18.895317861871526,-150.22813479228054,-217.81689526013213
-827.6805353642499,48102.84498356297,13180.170788821866,17.899236509727693,-150.16911949239903,-219.1307619228452
-826.2485964434717,48090.83145400358,13162.64032786804,16.670775983613495,-149.96287964427825,-220.42356017996946
-824.9149343647827,48078.83442363203,13145.006443053642,15.586524485655774,-149.51508603161733,-221.57514266177424
-823.6680124059302,48066.8732167495,13127.2804316407,14.343097897429333,-148.47156951587402,-222.6663685968049
-822.5205645741358,48054.99549118823,13109.467122152955,12.948226405000405,-147.16418111009096,-223.86470685765323
-821.4847064617359,48043.22235669942,13091.557945604343,11.894555068821429,-146.61827591102167,-225.1927103889431
-820.5331420562302,48031.49289462654,13073.542528773229,10.760749174136455,-145.47313894069165,-226.46521910523452
-819.6722821222993,48019.855043511285,13055.42531124481,10.132992790295425,-144.99575547741568,-227.72456886580918
-818.8616426990757,48008.25538307309,13037.207345735545,8.129169801693429,-144.0868033343345,-228.8576724957605
-818.2113091149401,47996.72843880634,13018.898731935884,7.081376999925055,-143.22938812930485,-230.0617454135168
-817.6447989549462,47985.270087756,13000.493792302803,5.122603069589743,-142.40341083459458,-231.18257114927752
-817.234990709379,47973.87781488923,12981.999186610861,4.138941355106031,-142.17769765757564,-232.2267134500762
-816.9038754009705,47962.50359907663,12963.421049534854,3.683055058109131,-141.92561108168695,-233.35243921459102
-816.6092309963218,47951.14955019009,12944.752854397688,1.6851271631691278,-141.31086730162468,-234.61549455870502
-816.4744208232682,47939.84468080597,12925.98361483299,0.09515107479548579,-141.15459048384722,-236.01975743620838
-816.4668087372846,47928.55231356726,12907.102034238094,-1.3812733743041006,-141.1485118116265,-237.34165021598025
-816.5773106072289,47917.26043262233,12888.114702220815,-2.0364034027113793,-141.0865368370811,-238.77928082083272
-816.7402228794458,47905.973509675365,12869.012359755148,-3.1302859742880704,-141.08259025462218,-240
-816.9906457573888,47894.686902454996,12849.812359755148,-4.5014359580171845,-141.37518471638975,-240
-817.3507606340302,47883.37688767768,12830.612359755147,-5.969297581104162,-141.59218452733762,-240
-817.8283044405185,47872.049512915495,12811.412359755146,-7.572232860574487,-141.81216054987365,-240
-818.4340830693645,47860.70454007151,12792.212359755145,-7.84553597106261,-141.87268413437792,-240
-819.0617259470496,47849.35472534076,12773.012359755145,-8.382883936757281,-141.85620206051817,-240
-819.7323566619901,47838.00622917592,12753.812359755144,-8.703582150632469,-141.75108022156837,-240
-820.4286432340407,47826.66614275819,12734.612359755143,-9.486791903838375,-141.27571564554202,-240
-821.1875865863477,47815.36408550655,12715.412359755142,-9.694664124412967,-141.11774822724277,-240
-821.9631597163008,47804.074665648375,12696.212359755142,-10.727251496804136,-140.52147339509438,-240
-822.8213398360451,47792.83294777677,12677.012359755141,-12.561312445678398,-139.70010958521343,-240
-823.8262448316995,47781.656939009954,12657.81235975514,-14.039366266632703,-138.8396461090697,-240
-824.9493941330301,47770.54976732123,12638.61235975514,-15.201186147808494,-137.7087304214632,-240
-826.1654890248548,47759.53306888751,12619.412359755139,-16.640692288709896,-136.7783544203825,-240
-827.4967444079516,47748.59080053388,12600.212359755138,-17.689340967225952,-136.47343060845145,-240
-828.9118916853297,47737.6729260852,12581.012359755137,-18.308474965141645,-136.31137812828663,-240
-830.376569682541,47726.76801583494,12561.812359755137,-19.059570009167714,-136.29949689840893,-240
-831.9013352832744,47715.86405608307,12542.612359755136,-20.5043793523752,-136.0772583479791,-240
-833.5416856314645,47704.97787541523,12523.412359755135,-21.219324971007044,-135.93210231354146,-240
-835.239231629145,47694.10330723014,12504.212359755134,-22.342445429041234,-135.7632634615602,-240
-837.0266272634683,47683.24224615322,12485.012359755134,-22.81632416931327,-135.5276869793558,-240
-838.8519331970134,47672.40003119487,12465.812359755133,-23.612970988115453,-134.95269955171972,-240
-840.7409708760626,47661.60381523073,12446.612359755132,-24.97440093727817,-133.38889080066514,-240
-842.7389229510449,47650.932703966675,12427.412359755132,-25.78283515325159,-132.39799780025442,-240
-844.8015497633049,47640.34086414266,12408.21235975513,-26.685453713105236,-130.38417404574815,-240
-846.9363860603534,47629.910130218996,12389.01235975513,-26.963735171860474,-129.2640157937424,-240
-849.0934848741022,47619.5690089555,12369.81235975513,-27.67696348884043,-128.02285130085792,-240
-851.3076419532094,47609.32718085143,12350.612359755129,-28.178999792182292,-126.64879571109158,-240
-853.561961936584,47599.19527719454,12331.412359755128,-28.47545091711563,-125.48122830621514,-240
-855.8399980099532,47589.156778930046,12312.212359755127,-28.954227441992312,-124.43787319480566,-240
-858.1563362053126,47579.20174907446,12293.012359755126,-29.149536516132667,-124.00621823543861,-240
-860.4882991266032,47569.28125161563,12273.812359755126,-29.461687276676237,-123.56531226949762,-240
-862.8452341087374,47559.396026634065,12254.612359755125,-29.929473693233,-123.16265641120441,-240
-865.239592004196,47549.54301412117,12235.412359755124,-31.22251365141519,-121.76005363909505,-240
-867.7373930963092,47539.80220983004,12216.212359755124,-31.351461733369774,-121.49827517146417,-240
-870.2455100349788,47530.08234781632,12197.012359755123,-32.506028588668464,-120.16534514730589,-240
-872.8459923220722,47520.469120204536,12177.812359755122,-33.426407363975144,-119.22907876931743,-240
-875.5201049111903,47510.93079390299,12158.612359755121,-33.89766138007294,-118.35550349417922,-240
-878.2319178215961,47501.46235362346,12139.41235975512,-34.04317233578029,-118.0422976903535,-240
-880.9553716084586,47492.01896980823,12120.21235975512,-34.65192349060874,-117.0537310327804,-240
-883.7275254877072,47482.65467132561,12101.01235975512,-35.15928846357854,-114.97727985613368,-240
-886.5402685647936,47473.45648893712,12081.812359755118,-35.06785726256152,-113.006444958831,-240
-889.3456971457985,47464.41597334041,12062.612359755118,-34.4324477267536,-110.89069593848956,-240
-892.1002929639387,47455.54471766533,12043.412359755117,-34.191581038211865,-109.75161230399327,-240
-894.8356194469957,47446.76458868101,12024.212359755116,-34.13042363038847,-108.91697570262278,-240
-897.5660533374268,47438.051230624806,12005.012359755116,-34.00465216239532,-108.04600220814497,-240
-900.2864255104183,47429.40755044815,11985.812359755115,-33.95302607450837,-107.27735635684904,-240
-903.002667596379,47420.825361939606,11966.612359755114,-34.198705828510505,-105.1563159207842,-240
-905.7385640626597,47412.41285666594,11947.412359755113,-34.51647508649965,-103.59442572407616,-240
-908.4998820695797,47404.125302608016,11928.212359755113,-35.266202005005766,-101.50241086753188,-240
-911.3211782299802,47396.00510973862,11909.012359755112,-36.424900907958836,-99.9740052613904,-240
-914.2351703026169,47388.00718931771,11889.812359755111,-37.49589392474629,-98.64260975577304,-240
-917.2348418165966,47380.11578053725,11870.61235975511,-38.675697407428494,-97.26309091291336,-240
-920.3288976091909,47372.334733264215,11851.41235975511,-39.645888595193085,-96.55111805887543,-240
-923.5005686968063,47364.610643819506,11832.212359755109,-41.24504689642554,-95.60277311846451,-240
-926.8001724485204,47356.96242197003,11813.012359755108,-42.85269797588017,-94.12203765428512,-240
