positionx,positiony,positionz,velocityx,velocityy,velocityz
-40362.30039866019,15358.601326939395,15730.307094111728,-19.613056129778325,40.98310857312207,-4.655282861522004
-40363.86944315057,15361.879975625245,15729.934671482806,-18.900536314684807,40.196867141871614,-4.913583054791417
-40365.38148605575,15365.095724996594,15729.541584838424,-17.99580799936625,38.96914195589257,-5.15374586218568
-40366.821150695694,15368.213256353065,15729.129285169449,-17.281175268333413,38.38220815849236,-5.331511517159143
-40368.20364471716,15371.283833005744,15728.702764248075,-16.9731164801175,38.22822339304887,-5.587793713170738
-40369.56149403557,15374.342090877188,15728.255740751021,-16.46965877052267,38.01113885434279,-5.718139419903177
-40370.879066737216,15377.382981985535,15727.79828959743,-16.07288247043897,37.79198614486946,-5.985169934687344
-40372.16489733485,15380.406340877124,15727.319476002654,-15.961360811541635,37.765876360428464,-6.164332121452136
-40373.44180619977,15383.427610985958,15726.826329432939,-14.711829905455126,37.776174697846876,-6.223757042774099
-40374.61875259221,15386.449704961786,15726.328428869518,-13.609307991687905,37.97900045630306,-6.43001751808286
-40375.70749723154,15389.48802499829,15725.814027468072,-13.015461813511992,37.93328286482836,-6.478993615646327
-40376.74873417662,15392.522687627477,15725.29570797882,-10.900664280720964,38.06521861375367,-6.595302422106634
-40377.62078731907,15395.567905116577,15724.768083785051,-8.94296097733124,38.5463618565009,-6.68611220785913
-40378.33622419726,15398.651614065097,15724.233194808423,-6.749324266257011,38.98460365167893,-6.819171378078486
-40378.87617013856,15401.77038235723,15723.687661098176,-6.1901230576162085,39.197520365784776,-6.940949061361663
-40379.37137998317,15404.906183986493,15723.132385173267,-5.973697565148053,39.29855519132505,-7.039602418161595
-40379.84927578838,15408.050068401799,15722.569216979813,-5.385115915279474,39.74495144034854,-7.103034107575195
-40380.280085061604,15411.229664517026,15722.000974251207,-4.89411303830988,39.99940553176592,-7.155829156335428
-40380.67161410467,15414.429616959567,15721.4285079187,-3.5882118139641728,40.97881532256721,-7.358051602304111
-40380.95867104979,15417.707922185373,15720.839863790516,-1.802440383603411,41.74119843913989,-7.434021639755878
-40381.102866280475,15421.047218060505,15720.245142059335,-1.623804297894486,41.876953531030516,-7.598091576478359
-40381.23277062431,15424.397374342987,15719.637294733217,-1.34314253959956,42.0197077705005,-7.83776176188826
-40381.34022202748,15427.758950964628,15719.010273792266,0.04242549114778971,43.20467708290877,-8.137241423255757
-40381.33682798819,15431.215325131261,15718.359294478405,1.3669862206169026,43.957032332838914,-8.471275685030113
-40381.22746909054,15434.731887717888,15717.681592423603,1.9671128044889707,44.53973640210722,-8.87875519010812
-40381.07010006618,15438.295066630057,15716.971292008395,2.959517276604302,45.43411282119851,-9.219212334609264
-40380.83333868405,15441.929795655753,15716.233755021625,3.3996631839649085,45.993773734254,-9.431785647791425
-40380.561365629335,15445.609297554493,15715.479212169803,4.656031482797012,47.53158796319817,-9.536095998079125
-40380.18888311071,15449.411824591549,15714.716324489957,4.946579795781263,48.13210258829257,-9.799399959208184
-40379.79315672705,15453.262392798611,15713.93237249322,5.110234121816875,48.33254957929482,-10.141222939320837
-40379.384337997304,15457.128996764955,15713.121074658075,5.987091222520729,49.27096255958505,-10.337441104167482
-40378.905370699504,15461.070673769722,15712.294079369742,6.572979613808344,50.249922810455445,-10.560751327987738
-40378.3795323304,15465.090667594559,15711.449219263503,7.375024902831978,51.286501089488155,-10.868743784005241
-40377.789530338174,15469.193587681719,15710.579719760783,7.928597896618855,51.90612853104729,-11.085117133893423
-40377.155242506444,15473.346077964203,15709.692910390071,8.249690897328037,52.48228469971455,-11.366048578611698
-40376.495267234655,15477.54466074018,15708.783626503782,8.63116610072362,53.33638531037299,-11.785477666658345
-40375.8047739466,15481.81157156501,15707.84078829045,9.163781415476025,54.65267779497023,-12.11137123207587
-40375.07167143336,15486.183785788608,15706.871878591885,9.867782705298731,55.90571286060679,-12.359900372067473
-40374.28224881694,15490.656242817457,15705.883086562118,10.673682238523456,57.610838117803546,-12.493728286818229
-40373.42835423786,15495.265109866881,15704.883588299173,10.886043252074185,58.056055575686614,-12.674446416450772
-40372.5574707777,15499.909594312936,15703.869632585858,10.977531142028889,58.23311478699719,-12.728850407080436
-40371.67926828634,15504.568243495896,15702.851324553292,11.971015406953605,59.27085393200449,-12.788120441656307
-40370.721587053784,15509.309911810456,15701.82827491796,12.481906095873073,59.796135505591224,-12.949830857565827
-40369.723034566116,15514.093602650904,15700.792288449355,13.901678372311292,61.31219526897468,-12.96766429224421
-40368.61090029633,15518.998578272422,15699.754875305975,15.215241764392351,62.0725250469044,-13.044786625402617
-40367.393680955174,15523.964380276175,15698.711292375943,16.445020525457917,62.89974815712601,-13.162134023911706
-40366.078079313134,15528.996360128745,15697.658321654031,16.7163556414703,62.98937315236073,-13.39164517564058
-40364.74077086182,15534.035509980935,15696.58699003998,18.09151369871333,63.43652983678202,-13.779156603550557
-40363.29344976592,15539.110432367877,15695.484657511695,18.522961589613324,63.4758857729718,-14.184786703427145
-40361.811612838756,15544.188503229716,15694.34987457542,18.717816067639973,63.55704120764676,-14.52504471467966
-40360.31418755335,15549.273066526328,15693.187870998247,20.02691991367826,63.771781440900945,-14.92757306815837
-40358.712033960255,15554.3748090416,15691.993665152793,21.4535293534347,63.61930753979657,-15.37988749317714
-40356.99575161198,15559.464353644784,15690.76327415334,22.275530003836735,63.42152409263208,-15.79159266322879
-40355.213709211675,15564.538075572194,15689.499946740281,22.983467470726364,63.05365821783738,-16.118450598538175
-40353.375031814016,15569.582368229621,15688.210470692398,24.483031100063673,61.98238508208793,-16.341294557135903
-40351.41638932601,15574.540959036189,15686.903167127828,26.5489028401484,61.27421254510182,-16.458448600899597
-40349.2924770988,15579.442896039796,15685.586491239756,26.973472331860982,61.064383055748216,-16.618746607389795
-40347.13459931225,15584.328046684257,15684.256991511164,28.605533661975265,60.1630188856805,-16.804968412158104
-40344.84615661929,15589.141088195112,15682.912594038191,30.058233479982672,58.98513533178012,-17.103493822750895
-40342.4414979409,15593.859899021654,15681.544314532372,30.815117088817978,58.19228443514669,-17.250226571989113
-40339.976288573795,15598.515281776467,15680.164296406612,31.63285386995922,57.68843579648461,-17.29000461325517
-40337.445660264195,15603.130356640186,15678.781096037552,33.12164242010452,56.42550986637903,-17.462381060144487
-40334.79592887059,15607.644397429496,15677.384105552741,34.608667600792245,55.79499872694228,-17.67931297495754
-40332.02723546253,15612.107997327652,15675.969760514745,35.422133277382606,55.62373121604653,-17.898173988884736
-40329.19346480034,15616.557895824935,15674.537906595635,37.02223779158988,55.53463539962208,-17.986339081169866
-40326.23168577701,15621.000666656904,15673.09899946914,38.12626490183391,55.73852318989018,-18.164091603157463
-40323.18158458487,15625.459748512096,15671.645872140889,40.01421203421144,56.249709936177325,-18.469963388519012
-40319.98044762213,15629.95972530699,15670.168275069807,42.03374637967953,56.337572437184264,-18.782349858102
-40316.61774791176,15634.466731101964,15668.665687081158,44.17232205895182,56.9261545959097,-18.958868488351747
-40313.083962147044,15639.020823469637,15667.14897760209,46.11974438823177,56.85466019719765,-19.12935279159289
-40309.39438259599,15643.569196285413,15665.618629378763,46.45818281377677,56.91301274020712,-19.194754930563015
-40305.677727970884,15648.12223730463,15664.083048984317,47.55335726423601,56.76818059135548,-19.245180202313
-40301.873459389746,15652.663691751937,15662.543434568131,49.0338439834726,56.42273952265052,-19.450997450053368
-40297.95075187107,15657.177510913749,15660.987354772127,50.202127905328304,56.35383046233994,-19.676943722269
-40293.93458163864,15661.685817350735,15659.413199274346,51.835692969347754,55.87471128098296,-20.06038284164309
-40289.787726201095,15666.155794253214,15657.808368647015,52.620253811861275,55.81899185589659,-20.53327414145484
-40285.578105896144,15670.621313601687,15656.165706715698,53.09356658875845,55.90744031057417,-21.034600236034482
-40281.330620569046,15675.093908826533,15654.482938696814,54.69097829594234,56.169931838535135,-21.590446842531733
-40276.95534230537,15679.587503373616,15652.755702949411,56.1208125778589,56.15437192803127,-22.113526556668095
-40272.465677299144,15684.079853127858,15650.986620824877,57.127219640071324,56.168612143034174,-22.567751878202344
-40267.895499727936,15688.5733420993,15649.18120067462,58.362794440182206,56.041289859281356,-22.936482497133667
-40263.22647617272,15693.056645288043,15647.34628207485,59.80321837247294,55.989413512119754,-23.167540212234183
-40258.44221870292,15697.535798369012,15645.49287885787,60.89147819907755,55.845285061190886,-23.295634531237155
-40253.57090044699,15702.003421173908,15643.629228095371,63.01296645472487,56.04305006181794,-23.515114918766642
-40248.529863130614,15706.486865178853,15641.74801890187,64.91832556662199,56.517121927080936,-23.725024559886158
-40243.33639708529,15711.008234933019,15639.850016937078,65.89823435412353,56.62700860895543,-23.832055802414573
-40238.064538336956,15715.538395621736,15637.943452472886,66.31140604524732,56.62910452185264,-23.883543525134883
-40232.75962585334,15720.068723983484,15636.032768990875,67.8403848598707,56.53254800951611,-23.901910323357818
-40227.33239506455,15724.591327824246,15634.120616165006,69.35904612011221,56.453354849624326,-23.93302154516365
-40221.78367137494,15729.107596212216,15632.205974441393,71.39513226293535,56.54902969539311,-23.977054719341353
-40216.07206079391,15733.631518587847,15630.287810063846,72.8298928757026,56.458800713704115,-24.10526661815412
-40210.24566936385,15738.148222644943,15628.359388734394,73.63844805756553,56.571571817969854,-24.253065650701892
-40204.354593519245,15742.67394839038,15626.419143482339,75.29791999824765,56.87648836182506,-24.32458855360208
-40198.33075991939,15747.224067459327,15624.47317639805,75.63069413557022,56.99879380129695,-24.33757537368854
-40192.28030438854,15751.78397096343,15622.526170368155,75.81358020542133,57.09017366095495,-24.382203273373893
-40186.21521797211,15756.351184856307,15620.575594106285,77.68136393988618,57.83720067809858,-24.42997221782634
-40180.00070885692,15760.978160910554,15618.621196328859,78.35103797265184,58.18786627133539,-24.589012809855987
-40173.73262581911,15765.63319021226,15616.65407530407,79.39628759667933,58.5495508131194,-24.80179013624856
-40167.380922811375,15770.317154277309,15614.66993209317,79.97595475543899,58.93243288484672,-24.960744445129315
-40160.98284643094,15775.031748908097,15612.673072537558,81.78038783330103,59.798869909445024,-25.155932543607623
-40154.44041540428,15779.815658500853,15610.66059793407,83.19973341760068,60.79861055275976,-25.37516359600732
-40147.78443673087,15784.679547345073,15608.630584846389,83.77228813461402,61.206284713979656,-25.589589732646477
-40141.0826536801,15789.576050122192,15606.583417667778,85.11578358794783,62.01978917886473,-25.72938096273606
-40134.27339099307,15794.537633256501,15604.52506719076,86.29718565546196,62.84936942265561,-26.006348960576375
-40127.36961614063,15799.565582810314,15602.444559273914,88.28779304464744,63.63353322965358,-26.21907616598726
-40120.30659269706,15804.656265468686,15600.347033180635,89.91417571552172,63.81642244728157,-26.342598398729493
-40113.11345863982,15809.761579264468,15598.239625308737,89.99993518078281,63.80009469359853,-26.451863964573363
-40105.91346382535,15814.865586839956,15596.123476191571,91.87804052412032,63.28120743279247,-26.675737426110906
-40098.563220583426,15819.92808343458,15593.989417197483,93.84150070310541,62.8465638574519,-26.834607188880376
-40091.05590052718,15824.955808543174,15591.842648622373,95.65831094856287,62.413901381758265,-26.90801101343822
-40083.40323565129,15829.948920653715,15589.690007741297,96.49516900389806,62.04589224802993,-27.094094930631037
-40075.68362213098,15834.912592033557,15587.522480146847,98.55879666705866,61.70653310561245,-27.430289564615446
-40067.79891839762,15839.849114682007,15585.328056981678,99.66299699479931,61.71443360173369,-27.862606769266673
-40059.82587863803,15844.786269370146,15583.099048440137,101.1510865772595,62.054952853945416,-28.182695891756115
-40051.73379171185,15849.750665598462,15580.844432768798,101.77579259523854,62.05128946611101,-28.379883004452545
-40043.59172830423,15854.71476875575,15578.57404212844,102.62020610700573,61.86719777498286,-28.519735779166133
-40035.38211181567,15859.664144577748,15576.292463266107,104.75877988251452,61.95739600633748,-28.618045661241275
-40027.001409425066,15864.620736258255,15574.003019613208,104.95998621593348,61.98442376712806,-28.778866890700375
-40018.60461052779,15869.579490159625,15571.700710261952,106.24180019400924,62.28688785449143,-29.07974834163815
-40010.10526651227,15874.562441187985,15569.374330394621,107.74976356150921,62.93646032695794,-29.393489178607975
-40001.48528542735,15879.597358014142,15567.022851260333,108.29696568761823,63.004222185230745,-29.754044528243337
-39992.82152817234,15884.63769578896,15564.642527698074,109.97940856153323,62.99224650720392,-30.23144901970227
-39984.02317548742,15889.677075509537,15562.224011776498,110.99939006376096,63.26029815420817,-30.847362781665957
-39975.14322428232,15894.737899361873,15559.756222753964,111.85066820265445,63.4973558692325,-31.359354794200105
-39966.19517082611,15899.817687831412,15557.247474370428,113.71058798438418,63.84063852264158,-31.740232201136646
-39957.09832378736,15904.924938913224,15554.708255794338,115.17470882494639,64.2100186097803,-32.03725031591238
-39947.884347081366,15910.061740402007,15552.145275769064,115.69864272782743,64.40911457633649,-32.41549664592931
-39938.62845566314,15915.214469568115,15549.55203603739,116.03414013651596,64.54350661307183,-32.67737306906002
-39929.34572445222,15920.37795009716,15546.937846191866,116.88924119065445,64.67051121969385,-32.96519556546699
-39919.99458515697,15925.551590994735,15544.300630546628,118.56744201774603,64.69393224799305,-33.28418658891728
-39910.50918979555,15930.727105574575,15541.637895619515,118.99801744254711,64.78119933843551,-33.68083287593865
-39900.989348400144,15935.90960152165,15538.94342898944,120.19046527562871,65.15360365642411,-34.219198633771406
-39891.37411117809,15941.121889814163,15536.205893098739,121.00521679889894,65.19339192160417,-34.84298926835108
-39881.69369383418,15946.33736116789,15533.41845395727,122.01221889400962,65.57078694613226,-35.41795802298112
-39871.93271632266,15951.583024123582,15530.585017315432,123.19883013268934,65.77566453797385,-36.06374007106999
-39862.07680991205,15956.84507728662,15527.699918109747,124.14884504395052,65.90755688602165,-36.757122558194055
-39852.14490230853,15962.117681837502,15524.759348305091,124.35474591373458,66.00415155305315,-37.49131409772787
-39842.19652263543,15967.398013961747,15521.760043177273,126.51772774425524,66.60096763378276,-38.11858759766994
-39832.07510441589,15972.72609137245,15518.71055616946,127.21490099091874,66.69451644866908,-38.85195387564511
-39821.897912336615,15978.061652688342,15515.602399859408,128.76489546813943,67.02615144250272,-39.67576313892368
-39811.59672069916,15983.423744803742,15512.428338808295,129.25970710941596,67.03072948475646,-40.38029826240994
-39801.25594413041,15988.786203162523,15509.197914947303,130.60128103232577,67.19839394576057,-41.0518561158125
-39790.807841647824,15994.162074678183,15505.913766458038,132.00566730587013,67.33798417002649,-41.70179227052502
-39780.24738826336,15999.549113411786,15502.577623076395,132.42627103591914,67.42124281813416,-42.45242431313162
-39769.653286580484,16004.942812837236,15499.181429131344,133.15495123057687,67.36438012274465,-43.108836922642936
-39759.000890482035,16010.331963247056,15495.732722177532,135.26356032656454,66.97252320596932,-43.840552515233895
-39748.17980565591,16015.689765103532,15492.225477976313,136.48704695145705,66.51102282482428,-44.467755592304705
-39737.2608418998,16021.010646929519,15488.668057528928,138.21708014718536,65.72795488121433,-45.06080520419594
-39726.20347548802,16026.268883320015,15485.063193112592,138.4125468075788,65.63283583957164,-45.73918859486519
-39715.13047174342,16031.519510187181,15481.404058025002,139.46846473134,64.90012205829667,-46.38617616118213
-39703.97299456491,16036.711519951845,15477.693163932108,139.54102135518903,64.85903062002592,-47.17289068783443
-39692.80971285649,16041.900242401447,15473.919332677082,140.05883271091008,64.64509325566144,-47.86737127808539
-39681.60500623962,16047.0718498619,15470.089942974835,140.19074384729626,64.59059249785643,-48.47053091081084
-39670.38974673183,16052.239097261729,15466.21230050197,140.1973025235787,64.58957649493888,-49.18407634962251
-39659.173962529945,16057.406263381325,15462.277574394,141.62726523719144,64.81106147888062,-49.857999289357956
-39647.84378131097,16062.591148299634,15458.288934450851,141.77529477631768,64.86648636463049,-50.409211074285366
-39636.50175772887,16067.780467208804,15454.256197564908,143.2379994408808,64.9482773883505,-50.839906407604786
-39625.0427177736,16072.976329399871,15450.1890050523,143.4265462553958,64.9567125321136,-51.39845026566254
-39613.568594073164,16078.17286640244,15446.077129031048,143.4599836909258,64.96466658868523,-52.000817593718466
-39602.09179537789,16083.370039729534,15441.91706362355,144.422957096217,65.27656277492545,-52.646697191793294
-39590.53795881019,16088.592164751528,15437.705327848207,145.63975128812518,65.70112908236803,-53.17750509011371
-39578.88677870714,16093.848255078117,15433.451127440998,146.7306704295839,65.82142609378604,-53.822740861319886
-39567.148325072776,16099.11396916562,15429.145308172092,148.41426451044697,65.82084828531295,-54.44866692029524
-39555.27518391194,16104.379637028445,15424.789414818468,148.44883289352455,65.82933979279639,-55.151618064838466
-39543.399277280456,16109.64598421187,15420.37728537328,150.13332346835074,66.42934265966984,-55.76276476680714
-39531.38861140299,16114.960331624643,15415.916264191936,150.29479294913696,66.45236046208998,-56.317547747417215
-39519.365027967055,16120.27652046161,15411.410860372142,151.15064402214435,66.73275761637832,-56.92222091210872
-39507.27297644528,16125.61514107092,15406.857082699173,151.31708979297503,66.76438761248298,-57.37259261374502
-39495.16760926184,16130.95629207992,15402.267275290073,151.7765731312185,66.88131578795202,-57.95320811274379
-39483.025483411344,16136.306797342955,15397.631018641054,151.8251790697909,66.88753131307699,-58.474713331710646
-39470.87946908576,16141.657799848,15392.953041574518,153.83521569884388,67.04040691691115,-59.05246396584698
-39458.572651829854,16147.021032401353,15388.22884445725,155.19604073518363,67.54967757695249,-59.61394057947322
-39446.15696857104,16152.42500660751,15383.459729210892,156.0944940323378,67.59582047361481,-60.11624768179925
-39433.66940904845,16157.832672245398,15378.650429396348,156.47655482283852,67.5988738459638,-60.71322012150549
-39421.15128466263,16163.240582153076,15373.793371786627,156.78257538542044,67.50893924248129,-61.22906783194692
-39408.6086786318,16168.641297292474,15368.895046360072,157.92515740911085,67.52172793954738,-61.64241146477587
-39395.97466603907,16174.043035527637,15363.96365344289,158.3605800763532,67.59291046951945,-61.91401801958715
-39383.30581963296,16179.450468365198,15359.010532001323,158.83591060525174,67.77138941843455,-62.3297744441979
-39370.598946784536,16184.872179518672,15354.024150045787,159.3639240129408,67.97271070232085,-62.62086944258815
-39357.8498328635,16190.309996374857,15349.01448049038,160.125281758173,68.22402177069168,-62.92135545135484
-39345.03981032285,16195.767918116513,15343.98077205427,161.23164783408154,68.25668519124389,-63.27875913882903
-39332.14127849612,16201.228452931813,15338.918471323164,163.30297973379913,67.94091899439505,-63.7364287046491
-39319.077040117416,16206.663726451365,15333.819557026793,165.1192164816667,67.25844870367291,-64.05565897754369
-39305.86750279888,16212.04440234766,15328.695104308588,165.45444393153213,67.04090716647703,-64.3150177833175
-39292.63114728436,16217.407674920978,15323.549902885923,166.80350273716965,66.11232295934282,-64.43460447063214
-39279.286867065384,16222.696660757725,15318.395134528273,167.27152015239517,65.5158689212247,-64.67011537117929
-39265.905145453195,16227.937930271422,15313.221525298579,168.52167355599465,64.02813276770023,-64.85618342530515
-39252.423411568714,16233.060180892839,15308.033030624554,168.78218996733196,63.828878967508544,-65.06508831504529
-39238.920836371326,16238.166491210239,15302.82782355935,169.40815744704912,63.112629616931365,-65.30613742659291
-39225.368183775565,16243.215501579592,15297.603332565222,170.1045812852244,62.304652112411354,-65.5536697009343
-39211.759817272745,16248.199873748585,15292.359038989147,171.49321306707373,61.396711178500155,-65.74181040840732
-39198.04036022738,16253.111610642865,15287.099694156474,172.0427832049463,61.24515670022143,-65.83424061446877
-39184.27693757098,16258.011223178883,15281.832954907317,173.44069727650813,60.97380359444684,-65.90498263085846
-39170.40168178886,16262.889127466438,15276.560556296849,174.58193866769102,60.345575587551096,-66.1337242888811
-39156.43512669545,16267.716773513443,15271.269858353739,174.88598884623033,60.241765973220915,-66.35696601809002
-39142.44424758775,16272.5361147913,15265.961301072291,176.77690140348028,59.21652677037262,-66.46372635963918
-39128.302095475476,16277.27343693293,15260.64420296352,177.32828958810563,58.904665593589755,-66.55011778944292
-39114.115832308424,16281.985810180417,15255.320193540365,177.7595668677667,58.735034912952976,-66.70090413309042
-39099.895066959005,16286.684612973453,15249.984121209718,178.22457902796035,58.38799238913725,-66.94139865091928
-39085.63710063677,16291.355652364584,15244.628809317644,179.22811197178146,57.69719189589696,-67.14947608869976
-39071.29885167903,16295.971427716255,15239.256851230548,180.05118448164924,57.00609440277035,-67.40973866133056
-39056.8947569205,16300.531915268477,15233.864072137641,181.98050282871446,55.95699231054778,-67.68440416956875
-39042.3363166942,16305.008474653321,15228.449319804076,182.84342458676335,55.146841716064124,-67.89971315037818
-39027.70884272726,16309.420221990606,15223.017342752046,183.69636022420426,53.67392699590541,-68.20075334501506
-39013.01313390933,16313.714136150278,15217.561282484445,184.31027182989317,51.549302600294766,-68.48468166330342
-38998.26831216294,16317.838080358302,15212.08250795138,184.3183707272387,51.44620027398131,-68.91559739108236
-38983.52284250476,16321.95377638022,15206.569260160093,184.30756668648584,50.6546366450741,-69.41053302600307
-38968.77823716984,16326.006147311826,15201.016417518013,184.08448620023793,49.51952685083478,-69.82368257186435
-38954.051478273825,16329.967709459892,15195.430522912264,184.1063999052864,48.11363299470765,-70.23298971446022
-38939.322966281405,16333.816800099468,15189.811883735107,184.103716902856,47.805209330015195,-70.53286883906424
-38924.594668929174,16337.64121684587,15184.169254227982,184.03229059823562,47.50369478930953,-70.69600796430115
-38909.872085681316,16341.441512429015,15178.513573590837,183.87039022514261,45.556426960209166,-70.9810538103053
-38895.1624544633,16345.086026585832,15172.835089286013,183.28412885710736,43.92055076757694,-71.29609180679044
-38880.49972415473,16348.599670647238,15167.13140194147,183.17464351114828,42.314507209443384,-71.5716792732339
-38865.84575267384,16351.984831223994,15161.40566759961,183.08702185640914,41.94008008410207,-71.69374903209611
-38851.19879092533,16355.340037630722,15155.670167677043,182.59644938538673,40.986089944658374,-71.71127986989492
-38836.5910749745,16358.618924826294,15149.933265287451,182.15599403100572,40.49783034064234,-71.8302221014086
-38822.01859545202,16361.858751253545,15144.186847519339,181.8168933159391,39.97434615065403,-72.10849797168672
-38807.473243986744,16365.056698945597,15138.418167681604,180.18413857865804,38.42791912824638,-72.46572858398144
-38793.058512900454,16368.130932475857,15132.620909394886,178.86304583016715,37.24403654318538,-72.8010917882264
-38778.74946923404,16371.110455399312,15126.796822051827,178.42706545412787,36.5011726965736,-73.28833207166974
-38764.47530399771,16374.030549215038,15120.933755486094,177.6912013445538,35.70764922311132,-73.82478025698873
-38750.260007890145,16376.887161152887,15115.027773065534,177.08995338148344,34.47333153325621,-74.20465517393664
-38736.09281161962,16379.645027675548,15109.09140065162,176.86633290411362,33.52853727231068,-74.677552737627
-38721.94350498729,16382.327310657332,15103.11719643261,176.7352195486834,32.980600163079714,-74.99833853499901
-38707.8046874234,16384.96575867038,15097.11732934981,176.36663538378812,31.871065338658717,-75.2762350998404
-38693.695356592696,16387.51544389747,15091.095230541823,176.0163665691353,30.80430348570016,-75.71410685452952
-38679.61404726717,16389.979788176326,15085.038101993461,175.91433432703138,29.858016048059405,-76.0067700936882
-38665.54090052101,16392.36842946017,15078.957560385967,175.6523688272074,28.662868683858775,-76.16419435192566
-38651.488711014834,16394.661458954877,15072.864424837813,175.16825347769978,27.39982059596167,-76.35814386275203
-38637.47525073662,16396.853444602555,15066.755773328792,174.39853312171448,26.32167905500704,-76.64728055898276
-38623.523368086884,16398.959178926954,15060.623990884074,173.55314734225823,24.33990767424669,-76.98753902722937
-38609.639116299506,16400.906371540896,15054.464987761896,173.43443845463207,23.382939468522213,-77.4536914958895
-38595.76436122313,16402.777006698376,15048.268692442225,173.44485237352882,23.180358011761694,-77.78169945958072
-38581.88877303325,16404.631435339317,15042.04615648546,173.7366675568832,22.05469650249139,-78.2272366825309
-38567.9898396287,16406.395811059516,15035.787977550857,174.59005010789488,20.02129920521028,-78.62485467823042
-38554.02263562007,16407.997514995932,15029.497989176598,174.96978930718782,19.018478172565626,-78.88607780394806
-38540.025052475496,16409.518993249738,15023.187102952283,175.0542327184946,18.8329628536506,-79.22419135853522
-38526.020713858015,16411.02563027803,15016.8491676436,175.3317176317825,18.139401654052207,-79.49541277780324
-38511.99417644747,16412.476782410355,15010.489534621376,175.95570340009726,17.257294514851086,-79.81181565697942
-38497.917720175465,16413.857365971544,15004.104589368817,175.99192611762115,17.169151018813555,-80.11989587015492
-38483.838366086056,16415.23089805305,14997.694997699204,176.0025456907186,17.09025072752122,-80.37045273921733
-38469.7581624308,16416.59811811125,14991.265361480066,176.14489879180329,16.736529979538474,-80.65348776125155
-38455.66657052746,16417.937040509612,14984.813082459166,177.05643022997054,15.47510631651531,-81.03112732801658
-38441.50205610906,16419.175049014935,14978.330592272925,177.4815398036865,14.2702057581118,-81.2754437009311
