positionx,positiony,positionz,velocityx,velocityy,velocityz
54412.044912502,6973.408930447842,17848.79765352646,23.386749606318993,-57.77006869097732,-9.140824120447846
54413.915852470505,6968.787324952564,17848.066387596824,23.429870567757785,-58.06138829363967,-9.317435891529446
54415.79024211592,6964.1424138890725,17847.3209927255,23.693211237006764,-58.97078671972989,-9.457964176720047
54417.68569901488,6959.424750951494,17846.564355591363,24.121281687122128,-60.42953359773894,-9.61203428373016
54419.615401549854,6954.590388263675,17845.795392848664,24.368371924331093,-62.45844924353559,-9.876059691338595
54421.5648713038,6949.593712324192,17845.005308073356,24.600044188851047,-63.350684366830244,-9.989304313016898
54423.53287483891,6944.525657574845,17844.206163728315,24.625856644458256,-63.505486945304646,-10.20167928486199
54425.50294337046,6939.445218619221,17843.390029385526,24.848223039994714,-64.7445298453818,-10.427261217900403
54427.49080121366,6934.265656231591,17842.555848488093,24.859674435173865,-65.20487999537195,-10.720855062425143
54429.47957516847,6929.049265831961,17841.698180083098,24.83770794434556,-66.25832384088397,-11.131975823687586
54431.46659180402,6923.74859992469,17840.807622017204,24.47213599485419,-68.38745266073187,-11.488545107657309
54433.42436268361,6918.277603711832,17839.88853840859,24.072848424490505,-69.26175335121188,-11.706634278065437
54435.35019055757,6912.736663443735,17838.952007666347,24.064631843541747,-69.2880251583675,-12.06600741925002
54437.27536110505,6907.193621431065,17837.986727072806,23.467205504225568,-71.12220353278207,-12.432606725100225
54439.15273754539,6901.503845148442,17836.9921185348,23.392318003667242,-72.68127843589718,-12.666630197317144
54441.024122985684,6895.68934287357,17835.978788119013,23.14266090225983,-74.76858838296044,-12.799832337648038
54442.875535857864,6889.707855802933,17834.954801532,23.13954171940816,-75.40266932583792,-12.869027420401315
54444.72669919542,6883.675642256866,17833.925279338368,22.949897872409128,-76.75866085539256,-12.979243381586578
54446.56269102521,6877.534949388435,17832.88693986784,23.082887536382437,-78.0856941338656,-13.116489569190056
54448.40932202812,6871.2880938577255,17831.837620702303,23.092593937836806,-78.274336477615,-13.384947269579833
54450.25672954315,6865.026146939516,17830.766824920738,23.073269262516757,-78.58614329668757,-13.567951391908496
54452.10259108415,6858.739255475782,17829.681388809386,22.712622478560597,-80.56597222618147,-13.61877752015363
54453.91960088244,6852.293977697687,17828.591886607774,22.48218288326016,-81.99246278196054,-13.782587335426149
54455.718175513095,6845.73458067513,17827.48927962094,22.470739075473077,-83.52617484111703,-14.080177497923225
54457.51583463913,6839.05248668784,17826.362865421106,22.54306179709501,-83.84188811133629,-14.398414904235196
54459.3192795829,6832.345135638933,17825.210992228767,22.830074920398726,-85.03038394784947,-14.678901750832859
54461.145685576535,6825.542704923106,17824.036680088702,22.992514706595347,-85.89773158851519,-15.047434192272595
54462.98508675306,6818.670886396025,17822.83288535332,22.892275532002326,-86.8741364510699,-15.459279105650388
54464.81646879562,6811.720955479939,17821.596143024868,22.93540761119228,-88.25441917141087,-15.830054130297972
54466.65130140452,6804.660601946226,17820.329738694443,22.949728281929985,-90.05310374960757,-16.34172921101135
54468.487279667075,6797.456353646257,17819.022400357564,23.0560092692628,-90.71665787170754,-16.831095215783343
54470.33176040862,6790.19902101652,17817.675912740302,23.107722952450946,-91.98968695774431,-17.25482943447475
54472.18037824481,6782.839846059901,17816.295526385544,22.747642329481874,-94.13994662849382,-17.596446041295792
54474.00018963117,6775.308650329622,17814.88781070224,22.728130066287875,-94.57466741165052,-17.87786037063611
54475.81844003648,6767.742676936689,17813.45758187259,22.893025202987555,-95.51290914467066,-18.007650015468457
54477.64988205272,6760.101644205116,17812.01696987135,23.061425078993175,-96.41388351170043,-18.157275847238427
54479.494796059036,6752.38853352418,17810.564387803573,23.42418652441709,-98.23263764588039,-18.21555763591775
54481.36873098099,6744.52992251251,17809.1071431927,23.5408953102607,-99.20028473915941,-18.42683844224974
54483.25200260581,6736.593899733377,17807.63299611732,23.64052396300388,-100.43597618794156,-18.528061595200693
54485.14324452285,6728.559021638342,17806.150751189707,23.503646599071455,-101.3370131854572,-18.584686494638216
54487.023536250774,6720.452060583505,17804.663976270134,23.65095626839923,-102.58950833586273,-18.628969525584193
54488.915612752244,6712.244899916636,17803.17365870809,23.689216520401924,-103.22770635617344,-18.706572970796845
54490.81075007388,6703.986683408142,17801.677132870424,23.656208420783212,-104.44882123744186,-18.764340004213427
54492.70324674754,6695.630777709147,17800.175985670085,23.65652329278483,-104.91505211113446,-18.93642006662933
54494.59576861096,6687.237573540257,17798.661072064755,23.684696272423658,-105.2332636395901,-19.173050775773124
54496.49054431276,6678.818912449089,17797.127228002693,23.59197265313409,-105.65466639911362,-19.440891731729472
54498.37790212501,6670.36653913716,17795.571956664156,23.116501790107108,-107.10752651106301,-19.58058892233368
54500.227222268215,6661.797937016275,17794.00550955037,22.917458092621718,-108.96942162317174,-19.801887179007615
54502.060618915624,6653.080383286421,17792.421358576048,22.74540691824825,-109.54544287939444,-19.910409778988505
54503.88025146908,6644.31674785607,17790.828525793728,21.9581940194334,-111.40091940571297,-20.13786239790779
54505.636906990636,6635.404674303613,17789.217496801895,21.017519691700716,-112.67417030581437,-20.48860170330823
54507.31830856597,6626.390740679149,17787.57840866563,20.159097906654903,-113.59085612474716,-20.74903935262125
54508.9310363985,6617.303472189169,17785.91848551742,20.14037901092923,-113.60339543295531,-21.06923962664676
54510.54226671937,6608.215200554532,17784.23294634729,19.39654460760719,-114.18308856054969,-21.528923512885335
54512.093990287976,6599.080553469688,17782.51063246626,17.70934552829733,-115.23331851980653,-21.984149384701226
54513.51073793024,6589.861887988104,17780.751900515483,17.635000314561097,-115.27645983172329,-22.335685928101107
54514.92153795541,6580.639771201566,17778.965045641235,17.263397326593473,-115.5758383879567,-22.818745562318327
54516.302609741535,6571.39370413053,17777.139545996248,16.111833376852196,-116.62724320475735,-23.143387000051725
54517.59155641168,6562.063524674149,17775.288075036242,15.965664457227321,-116.87037703563533,-23.491863201840914
54518.86880956826,6552.713894511298,17773.408725980094,15.867114721038938,-116.95783738425536,-23.729815092953267
54520.13817874594,6543.357267520558,17771.510340772656,14.905189034772912,-118.42097416551863,-23.9442588145341
54521.33059386872,6533.883589587316,17769.594800067494,14.04853845552807,-119.31816863441172,-24.20849771543349
54522.45447694516,6524.338136096563,17767.65812025026,12.81015245219469,-121.01405790503831,-24.366494314553933
54523.47928914134,6514.65701146416,17765.708800705095,11.918802338546657,-121.96972605816092,-24.431861096624466
54524.43279332842,6504.899433379507,17763.754251817365,11.636298492992019,-122.37535384346162,-24.53928163899973
54525.36369720786,6495.10940507203,17761.791109286245,11.189756731394827,-122.89936599541684,-24.72419142926605
54526.258877746375,6485.277455792397,17759.813173971903,9.812186681915879,-124.39374397384604,-24.929019416862285
54527.04385268093,6475.325956274489,17757.818852418553,8.37615078172751,-125.36895591448149,-25.096427203542646
54527.71394474347,6465.29643980133,17755.81113824227,6.923037001519113,-125.98525954387917,-25.273420428385197
54528.26778770359,6455.2176190378195,17753.789264607996,5.771509668747796,-126.75544371160902,-25.504847775143734
54528.72950847709,6445.0771835408905,17751.748876785983,4.994494731412042,-127.44244338251599,-25.811390810487488
54529.129068055605,6434.881788070289,17749.683965521144,4.566321373324703,-128.1432768677713,-26.234002581735822
54529.49437376547,6424.630325920867,17747.585245314607,4.501541301537902,-128.2828818178536,-26.603231709317612
54529.854497069595,6414.367695375438,17745.456986777863,4.246586451386702,-128.7817211351575,-27.11179349602245
54530.19422398571,6404.065157684626,17743.28804329818,3.678630858489828,-130.11699809851635,-27.486237365342244
54530.48851445439,6393.655797836745,17741.089144308953,2.6176757052504875,-131.66918361388625,-27.76248070360441
54530.69792851081,6383.122263147634,17738.868145852666,1.8222487389571103,-133.05780443336806,-28.07975701127036
54530.84370840993,6372.477638792964,17736.621765291766,1.1869671692373762,-134.6627666334505,-28.51547383548432
54530.93866578347,6361.704617462288,17734.340527384928,0.4571010811599745,-135.85069737256663,-28.98738091670201
54530.97523386996,6350.836561672483,17732.02153691159,0.35685413180392045,-136.0242760921374,-29.338078475668752
54531.0037822005,6339.954619585113,17729.674490633537,-0.2548522882124743,-136.93120584844053,-29.80852784003329
54530.98339401744,6329.000123117237,17727.289808406334,-0.7342270910200561,-138.59536349785068,-30.362762190247818
54530.92465585016,6317.9124940374095,17724.860787431116,-0.8295527777084312,-140.61560717618568,-31.011615516365683
54530.85829162795,6306.6632454633145,17722.379858189808,-0.8776049522849663,-140.7956889562423,-31.709657871255917
54530.78808323177,6295.399590346815,17719.843085560107,-1.591016108958911,-141.95227259769172,-32.386034142391765
54530.66080194305,6284.043408539,17717.252202828717,-2.4482884259087387,-142.98303661721263,-33.15403263482505
54530.46493886898,6272.6047656096225,17714.59988021793,-2.508885090499435,-143.1301004736102,-33.95426877826645
54530.26422806174,6261.154357571733,17711.88353871567,-2.6420306551402426,-143.31750531367143,-34.62345607386737
54530.05286560932,6249.68895714664,17709.11366222976,-3.6082257697144753,-144.13871894414706,-35.367988966241676
54529.76420754775,6238.157859631108,17706.28422311246,-3.8238182083465495,-144.3322000070582,-36.0918999100012
54529.45830209108,6226.611283630544,17703.39687111966,-4.791271916004821,-145.2864832990109,-36.9474392949137
54529.0750003378,6214.988364966623,17700.44107597607,-5.905066148393877,-146.13269578045882,-37.682356123440236
54528.60259504593,6203.297749304186,17697.426487486195,-6.165470728419391,-146.22663273432977,-38.42645572048515
54528.10935738766,6191.59961868544,17694.352371028555,-6.713870146540768,-146.59486804487312,-39.06254703779607
54527.572247775934,6179.87202924185,17691.227367265532,-7.334128544235163,-147.3208767582852,-39.55171967792516
54526.985517492394,6168.086359101188,17688.0632296913,-7.9595627406882485,-148.11381034225695,-40.18844189175089
54526.34875247314,6156.237254273807,17684.848154339958,-8.551725701079988,-148.71066038891524,-40.701407460857745
54525.66461441705,6144.340401442693,17681.59204174309,-9.890755730900082,-149.92401140225348,-41.17342973065704
54524.87335395858,6132.346480530513,17678.298167364635,-11.39660882413944,-151.38519685303154,-41.637322288
54523.96162525265,6120.235664782271,17674.967181581596,-12.252632214096579,-152.83797323713057,-42.112288907208146
54522.981414675516,6108.008626923301,17671.59819846902,-13.131204332423739,-154.07330484547094,-42.66127551549445
54521.93091832892,6095.682762535663,17668.18529642778,-13.318096459845602,-154.51823485566962,-43.19005571633083
54520.86547061214,6083.321303747209,17664.730091970472,-13.425928271498398,-155.41486846255242,-43.83963878112348
54519.79139635042,6070.888114270205,17661.222920867982,-13.590529876900913,-156.18333172111792,-44.39463539808023
54518.704153960265,6058.393447732516,17657.671350036137,-13.875344257398174,-157.2856610677784,-45.03080369657256
54517.59412641967,6045.810594847093,17654.06888574041,-14.289080027141583,-158.11656818029547,-45.615963108442294
54516.4510000175,6033.161269392669,17650.419608691733,-14.473256988762982,-159.17625300866095,-46.19394102654129
54515.2931394584,6020.427169151976,17646.724093409608,-14.563326050606666,-159.37360299140232,-46.772059384290586
54514.128073374355,6007.677280912664,17642.982328658865,-15.35997511139392,-161.3419526109999,-47.43313566562155
54512.899275365446,5994.769924703784,17639.187677805614,-15.786359648996529,-162.17448433599637,-48.24898711460226
54511.63636659353,5981.795965956905,17635.327758836447,-17.091480583600266,-163.814245911502,-48.93069247224863
54510.26904814684,5968.690826283985,17631.41330343867,-18.45771920914941,-165.02467066269676,-49.56229663059229
54508.792430610105,5955.48885263097,17627.448319708223,-19.21828265278952,-165.57427053765923,-50.19531734110761
54507.254967997884,5942.242910987957,17623.432694320934,-20.994993867927423,-166.89495771246928,-50.84888022703207
54505.57536848845,5928.891314370959,17619.364783902773,-21.83894417827746,-167.80375318827916,-51.64262401867111
54503.82825295418,5915.467014115897,17615.23337398128,-22.7269129294947,-169.2839327783601,-52.381363183945396
54502.010099919826,5901.924299493628,17611.042864926563,-23.589244685433446,-170.31913192931728,-52.99815541262721
54500.12296034499,5888.298768939282,17606.803012493554,-23.714181496192136,-170.4382011827751,-53.4968403255446
54498.22582582529,5874.66371284466,17602.52326526751,-25.54907860747192,-171.68765625752155,-54.14323030507987
54496.18189953669,5860.928700344059,17598.191806843104,-26.113008711443403,-172.08280320165187,-54.752052346725115
54494.09285883978,5847.162076087927,17593.811642655368,-27.26722012890286,-173.24286613129883,-55.423950946538575
54491.911481229465,5833.302646797423,17589.377726579645,-28.51070884574817,-174.55938600259995,-56.0425640678363
54489.63062452181,5819.337895917215,17584.89432145422,-29.200304677782462,-175.9861913349534,-56.688114587738355
54487.29460014759,5805.259000610419,17580.3592722872,-29.75002621093043,-176.58749135623006,-57.26088103040601
54484.91459805071,5791.13200130192,17575.778401804768,-30.12239770679406,-176.8093655686431,-57.70020968466529
54482.50480623417,5776.987252056429,17571.162385029995,-31.00943173407458,-177.3461872725136,-58.1432024077879
54480.02405169544,5762.799557074628,17566.51092883737,-31.59045666864345,-177.5707229410299,-58.434730625462244
54477.496815161954,5748.593899239346,17561.836150387335,-32.667131406803186,-178.17064391015265,-58.63426190742954
54474.88344464941,5734.340247726534,17557.14540943474,-33.392823072931435,-178.3666267326657,-58.728105364589716
54472.21201880357,5720.07091758792,17552.447161005573,-34.740041085509496,-179.1147432985598,-58.811638957556816
54469.43281551673,5705.741738124036,17547.74222988897,-36.14069948063733,-180.18255028675674,-59.04744803806705
54466.54155955828,5691.327134101095,17543.018434045924,-36.676611541686064,-180.83193732091638,-59.250066706164375
54463.60743063495,5676.860579115421,17538.27842870943,-38.15610733331197,-182.53872876886922,-59.5390176618846
54460.554942048286,5662.257480813912,17533.51530729648,-38.75135358326922,-183.65617852295205,-59.88333422148535
54457.45483376162,5647.564986532076,17528.72464055876,-39.100534259934385,-184.75042226168972,-60.29248027028805
54454.32679102082,5632.784952751141,17523.901242137137,-39.64834126392074,-186.22140203735907,-60.67780979727118
54451.15492371971,5617.887240588152,17519.047017353354,-40.63308924650645,-188.1984767604706,-60.99228039364747
54447.90427657999,5602.831362447314,17514.16763492186,-42.09163821370982,-189.98582863252068,-61.23467612860846
54444.536945522894,5587.6324961567125,17509.268860831573,-42.89080306864291,-190.9030462858532,-61.491133329824294
54441.105681277404,5572.360252453845,17504.34957016519,-44.3769233608499,-192.1938749678694,-61.88375758422789
54437.555527408535,5556.984742456415,17499.39886955845,-44.65532238872379,-192.56560903972024,-62.17157810522106
54433.983101617436,5541.5794937332375,17494.425143310033,-46.034685419334615,-193.55551116591107,-62.486142625301014
54430.30032678389,5526.095052839964,17489.426251900008,-47.56507330021851,-194.82328167670494,-62.867031761033516
54426.49512091987,5510.509190305828,17484.396889359126,-48.473531034887756,-195.33412956790377,-63.3918664717064
54422.61723843708,5494.882459940396,17479.32554004139,-49.43992882614757,-196.37278910725416,-63.99861870009293
54418.662044130986,5479.172636811816,17474.205650545384,-50.56456637921544,-197.54157794604046,-64.7212403815294
54414.61687882065,5463.369310576133,17469.02795131486,-51.58468350139979,-198.4185055661933,-65.52575925916706
54410.49010414054,5447.495830130838,17463.785890574127,-52.018723017735965,-198.69686420096508,-66.21471006637893
54406.32860629912,5431.600080994761,17458.488713768817,-52.32311670422232,-198.99542069420656,-66.77258826326585
54402.14275696278,5415.680447339224,17453.146906707756,-52.728128972276245,-199.31083091128238,-67.26507680148814
54397.924506644995,5399.7355808663215,17447.765700563636,-53.451678824296195,-199.6101032570227,-67.7556811502528
54393.64837233905,5383.76677260576,17442.345246071614,-54.79021522962678,-200.70924281328897,-68.37041841834026
54389.26515512068,5367.710033180697,17436.875612598145,-54.96038324464645,-200.89747098515102,-69.02081914678182
54384.86832446111,5351.638235501885,17431.353947066404,-56.05267484890479,-201.97158299232694,-69.63966127859979
54380.3841104732,5335.480508862499,17425.782774164116,-56.4696363081925,-202.51181606900624,-70.23441724609104
54375.866539568546,5319.279563576978,17420.16402078443,-57.058905770392286,-204.07987308919672,-70.97609246879188
54371.301827106916,5302.953173729842,17414.485933386924,-57.737661260698374,-205.94482957310174,-71.60072337068816
54366.68281420606,5286.477587363994,17408.75787551727,-58.58991363140232,-207.25730432442498,-72.25918984317973
54361.99562111555,5269.89700301804,17402.977140329815,-59.98928889579658,-208.69109866425447,-73.01930924860488
54357.19647800389,5253.201715124899,17397.135595589927,-61.71120753310122,-209.8710922935911,-73.92821208125976
54352.259581401246,5236.412027741412,17391.221338623425,-63.20238937004447,-211.18855147128457,-74.97070717944261
54347.20339025164,5219.516943623709,17385.22368204907,-63.462083035964696,-211.46083530091906,-76.10060938015846
54342.126423608766,5202.600076799636,17379.135633298658,-63.832998722118106,-211.74880325862281,-77.13846340394488
54337.019783710995,5185.6601725389455,17372.964556226343,-64.31146368397964,-211.9442991175227,-78.17454446907342
54331.87486661628,5168.704628609544,17366.710592668816,-65.44094744649712,-212.0731962364451,-79.1278580163302
54326.63959082056,5151.7387729106285,17360.38036402751,-65.608135670614,-212.06861691755213,-80.1690911472501
54321.390939966914,5134.773283557224,17353.96683673573,-67.51014826370002,-212.28146431829353,-81.20680431640059
54315.99012810582,5117.790766411761,17347.47029239042,-68.33113621827255,-212.14501585740462,-82.25397397399192
54310.52363720836,5100.819165143169,17340.8899744725,-70.07741814572218,-211.75161888962373,-83.34393758047807
54304.917443756705,5083.879035631999,17334.222459466062,-70.59743136825638,-211.789205016732,-84.33158825081284
54299.269649247246,5066.93589923066,17327.475932405996,-71.52384811351128,-211.606368143196,-85.33130575020749
54293.547741398164,5050.0073897792045,17320.64942794598,-73.40365317333848,-210.63523578241237,-86.1992767625482
54287.6754491443,5033.156570916612,17313.753485804977,-74.8906773964204,-209.99446989158372,-87.14704187609104
54281.684194952584,5016.357013325285,17306.78172245489,-76.98420665209196,-209.44159126706657,-88.06412807080532
54275.525458420416,4999.60168602392,17299.736592209225,-78.83956517206565,-209.1407802995464,-88.87173843226267
54269.21829320665,4982.870423599956,17292.626853134643,-79.05611394721357,-209.06639628383772,-89.66048041016155
54262.893804090876,4966.145111897249,17285.45401470183,-80.61394091115895,-207.98505346699145,-90.56410413934906
54256.44468881798,4949.506307619889,17278.20888637068,-81.14098871913731,-207.6403850256499,-91.34613035507162
54249.95340972045,4932.895076817837,17270.901195942275,-82.27830003034192,-206.3121758518902,-92.00344582665942
54243.371145718025,4916.390102749686,17263.540920276144,-82.8167318690057,-205.76706261483193,-92.75349195838723
54236.7458071685,4899.928737740499,17256.120640919475,-83.39802413366692,-205.36493641263237,-93.6283320101514
54230.07396523781,4883.499542827489,17248.63037435866,-84.39298741248827,-204.6547240659573,-94.52803494233085
54223.32252624481,4867.127164902212,17241.068131563276,-85.47869516002072,-203.94207805787818,-95.4394539477406
54216.484230632006,4850.811798657582,17233.432975247455,-86.91589395132873,-203.23105031764229,-96.37303693772687
54209.5309591159,4834.55331463217,17225.723132292438,-88.69182038729961,-202.7275525657932,-97.28533537069434
54202.435613484915,4818.335110426907,17217.940305462784,-89.42345447020591,-202.44697928497237,-98.25615237376185
54195.2817371273,4802.139352084109,17210.07981327288,-91.4214403517587,-201.80128630066588,-99.21064632112723
54187.968021899156,4785.995249180056,17202.14296156719,-92.64200692328625,-201.13282643591654,-100.22526396792938
54180.55666134529,4769.904623065183,17194.124940449758,-93.29535314097053,-201.00646768458637,-101.32933116988139
54173.09303309401,4753.824105650416,17186.018593956167,-93.65408021087748,-201.02424207508534,-102.38023741160275
54165.60070667714,4737.742166284409,17177.82817496324,-94.66924311203357,-201.35966578952716,-103.39993058272853
54158.02716722818,4721.633393021247,17169.55618051662,-96.6077693587256,-202.20177435057658,-104.49476165043944
54150.298545679485,4705.4572510732005,17161.196599584586,-98.1086557031127,-202.8756098636768,-105.5829098005015
54142.44985322324,4689.227202284106,17152.749966800544,-99.9841376037858,-203.32216453166063,-106.78261567979177
54134.45112221494,4672.961429121573,17144.20735754616,-101.50992291315904,-203.56407786308023,-108.1381756130843
54126.33032838188,4656.676302892527,17135.556303497116,-101.69864807856891,-203.64474005452752,-109.48629523639954
54118.194436535596,4640.384723688165,17126.797399878204,-103.27995750374714,-204.475760928607,-110.91474314267478
54109.932039935295,4624.026662813876,17117.92422042679,-104.42664129936092,-205.4139624777512,-112.37120992732868
54101.57790863135,4607.593545815656,17108.934523632604,-105.97737206345383,-206.86680272892545,-113.84023841757107
54093.09971886627,4591.044201597342,17099.8273045592,-106.89803181582856,-207.7746709853764,-115.38435971349111
54084.547876321005,4574.422227918512,17090.596555782122,-108.25156894602563,-208.55462028056348,-116.96868392070128
54075.88775080532,4557.737858296067,17081.239061068467,-109.0120489144862,-209.14722941822097,-118.53658936430146
54067.16678689216,4541.00607994261,17071.756133919323,-110.71075550784043,-210.07770824288923,-120.02492297556589
54058.30992645153,4524.199863283179,17062.15414008128,-111.10531712308345,-210.4750427441465,-121.58512148694079
54049.421501081684,4507.361859863648,17052.427330362323,-111.23131497210292,-210.6895788981299,-123.15031263317914
54040.52299588392,4490.506693551797,17042.575305351667,-112.3167184854885,-212.24674674506653,-124.62874221004569
54031.53765840508,4473.526953812192,17032.605005974863,-113.26790350045307,-213.10615034427855,-126.08894504530716
54022.47622612504,4456.47846178465,17022.51789037124,-113.64124860058212,-213.42307587540012,-127.41186599574344
54013.384926237,4439.404615714618,17012.32494109158,-113.84467053509081,-213.70249557574888,-128.71845818417776
54004.27735259419,4422.308416068558,17002.027464436847,-115.26785352994472,-214.82656630457632,-129.93487200573844
53995.05592431179,4405.122290764191,16991.632674676388,-116.42311530424887,-215.28909000213218,-131.24055158928118
53985.74207508745,4387.8991635640205,16981.133430549246,-118.39744434290024,-215.64103579278418,-132.40556072107083
53976.27027954002,4370.647880700598,16970.54098569156,-120.57468544985696,-216.18631402128472,-133.46478520769557
53966.624304704026,4353.352975578895,16959.863802874945,-122.93564169394415,-216.22156037333238,-134.68186156411784
53956.78945336851,4336.055250749028,16949.089253949816,-123.7257304867141,-216.22313765789664,-135.8447591993322
53946.891394929575,4318.757399736397,16938.22167321387,-125.4163187048577,-216.23991076690942,-136.98292808688515
53936.85808943318,4301.458206875044,16927.263038966918,-127.36630290071032,-216.00028361013545,-138.10187526087373
53926.668785201124,4284.178184186233,16916.214888946048,-128.27534629191553,-215.83373757413122,-139.08551686213838
53916.40675749777,4266.911485180302,16905.088047597077,-128.4108538952887,-215.8101879662743,-140.036408779135
53906.133889186145,4249.646670143001,16893.885134894746,-129.98015239983425,-215.02329921291474,-140.88534424017575
53895.73547699416,4232.444806205967,16882.614307355532,-130.21806940017308,-214.9469665607615,-141.5950834697066
53885.31803144215,4215.249048881106,16871.286700677956,-131.85267993037218,-214.7186203386933,-142.33636310289094
53874.769817047716,4198.071559254011,16859.899791629723,-132.65527193091913,-214.75271355514568,-143.1369188935054
53864.157395293245,4180.891342169599,16848.448838118242,-133.46051560042338,-214.86075884886023,-143.8758184156912
53853.480554045214,4163.70248146169,16836.938772644986,-133.6432640401206,-214.86033166220392,-144.62851645606943
53842.789092922,4146.513654928714,16825.3684913285,-134.63688599749256,-214.87535695736574,-145.28449947199854
53832.0181420422,4129.323626372125,16813.74573137074,-136.14584894828502,-215.29310326198177,-146.02798252212116
53821.12647412634,4112.100178111166,16802.063492768968,-137.06618346787008,-215.5105104890429,-146.8844415306553
