positionx,positiony,positionz,velocityx,velocityy,velocityz
-24157.12630546861,-52776.15629342908,14936.018951697311,30.565518838744246,-174.30534455517602,-45.055821589427
-24154.68106396151,-52790.10072099349,14932.414485970157,29.866297303987885,-174.73687216807468,-45.31966101829285
-24152.29176017719,-52804.079670766936,14928.788913088694,29.34636905991105,-175.00306680607497,-45.57316756597114
-24149.944050652397,-52818.07991611142,14925.143059683416,29.14082282210515,-175.179721911535,-45.804212770214605
-24147.61278482663,-52832.09429386434,14921.4787226618,28.793450742380088,-175.49358930952155,-45.93994415098404
-24145.30930876724,-52846.133781009106,14917.803527129721,28.469019624292095,-176.0008366128135,-46.0994263559029
-24143.031787197295,-52860.21384793813,14914.115573021249,28.437240664221804,-176.1018317656833,-46.129403989675964
-24140.756807944155,-52874.301994479385,14910.425220702075,27.296406494709405,-177.7312782466112,-46.146659403666035
-24138.573095424577,-52888.52049673911,14906.733487949781,26.06432470445293,-179.17988590985712,-46.22015045843114
-24136.48794944822,-52902.8548876119,14903.035875913107,25.249950598621915,-180.0437676780613,-46.44343586019683
-24134.46795340033,-52917.258389026145,14899.320401044291,24.64888140108258,-180.47072959892003,-46.63137302878882
-24132.496042888244,-52931.696047394056,14895.589891201987,23.88037629346576,-180.7420367931346,-46.858770664171
-24130.585612784766,-52946.15541033751,14891.841189548853,22.230194866085192,-181.23026185978182,-47.20090178115662
-24128.807197195478,-52960.65383128629,14888.06511740636,22.073752327799845,-181.33275861860008,-47.57660639647799
-24127.041297009255,-52975.160451975775,14884.258988894642,20.211853306909894,-182.0418309643756,-47.911567793472194
-24125.424348744702,-52989.72379845293,14880.426063471165,19.787092387924964,-182.16592068510394,-48.265204352513805
-24123.841381353668,-53004.297072107736,14876.564847122963,18.827036483954824,-182.4448756879028,-48.64349722631711
-24122.335218434953,-53018.89266216277,14872.673367344858,17.207341111794968,-183.39048067905244,-48.94482238064584
-24120.958631146008,-53033.56390061709,14868.757781554406,16.845009742035963,-183.7072260530488,-49.18924963702725
-24119.611030366646,-53048.26047870133,14864.822641583443,16.469535600190678,-183.9480461445264,-49.40685092412873
-24118.29346751863,-53062.9763223929,14860.870093509513,15.037846808183224,-184.41007162741272,-49.504464411890424
-24117.090439773976,-53077.72912812309,14856.909736356562,13.991792338742492,-184.7612429703089,-49.58274631057254
-24115.97109638688,-53092.51002756071,14852.943116651715,13.177957294375863,-184.96472941303767,-49.76695621112656
-24114.91685980333,-53107.307205913756,14848.961760154825,12.228420355757063,-185.3202606164604,-49.84174816892854
-24113.938586174867,-53122.132826763074,14844.97442030131,11.276756135382035,-185.54675158950366,-50.00048127188677
-24113.036445684036,-53136.97656689023,14840.97438179956,9.997211474427365,-186.05452683799908,-50.22972226373171
-24112.236668766083,-53151.86092903727,14836.956004018462,9.936599662047255,-186.06040973074303,-50.60213775812413
-24111.441740793118,-53166.74576181573,14832.907832997813,9.4725846370509,-186.20688033678204,-50.94648343838361
-24110.683934022152,-53181.64231224267,14828.832114322742,7.523699836824533,-186.84159460783658,-51.3177651967078
-24110.082038035205,-53196.5896398113,14824.726693107006,6.606601272173496,-187.4847415548514,-51.593193340533034
-24109.55350993343,-53211.58841913568,14820.599237639764,5.2808981888485285,-189.16569501655678,-51.833897131533746
-24109.13103807832,-53226.721674737004,14816.452525869241,5.249374114262245,-189.20810697146896,-51.96741879512359
-24108.71108814918,-53241.85832329472,14812.29513236563,4.71396312792146,-190.4729465119427,-52.11422929999323
-24108.333971098946,-53257.09615901567,14808.125994021631,4.352965614878212,-191.76051292573848,-52.297060410156654
-24107.985733849757,-53272.43700004973,14803.942229188819,3.790328217917422,-193.1049892347393,-52.345179804057246
-24107.682507592323,-53287.88539918851,14799.754614804495,3.6500437778044885,-194.7443766201291,-52.44934406298096
-24107.390504090097,-53303.46494931812,14795.558667279456,3.6279041546361066,-194.81336233145916,-52.582942813325126
-24107.100271757725,-53319.05001830464,14791.35203185439,3.622529815143535,-194.96078164713654,-52.598311678968855
-24106.810469372514,-53334.64688083641,14787.144166920074,3.225242891343356,-197.14435202185823,-52.767367735990234
-24106.552449941206,-53350.41842899816,14782.922777501195,2.294861459280916,-199.23402166437018,-52.854817788252646
-24106.368861024464,-53366.35715073131,14778.694392078134,2.028244149677151,-200.08868868417704,-52.99413279634328
-24106.20660149249,-53382.364245826044,14774.454861454427,1.9925504729542862,-200.36065301673676,-53.18400521202086
-24106.047197454653,-53398.39309806738,14770.200141037465,1.5030012224699631,-201.41859850914983,-53.2202677326747
-24105.926957356856,-53414.50658594812,14765.942519618851,1.034787642812614,-202.7211116053611,-53.30558822219721
-24105.84417434543,-53430.72427487655,14761.678072561075,0.21965432276190344,-204.71537266558195,-53.45631985714266
-24105.82660199961,-53447.101504689796,14757.401566972503,-0.11110163640190496,-205.39574640611931,-53.4934806533832
-24105.835490130525,-53463.53316440229,14753.122088520233,-0.5878744366424322,-206.40993555949572,-53.579812251320476
-24105.882520085455,-53480.04595924705,14748.835703540128,-0.894852012604915,-207.0830783530717,-53.590053087988856
-24105.954108246464,-53496.6126055153,14744.548499293089,-1.141833373595832,-207.3690979085396,-53.69189877386132
-24106.04545491635,-53513.202133347986,14740.25314739118,-1.4608339875222187,-208.1048304154481,-53.69219798914216
-24106.162321635355,-53529.85051978122,14735.957771552048,-2.1133545152635707,-210.065067834675,-53.70914518324658
-24106.331389996576,-53546.655725207995,14731.661039937388,-2.229528861041009,-212.18437883024208,-53.72485758754262
-24106.50975230546,-53563.630475514416,14727.363051330383,-2.37646057464838,-213.19715691276707,-53.759307351229744
-24106.699869151435,-53580.68624806744,14723.062306742286,-2.5989968196217133,-213.9021863763246,-53.86972283478891
-24106.907788897006,-53597.79842297755,14718.752728915502,-2.6556454527587743,-214.417701926089,-53.899012447951314
-24107.120240533226,-53614.95183913163,14714.440807919666,-2.798985781691413,-214.84183005511247,-53.988771813397875
-24107.34415939576,-53632.13918553604,14710.121706174594,-3.035445275033856,-215.80156902589192,-54.0014913617125
-24107.586995017766,-53649.403311058115,14705.801586865657,-3.321011324979091,-216.5050963127972,-54.157521317946426
-24107.852675923765,-53666.72371876314,14701.468985160222,-4.164676600056253,-217.74760257262704,-54.263646610179265
-24108.18585005177,-53684.143526968954,14697.127893431407,-5.377494193465493,-218.72367044155544,-54.37875264451042
-24108.616049587246,-53701.641420604275,14692.777593219846,-6.394558174276128,-220.0100975530181,-54.57249001172252
-24109.127614241188,-53719.24222840852,14688.411794018908,-8.03160024440655,-221.42679808306804,-54.71188409728186
-24109.77014226074,-53736.95637225516,14684.034843291125,-9.031075229642509,-222.06131531375837,-54.88867753230979
-24110.49262827911,-53754.72127748026,14679.64374908854,-9.414459024843433,-222.4398941177665,-55.16737548193661
-24111.245785001098,-53772.51646900968,14675.230359049985,-10.174581797640647,-222.91260195156417,-55.34624806915165
-24112.059751544908,-53790.3494771658,14670.802659204453,-11.53359896197608,-223.52626621027537,-55.37157401517621
-24112.982439461866,-53808.231578462626,14666.372933283239,-13.236929309869245,-224.13411584107018,-55.542424404673625
-24114.041393806656,-53826.16230772991,14661.929539330866,-15.06879983638662,-224.74138030261454,-55.786555182367614
-24115.246897793568,-53844.14161815412,14657.466614916277,-15.765291287577224,-224.95067439455582,-56.036927386631824
-24116.508121096573,-53862.13767210569,14652.983660725346,-16.686632673443167,-224.93846798619322,-56.15795831966892
-24117.84305171045,-53880.13274954458,14648.491024059773,-17.867108529949967,-224.76182156525053,-56.337584853933954
-24119.272420392845,-53898.1136952698,14643.984017271458,-18.023533291314862,-224.71308302972875,-56.39411768957926
-24120.71430305615,-53916.09074191218,14639.472487856292,-20.18356090334868,-224.3232442299347,-56.41926629967771
-24122.328987928417,-53934.03660145057,14634.958946552319,-20.30608373586092,-224.30218403484088,-56.56357273594374
-24123.953474627284,-53951.98077617336,14630.433860733443,-22.315613681281793,-223.332135954743,-56.600566838145284
-24125.738723721788,-53969.84734704974,14625.905815386392,-22.7097739720117,-223.2215376136761,-56.69827891638077
-24127.55550563955,-53987.70507005884,14621.369953073081,-24.74010832611968,-222.91420969357677,-56.83885589983154
-24129.53471430564,-54005.538206834324,14616.822844601094,-26.69611112578768,-223.17285786417756,-57.07151261837304
-24131.6704031957,-54023.39203546346,14612.257123591624,-27.664641059369504,-223.34944373627891,-57.17512572611671
-24133.883574480453,-54041.25999096236,14607.683113533534,-28.07265937114593,-223.3460725128939,-57.24530209853361
-24136.129387230143,-54059.12767676339,14603.10348936565,-29.25244607376961,-223.39617671566913,-57.30505977052597
-24138.469582916045,-54076.999370900645,14598.519084584008,-31.01746084585785,-223.84468649338882,-57.40427326818654
-24140.950979783713,-54094.90694582012,14593.926742722553,-33.01842810745253,-223.7276467592318,-57.41549219086294
-24143.59245403231,-54112.805157560855,14589.333503347285,-33.34834758214477,-223.64834026189547,-57.559415553374684
-24146.260321838883,-54130.69702478181,14584.728750103015,-33.92291891970092,-223.5051803275098,-57.69958223481696
-24148.97415535246,-54148.57743920801,14580.11278352423,-35.67539017855814,-223.47158352599445,-57.892245503118716
-24151.82818656674,-54166.45516589009,14575.48140388398,-37.191149117256245,-223.84472144034694,-58.17166797242294
-24154.80347849612,-54184.362743605314,14570.827670446186,-38.354714536893674,-224.0416367690056,-58.306784769568935
-24157.871855659072,-54202.286074546835,14566.16312766462,-38.605476079248795,-224.01379208140648,-58.36579447919757
-24160.96029374541,-54220.20717791335,14561.493864106285,-38.83580947919167,-223.93295277263928,-58.419779623171884
-24164.067158503745,-54238.12181413516,14556.82028173643,-38.9832093210796,-223.88194739160636,-58.44173647896407
-24167.18581524943,-54256.032369926485,14552.144942818113,-41.09134421296268,-223.74971114233463,-58.445998311320295
-24170.47312278647,-54273.93234681787,14547.469262953207,-43.117701496598045,-224.22975312126408,-58.578276151357876
-24173.922538906198,-54291.87072706757,14542.783000861098,-43.46981065690577,-224.2043222200135,-58.717137514623936
-24177.40012375875,-54309.80707284517,14538.085629859928,-44.703043912559835,-224.0779161842281,-58.784615695856424
-24180.976367271756,-54327.73330613991,14533.382860604259,-46.61685773848018,-223.95468402715306,-58.98151006590323
-24184.705715890836,-54345.64968086209,14528.664339798986,-48.06292021504789,-223.84254678725512,-59.21738176300055
-24188.55074950804,-54363.55708460507,14523.926949257946,-49.60188400046553,-223.89550066401628,-59.541587310374744
-24192.518900228075,-54381.46872465819,14519.163622273116,-49.750631487116465,-223.8761273646157,-59.874408641121484
-24196.498950747045,-54399.37881484736,14514.373669581826,-51.02017065678877,-224.03329845585944,-60.32270042743917
-24200.58056439959,-54417.30147872383,14509.54785354763,-51.86124900264698,-224.20057838916566,-60.7053674434763
-24204.7294643198,-54435.23752499496,14504.691424152152,-52.182698058817046,-224.22603098114237,-61.14099437097809
-24208.904080164506,-54453.17560747345,14499.800144602474,-53.572640206814114,-224.09738485060416,-61.648722638135986
-24213.18989138105,-54471.1033982615,14494.868246791422,-54.638538062458935,-224.26734710938777,-62.135332484993725
-24217.560974426047,-54489.044786030245,14489.897420192623,-55.62260156539583,-224.32776042477678,-62.47452310763915
-24222.01078255128,-54506.99100686423,14484.899458344013,-57.22224290566682,-224.4974622685222,-62.6580588352923
-24226.58856198373,-54524.950803845706,14479.88681363719,-58.20495334112316,-224.8815509929543,-62.945702699093346
-24231.24495825102,-54542.941327925146,14474.851157421263,-59.02995955383283,-225.52989047244293,-63.28073682732943
-24235.967355015327,-54560.98371916294,14469.788698475077,-59.17052182833198,-225.73463281122184,-63.65799852484703
-24240.700996761592,-54579.04248978784,14464.696058593088,-59.76999313437988,-227.02453096160264,-64.16722070671256
-24245.482596212343,-54597.20445226477,14459.562680936551,-59.80211584830342,-227.0672620071325,-64.64671657151398
-24250.266765480206,-54615.36983322534,14454.39094361083,-61.308818405371646,-228.57502742012718,-65.1661953616253
-24255.171470952635,-54633.65583541895,14449.1776479819,-62.29211964914437,-229.76905495035976,-65.81432320639198
-24260.154840524567,-54652.037359814974,14443.91250212539,-62.7066581911431,-230.52856483906132,-66.50287849227158
-24265.17137317986,-54670.4796450021,14438.592271846008,-63.86105212727785,-231.6496978863223,-67.1449324294024
-24270.28025735004,-54689.01162083301,14433.220677251657,-64.89484796865577,-233.2054132325823,-67.76154272690212
-24275.471845187534,-54707.66805389161,14427.799753833504,-65.15001144194156,-233.80378841317403,-68.23903087248367
-24280.68384610289,-54726.37235696467,14422.340631363706,-65.67428318776962,-235.27104466231052,-68.84982605089225
-24285.93778875791,-54745.19404053765,14416.832645279635,-66.0578276847178,-236.54858755009838,-69.39406889959547
-24291.222414972686,-54764.11792754166,14411.281119767667,-66.13004360112701,-236.75244306171132,-69.85844695028507
-24296.512818460775,-54783.05812298659,14405.692444011645,-66.45787102463001,-237.82408999506404,-70.30232270629455
-24301.829448142744,-54802.0840501862,14400.068258195142,-66.700611820839,-238.56937441723787,-70.78419505376681
-24307.165497088412,-54821.169600139576,14394.405522590841,-66.90191492392111,-239.1700518102516,-71.35261835866062
-24312.517650282327,-54840.3032042844,14388.69731312215,-67.03531801192489,-239.59291709460229,-72.00124515851368
-24317.88047572328,-54859.47063765197,14382.937213509469,-67.30162593278875,-326.8478503758411,-72.6300369791716
-24323.264605797904,-54885.61846568203,14377.126810551135,-67.5333099948246,-332.4061359033337,-73.2644602977526
-24328.66727059749,-54912.2109565543,14371.265653727316,-67.95553084025202,-332.5756944878566,-73.82694578877941
-24334.10371306471,-54938.81701211333,14365.359498064214,-68.68024996752905,-332.45059746677384,-74.35378124553846
-24339.59813306211,-54965.41305991067,14359.411195564571,-69.19861575542066,-332.3205306956052,-74.99618268556044
-24345.134022322545,-54991.99870236632,14353.411500949727,-69.91755622518315,-332.2220173665995,-75.548828108417
-24350.72742682056,-55018.57646375565,14347.367594701054,-69.97601326174257,-332.13321578111464,-76.19819821734384
-24356.3255078815,-55045.14712101814,14341.271738843667,-70.64844092388685,-332.06186959530635,-76.98536473172106
