positionx,positiony,positionz,velocityx,velocityy,velocityz
-72197.93313886062,26489.468575870884,13714.894698018801,180.93460887609754,79.18078960356813,-17.93457285558166
-72183.45837015053,26495.80303903917,13713.459932190355,182.4338565046235,78.29348349894997,-18.03697167241922
-72168.86366163017,26502.066517719086,13712.016974456561,183.74282700016963,77.79233821252744,-18.066570699000984
-72154.16423547015,26508.289904776087,13710.57164880064,185.6940263760514,77.22705648742024,-18.179965528583576
-72139.30871336006,26514.468069295082,13709.117251558353,186.28133204518343,77.21822313643958,-18.20646071730415
-72124.40620679646,26520.645527145996,13707.660734700969,187.03185050953311,77.25826396604015,-18.307545506524598
-72109.4436587557,26526.82618826328,13706.196131060447,189.20941085931665,77.58549884876741,-18.48261539913905
-72094.30690588696,26533.03302817118,13704.717521828516,189.39077197221698,77.5830742605312,-18.636723830931434
-72079.15564412918,26539.23967411202,13703.226583922042,189.72096096641397,77.48395200160274,-18.943788741252963
-72063.97796725186,26545.43839027215,13701.71108082274,190.22313401446894,77.16620143123944,-19.371642073577892
-72048.7601165307,26551.61168638665,13700.161349456854,190.2452710631673,77.1566156776056,-19.899732923478574
-72033.54049484564,26557.784215640855,13698.569370822976,191.36139930636963,76.86890276915139,-20.571573690278928
-72018.23158290113,26563.933727862386,13696.923644927752,193.08487401192642,75.9523156679215,-21.243950328340294
-72002.78479298018,26570.00991311582,13695.224128901486,194.078083297436,75.69370958546877,-21.8043062459708
-71987.25854631639,26576.065409882656,13693.479784401809,196.20527015317165,75.07221220498151,-22.51417461908488
-71971.56212470413,26582.071186859055,13691.67865043228,196.79667208189477,74.78973423529547,-23.241328617604154
-71955.81839093758,26588.05436559788,13689.819344142872,197.89312548675753,74.159928156905,-23.991659586898322
-71939.98694089864,26593.987159850432,13687.90001137592,199.53457832104215,72.7203352059897,-24.65844112015735
-71924.02417463296,26599.80478666691,13685.927336086306,200.57387707993524,71.54709229816648,-25.484942144178877
-71907.97826446655,26605.528554050765,13683.888540714772,201.77264102740577,70.74796457635112,-26.463428240527005
-71891.83645318435,26611.188391216874,13681.77146645553,201.96296788170673,70.58488203857475,-27.497670451610915
-71875.67941575382,26616.83518177996,13679.5716528194,201.97680111663672,70.56868644468582,-28.603355208487393
-71859.52127166449,26622.480676695533,13677.283384402721,202.38416159208597,69.68479242778015,-29.865970093273877
-71843.33053873712,26628.055460089756,13674.894106795258,202.9345647872109,68.99301198934103,-31.16513569492334
-71827.09577355415,26633.5749010489,13672.400895939665,203.76276001930586,67.64069100495954,-32.56174630781747
-71810.7947527526,26638.986156329298,13669.795956235039,203.91465457004045,67.48879544234622,-33.91598630881742
-71794.481580387,26644.385259964685,13667.082677330334,205.52710077822027,66.4405516127298,-35.233237140463885
-71778.03941232474,26649.700504093704,13664.264018359097,207.1462795426291,65.33553588039223,-36.486566543075156
-71761.46770996133,26654.927346964134,13661.345093035652,207.6298688507826,64.84282976016618,-37.72660181136463
-71744.85732045327,26660.114773344947,13658.326964890743,208.04279765294197,64.49661777954893,-39.07106607376322
-71728.21389664104,26665.27450276731,13655.201279604842,208.56991077484258,64.15732445670609,-40.47736057428242
-71711.52830377905,26670.40708872385,13651.9630907589,209.26115408314394,63.85314686396443,-41.997776168838826
-71694.7874114524,26675.515340472964,13648.603268665393,209.31956272916227,63.83075429425472,-43.53802618321956
-71678.04184643406,26680.621800816505,13645.120226570734,209.92965901926044,63.43561258774653,-44.93229758515465
-71661.24747371252,26685.696649823523,13641.525642763921,211.3139604716839,62.98089566660042,-46.31225959275097
-71644.34235687478,26690.73512147685,13637.820661996502,212.57531475171209,62.70902462784348,-47.56286991510377
-71627.33633169465,26695.751843447077,13634.015632403294,214.4805066214087,62.3834835800014,-48.72010115726571
-71610.17789116493,26700.742522133478,13630.118024310714,216.52224603158064,62.32706872242135,-49.971382086743326
-71592.85611148241,26705.728687631272,13626.120313743775,218.03003066839904,62.02589920125402,-51.290581285117966
-71575.41370902894,26710.690759567373,13622.017067240966,220.12827427390462,61.57489525186554,-52.666432707394705
-71557.80344708703,26715.61675118752,13617.803752624373,221.50025470313454,60.81155952522731,-53.99464654859236
-71540.08342671079,26720.48167594954,13613.484180900487,222.60584467114046,60.46783716362981,-55.236715008775
-71522.2749591371,26725.319102922633,13609.065243699784,224.41995615640616,59.52547523561037,-56.59795282199408
-71504.32136264458,26730.081140941482,13604.537407474025,224.45560778969053,59.49300431389899,-58.03810099937103
-71486.36491402141,26734.840581286593,13599.894359394075,225.0758388141245,58.95945310813766,-59.5730614609753
-71468.35884691628,26739.557337535243,13595.128514477197,226.49444123566397,58.34609277937519,-60.97597928612602
-71450.23929161743,26744.22502495759,13590.250436134307,226.53415539492056,58.33104789516423,-62.52930732488845
-71432.11655918583,26748.891508789206,13585.248091548316,227.0299858966499,58.18553730625196,-64.0031976966634
-71413.9541603141,26753.546351773704,13580.127835732583,227.10084820741196,58.16872717741279,-65.46954967083452
-71395.7860924575,26758.199849947898,13574.890271758915,227.24620385291445,58.11328199549634,-66.88725405318647
-71377.60639614928,26762.848912507536,13569.539291434661,228.51438342232694,57.894158732090816,-68.3026331769958
-71359.32524547548,26767.480445206103,13564.075080780502,228.80218522084417,57.86453930367821,-69.67959749324159
-71341.02107065782,26772.109608350398,13558.500712981042,228.9971752607733,57.86817197534147,-71.15459347330751
-71322.70129663697,26776.739062108427,13552.808345503177,230.90288113788466,57.90683338349506,-72.50408723310036
-71304.22906614594,26781.371608779107,13547.00801852453,230.93429272513507,57.89936531462494,-73.72370543088488
-71285.75432272792,26786.00355800428,13541.110122090058,230.95300212377168,57.89735630153834,-74.89926709650399
-71267.27808255803,26790.635346508403,13535.118180722338,231.9091454884832,57.891748573186526,-76.12278922709551
-71248.72535091895,26795.266686394258,13529.028357584171,232.23714459842725,57.785644079077514,-77.24473581649886
-71230.14637935108,26799.889537920582,13522.848778718851,233.21393411689147,57.09612549438084,-78.3417528139514
-71211.48926462172,26804.457227960134,13516.581438493735,233.43433848668855,56.96429230775007,-79.2921702153895
-71192.81451754278,26809.014371344754,13510.238064876503,233.86425415842336,56.718529498112034,-80.16901818175471
-71174.1053772101,26813.551853704605,13503.824543421963,234.79576047585755,56.13743665224618,-81.02936707317085
-71155.32171637203,26818.042848636785,13497.34219405611,235.45705436888997,55.57464980371362,-81.9129540187542
-71136.48515202252,26822.48882062108,13490.789157734609,235.7432805518118,55.39566697743812,-82.72240833682515
-71117.62568957837,26826.920473979277,13484.171365067663,236.78282075059064,54.36776108430329,-83.39648899524157
-71098.68306391833,26831.26989486602,13477.499645948044,237.3028225497099,53.81664205110693,-84.12398058117651
-71079.69883811436,26835.57522623011,13470.76972750155,237.84955879393104,53.31286685856713,-84.85464892098635
-71060.67087341084,26839.840255578794,13463.981355587872,238.73682320688056,52.53897971386317,-85.64402623408891
-71041.5719275543,26844.043373955905,13457.129833489145,239.48800179001844,51.65111377214037,-86.42858788786445
-71022.41288741109,26848.175463057676,13450.215546458116,331.96423505589837,51.134917168598996,-87.09659004439371
-70995.85574860661,26852.266256431165,13443.247819254564,335.67478366282154,49.87093660604933,-87.7506818473248
-70969.00176591359,26856.25593135965,13436.227764706779,335.83945509019566,49.17270055816382,-88.34273010394384
-70942.13460950638,26860.189747404303,13429.160346298462,335.87662175589077,48.882034252216854,-89.05033295564127
-70915.2644797659,26864.10031014448,13422.036319662011,335.9289289050882,48.55197381073189,-89.82167676536751
-70888.3901654535,26867.98446804934,13414.850585520782,336.0902739603021,47.49430507236614,-90.58398909358088
-70861.50294353667,26871.78401245513,13407.603866393296,336.3358352259508,45.69973737911832,-91.4248844059596
-70834.5960767186,26875.43999144546,13400.28987564082,336.4339899637515,44.88629156454667,-92.32470664106529
-70807.6813575215,26879.03089477062,13392.903899109535,336.7060523349022,42.75014103597866,-93.14348973437733
-70780.74487333471,26882.4509060535,13385.452419930785,336.9916517253266,40.47400352250238,-93.98985111057543
-70753.78554119669,26885.6888263353,13377.933231841938,337.14427816812787,39.18196435260783,-94.70546458934967
-70726.81399894324,26888.82338348351,13370.35679467479,337.1984195970844,38.701661626321176,-95.50393532956446
-70699.83812537548,26891.919516413614,13362.716479848425,337.2370503409866,38.35045598744661,-96.16616852201126
-70672.8591613482,26894.98755289261,13355.023186366663,337.3187818776145,37.607494066023605,-96.68021954776478
-70645.873658798,26897.99615241789,13347.288768802842,337.49677928665136,35.99056549768313,-97.12074983543107
-70618.87391645506,26900.875397657706,13339.519108816008,337.68845129654534,34.160410821130434,-97.52271055168664
-70591.85884035134,26903.608230523398,13331.717291971872,337.7469542898817,33.557758894123715,-98.07166033269131
-70564.83908400816,26906.292851234928,13323.871559145256,337.9556038659198,31.348788679947585,-98.56063432135365
-70537.80263569888,26908.800754329324,13315.986708399549,338.13847692738307,29.335039528324913,-98.98240617051368
-70510.75155754469,26911.14755749159,13308.068115905908,338.2163655812957,28.453629002428723,-99.47440178347502
-70483.69424829818,26913.423847811784,13300.11016376323,338.2668700012028,27.862433639852043,-99.90048457182448
-70456.63289869808,26915.652842502972,13292.118124997483,338.41683690699796,26.018181070535963,-100.29285863302175
-70429.55955174552,26917.734296988616,13284.094696306842,338.48649756028686,25.066601277998387,-100.73305655939444
-70402.48063194069,26919.739625090857,13276.03605178209,338.5331342758667,24.429592843492607,-101.24570227357835
-70375.39798119862,26921.693992518336,13267.936395600203,338.67343311558074,22.415138075648983,-101.6680361137636
-70348.30410654937,26923.48720356439,13259.802952711103,338.75961299118876,21.07686995235658,-102.21975788789925
-70321.20333751007,26925.17335316058,13251.62537208007,338.76165767786716,20.99532902029606,-102.63971748039442
-70294.10240489585,26926.852979482202,13243.41419468164,338.84511914049887,19.655995764665764,-103.19539991998776
-70266.9947953646,26928.425459143375,13235.15856268804,338.9061619897889,18.58558724247656,-103.65117855610899
-70239.88230240541,26929.912306122773,13226.866468403552,338.90751821674536,18.497078810289374,-104.06349676853922
-70212.76970094808,26931.392072427596,13218.541388662068,338.90735119912387,18.49094481453684,-104.31719592245142
-70185.65711285215,26932.87134801276,13210.196012988272,338.94082351583097,17.932307436568074,-104.42444665192318
-70158.54184697088,26934.305932607684,13201.842057256117,338.95296051210653,17.686596981351798,-104.68443673270866
-70131.42561012991,26935.720860366193,13193.4673023175,338.9771766660352,17.213332115871477,-104.95453210359243
-70104.30743599663,26937.09792693546,13185.070939749212,338.9855346394173,17.021351706131597,-105.24601842047888
-70077.18859322547,26938.45963507195,13176.651258275573,339.0185381592193,16.397443321095484,-105.47372827400541
-70050.06711017273,26939.77143053764,13168.213360013653,339.03438631071106,16.07360909187739,-105.75863258063985
-70022.94435926787,26941.05731926499,13159.752669407202,339.05195750159646,15.704361720058062,-105.93694638791341
-69995.82020266775,26942.313668202594,13151.277713696169,339.06244066631945,15.45417461187671,-106.03811758441455
-69968.69520741444,26943.550002171545,13142.794664289415,339.07168187119123,15.215169977090515,-106.24064864629196
-69941.56947286474,26944.767215769712,13134.29541239771,339.10235366129496,14.56310431792807,-106.48299928183627
-69914.44128457183,26945.93226411515,13125.776772455163,339.0990707289697,14.559546122389886,-106.76351430510344
-69887.31335891351,26947.09702780494,13117.235691310754,339.10722025522256,14.454084490358717,-106.9269901995391
-69860.1847812931,26948.253354564167,13108.681532094792,339.10727729411263,14.371092828372458,-107.23570918628208
-69833.05619910956,26949.403041990437,13100.102675359889,339.14978953772953,13.37771503200052,-107.62012812831179
-69805.92421594654,26950.473259192997,13091.493065109624,339.180943021697,12.529849772098661,-108.11753179615991
-69778.7897405048,26951.475647174764,13082.84366256593,339.19267658730223,12.19007900369524,-108.70935048609896
-69751.65432637781,26952.45085349506,13074.146914527042,339.24259089544205,10.751152939473583,-109.35711855836476
-69724.51491910618,26953.310945730216,13065.398345042373,339.24181870506425,10.723865173943064,-109.9719249954197
-69697.37557360978,26954.16885494413,13056.60059104274,339.2566366415982,10.258647823836183,-110.52403990848354
-69670.23504267845,26954.989546770037,13047.758667850061,339.26651350925806,9.916628373793301,-111.15029435045527
-69643.09372159772,26955.78287703994,13038.866644302025,339.30213359855037,8.618926318731607,-111.76580534467057
-69615.94955090983,26956.47239114544,13029.92537987445,339.31725740149955,7.992931556909716,-112.29899337154099
-69588.80417031772,26957.111825669992,13020.941460404727,339.3265356666771,7.585608135539335,-112.90751376147954
-69561.65804746439,26957.718674320837,13011.908859303809,339.347236056475,6.593575988792608,-113.52042492028438
-69534.51026857986,26958.24616039994,13002.827225310186,339.3503154892312,6.432526193954129,-114.06245384512046
-69507.36224334073,26958.760762495458,12993.702229002576,339.3834404615395,4.354374510782886,-114.4866409592628
-69480.21156810381,26959.10911245632,12984.543297725835,339.40422113778885,2.1890552369068335,-115.06919100926075
-69453.0592304128,26959.28423687527,12975.337762445095,339.4068533197796,1.7287576025597557,-115.5815910699968
-69425.90668214721,26959.422537483475,12966.091235159496,339.4101651402956,0.8606297002637019,-116.12304931278439
-69398.75386893598,26959.491387859496,12956.801391214474,339.41119551777444,0.20088451214820147,-116.57404113363175
-69371.60097329455,26959.50745862047,12947.475467923783,339.4101480654593,-0.8675776321264974,-117.04293582245757
-69344.44816144931,26959.4380524099,12938.112033057987,339.4035530967699,-2.2916537742935836,-117.56230490119208
-69317.29587720157,26959.254720107958,12928.707048665892,339.3953415461885,-3.2939179244099366,-118.20481025057096
-69290.14424987788,26958.991206674003,12919.250663845847,339.3936289004517,-3.4601433229532352,-118.94026284348165
-69262.99275956584,26958.714395208168,12909.735442818368,339.3707565188486,-5.259001565614949,-119.71003892827771
-69235.84309904433,26958.293675082918,12900.158639704106,339.36367204808107,-5.6849361345056,-120.63447863385801
-69208.69400528049,26957.838880192157,12890.507881413398,339.3556891691699,-6.1412422362237615,-121.49656615893804
-69181.54555014696,26957.34758081326,12880.788156120683,339.3103388109023,-8.27584758317889,-122.36290695572771
-69154.40072304208,26956.685513006607,12870.999123564225,339.26062937620736,-10.111051696902267,-123.22083775866545
-69127.25987269198,26955.876628870854,12861.141456543532,339.2393345167468,-10.796653287610736,-124.2140523923191
-69100.12072593064,26955.012896607845,12851.204332352147,339.19101771659774,-12.212960235345928,-125.35613170933738
-69072.98544451331,26954.035859789015,12841.1758418154,339.1043293258419,-14.413299588628737,-126.57800595201188
-69045.85709816724,26952.882795821926,12831.04960133924,339.00372939903633,-16.602906653325846,-127.67745899344338
-69018.73679981532,26951.55456328966,12820.835404619766,338.8927919928129,-18.748483028658697,-128.86088580842554
-68991.6253764559,26950.05468464737,12810.526533755092,338.78522290892533,-20.5968250583867,-130.0831883485267
-68964.52255862318,26948.4069386427,12800.11987868721,338.70570917289206,-21.851326664150406,-131.16302937158557
-68937.42610188934,26946.65883250957,12789.626836337484,338.6846317947175,-22.191077695770534,-132.1573485348414
-68910.33133134576,26944.883546293906,12779.054248454697,338.6248446707302,-23.064071641630136,-133.0337316238192
-68883.2413437721,26943.038420562574,12768.411549924791,338.5428252823357,-24.23735712200804,-133.78654207983251
-68856.15791774952,26941.099431992814,12757.708626558404,338.4219316427441,-25.879873922411548,-134.403340070395
-68829.0841632181,26939.029042079022,12746.956359352773,338.4084249422824,-26.073592592320104,-135.1007303086207
-68802.01148922271,26936.943154671637,12736.148300928084,338.4059208367156,-26.10451122372645,-135.79522577392248
-68774.93901555578,26934.85479377374,12725.28468286617,338.26745788716755,-27.867539110450753,-136.5437541595525
-68747.8776189248,26932.625390644902,12714.361182533405,338.1732949707555,-29.003199383023798,-137.31383303487632
-68720.82375532715,26930.30513469426,12703.376075890614,338.0908511807749,-29.92166421865117,-137.95431954077128
-68693.77648723268,26927.91140155677,12692.339730327352,337.99748062862284,-30.962282637274935,-138.68553371936895
-68666.73668878239,26925.434418945788,12681.244887629802,337.8309184740451,-32.704026080076446,-139.29494445174106
-68639.71021530447,26922.81809685938,12670.101292073663,337.7778339335858,-33.24760138664198,-139.87829546483982
-68612.68798858978,26920.15828874845,12658.911028436476,337.6718819495707,-34.296976109939926,-140.48292158785253
-68585.67423803381,26917.414530659655,12647.672394709447,337.6522095654824,-34.504214943693775,-140.9874447827598
-68558.66206126857,26914.65419346416,12636.393399126826,337.520875089386,-35.708511766809686,-141.4307650630705
-68531.66039126141,26911.797512522815,12625.07893792178,337.5059266805983,-35.89564637118712,-141.94198690773746
-68504.65991712696,26908.92586081312,12613.723578969162,337.4982875576852,-35.9757105312043,-142.4760803301348
-68477.66005412235,26906.047803970625,12602.325492542752,337.3674576709009,-36.998521160359196,-143.13399559700684
-68450.67065750867,26903.087922277795,12590.874772894991,337.2561022617217,-37.97804414034481,-143.8381374519421
-68423.69016932773,26900.049678746567,12579.367721898836,337.15860779231457,-38.91362206411146,-144.48482824488173
-68396.71748070435,26896.93658898144,12567.808935639245,337.13709093240124,-39.19389290810021,-145.18009815081635
-68369.74651342975,26893.801077548793,12556.19452778718,337.1077274134533,-39.43076412643927,-145.793772263793
-68342.77789523668,26890.64661641868,12544.531026006076,337.0630688039717,-39.77285921751301,-146.53821821834552
-68315.81284973236,26887.464787681278,12532.807968548608,337.0093927612482,-40.21936759691673,-147.3813114573698
-68288.85209831146,26884.247238273525,12521.017463632019,336.96026404338335,-40.54517269693179,-148.18737704646963
-68261.89527718798,26881.00362445777,12509.162473468301,336.9453062547447,-40.777331903524264,-149.00478190611656
-68234.93965268761,26877.74143790549,12497.242090915812,336.81102282925957,-41.79366206602445,-149.88944553857496
-68207.99477086127,26874.397944940207,12485.250935272727,336.7377191220779,-42.364608186601735,-150.71484835122672
-68181.05575333152,26871.008776285278,12473.193747404628,336.62981775995894,-43.19224072909743,-151.4539961470971
-68154.12536791072,26867.55339702695,12461.07742771286,336.6057623363379,-43.416659002356575,-152.22665755909927
-68127.19690692381,26864.08006430676,12448.899295108133,336.58240708452126,-43.45312807637334,-153.08989222100487
-68100.27031435705,26860.60381406065,12436.652103730452,336.4910147986717,-44.13912109735454,-154.00681991257315
-68073.35103317317,26857.072684372863,12424.331558137446,336.5265744275764,-44.147403616800545,-154.9770619975855
-68046.42890721896,26853.540892083518,12411.93339317764,336.4858502232545,-44.27180543628258,-155.89087282822015
-68019.5100392011,26849.999147648614,12399.462123351383,336.46267730959363,-44.470147599885834,-156.81015325811802
-67992.59302501632,26846.441535840622,12386.917311090734,336.38120610216413,-45.065461115424,-157.7496354498077
-67965.68252852815,26842.836298951388,12374.297340254749,336.29615449981645,-45.72176767944955,-158.62879743324834
-67938.77883616816,26839.17855753703,12361.60703646009,336.1256099410442,-46.8856484516886,-159.51172846339475
-67911.88878737288,26835.427705660895,12348.846098183018,336.0077912625878,-47.724561455796604,-160.54592003617418
-67885.00816407187,26831.609740744432,12336.002424580123,336.0002269710818,-47.90467735786873,-161.55131083260252
-67858.12814591419,26827.7773665558,12323.078319713515,335.95106169556806,-48.084178666471466,-162.54879104745595
-67831.25206097854,26823.930632262483,12310.07441642972,335.95343086524286,-48.017835099413276,-163.5732854812079
-67804.37578650932,26820.08920545453,12296.988553591224,335.99305240580446,-48.00223371487261,-164.5139613337199
-67777.49634231685,26816.24902675734,12283.827436684525,335.9292427610647,-48.27352628183826,-165.5806564324977
-67750.62200289597,26812.387144654793,12270.580984169925,335.9127204128193,-48.524337410731405,-166.73388141876606
-67723.74898526294,26808.505197661932,12257.242273656424,335.71634735740224,-49.736511858911655,-167.99183657825427
-67696.89167747434,26804.52627671322,12243.802926730164,335.72552013892033,-49.846706615777805,-169.26759497511767
-67670.03363586323,26800.538540183956,12230.261519132155,335.721786869786,-49.88068005664991,-170.44990640014342
-67643.17589291366,26796.548085779425,12216.625526620142,335.65748630448206,-50.121763388376834,-171.6467893279057
-67616.3232940093,26792.538344708355,12202.89378347391,335.6877846890933,-50.09685417059149,-172.8128302906383
-67589.46827123417,26788.53059637471,12189.06875705066,335.66639249032715,-49.99523815313152,-173.92987410048218
-67562.61495983494,26784.530977322458,12175.15436712262,335.6775535200233,-50.069234521912634,-175.20032785190133
-67535.76075555335,26780.525438560704,12161.13834089447,335.6647071537102,-49.955703271938205,-176.50426090360904
-67508.90757898104,26776.52898229895,12147.01800002218,335.66465886334413,-50.07325634224576,-177.69815034938176
-67482.05440627197,26772.52312179157,12132.80214799423,335.672243819936,-50.13180763439342,-178.85696910251707
-67455.20062676638,26768.51257718082,12118.493590466029,335.65001502135965,-50.30818768597129,-180.09081359887045
-67428.34862556467,26764.487922165943,12104.086325378119,335.56356046456705,-50.832813578556184,-181.48020632772634
-67401.5035407275,26760.421297079658,12089.5679088719,335.462508971399,-51.320263240944506,-182.80146365417954
-67374.66654000978,26756.315676020382,12074.943791779566,335.4450516915471,-51.63271282004568,-184.17879469843984
-67347.83093587446,26752.18505899478,12060.20948820369,335.2909825179901,-52.476764062416066,-185.60110679679718
-67321.00765727302,26747.986917869785,12045.361399659947,335.2294622250546,-53.012504713245754,-186.961186442846
-67294.18930029501,26743.745917492724,12030.40450474452,335.2042581949433,-53.21764115842223,-188.39124992747077
-67267.37295963941,26739.48850620005,12015.333204750323,335.0477759185351,-54.06140813299563,-189.7026781897342
-67240.56913756592,26735.163593549412,12000.156990495145,335.0027142894405,-54.43202994457933,-190.85863288395132
-67213.76892042276,26730.809031153847,11984.88829986443,334.8870558406274,-55.07310991695819,-192.06710710840278
-67186.97795595552,26726.40318236049,11969.522931295758,334.8811272523465,-55.24466223365147,-193.13526958933153
