positionx,positiony,positionz,velocityx,velocityy,velocityz
-1197.759940331451,-70988.9137570845,17186.755937137215,172.10729602520024,7.2682571725847955,-124.19641621605179
-1183.991356649435,-70988.33229651069,17176.82022383993,171.36321913911235,5.6920555273418705,-125.23533813009244
-1170.282299118306,-70987.87693206851,17166.801396789524,171.17898669128203,4.334755305284409,-126.11562244815855
-1156.5879801830033,-70987.53015164408,17156.712146993672,170.83242884168314,2.68732935997241,-127.09348600036726
-1142.9213858756686,-70987.31516529528,17146.544668113642,170.52905478489424,1.5366118376627613,-128.04282499030728
-1129.2790614928772,-70987.19223634827,17136.301242114416,170.40187406987624,1.3281994120171776,-128.95563668240646
-1115.6469115672871,-70987.0859803953,17125.984791179824,169.18656012091174,-0.49780151717680843,-129.92436520380716
-1102.1119867576142,-70987.12580451668,17115.59084196352,169.1016687223096,-0.69587767690069,-130.93972204882348
-1088.5838532598295,-70987.18147473082,17105.115664199613,168.57650229248253,-1.6529330817333905,-132.01478923291208
-1075.097733076431,-70987.31370937737,17094.55448106098,167.36651721893045,-2.9121364254283897,-133.09251482743062
-1061.7084116989165,-70987.5466802914,17083.907079874785,166.6107106366309,-3.4162568775955524,-134.2814637520714
-1048.3795548479861,-70987.81998084161,17073.16456277462,165.40187787218804,-4.011667845174755,-135.605279509844
-1035.147404618211,-70988.14091426923,17062.31614041383,165.3345345014854,-4.02314194920547,-137.07929529297462
-1021.9206418580923,-70988.46276562517,17051.349796790393,163.82829691011378,-4.0952826193594305,-138.67650838950982
-1008.8143781052831,-70988.79038823472,17040.25567611923,163.28486008612506,-4.174042110305256,-140.2737075524328
-995.7515892983931,-70989.12431160355,17029.033779515037,161.4275490029465,-4.911049283620523,-141.84943551491634
-982.8373853781574,-70989.51719554624,17017.685824673845,160.52134058215745,-5.052603278902743,-143.28166778971786
-969.9956781315848,-70989.92140380855,17006.223291250666,159.8926093115326,-5.040694444658376,-144.68200989470455
-957.2042693866622,-70990.32465936412,16994.64873045909,158.74134778916513,-5.229372589427628,-146.1450867760804
-944.5049615635289,-70990.74300917127,16982.957123517,158.49374358231563,-5.306482649957327,-147.6950099921502
-931.8254620769437,-70991.16752778327,16971.14152271763,157.81356542174964,-5.7423441930973045,-149.1332753439604
-919.2003768432038,-70991.62691531872,16959.210860690113,156.40009537977988,-6.784022830267873,-150.47184510106683
-906.6883692128214,-70992.16963714514,16947.173113082026,155.95657203898566,-7.163298365207384,-151.84448834646074
-894.2118434497025,-70992.74270101436,16935.025554014308,155.73048792509417,-7.2875790634982724,-153.36735453127662
-881.7534044156951,-70993.32570733943,16922.756165651805,154.37756435711373,-7.6725542627947,-154.75392126354188
-869.403199267126,-70993.93951168045,16910.37585195072,152.76403629837148,-8.396600978178032,-156.29114473569382
-857.1820763632562,-70994.61123975871,16897.872560371867,150.61626603361194,-8.70362190916595,-157.74762459614797
-845.1327750805673,-70995.30752951144,16885.252750404175,148.54222392961202,-9.592383443477873,-159.31479967255677
-833.2493971661984,-70996.07492018692,16872.50756643037,147.44413347737816,-9.817442828234771,-160.83820623556707
-821.4538664880081,-70996.86031561317,16859.640509931523,147.2212126809037,-9.810091425658436,-162.24100366295104
-809.6761694735358,-70997.64512292722,16846.66122963849,146.41142003547247,-10.017567413280759,-163.72830738876814
-797.9632558706979,-70998.44652832029,16833.562965047386,144.45599341293203,-11.146683388833267,-165.16547414963574
-786.4067763976634,-70999.3382629914,16820.349727115416,143.74204250050835,-11.48982874884031,-166.73622586056277
-774.9074129976227,-71000.25744929131,16807.010829046572,141.61521256569586,-11.947049343656714,-168.19517369070897
-763.578195992367,-71001.2132132388,16793.555215151315,140.2584091147771,-12.633534673813028,-169.75888934664175
-752.3575232631848,-71002.22389601271,16779.974504003585,139.17827376258762,-12.9603336300721,-171.24291903782628
-741.2232613621778,-71003.26072270313,16766.27507048056,138.6999906610341,-13.28336935969655,-172.57198945921408
-730.1272621092951,-71004.3233922519,16752.46931132382,137.50582736195517,-14.336180837332659,-174.05191209268628
-719.1267959203386,-71005.47028671889,16738.545158356406,135.57561098633045,-15.18466469773541,-175.6300266136701
-708.2807470414322,-71006.6850598947,16724.494756227312,134.20399942087943,-15.840981321954173,-177.11274453471447
-697.5444270877618,-71007.95233840046,16710.325736664534,133.07537832921633,-16.636805650472677,-178.55730060901843
-686.8983968214245,-71009.2832828525,16696.041152615813,132.34695586400147,-16.913624981597366,-179.8527293874547
-676.3106403523044,-71010.63637285103,16681.652934264817,130.59496951481188,-17.46476805801246,-181.25281674162764
-665.8630427911195,-71012.03355429567,16667.15270892549,129.8174227932024,-17.617098807344693,-182.79214970833902
-655.4776489676633,-71013.44292220027,16652.52933694882,129.16122123087598,-17.56931400340498,-184.18784936968078
-645.1447512691932,-71014.84846732054,16637.794308999248,128.95205701888491,-17.55365130960461,-185.42650107110765
-634.8285867076823,-71016.2527594253,16622.96018891356,128.88161224729177,-17.54787393009873,-186.62803445208453
-624.518057727899,-71017.6565893397,16608.029946157392,128.76944206658192,-17.53636114542598,-187.98412681950293
-614.2165023625724,-71019.05949823133,16592.991216011833,127.62835224872997,-17.74323439943011,-189.33519392392049
-604.006234182674,-71020.4789569833,16577.84440049792,126.65643175443199,-17.86609170299024,-190.7817206732995
-593.8737196423194,-71021.90824431954,16562.581862844057,124.66958886179621,-17.814692558496525,-192.08282616215567
-583.9001525333757,-71023.33341972422,16547.215236751086,123.39253052679298,-18.08700870466021,-193.34277924773897
-574.0287500912323,-71024.78038042059,16531.74781441127,122.56313436163883,-18.161917870065494,-194.74119597382665
-564.2236993423012,-71026.23333385019,16516.16851873336,121.69786052314822,-18.245942135020663,-196.24115960521723
-554.4878705004493,-71027.693009221,16500.469225964942,121.49136900442677,-18.257759286279555,-197.64223174750808
-544.7685609800951,-71029.1536299639,16484.65784742514,119.89108827376455,-18.338945260125957,-198.9771801052768
-535.1772739181939,-71030.6207455847,16468.739673016717,118.84685512923929,-18.474484816589598,-200.3250898501233
-525.6695255078548,-71032.09870437003,16452.713665828705,117.0710340743218,-18.611085460760073,-201.79725245879547
-516.3038427819091,-71033.58759120689,16436.569885632,115.58040669400896,-18.62556408291078,-203.36301986879147
-507.0574102463884,-71035.07763633352,16420.300844042496,115.56123662481289,-18.630829337381485,-204.92092301517647
-497.81251131640335,-71036.56810268051,16403.90717020128,113.93270539108674,-19.640332839262236,-206.51104876360552
-488.6978948851164,-71038.13932930765,16387.386286300192,113.21903963559281,-19.967277916118288,-207.969861917155
-479.64037171426895,-71039.73671154094,16370.74869734682,111.82187969325605,-21.220451035827924,-209.5242915295796
-470.6946213388085,-71041.43434762381,16353.986754024454,110.77252337119714,-22.47131985555363,-211.12034887900234
-461.8328194691127,-71043.23205321225,16337.097126114133,110.04237654440651,-23.953133174175264,-212.7112932685985
-453.0294293455602,-71045.14830386618,16320.080222652645,109.86450092345947,-24.645782546427434,-214.15391982764467
-444.2402692716834,-71047.1199664699,16302.947909066434,109.72126565910284,-25.77856737033511,-215.43775385735438
-435.4625680189552,-71049.18225185951,16285.712888757846,109.50554743175024,-27.836622412506646,-216.60135895108994
-426.7021242244152,-71051.40918165252,16268.384780041759,109.4394144895628,-29.414018539020887,-217.68577957929656
-417.9469710652501,-71053.76230313563,16250.969917675415,109.2626312632989,-31.63671937467202,-218.9053172754366
-409.2059605641862,-71056.29324068561,16233.45749229338,109.23612964144023,-32.47395938651422,-220.22410537106222
-400.467070192871,-71058.89115743653,16215.839563863696,109.25433780567859,-33.29365959410319,-221.51929289645074
-391.7267231684167,-71061.55465020407,16198.118020431979,109.48200705361914,-34.07261303857115,-222.865662947792
-382.96816260412714,-71064.28045924715,16180.288767396156,109.44511379053742,-36.108022866125,-224.07330809454544
-374.21255350088416,-71067.16910107645,16162.362902748593,109.36743720705398,-37.25596326282146,-225.29595359043853
-365.46315852431985,-71070.14957813747,16144.339226461358,109.37044738536407,-38.30200104260197,-226.64815987337494
-356.7135227334907,-71073.21373822087,16126.207373671488,109.23237721109862,-39.91409981060223,-227.8969967039025
-347.9749325566028,-71076.40686620573,16107.975613935176,108.96214311054021,-41.156325279745275,-229.0742813059897
-339.2579611077596,-71079.6993722281,16089.649671430696,108.97070348712853,-41.515916249261814,-230.18092358916402
-330.5403048287893,-71083.02064552804,16071.235197543563,109.31829306815146,-43.1548762096581,-231.13299536297143
-321.7948413833372,-71086.47303562482,16052.744557914526,109.31024907782223,-43.83804987117881,-231.95874436274605
-313.0500214571114,-71089.98007961451,16034.187858365507,109.34084033442028,-44.52944228050965,-232.74429507935275
-304.3027542303578,-71093.54243499695,16015.568314759159,109.33082087185063,-46.744099896268835,-233.54330310899553
-295.55628856060974,-71097.28196298865,15996.88485051044,109.43161467882112,-47.36366201849873,-234.2887447838919
-286.80175938630407,-71101.07105595013,15978.141750927729,109.5510319689848,-47.83357954173076,-235.05579278909008
-278.03767682878527,-71104.89774231346,15959.337287504603,110.06166416076903,-49.80986700261122,-235.95660826306698
-269.2327436959237,-71108.88253167368,15940.460758843557,111.03556132212611,-51.82885693563074,-236.99432155261727
-260.34989879015365,-71113.02884022852,15921.501213119349,111.32226343555118,-52.88813944730799,-238.17182068525338
-251.44411771530955,-71117.25989138431,15902.447467464528,111.5212575111168,-53.74958115523844,-239.35743269187645
-242.5224171144202,-71121.55985787672,15883.298872849178,111.57950334977139,-55.69557861108497,-240
-233.59605684643847,-71126.01550416561,15864.098872849177,111.86250967112422,-57.08747755684737,-240
-224.64705607274854,-71130.58250237016,15844.898872849177,112.37455325934712,-58.62023402968124,-240
-215.65709181200077,-71135.27212109254,15825.698872849176,112.67450069830672,-60.50695137369614,-240
-206.64313175613623,-71140.11267720243,15806.498872849175,112.95303863860183,-62.09124033329457,-240
-197.60688866504807,-71145.07997642909,15787.298872849175,112.95306640476703,-62.091332544943505,-240
-188.5706433526667,-71150.04728303268,15768.098872849174,113.6184510811039,-63.607434461457935,-240
-179.4811672661784,-71155.1358777896,15748.898872849173,114.08388033979709,-64.40900586373492,-240
