positionx,positiony,positionz,velocityx,velocityy,velocityz
-39321.23341581172,14014.672855665965,14352.822058774957,58.59062855997847,53.29447895033275,-6.373329671888166
-39316.546165526925,14018.936413981992,14352.312192401205,59.23123752811092,51.97572770383081,-6.589666349934528
-39311.80766652468,14023.094472198298,14351.78501909321,60.31006366234187,50.76226964302361,-6.8225355345807905
-39306.98286143169,14027.15545376974,14351.239216250444,61.00623279886498,49.95622339139446,-7.118126197643834
-39302.102362807775,14031.151951641052,14350.669766154633,61.672415013326784,48.73276411580814,-7.538343862524631
-39297.16856960671,14035.050572770317,14350.06669864563,62.161120465592276,47.42831291189069,-7.8834821698094855
-39292.19567996946,14038.844837803268,14349.436020072046,62.47879679974463,46.52907741306162,-8.34433175873319
-39287.19737622548,14042.567163996313,14348.768473531347,62.57724083245037,46.319798882176265,-8.774680356157521
-39282.191196958884,14046.272747906887,14348.066499102853,62.801963379286455,45.48088635913544,-9.33464848306198
-39277.16703988854,14049.911218815618,14347.319727224209,62.94754021021443,44.224631595321775,-10.043799160022925
-39272.131236671725,14053.449189343244,14346.516223291406,63.56583886539983,42.696999553157156,-10.866710326666174
-39267.045969562496,14056.864949307497,14345.646886465272,64.18190153786513,41.840511538204176,-11.54874723110214
-39261.91141743946,14060.212190230553,14344.722986686784,64.33388909615248,41.66440949152543,-12.078408047280018
-39256.76470631177,14063.545342989875,14343.756714043002,65.14006564626347,40.52676962989981,-12.651239930066318
-39251.553501060065,14066.787484560267,14342.744614848596,66.14884216634005,39.77054712856077,-13.230260440583642
-39246.26159368676,14069.969128330553,14341.68619401335,66.96065635660946,39.43090662635931,-13.889879336246254
-39240.90474117823,14073.123600860661,14340.57500366645,68.38030697858468,38.31204283103615,-14.433487756889516
-39235.43431661995,14076.188564287144,14339.420324645898,69.25220729202687,37.18868034737877,-14.914501538269851
-39229.89414003659,14079.163658714935,14338.227164522837,70.28587512428248,36.191063049718,-15.516170274972804
-39224.27127002664,14082.058943758913,14336.98587090084,70.40511375957296,36.12229686057123,-16.16016905006596
-39218.63886092588,14084.948727507759,14335.693057376835,71.89493489759224,34.9625898178475,-16.865264951558096
-39212.88726613407,14087.745734693186,14334.343836180711,72.96497265656704,34.31533627898739,-17.572022027062015
-39207.05006832154,14090.490961595506,14332.938074418546,73.65541916074699,33.75610217715482,-18.193672920134556
-39201.15763478868,14093.191449769678,14331.482580584934,74.80780104679546,33.21542161722112,-18.656656964129574
-39195.17301070494,14095.848683499056,14329.990048027803,76.57146717993199,32.25788440221572,-19.26358458925678
-39189.04729333054,14098.429314251234,14328.448961260663,77.9056639248256,30.863915258568543,-20.015506355275118
-39182.81484021655,14100.89842747192,14326.847720752241,78.29931157299511,30.2157177861569,-20.774288037511585
-39176.55089529071,14103.315684894813,14325.185777709241,78.6705702089328,29.636793310442986,-21.429064961980888
-39170.257249673996,14105.686628359648,14323.471452512282,79.43749460365095,28.269000921077872,-21.9951998335519
-39163.902250105704,14107.948148433334,14321.711836525597,80.78121919411875,26.572953519527474,-22.487160920437752
-39157.43975257017,14110.073984714896,14319.912863651962,81.46310008427488,25.091453256887526,-23.065301325871477
-39150.92270456343,14112.081300975447,14318.067639545892,82.1946079373814,23.224609358168056,-23.79478422768637
-39144.347135928445,14113.9392697241,14316.164056807678,82.6312234654672,21.642895475659277,-24.639245974045277
-39137.73663805121,14115.670701362153,14314.192917129754,82.66989741447831,21.491782288464748,-25.517020841368417
-39131.12304625805,14117.39004394523,14312.151555462446,82.78278650789345,20.11550095489087,-26.277254081677672
-39124.50042333742,14118.999284021622,14310.049375135912,82.54716909137703,18.217290860992655,-26.9459355060323
-39117.89664981011,14120.456667290502,14307.89370029543,82.3197862752523,17.563117218674403,-27.561072369928443
-39111.311066908085,14121.861716667996,14305.688814505836,81.9630988346683,15.999396578075615,-28.227919015299484
-39104.75401900131,14123.141668394243,14303.430580984612,81.70871312732015,14.617170263649815,-28.958160798470125
-39098.217321951124,14124.311042015335,14301.113928120734,81.01271114615179,13.071220689220153,-29.760588226138047
-39091.73630505943,14125.356739670473,14298.733081062643,80.09309524191225,11.317579571264186,-30.453623289081165
-39085.32885744007,14126.262146036173,14296.296791199517,79.65925374461952,10.266075764077309,-31.065059861695868
-39078.9561171405,14127.083432097299,14293.81158641058,79.43565516225316,9.57843699995955,-31.67921742093589
-39072.60126472752,14127.849707057296,14291.277249016905,79.39520366572461,7.69506736968056,-32.326114499085044
-39066.24964843426,14128.46531244687,14288.691159856979,79.78283607985192,5.996825894456798,-32.888619954941404
-39059.86702154788,14128.945058518426,14286.060070260583,80.10309912317301,5.2979727055414525,-33.41929727262054
-39053.458773618026,14129.368896334869,14283.386526478773,80.70987664264074,4.438404770446368,-33.81868321765639
-39047.00198348661,14129.723968716504,14280.681031821361,81.42177809603281,3.168254412800476,-34.087004932700246
-39040.48824123893,14129.977429069528,14277.954071426746,82.61297454377736,1.5568750686148052,-34.32969745638681
-39033.87920327543,14130.101979075016,14275.207695630235,82.76097011895138,1.238075516834483,-34.717998518894824
-39027.25832566591,14130.201025116363,14272.430255748724,83.80225957215484,0.031318004316361,-35.259727754705374
-39020.55414490014,14130.203530556708,14269.609477528347,84.69662136086336,-0.8480604739498357,-35.912786110963296
-39013.77841519127,14130.135685718791,14266.736454639471,85.64083386289619,-2.1619879856196698,-36.438258489459486
-39006.92714848224,14129.962726679942,14263.821393960314,85.85202901566883,-2.4971959424696126,-36.88828176384116
-39000.058986160984,14129.762951004544,14260.870331419206,86.3875564562252,-3.9239427764580324,-37.493924444686876
-38993.147981644484,14129.449035582427,14257.87081746363,86.5191937305061,-4.63109436759849,-38.25039797980646
-38986.22644614604,14129.07854803302,14254.810785625246,86.82844846079651,-5.4076212963013095,-38.9668507869736
-38979.28017026918,14128.645938329315,14251.693437562288,87.33617991446465,-6.853229827665989,-39.68249412490128
-38972.29327587602,14128.097679943101,14248.518838032296,87.76297059173818,-7.691500437694887,-40.37826195809474
-38965.27223822868,14127.482359908085,14245.28857707565,87.77397262448969,-7.718454890207301,-41.10897384946626
-38958.25032041872,14126.864883516868,14241.999859167692,88.2941222271454,-8.907628481898549,-41.74351114590434
-38951.18679064055,14126.152273238316,14238.66037827602,89.56623694703516,-10.688024620688148,-42.22328150025964
-38944.02149168479,14125.297231268662,14235.282515755998,90.81862264542316,-11.989107499635487,-42.59785318905117
-38936.75600187316,14124.338102668691,14231.874687500875,91.35843220141862,-12.767011530111311,-42.842228665856986
-38929.44732729705,14123.316741746283,14228.447309207606,92.16795554362754,-13.628069521946744,-43.02217524323836
-38922.07389085356,14122.226496184527,14225.005535188147,92.51431216345568,-13.943097467100987,-43.088193849478785
-38914.67274588048,14121.111048387158,14221.558479680189,92.9863119561357,-14.160129241150043,-43.28347210068495
-38907.23384092399,14119.978238047866,14218.095801912134,93.18256243356677,-14.261924799029,-43.519878743872866
-38899.7792359293,14118.837284063944,14214.614211612623,93.65686534192446,-14.589090030367514,-43.62404552441184
-38892.28668670195,14117.670156861515,14211.12428797067,94.20499843838319,-14.782326572644081,-43.69823981242578
-38884.75028682688,14116.487570735704,14207.628428785676,94.88709439994216,-15.30278114760642,-43.79596822925615
-38877.159319274884,14115.263348243896,14204.124751327336,95.61926015778127,-16.29362430044607,-43.907434133468975
-38869.50977846226,14113.95985829986,14200.612156596659,95.68945278170546,-16.403098722419447,-44.13903917554032
-38861.85462223973,14112.647610402068,14197.081033462615,96.35991568954933,-17.18556295291738,-44.24864282259713
-38854.14582898456,14111.272765365835,14193.541142036807,97.35288404186555,-17.946043188793084,-44.45401303540101
-38846.35759826121,14109.837081910731,14189.984820993976,97.98696303831105,-18.802990701611353,-44.58602681083333
-38838.51864121814,14108.332842654603,14186.417938849108,98.06585648357718,-18.985819982300654,-44.705680382194075
-38830.67337269946,14106.81397705602,14182.841484418534,99.10857085279224,-20.7267787290873,-44.885427575879
-38822.744687031234,14105.155834757692,14179.250650212463,99.23085412320523,-20.903530432449738,-44.98097427996268
-38814.80621870138,14103.483552323096,14175.652172270067,99.3474620258078,-21.256652096795342,-45.123388510488155
-38806.858421739315,14101.783020155352,14172.042301189229,99.45957552983504,-22.701336877440266,-45.39591348394477
-38798.90165569693,14099.966913205157,14168.410628110514,99.3563775041293,-23.87965473169048,-45.738836636472556
-38790.9531454966,14098.056540826621,14164.751521179596,99.82840199774252,-25.934114521704984,-45.99724765774396
-38782.96687333678,14095.981811664884,14161.071741366977,100.02621236040187,-26.452570454273243,-46.16374866234741
-38774.964776347944,14093.865606028543,14157.37864147399,100.52047822280099,-28.26422443254655,-46.374328893906466
-38766.92313809012,14091.60446807394,14153.668695162478,100.73190888522534,-29.582663298508592,-46.71135456423244
-38758.8645853793,14089.237855010058,14149.931786797339,100.89755442626,-30.990079171157088,-46.920869203081764
-38750.7927810252,14086.758648676367,14146.178117261092,100.86152381317328,-32.64652844344477,-47.01706391397563
-38742.723859120146,14084.146926400892,14142.416752147974,100.7534898878592,-33.35731691075785,-47.179469081076924
-38734.66357992912,14081.478341048032,14138.642394621487,100.67463399896978,-34.00061903042777,-47.49776543414561
-38726.6096092092,14078.758291525599,14134.842573386755,100.42217650425583,-36.215550128285365,-47.67694855601787
-38718.57583508886,14075.861047515336,14131.028417502273,100.08104109653594,-37.72650622713635,-47.92905723264572
-38710.56935180113,14072.842927017165,14127.194092923663,100.0466938518707,-39.30511842767645,-48.111746597406785
-38702.56561629298,14069.69851754295,14123.34515319587,100.52875295260519,-41.31970764125739,-48.38062883794637
-38694.52331605677,14066.39294093165,14119.474702888836,100.78941694216252,-42.14229777200167,-48.60135571956145
-38686.4601627014,14063.021557109889,14115.586594431272,100.84959588885707,-43.599936966360204,-48.95809286063869
-38678.39219503029,14059.53356215258,14111.669947002421,101.39490002536964,-45.41130467579025,-49.251315442616225
-38670.28060302826,14055.900657778517,14107.729841767012,101.57656607129465,-46.94413807537355,-49.574163811936025
-38662.15447774256,14052.145126732486,14103.763908662057,101.7514297522624,-48.35151213460235,-49.75245802329882
-38654.01436336238,14048.277005761718,14099.783712020193,101.87217595208479,-49.54943516671578,-49.78035385462478
-38645.86458928621,14044.313050948382,14095.801283711822,102.42391157006574,-51.60894012983848,-49.80096631064098
-38637.670676360605,14040.184335737995,14091.817206406971,102.922399050816,-53.62300353322266,-49.89466517870784
-38629.43688443654,14035.894495455337,14087.825633192675,103.05539147015276,-55.77241876283752,-50.093427885124946
-38621.19245311893,14031.43270195431,14083.818158961865,103.17310311637128,-56.42854212883769,-50.326352693191154
-38612.93860486962,14026.918418584004,14079.79205074641,103.27083598872296,-56.96542478629051,-50.50764379896794
-38604.67693799052,14022.3611846011,14075.751439242493,103.47850588536863,-57.363517769199824,-50.70586736427946
-38596.39865751969,14017.772103179565,14071.69496985335,104.35650868378589,-58.79924273646329,-50.78086253218819
-38588.05013682499,14013.068163760647,14067.632500850776,104.4054979046265,-58.93010672013453,-50.924013014245816
-38579.69769699262,14008.353755223035,14063.558579809636,104.7674234740835,-60.09462314927728,-51.11322060039949
-38571.31630311469,14003.546185371093,14059.469522161604,105.00030918726637,-61.47280336744913,-51.411765028248155
-38562.91627837971,13998.628361101697,14055.356580959344,105.5418993691921,-62.987677062569304,-51.560552301847714
-38554.47292643017,13993.589346936691,14051.231736775197,105.73541330388974,-63.51053895500733,-51.758997697670765
-38546.01409336586,13988.50850382029,14047.091016959383,105.98698271381622,-64.93969827288502,-51.97520855642509
-38537.53513474876,13983.31332795846,14042.933000274868,106.14141188656018,-66.4479142807456,-52.27889085380414
-38529.04382179784,13977.997494816,14038.750689006563,106.1482035059709,-67.31497167212333,-52.50638473340982
-38520.55196551736,13972.61229708223,14034.55017822789,106.14937411607671,-67.32857993207887,-52.74063900200599
-38512.060015588075,13967.226010687664,14030.330927107729,106.08355259276051,-68.8194163031284,-53.06008083625794
-38503.573331380656,13961.720457383413,14026.086120640828,106.05148093195658,-68.96166322961822,-53.514605317104625
-38495.089212906096,13956.203524325043,14021.80495221546,105.23513888901374,-70.73974351182119,-54.01240499095121
-38486.670401794974,13950.544344844096,14017.483959816183,104.92249823072179,-72.19987133947511,-54.579291944044364
-38478.276601936515,13944.76835513694,14013.11761646066,104.76429886549975,-74.0053984595481,-55.2621897153638
-38469.89545802728,13938.847923260175,14008.696641283432,104.99531596478421,-75.11194601561905,-56.044789908639885
-38461.49583275009,13932.838967578926,14004.21305809074,105.53474444810688,-76.93617593739323,-56.85448649594536
-38453.05305319424,13926.684073503935,13999.664699171064,105.58017831502553,-78.71999529216681,-57.71788613200103
-38444.60663892904,13920.386473880562,13995.047268280505,105.46194562000612,-80.3949404504533,-58.500898406598246
-38436.16968327944,13913.954878644527,13990.367196407977,105.28620956951413,-80.85005032096993,-59.22547461722904
-38427.74678651388,13907.48687461885,13985.629158438598,104.95890134988205,-81.81541611559211,-59.91034878855535
-38419.35007440589,13900.941641329602,13980.836330535514,104.0140757126357,-83.73207125424334,-60.67238936618327
-38411.02894834888,13894.243075629263,13975.98253938622,103.6008658094535,-84.85586616118283,-61.32226946545577
-38402.74087908412,13887.454606336369,13971.076757828983,103.23576119505147,-86.85224641682453,-62.02853153139239
-38394.482018188515,13880.506426623022,13966.114475306473,103.21724733428353,-88.62619568383967,-62.69743362367409
-38386.22463840177,13873.416330968315,13961.098680616578,103.44167875375953,-90.42950849245852,-63.34781501600051
-38377.94930410147,13866.181970288919,13956.030855415298,103.58353184390792,-92.05314216572894,-63.94129174998971
-38369.66262155396,13858.817718915661,13950.9155520753,104.16683514374296,-93.84596870878032,-64.397625005172
-38361.32927474246,13851.31004141896,13945.763742074885,104.23148714471124,-93.97002333733487,-64.89137553571803
-38352.99075577088,13843.792439551973,13940.572432032028,104.97287622853214,-95.50109335131447,-65.33600369419582
-38344.592925672594,13836.152352083867,13935.345551736493,106.09963678245931,-97.12924005491776,-65.81215129011905
-38336.10495473,13828.382012879474,13930.080579633282,107.74677097216505,-98.66925811463281,-66.35537192808727
-38327.48521305223,13820.488472230303,13924.772149879036,108.86022437528162,-100.5830203280033,-66.86393782085915
-38318.776395102206,13812.441830604062,13919.423034853367,110.31799518526054,-102.32913777716143,-67.49531411835616
-38309.95095548739,13804.25549958189,13914.023409723899,111.47596526618709,-104.14821241418076,-68.1838343896224
-38301.032878266094,13795.923642588756,13908.568702972729,112.64876949669004,-106.18894631711382,-68.74785200245184
-38292.02097670636,13787.428526883386,13903.068874812532,113.5983720865907,-108.03516170774034,-69.26671499394169
-38282.93310693943,13778.785713946767,13897.527537613018,114.68670577458401,-109.56351659104565,-69.70086421939409
-38273.758170477464,13770.020632619484,13891.951468475467,116.11724949400576,-111.09857517906346,-70.00669476633425
-38264.468790517945,13761.132746605159,13886.35093289416,116.4441807217936,-111.4519121881273,-70.26689246909582
-38255.1532560602,13752.216593630108,13880.729581496633,117.07275578714491,-112.6462245367316,-70.43861753598608
-38245.78743559723,13743.20489566717,13875.094492093755,117.07738491728878,-112.66631985385283,-70.48147949253458
-38236.421244803845,13734.19159007886,13869.455973734352,117.09967351257264,-112.765612885836,-70.6331352763239
-38227.05327092284,13725.170341047993,13863.805322912245,117.10276720603676,-112.81567834652854,-70.71414180951264
-38217.68504954636,13716.14508678027,13858.148191567485,117.09704393030191,-114.79898749500877,-70.7167558812827
-38208.31728603193,13706.96116778067,13852.490851096982,117.08535689793108,-114.84613232422085,-70.76514187549448
-38198.950457480096,13697.773477194733,13846.829639746942,116.29789998372873,-116.33757581660424,-70.84726023791973
-38189.6466254814,13688.466471129404,13841.161858927908,116.08851793601875,-116.75870636178642,-70.92531526959257
-38180.35954404652,13679.125774620461,13835.48783370634,115.61324006290481,-117.74695613406088,-70.98113047924781
-38171.11048484149,13669.706018129737,13829.809343268,115.13487812453133,-118.86064237835653,-71.18610647411865
-38161.89969459153,13660.197166739468,13824.11445475007,114.6275633287589,-119.6854250154249,-71.29506949799438
-38152.72948952523,13650.622332738234,13818.41084919023,114.25115968151242,-120.8430538449452,-71.45591843372937
-38143.58939675071,13640.954888430639,13812.694375715531,114.168956412334,-121.05605422074017,-71.5373327883514
-38134.45588023772,13631.27040409298,13806.971389092463,113.0728600822469,-122.93079886351099,-71.67263139495668
-38125.41005143114,13621.4359401839,13801.237578580867,112.4653555860531,-124.6006017322015,-71.83323642300499
-38116.41282298426,13611.467892045323,13795.490919667027,112.37993951030487,-124.88302187023449,-71.83516499468118
-38107.42242782344,13601.477250295704,13789.744106467453,112.36335476379502,-125.23255922650442,-71.90854481711169
-38098.43335944234,13591.458645557583,13783.991422882083,112.29119747071613,-126.24995775192829,-71.98273022079846
-38089.45006364468,13581.358648937428,13778.23280446442,111.93512897431472,-127.18766095680945,-72.13155077587747
-38080.495253326735,13571.183636060883,13772.46228040235,110.73624620167256,-128.86589275365085,-72.24790179460202
-38071.6363536306,13560.874364640591,13766.682448258782,110.69141426134149,-128.92340777783394,-72.41952098583839
-38062.781040489695,13550.560492018365,13760.888886579914,110.65418314046845,-128.95947126455408,-72.63294186587441
-38053.92870583846,13540.2437343172,13755.078251230645,110.56202619559497,-129.11801095024555,-72.91474746307573
-38045.08374374281,13529.914293441181,13749.2450714336,110.41362893960708,-129.69380916990414,-73.34962739262632
-38036.25065342765,13519.538788707589,13743.37710124219,109.91954016708732,-130.49081125666967,-73.856518813868
-38027.45709021428,13509.099523807055,13737.46857973708,109.55942926424379,-131.18544132589392,-74.4945852447393
-38018.692335873144,13498.604688500984,13731.5090129175,109.04471780017296,-132.37684738899665,-75.12274899455198
-38009.96875844913,13488.014540709864,13725.499192997937,108.27294413002866,-133.26419535657698,-75.81056801854645
-38001.30692291873,13477.353405081338,13719.434347556453,107.74325834166653,-133.96893084262086,-76.44544974588048
-37992.6874622514,13466.635890613928,13713.318711576783,106.7514235277543,-135.6761224842661,-76.9863974465583
-37984.14734836918,13455.781800815188,13707.159799781059,106.48526091307984,-135.99328081149062,-77.66884220925819
-37975.628527496134,13444.902338350268,13700.946292404318,104.74843165134033,-137.30004519757085,-78.44091675859804
-37967.24865296403,13433.918334734462,13694.67101906363,103.0032095908203,-138.23669875288257,-79.20649177677357
-37959.00839619676,13422.859398834233,13688.334499721488,101.76354901374323,-139.0827457975358,-79.886667133136
-37950.86731227566,13411.73277917043,13681.943566350838,101.55655539343837,-139.33016152861302,-80.57485785479065
-37942.74278784418,13400.58636624814,13675.497577722454,101.4804445556131,-139.51472275491724,-81.32293974558776
-37934.62435227973,13389.425188427747,13668.991742542807,101.35658173002575,-139.82612020472317,-81.97814001411375
-37926.51582574133,13378.23909881137,13662.433491341677,100.42205859899427,-141.10359811080954,-82.6206535812583
-37918.48206105341,13366.950810962504,13655.823839055176,99.38146626623642,-142.4075983072867,-83.40638769338477
-37910.531543752106,13355.55820309792,13649.151328039705,99.2310799510413,-142.69169927851823,-84.20328359566795
-37902.593057356025,13344.142867155639,13642.415065352052,98.91050055568984,-143.1642623009268,-84.934413357453
-37894.68021731157,13332.689726171564,13635.620312283456,97.69083307863602,-144.43067654765727,-85.60964690079128
-37886.86495066528,13321.135272047752,13628.771540531392,97.37516870556624,-144.96047584781527,-86.28621142238855
-37879.074937168836,13309.538433979926,13621.868643617601,96.91619458281835,-146.03319268798168,-86.96352906075522
-37871.32164160221,13297.855778564886,13614.911561292742,96.67298548013413,-146.84401865177668,-87.78311891114366
-37863.5878027638,13286.108257072745,13607.88891177985,95.93894879907954,-148.34475336389767,-88.44462755224549
-37855.912686859876,13274.240676803633,13600.813341575671,95.24459034337553,-149.28852786472564,-89.17942313781391
-37848.293119632406,13262.297594574455,13593.678987724647,95.09858223090633,-149.50539593018172,-90.00237528858088
-37840.68523305393,13250.33716290004,13586.47879770156,95.06952813154231,-149.53668943177266,-90.81690957829974
-37833.07967080341,13238.374227745497,13579.213444935296,94.88819248113991,-149.77672920190278,-91.74980820374991
-37825.488615404916,13226.392089409344,13571.873460278995,93.32746001383006,-151.18761288320832,-92.57008131189852
-37818.02241860381,13214.297080378688,13564.467853774044,93.26208025667763,-151.26890313997743,-93.45143423741607
-37810.561452183276,13202.19556812749,13556.991739035051,92.3840881231452,-152.05846444851286,-94.22296898685518
-37803.17072513342,13190.03089097161,13549.453901516103,91.9023370489032,-152.2790137525261,-95.14574898265066
-37795.81853816951,13177.848569871407,13541.842241597491,89.83439537598868,-152.75118978147236,-95.95475767027837
-37788.63178653943,13165.628474688889,13534.165860983869,89.81655339021844,-152.75326959798562,-96.88523466401179
-37781.44646226821,13153.40821312105,13526.415042210749,88.54576787291364,-152.8457018888146,-97.88846652042682
-37774.36280083838,13141.180556969946,13518.583964889114,88.50279257626799,-152.8588023846706,-98.85489435087332
-37767.28257743228,13128.951852779173,13510.675573341045,88.44390442501671,-152.86137909061054,-99.8213414136482
-37760.20706507828,13116.722942451925,13502.689866027953,86.80586608591312,-153.46299784344131,-100.85173731406324
-37753.262595791406,13104.44590262445,13494.621727042828,85.87978973467989,-153.5305187091266,-102.01816784152942
-37746.392212612634,13092.163461127719,13486.460273615505,84.96733673005859,-153.61299317539857,-103.16277390843689
-37739.59482567423,13079.874421673687,13478.20725170283,83.5567434083812,-154.06328844838026,-104.33503460572751
-37732.91028620156,13067.549358597817,13469.860448934372,81.94224779404465,-154.8885361023971,-105.51950802010457
-37726.35490637803,13055.158275709624,13461.418888292765,81.46733903972171,-154.9834173263273,-106.54440524796361
-37719.837519254856,13042.759602323518,13452.895335872927,81.18947649962888,-154.97291821054284,-107.70824989675407
-37713.342361134884,13030.361768866675,13444.278675881187,80.17862516827705,-154.68621804411103,-108.7459986026356
-37706.92807112142,13017.986871423145,13435.578995992977,80.1355248340694,-154.6831546352483,-109.63296757660265
-37700.5172291347,13005.612219052326,13426.808358586848,80.11415316300214,-154.68293156451114,-110.51663991774221
-37694.10809688166,12993.237584527165,13417.967027393428,79.19823750300888,-154.72262408688545,-111.32159493531795
-37687.77223788142,12980.859774600214,13409.061299798603,78.77398903460525,-154.61449299937897,-112.00518127276705
-37681.47031875866,12968.490615160264,13400.10088529678,77.64380695375772,-154.62253977802334,-112.66239116497636
-37675.25881420235,12956.120811978022,13391.087894003582,76.72836805125146,-154.62467209371624,-113.33907774557346
-37669.120544758254,12943.750838210524,13382.020767783935,74.8217754417968,-154.30226548398798,-114.15373279984853
-37663.13480272291,12931.406656971805,13372.888469159947,74.5074432457256,-154.3353556927491,-115.07149535102812
-37657.174207263255,12919.059828516385,13363.682749531865,72.84060430895052,-154.65662153112706,-115.88595411283302
-37651.34695891854,12906.687298793895,13354.411873202838,71.57946776271879,-154.86421876758627,-116.79461359850087
-37645.620601497525,12894.298161292489,13345.068304114959,71.20447844278536,-154.8484255501857,-117.5993207914468
-37639.9242432221,12881.910287248475,13335.660358451643,70.93373971996564,-154.77631895670456,-118.44048567810856
-37634.249544044505,12869.528181731937,13326.185119597394,70.32942048609603,-154.72710774561537,-119.15583259145885
-37628.62319040562,12857.150013112288,13316.652652990077,68.23069712519057,-155.19666608883517,-119.90152109579313
-37623.164734635604,12844.734279825181,13307.060531302413,66.61916063625833,-155.5746408582271,-120.69771186205234
-37617.83520178471,12832.288308556523,13297.40471435345,65.8666719231879,-155.80695025818443,-121.33518430971715
-37612.56586803085,12819.823752535867,13287.697899608673,64.68888849570368,-156.48471774709682,-121.9202604500471
-37607.390756951194,12807.3049751161,13277.94427877267,64.60565819785498,-156.56467711617987,-122.53540735972481
-37602.22230429536,12794.779800946806,13268.141446183892,63.81340265044546,-157.50021183896087,-123.13773684155163
-37597.11723208333,12782.179783999689,13258.290427236569,63.10899181558687,-158.35641037848163,-123.71128046425196
-37592.06851273808,12769.511271169411,13248.393524799429,62.474755802371966,-159.50423545492288,-124.30231194715998
-37587.07053227389,12756.750932333018,13238.449339843655,61.919952435035576,-160.2290949570386,-124.89948070939386
-37582.11693607908,12743.932604736454,13228.457381386903,60.99628705933614,-162.0523795417322,-125.41638730192892
-37577.237233114334,12730.968414373116,13218.424070402749,60.7839203163261,-162.4214305848016,-125.96367187822544
-37572.37451948903,12717.974699926332,13208.34697665249,60.728068184989866,-162.65520650164063,-126.5448835427536
-37567.51627403423,12704.962283406201,13198.22338596907,60.79080377685424,-163.50783235708425,-127.22942710996122
-37562.65300973208,12691.881656817633,13188.045031800273,60.801850368278316,-164.1713493303456,-128.0543902965229
-37557.78886170262,12678.747948871205,13177.80068057655,60.58031451034334,-164.9784867554988,-128.95365469162005
-37552.942436541794,12665.549669930766,13167.484388201221,59.869824457596536,-166.6097060309576,-129.8354218317291
-37548.15285058519,12652.22089344829,13157.097554454682,59.669348893859265,-167.79015599451807,-130.86262643203102
-37543.37930267368,12638.797680968728,13146.62854434012,59.225395314498556,-168.72967194975192,-131.7487722822427
-37538.641271048524,12625.299307212748,13136.088642557539,58.94510116912382,-169.5803615102772,-132.54222602664854
-37533.92566295499,12611.732878291927,13125.485264475406,58.933614210339336,-169.97435857774468,-133.22172315239678
-37529.21097381817,12598.134929605707,13114.827526623214,58.3647045492771,-172.0320473181416,-134.02006823009347
-37524.54179745423,12584.372365820256,13104.105921164806,58.36738251990866,-172.54301663161135,-134.92516388251016
