positionx,positiony,positionz,velocityx,velocityy,velocityz
-84934.09609912311,-45910.84107486742,15041.047136674279,91.52142135707814,-101.53639433259578,-13.64109447103836
-84926.77438541455,-45918.963986414026,15039.955849116595,89.85816441861421,-101.76015133803512,-14.036563074971678
-84919.58573226107,-45927.10479852107,15038.832924070597,88.74413105942968,-101.70022949197251,-14.37121393991708
-84912.48620177631,-45935.240816880425,15037.683226955403,87.82247338458805,-101.6680379998279,-14.589389157942652
-84905.46040390554,-45943.37425992041,15036.516075822768,86.00988951701171,-101.98280598253419,-14.73840634618462
-84898.57961274419,-45951.532884399014,15035.337003315073,85.96744983753294,-102.00335637643946,-14.868554061161376
-84891.70221675718,-45959.69315290913,15034.14751899018,84.41216786357221,-102.30125941942123,-14.931872157768328
-84884.9492433281,-45967.877253662686,15032.952969217558,83.24685112616875,-102.65632831774643,-15.010058581908956
-84878.289495238,-45976.08975992811,15031.752164531006,82.81639141091014,-102.95565412166474,-15.193447879155118
-84871.66418392512,-45984.326212257845,15030.536688700673,82.22650168192905,-103.29332995328623,-15.219355984984988
-84865.08606379057,-45992.589678654105,15029.319140221874,81.8785430963371,-103.37710403609185,-15.33951982675717
-84858.53578034286,-46000.85984697699,15028.091978635734,81.7657455363047,-103.37399011743341,-15.513948753218486
-84851.99452069995,-46009.12976618639,15026.850862735477,80.71827669780335,-103.66521268693405,-15.744317671207503
-84845.53705856414,-46017.422983201344,15025.59131732178,80.06934933421354,-103.66349879136428,-15.920821459770524
-84839.1315106174,-46025.71606310465,15024.317651604997,78.62398370049968,-103.88379622297381,-16.05482311275879
-84832.84159192136,-46034.02676680249,15023.033265755976,76.7303267431554,-104.4957874330443,-16.228254160930067
-84826.7031657819,-46042.38642979713,15021.735005423101,76.40375504955536,-104.53203846711916,-16.553631913673502
-84820.59086537793,-46050.7489928745,15020.410714870008,75.94880162959551,-104.60056977176059,-16.843134069171914
-84814.51496124757,-46059.117038456236,15019.063264144474,74.66026039667328,-104.74348135927937,-17.232014031383965
-84808.54214041583,-46067.49651696498,15017.684703021963,74.65037911844826,-104.74222718171211,-17.755992805239444
-84802.57011008635,-46075.875895139514,15016.264223597544,73.54171381735013,-104.24800204240307,-18.348446252838965
-84796.68677298096,-46084.2157353029,15014.796347897316,72.91500138787246,-103.71556989631938,-19.062040554346716
-84790.85357286994,-46092.51298089461,15013.271384652968,71.5919282474229,-102.23911809464703,-19.887889847839244
-84785.12621861014,-46100.69211034218,15011.68035346514,70.40021047422141,-101.08364414392805,-20.865048907688287
-84779.4942017722,-46108.77880187369,15010.011149552525,70.16711603242415,-100.94552367914798,-21.737308325793126
-84773.88083248961,-46116.854443768025,15008.272164886463,68.6687482777126,-99.28945123141054,-22.75284403654318
-84768.38733262739,-46124.797599866535,15006.45193736354,67.86636623985262,-98.14757498593428,-23.872316529202553
-84762.9580233282,-46132.64940586541,15004.542152041204,67.81354730805174,-98.0984343089601,-24.8527752430236
-84757.53293954355,-46140.49728061013,15002.553930021762,66.99912581487804,-97.70457581808472,-25.67451292092915
-84752.17300947837,-46148.313646675575,15000.499968988088,65.84668372992103,-97.23708326197412,-26.59568987679978
-84746.90527477997,-46156.092613336536,14998.372313797943,65.33825536416897,-97.19294094597768,-27.60205357563272
-84741.67821435083,-46163.86804861221,14996.164149511893,64.20536197162942,-96.73234595227808,-28.61088045410188
-84736.5417853931,-46171.606636288394,14993.875279075564,63.84306649839706,-96.6824618528024,-29.722751578315485
-84731.43434007323,-46179.34123323662,14991.4974589493,62.93904937355741,-96.45268971457547,-30.906083358682643
-84726.39921612335,-46187.05744841378,14989.024972280606,61.042197013156745,-95.30540245938394,-31.986029497306806
-84721.51584036229,-46194.68188061054,14986.466089920821,60.673891352175396,-95.0295916429921,-33.14825659010055
-84716.66192905411,-46202.28424794198,14983.814229393613,59.93870924620503,-94.54687899386055,-34.27838432197573
-84711.86683231442,-46209.84799826149,14981.071958647855,59.18250488714464,-93.97370737914869,-35.44832583726633
-84707.13223192345,-46217.36589485182,14978.236092580873,57.92179490308216,-92.2998097033544,-36.50869485093225
-84702.4984883312,-46224.74987962809,14975.315396992799,57.59203294782931,-91.87607375779321,-37.49098882300001
-84697.89112569537,-46232.099965528716,14972.31611788696,57.3648792649103,-91.55985022364351,-38.56638437700085
-84693.30193535417,-46239.424753546606,14969.230807136799,57.06436533313888,-91.32337209088683,-39.799871779039556
-84688.73678612753,-46246.73062331387,14966.046817394476,56.91680386999024,-91.266894771532,-40.92621692992539
-84684.18344181792,-46254.031974895595,14962.772720040082,55.58569320303797,-90.2705488931057,-41.895423597097775
-84679.73658636167,-46261.253618807044,14959.421086152315,54.624983692068376,-89.86695888885838,-42.86279410832764
-84675.3665876663,-46268.442975518155,14955.992062623649,54.22216271895898,-89.55081098883517,-43.83603434551512
-84671.02881464879,-46275.60704039726,14952.485179876008,53.69646528388937,-88.97058235665145,-44.88593200148295
-84666.73309742607,-46282.72468698579,14948.89430531589,53.51437209858693,-88.77939027879714,-45.859194475693215
-84662.45194765818,-46289.827038208095,14945.225569757833,52.46479421715072,-87.24172797628532,-46.81182878218788
-84658.25476412081,-46296.8063764462,14941.480623455258,52.28091708075201,-87.05502732942982,-47.65955237836104
-84654.07229075435,-46303.770778632555,14937.66785926499,51.15889217698781,-85.67886568869037,-48.379476001344806
-84649.97957938019,-46310.62508788765,14933.797501184881,50.7558669618945,-85.12379251677622,-49.25126348351048
-84645.91911002324,-46317.434991288996,14929.8574001062,49.83188201710404,-83.82076603698737,-50.21054616036723
-84641.93255946187,-46324.14065257196,14925.840556413372,48.9716801257413,-82.92763069608324,-51.12217487677508
-84638.01482505181,-46330.77486302765,14921.75078242323,47.98936652840402,-81.84275328830195,-52.02647015595358
-84634.17567572954,-46337.32228329071,14917.588664810755,47.59498826074628,-81.36971591294308,-53.05202400058207
-84630.36807666867,-46343.83186056375,14913.344502890708,46.601421429570415,-79.79730523943488,-54.042297637296585
-84626.6399629543,-46350.2156449829,14909.021119079724,45.97752811574687,-79.02892581826507,-55.03967970390242
-84622.96176070505,-46356.53795904836,14904.617944703412,45.862202906845404,-78.95064360849874,-56.126870349595876
-84619.2927844725,-46362.854010537034,14900.127795075445,45.24505260218118,-78.39010300701933,-57.23674468310955
-84615.67318026433,-46369.1252187776,14895.548855500796,44.16681243101575,-77.4722346976871,-58.4246470086454
-84612.13983526985,-46375.32299755341,14890.874883740104,44.006218970978814,-77.29577085529134,-59.4838625336084
-84608.61933775217,-46381.506659221835,14886.116174737415,42.53977517481492,-76.12392501229904,-60.40218868080583
-84605.21615573819,-46387.59657322282,14881.28399964295,41.471768856541566,-75.58633011307819,-61.414515271300765
-84601.89841422967,-46393.643479631864,14876.370838421246,41.03658823422082,-75.44424859113138,-62.48010570605022
-84598.61548717093,-46399.67901951916,14871.372429964762,40.730671134125124,-75.32667514585951,-63.410782392401146
-84595.3570334802,-46405.70515353083,14866.29956737337,40.32290324862209,-75.13250453312692,-64.43435346366697
-84592.13120122031,-46411.71575389348,14861.144819096276,40.08001231887653,-75.02069940363157,-65.35918805891104
-84588.9248002348,-46417.71740984577,14855.916084051563,38.614154554477246,-74.68453570577508,-66.43302802907023
-84585.83566787044,-46423.692172702235,14850.601441809238,37.2426670427924,-74.42325313940918,-67.62387780244173
-84582.85625450702,-46429.64603295339,14845.191531585042,36.142749155277684,-74.15854981683412,-68.8358553675679
-84579.9648345746,-46435.57871693873,14839.684663155636,35.963053996801136,-74.07316388598055,-70.08975415037584
-84577.08779025485,-46441.50457004961,14834.077482823606,35.521799331369,-73.99242338646648,-71.48465316793032
-84574.24604630834,-46447.423963920526,14828.358710570172,35.481051677420446,-73.97498018215089,-72.89705331501744
-84571.40756217415,-46453.3419623351,14822.52694630497,34.9434337918219,-73.52357760563906,-74.39290630962925
-84568.6120874708,-46459.22384854355,14816.575513800199,33.510254838405544,-72.48772993034841,-75.92742682903092
-84565.93126708372,-46465.02286693798,14810.501319653877,33.38678383681594,-72.43065116951404,-77.49587114676389
-84563.26032437678,-46470.81731903154,14804.301649962135,32.67502393188188,-71.91223563016374,-78.98265703923413
-84560.64632246223,-46476.57029788195,14797.983037398997,31.768446536739063,-71.54922608869379,-80.37966946689399
-84558.10484673928,-46482.29423596905,14791.552663841645,30.984915131418337,-70.91970395721111,-81.83112197183372
-84555.62605352877,-46487.96781228563,14785.0061740839,30.605675012120816,-70.48356959349658,-83.30268620996328
-84553.1775995278,-46493.60649785311,14778.341959187102,29.787437439904114,-69.71197189019004,-84.7348644784839
-84550.79460453261,-46499.183455604325,14771.563170028823,28.868419436390532,-68.75581891605145,-86.09302712844358
-84548.4851309777,-46504.68392111761,14764.675727858548,28.81663256778168,-68.71939052555419,-87.40327433145937
-84546.17980037228,-46510.181472359654,14757.683465912032,28.434543413050335,-68.45401337491474,-88.8512944818225
-84543.90503689923,-46515.65779342965,14750.575362353486,27.259774264257818,-67.14224774996559,-90.43918587687098
-84541.72425495808,-46521.02917324965,14743.340227483335,26.827448170404676,-66.37783957282733,-92.03408173962845
-84539.57805910445,-46526.339400415476,14735.977500944166,26.07476169026738,-65.6780818707959,-93.57819482028015
-84537.49207816922,-46531.59364696514,14728.491245358544,25.29067574392107,-65.00938716217847,-95.10864841962125
-84535.4688241097,-46536.794397938116,14720.882553484975,23.388322266986492,-64.0092706196676,-96.61474623401344
-84533.59775832834,-46541.91513958769,14713.153373786254,21.469204038668483,-62.69250384976691,-98.00042011415051
-84531.88022200525,-46546.93053989567,14705.313340177121,21.114581277473203,-62.36547920392491,-99.36669814678193
-84530.19105550305,-46551.91977823198,14697.364004325378,21.08992454608193,-62.332335886273945,-100.88574259373023
-84528.50386153936,-46556.906365102885,14689.29314491788,20.683093938916922,-61.519451990516046,-102.33881053242608
-84526.84921402425,-46561.82792126213,14681.106040075285,19.809906848604665,-60.32058101539458,-103.84742103256838
-84525.26442147636,-46566.65356774336,14672.79824639268,19.274099611700567,-58.78295491776197,-105.3601218594362
-84523.72249350742,-46571.35620413678,14664.369436643925,18.6582003664855,-57.06105027469511,-106.94057007218275
-84522.2298374781,-46575.92108815875,14655.814191038151,17.94559116783206,-55.92915324854172,-108.4469602629149
-84520.79419018466,-46580.39542041863,14647.138434217119,17.212644425968488,-55.30488322064436,-109.84580468678658
-84519.41717863058,-46584.81981107628,14638.350769842176,15.658298187654554,-54.56318483215735,-111.1761809718782
-84518.16451477556,-46589.18486586285,14629.456675364427,14.481150806066575,-54.351604757421946,-112.42625118628312
-84517.00602271108,-46593.53299424345,14620.462575269525,13.893261388395565,-54.3018370803259,-113.53776131873173
-84515.89456180001,-46597.87714120987,14611.379554364026,13.688137695808102,-54.25490674818244,-114.7041356571278
-84514.79951078435,-46602.217533749725,14602.203223511457,12.065957811910803,-53.55022383536207,-115.91692908128576
-84513.8342341594,-46606.501551656555,14592.929869184954,12.050308177714081,-53.54668273552359,-117.18953902143558
-84512.87020950518,-46610.78528627539,14583.55470606324,10.015147031606137,-52.8064757493863,-118.4114196823435
-84512.06899774265,-46615.00980433534,14574.081792488652,9.771211079103708,-52.7671050125547,-119.63727211086191
-84511.28730085632,-46619.23117273635,14564.510810719783,9.263176086333068,-52.66709438157881,-120.96836294500784
-84510.54624676942,-46623.44454028687,14554.833341684182,7.888161305900269,-52.45357841020312,-122.26825460777043
-84509.91519386494,-46627.64082655969,14545.05188131556,7.393371465557813,-52.50417123637158,-123.52880288433532
-84509.3237241477,-46631.8411602586,14535.169577084813,5.167506801432944,-52.84202735633218,-124.73429237095318
-84508.91032360359,-46636.0685224471,14525.190833695136,3.682502104066832,-53.302180816855575,-126.01642248335266
-84508.61572343526,-46640.332696912454,14515.109519896469,3.3085379095410405,-53.51744917010376,-127.45632262078236
-84508.3510404025,-46644.61409284606,14504.913014086806,2.5248888906500166,-54.13254774163218,-128.74780155459752
-84508.14904929124,-46648.94469666539,14494.613189962438,1.2243257202023041,-55.61653221118853,-130.19479447484122
-84508.05110323362,-46653.39401924229,14484.19760640445,1.2109380838097938,-55.62762647409197,-131.71316327413007
-84507.95422818692,-46657.84422936021,14473.660553342519,-0.29182206201156924,-56.979111734434795,-133.2994765219474
-84507.97757395188,-46662.40255829897,14462.996595220764,-1.5198981500795594,-58.5230886120973,-134.88582998801738
-84508.09916580388,-46667.08440538794,14452.205728821722,-2.3410282598629646,-59.72676888555177,-136.33568902943153
-84508.28644806467,-46671.86254689879,14441.298873699367,-3.4334962403795846,-61.1698261514354,-137.82852891534634
-84508.5611277639,-46676.7561329909,14430.27259138614,-4.753588817671181,-62.64772523909932,-139.21703706727752
-84508.9414148693,-46681.76795101003,14419.135228420757,-5.5098668764215875,-64.2841052055856,-140.46806755067146
-84509.38220421942,-46686.91067942647,14407.897783016702,-6.247348228169698,-65.25336030400544,-141.86609953065422
-84509.88199207767,-46692.13094825079,14396.54849505425,-7.610969114425253,-66.42677396997884,-143.39482292583963
-84510.49086960683,-46697.44509016839,14385.076909220183,-7.877071422990036,-66.76671977181627,-144.8910527565489
-84511.12103532067,-46702.786427750136,14373.48562499966,-8.931499884607089,-67.82555714904143,-146.3752009799946
-84511.83555531144,-46708.21247232206,14361.77560892126,-9.777423298260866,-69.22848355008233,-147.83616546913254
-84512.6177491753,-46713.75075100607,14349.94871568373,-11.086908529098706,-70.60106570636003,-149.20312339429086
-84513.50470185763,-46719.398836262575,14338.012465812186,-12.107349812262774,-71.2449624295681,-150.47688074432028
-84514.47328984262,-46725.09843325694,14325.97431535264,-13.080335668401387,-71.88981162371836,-151.80175696590067
-84515.51971669609,-46730.84961818684,14313.830174795368,-14.117258915767886,-72.21828015810264,-153.0516785310424
-84516.64909740935,-46736.62708059949,14301.586040512884,-15.32440804569613,-72.50250074268665,-154.3473336496992
-84517.875050053,-46742.4272806589,14289.238253820908,-15.698197531083284,-72.70087176730573,-155.57098409418745
-84519.13090585549,-46748.243350400284,14276.792575093372,-17.442769173266996,-73.42888919546726,-156.69748326065775
-84520.52632738935,-46754.11766153592,14264.25677643252,-18.626453063902026,-73.83094222121765,-157.90002631761155
-84522.01644363446,-46760.02413691362,14251.62477432711,-19.91973616003867,-74.22378810917414,-159.11135390086434
-84523.61002252727,-46765.96203996235,14238.895866015042,-20.510375252570395,-74.63318687965373,-160.46616879539877
-84525.25085254747,-46771.93269491273,14226.05857251141,-21.341231438080175,-75.52470096073314,-161.73047516725646
-84526.95815106251,-46777.974670989584,14213.12013449803,-22.08559094354679,-76.10890672781983,-163.09065417235277
-84528.724998338,-46784.06338352781,14200.072882164242,-22.91447118946018,-76.54141763242319,-164.32317024971545
-84530.55815603316,-46790.18669693841,14186.927028544265,-24.477958046635514,-77.21585531854825,-165.5763757413485
-84532.51639267689,-46796.36396536389,14173.680918484957,-24.969644444222194,-77.36384641591305,-166.75526247260478
-84534.51396423242,-46802.553073077164,14160.340497487148,-26.46743139076369,-78.07735438863003,-167.90985776067413
-84536.63135874369,-46808.799261428256,14146.907708866294,-28.170112186431428,-78.87071299910446,-169.21836291195035
-84538.88496771861,-46815.108918468184,14133.370239833339,-29.60697844693136,-79.08217617044939,-170.68006765038743
-84541.25352599437,-46821.43549256182,14119.715834421308,-29.90113008025977,-79.21226708749165,-171.99495770677356
-84543.64561640078,-46827.77247392882,14105.956237804765,-31.389893689494322,-79.76774163571535,-173.23599614522902
-84546.15680789594,-46834.153893259674,14092.097358113146,-33.01003354559748,-80.07733149663265,-174.38047123004975
-84548.79761057958,-46840.5600797794,14078.146920414742,-34.572669720447585,-80.15796878946539,-175.56003025295547
-84551.56342415721,-46846.97271728256,14064.102117994506,-35.48487716648179,-80.27217462829155,-176.61404642539415
-84554.40221433053,-46853.394491252824,14049.972994280473,-36.52099404050927,-80.68750184431396,-177.61349313535274
-84557.32389385377,-46859.84949140037,14035.763914829646,-37.72224731604386,-81.43197367154927,-178.65415318984424
-84560.34167363905,-46866.36404929409,14021.471582574459,-38.88746982998981,-82.47871385983017,-179.597514414498
-84563.45267122544,-46872.96234640288,14007.1037814213,-40.026186476861156,-83.11448229010077,-180.69235560208278
-84566.65476614359,-46879.61150498608,13992.648392973133,-41.299070367076375,-84.10653126916135,-181.79677330229788
-84569.95869177296,-46886.34002748761,13978.10465110895,-42.346248980009044,-84.65251871883325,-183.0027858635462
-84573.34639169136,-46893.11222898512,13963.464428239866,-42.62540845839817,-84.77559639173631,-184.3533021768954
-84576.75642436804,-46899.89427669646,13948.716164065714,-43.63097023362277,-85.35423273401884,-185.70342765608777
-84580.24690198673,-46906.722615315186,13933.859889853227,-44.41333655140394,-85.53812718088236,-187.03520487625732
-84583.79996891084,-46913.56566548966,13918.897073463128,-45.76973784286007,-85.46614234722753,-188.28174001713631
-84587.46154793826,-46920.402956877435,13903.834534261756,-46.721459627355365,-85.2322179255657,-189.6113221659828
-84591.19926470846,-46927.22153431148,13888.665628488478,-48.29663338309883,-84.90956349574414,-190.95420959321353
-84595.0629953791,-46934.01429939114,13873.38929172102,-50.040107474155256,-84.20248633207275,-192.2837457987415
-84599.06620397704,-46940.75049829771,13858.00659205712,-51.05607756414911,-83.56092363262893,-193.66817028948287
-84603.15069018217,-46947.43537218832,13842.51313843396,-52.53397218288745,-83.04754258273096,-195.02095128462392
-84607.3534079568,-46954.07917559494,13826.91146233119,-52.87679229920191,-82.9464692198162,-196.48794563012126
-84611.58355134074,-46960.71489313253,13811.192426680782,-53.09119310853233,-82.81488877041521,-197.85188458519684
-84615.83084678942,-46967.34008423416,13795.364275913966,-53.23253179545555,-82.76240999903624,-199.09950161572078
