positionx,positiony,positionz,velocityx,velocityy,velocityz
7377.167604837778,-75149.55025039222,16063.003058719109,16.272716905253755,57.39241972362887,-4.482299601688091
7378.469422190198,-75144.95885681432,16062.644474750974,17.664663060867056,57.230711894719896,-4.5798364357583985
7379.882595235067,-75140.38039986274,16062.278087836114,18.367256927197857,56.99594167132672,-4.790762004896653
7381.351975789243,-75135.82072452904,16061.894826875721,18.59960060895949,56.87518439769717,-4.9601075965925965
7382.839943837959,-75131.27070977722,16061.498018267994,19.028034424070505,56.76739610266221,-5.044586782565806
7384.362186591885,-75126.72931808901,16061.094451325389,21.02478742551776,56.51269573219032,-5.158789704276989
7386.044169585926,-75122.20830243043,16060.681748149047,22.065693590263493,56.49223554676309,-5.171284159359196
7387.809425073147,-75117.68892358668,16060.268045416298,22.428839832265826,56.59256472736025,-5.171692074539758
7389.6037322597285,-75113.1615184085,16059.854310050336,23.12551928586568,56.86525679202849,-5.198730977323345
7391.453773802597,-75108.61229786513,16059.43841157215,23.354240058221674,57.04845104861514,-5.343639958681845
7393.322113007255,-75104.04842178123,16059.010920375455,24.12563275433087,58.00955331305135,-5.40181840129792
7395.2521636276015,-75099.40765751619,16058.578774903352,24.142707609924436,58.03877650022424,-5.459873735148805
7397.183580236396,-75094.76455539618,16058.14198500454,25.771237249613257,59.581443088605454,-5.62640250756118
7399.245279216365,-75089.99803994909,16057.691872803936,26.687717321051064,60.657303677585894,-5.647192420395777
7401.380296602049,-75085.14545565489,16057.240097410304,26.824457708409348,60.799802442906014,-5.736633694367085
7403.526253218723,-75080.28147145946,16056.781166714754,27.24557175028845,61.17834125562404,-5.905304024424168
7405.705898958746,-75075.38720415901,16056.308742392801,28.353370657805566,61.87168059045587,-6.198563009356308
7407.97416861137,-75070.43746971177,16055.812857352052,30.022210735321938,62.449872063592984,-6.42611871824239
7410.375945470196,-75065.44147994669,16055.298767854592,30.95727391042288,62.73495677134057,-6.658132839469145
7412.85252738303,-75060.42268340498,16054.766117227435,31.488723689051355,62.94114459132233,-6.892515399838284
7415.371625278154,-75055.38739183768,16054.214715995447,31.922142950607636,63.184462703434875,-6.974295789831809
7417.925396714203,-75050.3326348214,16053.65677233226,33.58963185932537,63.5824186256852,-7.208822474751585
7420.612567262949,-75045.24604133135,16053.080066534281,33.75430758208985,63.61846460856703,-7.451534005573182
7423.312911869516,-75040.15656416267,16052.483943813835,34.84204209410291,64.13105718489352,-7.680776381070842
7426.100275237044,-75035.02607958787,16051.86948170335,35.83279433945815,64.427393044869,-7.907260185046436
7428.966898784201,-75029.87188814428,16051.236900888547,36.48750181056241,64.4509796596427,-8.273672681547248
7431.885898929046,-75024.7158097715,16050.575007074023,37.396496789886704,64.68837503400152,-8.558017020303948
7434.877618672236,-75019.54073976878,16049.8903657124,38.911367736615865,65.63717362470673,-8.812844752054504
7437.990528091165,-75014.2897658788,16049.185338132234,39.52773822996331,65.85064450846757,-9.14303343450536
7441.152747149562,-75009.02171431812,16048.453895457475,39.7634526054283,66.01741689058018,-9.624594053526812
7444.333823357996,-75003.74032096687,16047.683927933193,40.91458078697487,67.24780783706231,-9.959615928375053
7447.606989820954,-74998.36049633991,16046.887158658923,41.78571640368923,68.65986310233639,-10.139765370704028
7450.94984713325,-74992.86770729172,16046.075977429267,43.09288629555834,69.94950740394661,-10.278592018456767
7454.397278036895,-74987.2717466994,16045.253690067791,43.77107419575797,70.55790166341697,-10.571036401336638
7457.898963972556,-74981.62711456633,16044.408007155684,44.59918210995474,71.02136823003501,-10.826039831152366
7461.466898541353,-74975.94540510794,16043.541923969191,45.70896948788866,72.03687299619484,-11.222114762238048
7465.1236161003835,-74970.18245526824,16042.644154788211,45.89948740597219,72.2606421707059,-11.738887408343883
7468.795575092861,-74964.40160389458,16041.705043795544,46.618917339446824,73.17133903518439,-12.179308009124728
7472.525088480017,-74958.54789677176,16040.730699154814,47.057330025634066,73.52076149284711,-12.774430686498318
7476.289674882068,-74952.66623585233,16039.708744699894,48.365603675049854,74.45949027079912,-13.295950409806675
7480.158923176072,-74946.70947663067,16038.645068667109,48.40719385292852,74.4823361519658,-13.96792313263844
7484.031498684306,-74940.75088973851,16037.527634816497,50.42672056416419,75.18760709914292,-14.520756527540014
7488.065636329439,-74934.73588117058,16036.365974294295,52.306469391274824,75.24983268337327,-15.178168743484798
7492.250153880741,-74928.7158945559,16035.151720794816,54.43604644283534,75.97686131519686,-15.987556679577306
7496.605037596168,-74922.63774565069,16033.87271626045,56.32926899088359,77.23359947015177,-16.85836966162212
7501.1113791154385,-74916.45905769308,16032.52404668752,57.85056707770135,78.72177846156798,-17.640175017001134
7505.739424481654,-74910.16131541615,16031.11283268616,58.60883133428473,79.63321350823239,-18.44275261460699
7510.428130988397,-74903.79065833549,16029.637412476992,59.47527192943378,80.35293779651992,-19.206099662929223
7515.186152742752,-74897.36242331177,16028.100924503957,60.367621110960535,81.30703108864284,-20.109518630082697
7520.0155624316285,-74890.85786082468,16026.49216301355,61.77311583201766,82.68598103698918,-21.018130994132715
7524.95741169819,-74884.24298234172,16024.81071253402,62.990348634523315,84.22122407681962,-21.796265949922777
7529.996639588952,-74877.50528441557,16023.067011258025,63.34354628073665,84.6811712022172,-22.60224879268704
7535.064123291411,-74870.73079071939,16021.25883135461,64.45822650512572,85.50678167263138,-23.356803194225627
7540.220781411821,-74863.89024818558,16019.390287099071,64.73709518309764,85.77440060941609,-24.061011417503014
7545.399749026469,-74857.02829613682,16017.46540618567,65.39930230713189,86.13230992896462,-24.644779686660947
7550.631693211039,-74850.1377113425,16015.493823810739,65.70277353380575,86.30193195471313,-25.28805522055932
7555.887915093744,-74843.23355678612,16013.470779393094,67.57899823356618,86.9765328634139,-25.956740925336156
7561.294234952429,-74836.27543415704,16011.394240119067,68.84570736196099,87.54866146374891,-26.480224403790473
7566.801891541386,-74829.27154123994,16009.275822166765,69.5949886938895,87.7729357708117,-27.125923200947426
7572.369490636897,-74822.24970637828,16007.105748310689,69.66531722934619,87.79115617068094,-27.7592792436068
7577.942716015245,-74815.22641388462,16004.8850059712,70.1290113860895,88.05302140931146,-28.398937061712452
7583.553036926132,-74808.18217217187,16002.613091006264,71.35161429319147,88.39637603145184,-28.989506734738786
7589.2611660695875,-74801.11046208936,16000.293930467486,71.92572525438064,88.75653000654661,-29.647322542350974
7595.015224089938,-74794.00993968884,15997.922144664097,73.45944793019964,90.07305352901734,-30.372271078737047
7600.891979924354,-74786.80409540652,15995.492362977799,75.1346069380313,90.96729598134021,-30.982457961540362
7606.902748479397,-74779.52671172802,15993.013766340875,76.5137113063908,92.10345269814319,-31.630218036437007
7613.023845383908,-74772.15843551216,15990.48334889796,77.10205343936912,92.40567334513459,-32.13547597526547
7619.1920096590575,-74764.76598164455,15987.912510819939,77.90693351654849,92.74248745373643,-32.48944786215362
7625.424564340381,-74757.34658264826,15985.313354990967,79.59713655947338,93.81431822479078,-32.929954874823615
7631.792335265139,-74749.84143719028,15982.678958600982,79.87919884244936,93.97110749612393,-33.51517391172937
7638.182671172534,-74742.32374859058,15979.997744688044,80.48017798617958,94.37021501318861,-34.21264846178893
7644.621085411429,-74734.77413138952,15977.2607328111,80.95562465164544,94.82129059287452,-34.81330964034917
7651.09753538356,-74727.1884281421,15974.475668039873,82.78705422003686,96.05968273114662,-35.26424672052671
7657.720499721163,-74719.5036535236,15971.654528302231,82.92662514680603,96.15805853415179,-35.65686724975828
7664.354629732908,-74711.81100884087,15968.80197892225,84.25388258745252,96.78735013059321,-36.07939941829538
7671.094940339904,-74704.06802083043,15965.915626968786,86.30100574626323,97.62679098946292,-36.43518300175073
7677.999020799604,-74696.25787755127,15963.000812328646,86.94511501467916,97.95208769529953,-36.84589853930548
7684.954630000779,-74688.42171053564,15960.053140445501,88.77806730916188,98.28931323250232,-37.27775670434033
7692.056875385511,-74680.55856547704,15957.070919909154,89.93655247040695,98.18124888970836,-37.702046685626755
7699.251799583144,-74672.70406556586,15954.054756174304,90.66100886699157,97.883587460789,-38.19260493111629
7706.5046802925035,-74664.873378569,15950.999347779814,92.68434830633502,97.43873294507796,-38.80344814839702
7713.91942815701,-74657.0782799334,15947.895071927942,93.58374365643768,97.0901373824337,-39.331519760588044
7721.406127649525,-74649.3110689428,15944.748550347094,93.74303593915867,97.05916178423593,-39.82235438144537
7728.905570524657,-74641.54633600006,15941.562761996578,94.93297825447128,97.08427384053805,-40.26404087052683
7736.500208785015,-74633.77959409282,15938.341638726935,95.9321162543563,96.89543590677722,-40.66816712508919
7744.174778085364,-74626.02795922027,15935.088185356928,96.24457898253735,96.77500543255492,-40.965522784326154
7751.8743444039665,-74618.28595878567,15931.810943534181,97.96394439881277,96.6519928005155,-41.277880767101294
7759.711459955872,-74610.55379936163,15928.508713072813,99.41590186514954,96.82320103699989,-41.47656709059739
7767.664732105084,-74602.80794327868,15925.190587705565,100.67263028263724,96.82659410760608,-41.6219047812467
7775.718542527695,-74595.06181575007,15921.860835323065,100.86510453515554,96.79187248681686,-41.91265006338698
7783.787750890508,-74587.31846595113,15918.507823317994,101.08245943500161,96.70589876755957,-42.09731151170355
7791.874347645307,-74579.58199404973,15915.140038397058,101.19790547397272,96.65208767468542,-42.141183129039156
7799.970180083225,-74571.84982703575,15911.768743746734,102.4837650329236,95.52612485269269,-42.33543087330472
7808.168881285859,-74564.20773704753,15908.38190927687,103.77662594223412,93.87012788077033,-42.50587107159255
7816.471011361238,-74556.69812681706,15904.981439591142,104.31889110860872,93.41836248088578,-42.58559354752887
7824.816522649927,-74549.22465781859,15901.57459210734,104.5497643615574,93.05861106309368,-42.7959984779724
7833.1805037988515,-74541.77996893354,15898.1509122291,105.76985766313109,91.44172617902878,-42.89265131663535
7841.642092411902,-74534.46463083921,15894.71950012377,106.14308704492738,90.8197427502794,-42.91158173637387
7850.133539375496,-74527.19905141919,15891.28657358486,107.56029739446377,89.26742085311851,-42.97466947264433
7858.738363167054,-74520.05765775093,15887.84860002705,108.43283583638551,87.98002137275323,-43.01894239897398
7867.412990033965,-74513.01925604111,15884.407084635131,108.9479639424,86.75742350887512,-43.075724887992976
7876.128827149357,-74506.0786621604,15880.961026644092,109.25645637279611,85.02546824071446,-43.19683131773572
7884.86934365918,-74499.27662470115,15877.505280138674,109.29696720135175,84.86160983438009,-43.475411933348276
7893.613101035288,-74492.4876959144,15874.027247184005,109.98429979870531,82.9790048404524,-43.72928705555773
7902.4118450191845,-74485.84937552716,15870.52890421956,110.51827200887988,81.85698814936156,-43.86021874130106
7911.253306779895,-74479.30081647521,15867.020086720257,111.54201540595635,80.71757609390755,-44.0676303825767
7920.176668012371,-74472.8434103877,15863.49467628965,111.65309121074516,80.64232101233767,-44.361461225489066
7929.108915309231,-74466.3920247067,15859.945759391612,112.624880436395,80.21011601317242,-44.56058563955091
7938.1189057441425,-74459.97521542564,15856.380912540448,113.13239548898895,79.84610702072902,-44.698574538362784
7947.169497383262,-74453.58752686398,15852.805026577378,113.77536984813673,79.4740070926985,-44.745223484471
7956.2715269711125,-74447.22960629656,15849.225408698621,113.77975497719692,79.47172126295789,-44.92826726338692
7965.373907369289,-74440.87186859552,15845.63114731755,115.53772968138024,78.88666985754463,-44.98769694743572
7974.616925743799,-74434.56093500693,15842.032131561755,116.41030214823168,78.48234960840371,-45.18259823757837
7983.929749915657,-74428.28234703826,15838.417523702748,117.6832909699915,77.54291708779476,-45.44026040368516
7993.3444131932565,-74422.07891367123,15834.782302870453,119.05717008823471,76.3631808652399,-45.72668815264909
8002.868986800316,-74415.96985920201,15831.124167818241,120.45336179120261,74.62728687013013,-45.93876159024277
8012.505255743612,-74409.99967625241,15827.449066891022,121.19096069566261,73.45721448860056,-46.077146448604005
8022.200532599265,-74404.12309909333,15823.762895175134,121.41567306182422,72.75087304867002,-46.16817803076684
8031.913786444211,-74398.30302924944,15820.069440932673,121.46389100687537,71.86247914332247,-46.1712469712612
8041.630897724761,-74392.55403091798,15816.375741174972,121.39858567362565,69.8695694972795,-46.196320873503666
8051.342784578651,-74386.96446535819,15812.680035505091,121.54124153701238,69.1942937669335,-46.35261932343196
8061.066083901612,-74381.42892185684,15808.971825959215,121.56142252826962,69.0463390929881,-46.52676850445987
8070.7909977038735,-74375.9052147294,15805.249684478858,121.73113353795769,67.27081553672171,-46.836160400305346
8080.52948838691,-74370.52354948646,15801.502791646833,121.57923250131682,66.16124817760124,-47.16870624570852
8090.255826987015,-74365.23064963226,15797.729295147177,121.44259398446084,65.22868371721208,-47.62597667782353
8099.971234505772,-74360.01235493488,15793.919217012952,121.28068597184095,64.85489511393531,-48.0832690010327
8109.67368938352,-74354.82396332576,15790.072555492869,120.39920364602466,63.389496764162715,-48.42666036911456
8119.305625675202,-74349.75280358463,15786.19842266334,119.37883760607265,62.456354129679724,-48.87818855337808
8128.855932683688,-74344.75629525426,15782.288167579069,119.11439209068837,62.21717528114763,-49.43279625713301
8138.385084050943,-74339.77892123177,15778.333543878498,118.2547910293014,61.62602070546537,-49.86526107902927
8147.845467333287,-74334.84883957534,15774.344322992176,117.3233362578853,60.63972916304729,-50.329950437212815
8157.231334233918,-74329.99766124229,15770.3179269572,117.29166598448208,60.61727850270556,-50.899524096774584
8166.6146675126765,-74325.14827896208,15766.245965029457,117.1784778856137,60.479267771329816,-51.443752957179676
8175.988945743526,-74320.30993754037,15762.130464792883,116.46851830156842,59.348446544052116,-51.99466518532157
8185.306427207651,-74315.56206181685,15757.970891578057,115.94743288535265,58.462985207277804,-52.615453871947366
8194.582221838478,-74310.88502300027,15753.761655268301,115.80019204043047,57.91270388766965,-53.181754229875246
8203.846237201713,-74306.25200668926,15749.507114929911,115.73938921898626,57.01774711080062,-53.870750454728196
8213.105388339232,-74301.69058692039,15745.197454893532,115.63384501012612,55.69705977032686,-54.54608346527903
8222.356095940042,-74297.23482213877,15740.83376821631,115.62944964189519,55.475213432148664,-55.099133901442514
8231.606451911393,-74292.7968050642,15736.425837504194,115.91816319206082,54.028480374039184,-55.78671445342609
8240.879904966758,-74288.47452663427,15731.96290034792,116.84046899890085,52.310839459735895,-56.32679929908467
8250.22714248667,-74284.28965947748,15727.456756403993,118.1039034575152,50.744430502048864,-56.96358150887485
8259.675454763272,-74280.23010503732,15722.899669883283,119.00091164208571,49.59424886156389,-57.60251864207657
8269.19552769464,-74276.26256512839,15718.291468391917,119.9161041770986,47.52638499177165,-58.25079607416176
8278.788816028808,-74272.46045432905,15713.631404705984,120.10047436654715,46.62930599070586,-58.87805991945953
8288.39685397813,-74268.73010984978,15708.921159912426,120.2930095658195,45.3050796000572,-59.48672308690257
8298.020294743397,-74265.10570348178,15704.162222065474,120.41638904231796,43.836750523313306,-60.19135567893868
8307.653605866783,-74261.59876343992,15699.346913611158,120.64903983502383,42.043629647097916,-60.883607865417524
8317.305529053585,-74258.23527306816,15694.476224981925,120.36555119760646,40.00284889927059,-61.441359676311144
8326.934773149393,-74255.03504515621,15689.56091620782,120.39095303170197,39.75330985883408,-62.05871318076177
8336.56604939193,-74251.8547803675,15684.596219153358,120.51343315652353,38.63840261190445,-62.76517031884828
8346.207124044451,-74248.76370815856,15679.57500552785,120.51581676654392,37.53334196409598,-63.56980452929796
8355.848389385774,-74245.76104080143,15674.489421165506,120.74761398946724,36.701210017098695,-64.26031245794736
8365.508198504931,-74242.82494400007,15669.348596168871,121.37173610287675,35.13054316782079,-64.960142913492
8375.217937393161,-74240.01450054663,15664.151784735792,121.38703333225196,35.0698303002192,-65.58899212342814
8384.928900059742,-74237.20891412262,15658.904665365917,121.46107469096722,34.84220917839832,-66.27667337099807
8394.64578603502,-74234.42153738835,15653.602531496237,121.7648870476812,33.34447970776757,-66.93583024442249
8404.386976998834,-74231.75397901173,15648.247665076684,122.14658944695579,31.799455794808484,-67.6315710974901
8414.15870415459,-74229.21002254814,15642.837139388885,122.77789890801928,30.066213217612358,-68.26719614084476
8423.980936067232,-74226.80472549073,15637.375763697617,122.78478277427925,30.047350580139735,-68.85611469600796
8433.803718689174,-74224.40093744431,15631.867274521936,123.22799666507949,27.896764643431023,-69.44555694307643
8443.66195842238,-74222.16919627284,15626.311629966489,123.24176967721475,26.129683897754113,-70.13436468563525
8453.521299996559,-74220.07882156102,15620.700880791637,123.3497010001836,24.355710601697204,-70.8239118554704
8463.389276076574,-74218.13036471288,15615.0349678432,123.46643057147239,23.692491869903403,-71.59284973368065
8473.266590522291,-74216.23496536328,15609.307539864505,123.64211967250266,23.20758000779455,-72.357466684969
8483.157960096092,-74214.37835896265,15603.518942529707,123.79601745612483,21.505780633427285,-73.09920103637677
8493.061641492583,-74212.65789651198,15597.671006446797,123.80958502619333,21.257812359571304,-73.86648276866487
8502.966408294678,-74210.95727152322,15591.761687825303,124.0824363180954,19.737044182176053,-74.64364681523452
8512.893003200126,-74209.37830798865,15585.790196080085,124.19987206227765,18.974944327689226,-75.33244656890845
8522.82899296511,-74207.86031244244,15579.763600354572,124.26129528281852,18.24089378933599,-75.90544792635541
8532.769896587735,-74206.4010409393,15573.691164520464,124.70548435260308,16.24080329369228,-76.46932248597561
8542.746335335944,-74205.1017766758,15567.573618721586,124.71558192518498,15.778073734894594,-77.19173161329748
8552.723581889959,-74203.83953077701,15561.398280192523,124.8427715869852,14.617497307971375,-77.90407181746406
8562.711003616918,-74202.67013099238,15555.165954447126,124.92361855564354,14.056082698502971,-78.72455695783825
8572.704893101369,-74201.5456443765,15548.8679898905,125.69931343960583,12.421341437205237,-79.43048695075491
8582.760838176537,-74200.55193706152,15542.513550934438,126.12336559969343,10.503305225462238,-80.1353376422875
8592.850707424512,-74199.71167264349,15536.102723923055,126.66154694631565,9.196190302233036,-80.83272632695828
8602.983631180217,-74198.97597741931,15529.636105816899,127.11129010245314,8.407245488296903,-81.42356319525699
8613.152534388413,-74198.30339778024,15523.122220761277,127.12625735768465,8.33884573847414,-82.11879202884616
8623.322634977028,-74197.63629012117,15516.55271739897,127.18351322114836,7.608620987729788,-82.86015295210618
8633.49731603472,-74197.02760044215,15509.923905162801,127.72542512363448,6.159879049980879,-83.50738132701183
8643.715350044611,-74196.53481011814,15503.24331465664,127.73234899267791,6.135846775977578,-84.21463914990778
8653.933937964026,-74196.04394237607,15496.506143524648,127.76232102068748,5.703361192309942,-84.84839681802951
8664.154923645681,-74195.58767348068,15489.718271779206,127.79733186110421,4.701873645820946,-85.3289329185195
8674.378710194569,-74195.21152358901,15482.891957145725,127.63218508860218,4.123002677672459,-85.87347244061608
8684.589285001657,-74194.8816833748,15476.022079350476,127.43496631769878,2.8039540718931653,-86.3931407441438
8694.784082307073,-74194.65736704905,15469.110628090944,127.10490332546975,1.9189422643757348,-86.91564117624428
8704.95247457311,-74194.50385166789,15462.157376796846,126.80356544239847,0.8353268643990994,-87.37677911313573
8715.096759808503,-74194.43702551874,15455.167234467795,126.79209383550621,-0.6041719376857992,-87.88284837462844
8725.240127315343,-74194.48535927375,15448.136606597825,126.59926529998269,-2.791380816260204,-88.54358863482008
8735.368068539341,-74194.70866973905,15441.05311950704,125.97362056198659,-4.987589527274512,-89.34289700662242
8745.4459581843,-74195.10767690123,15433.90568774651,125.97293906844652,-4.994394376105235,-90.22185608697073
8755.523793309776,-74195.50722845132,15426.687939259553,126.0580377370749,-5.687266528207306,-90.96460121413959
8765.608436328743,-74195.96220977357,15419.410771162422,126.53444827686,-6.782363395608932,-91.63394466151163
8775.731192190891,-74196.50479884521,15412.0800555895,127.4136139235989,-7.884825535514723,-92.14965971039541
8785.924281304779,-74197.13558488805,15404.708082812669,128.4614020669824,-9.282621669707176,-92.58646562706163
8796.201193470137,-74197.87819462162,15397.301165562505,128.50642173541874,-9.34341511984764,-93.05353867856292
8806.48170720897,-74198.6256678312,15389.85688246822,128.64800025417483,-9.498244557384636,-93.43556071600275
8816.773547229304,-74199.3855273958,15382.38203761094,129.7485738815093,-11.007098611485695,-93.85235080112885
8827.153433139825,-74200.26609528472,15374.87384954685,130.93196466788004,-12.309674899303264,-94.36477428957508
8837.627990313256,-74201.25086927667,15367.324667603683,132.00608148001893,-13.545065668081808,-94.84458105507201
8848.188476831658,-74202.33447453011,15359.737101119277,132.70896885212562,-14.314102808799412,-95.23670004739316
8858.805194339828,-74203.47960275481,15352.118165115486,133.52756688442776,-15.900645149352542,-95.56256145293915
8869.487399690583,-74204.75165436676,15344.47316019925,133.59071087586395,-16.136426691507765,-95.78794137918375
8880.174656560652,-74206.04256850207,15336.810124888914,133.64138463023724,-16.221358191869367,-96.12464730543691
8890.86596733107,-74207.34027715742,15329.120153104479,133.67838578907617,-16.31377065537253,-96.61476713002584
8901.560238194197,-74208.64537880984,15321.390971734078,134.60063362027702,-18.252744112722137,-97.26384981413193
8912.328288883818,-74210.10559833887,15313.609863748947,135.50709875543964,-19.306704917571935,-97.9141402595783
8923.168856784254,-74211.65013473228,15305.77673252818,136.07218367649614,-20.255460593215833,-98.50208291624553
8934.054631478373,-74213.27057157973,15297.89656589488,137.50331799905632,-21.990359191616534,-98.98582126443162
8945.054896918298,-74215.02980031507,15289.977700193725,137.67509813011822,-22.103039778962515,-99.47856978558461
8956.068904768708,-74216.79804349739,15282.019414610879,138.24002665789575,-22.27477169044261,-99.91393576413047
8967.12810690134,-74218.58002523262,15274.026299749748,140.15121991934961,-22.652786202271674,-100.38754661736135
8978.340204494889,-74220.3922481288,15265.99529602036,141.0956606001816,-23.163226455044136,-100.7098450126842
8989.627857342903,-74222.24530624521,15257.938508419344,142.57124494619762,-23.48986106956856,-101.1496536643891
9001.033556938599,-74224.12449513077,15249.846536126193,144.5978223560491,-23.976092272393927,-101.47812052128947
9012.601382727084,-74226.04258251257,15241.728286484491,145.93835229834457,-24.740525744363087,-101.65702751649945
9024.276450910951,-74228.02182457212,15233.595724283172,146.13223880817148,-24.88636477000178,-101.94498451537069
9035.967030015605,-74230.01273375371,15225.440125521942,146.46486479981508,-25.01552457971761,-102.39245803560779
9047.68421919959,-74232.0139757201,15217.248728879093,146.97505200698944,-25.27179471739462,-102.86805803625728
9059.442223360149,-74234.03571929749,15209.019284236192,146.98983801204358,-25.283515531886295,-103.30535340948832
9071.201410401112,-74236.05840054005,15200.754855963432,148.99821879944628,-26.048723525995136,-103.68656927082894
9083.121267905068,-74238.14229842213,15192.459930421766,149.4850335220791,-26.287821051704256,-104.13830350165964
9095.080070586833,-74240.24532410626,15184.128866141633,150.00814426337254,-26.585265110050553,-104.73759243341456
9107.080722127903,-74242.37214531506,15175.74985874696,150.70191106790944,-26.779822577465755,-105.44491433782812
9119.136875013335,-74244.51453112127,15167.314265599935,150.7178911518695,-26.78430017011081,-106.13932352191355
9131.194306305484,-74246.65727513487,15158.823119718181,151.81198878565058,-27.342521194688327,-106.89502914807557
9143.339265408336,-74248.84467683044,15150.271517386334,153.37803009717038,-28.368323531751475,-107.58455605555488
9155.60950781611,-74251.11414271298,15141.66475290189,154.4836787973347,-29.214170775137777,-108.11518106066418
9167.968202119897,-74253.45127637498,15133.015538417038,155.2313762446419,-29.7759224270085,-108.51948287224879
9180.386712219468,-74255.83335016914,15124.333979787258,156.9022301608288,-31.04367513366753,-109.05170473509038
9192.938890632335,-74258.31684417983,15115.60984340845,158.3654882576878,-32.609406891397455,-109.57676859616174
9205.60812969295,-74260.92559673115,15106.843701920758,158.54084997203256,-32.834713624993384,-110.24872148412061
9218.291397690713,-74263.55237382115,15098.023804202028,159.24505834690993,-33.82111668905388,-110.92699589056731
9231.031002358466,-74266.25806315627,15089.149644530782,159.50876319673267,-34.16879173551629,-111.57837301413979
9243.791703414205,-74268.99156649511,15080.22337468965,159.91973223427377,-34.895965926530124,-112.18279780922518
9256.585281992946,-74271.78324376923,15071.248750864914,159.9746774738197,-35.09777685534412,-112.7564273808826
9269.383256190851,-74274.59106591766,15062.228236674444,160.46486147312538,-36.00583859362602,-113.44270379124022
9282.220445108702,-74277.47153300515,15053.152820371144,160.8385643138798,-37.8758370646132,-114.15896882327168
9295.087530253812,-74280.50159997032,15044.020102865283,160.92079602865655,-38.03455905864312,-115.0164822504004
9307.961193936104,-74283.54436469502,15034.818784285251,160.98679961445185,-38.11247682737573,-115.92278184782302
9320.84013790526,-74286.5933628412,15025.544961737425,162.5141033156103,-39.37234181544245,-116.72958986680437
9333.841266170508,-74289.74315018643,15016.20659454808,163.22611648944294,-40.23080210860094,-117.43728493890562
9346.899355489662,-74292.96161435512,15006.811611752968,163.2303254525153,-40.24021445702681,-118.23724593191406
9359.957781525864,-74296.1808315117,14997.352632078415,163.2565438922911,-40.43526988780621,-118.94617135969766
9373.018305037247,-74299.41565310273,14987.836938369639,163.48635802412335,-42.479216105938875,-119.80444667538825
9386.097213679177,-74302.8139903912,14978.252582635609,163.7454366725322,-43.9400516396755,-120.53367052884018
9399.196848612979,-74306.32919452238,14968.609888993302,163.94813447537936,-44.67341850331451,-121.1880630597552
9412.31269937101,-74309.90306800263,14958.914843948522,164.53260517634843,-45.773452448272074,-121.88956815073594
9425.475307785118,-74313.5649441985,14949.163678496463,165.4666762742371,-47.17526003448272,-122.70732445680558
9438.712641887058,-74317.33896500125,14939.347092539918,166.96893240908122,-48.79103174779659,-123.4557877839124
9452.070156479784,-74321.24224754107,14929.470629517205,168.65684134907042,-49.95604802362229,-124.15013407849379
9465.56270378771,-74325.23873138297,14919.538618790926,170.20587637449296,-51.399013996849064,-124.87314936491028
9479.179173897668,-74329.35065250272,14909.548766841734,171.98444551396693,-52.29407904037174,-125.53042632486375
9492.937929538786,-74333.53417882595,14899.506332735744,173.19378777856153,-53.11518034317031,-126.2633123388562
9506.793432561071,-74337.78339325341,14889.405267748636,173.79290465092012,-53.86963261460334,-126.94469142973426
