positionx,positiony,positionz,velocityx,velocityy,velocityz
-21355.055997405394,-29269.44870443277,14879.997329729551,-88.18817121754253,-327.7205523468377,-150.14200787078212
-21362.1110511028,-29295.666348620514,14867.98596909989,-89.42750253238277,-327.37072033996884,-151.03356166705686
-21369.265251305387,-29321.85600624771,14855.903284166525,-90.19287793955318,-327.1383722643435,-151.9472483777812
-21376.48068154055,-29348.02707602886,14843.747504296301,-90.3294637717733,-327.1565390332404,-152.72155882376103
-21383.707038642293,-29374.199599151518,14831.5297795904,-91.20893617796236,-326.89791405417094,-153.4003507113615
-21391.00375353653,-29400.351432275853,14819.257751533492,-91.36696362941161,-326.87708098451844,-154.11495199267563
-21398.31311062688,-29426.501598754614,14806.92855537408,-92.10791651712383,-326.6437283808973,-154.79439467069275
-21405.68174394825,-29452.633097025086,14794.545003800424,-94.05635856595745,-326.0900362920239,-155.45541776136074
-21413.20625263353,-29478.72029992845,14782.108570379514,-95.2616350492869,-325.75582752852813,-155.98271452432056
-21420.827183437472,-29504.78076613073,14769.629953217569,-96.65071157802235,-325.33579078488924,-156.4374992397118
-21428.559240363713,-29530.807629393523,14757.114953278393,-97.68328837199864,-325.06106837118057,-157.00359448665924
-21436.373903433472,-29556.812514863217,14744.55466571946,-98.20862390971162,-324.8877086276791,-157.67656851005026
-21444.23059334625,-29582.803531553433,14731.940540238656,-99.39660710758567,-324.5280399452623,-158.34494151938924
-21452.182321914854,-29608.765774749052,14719.272944917106,-100.95271756351056,-324.08062011156727,-159.07507306433405
-21460.258539319933,-29634.692224357976,14706.546939071959,-102.12709157685985,-323.69359331571405,-159.94132871946934
-21468.428706646082,-29660.58771182323,14693.751632774402,-102.19798394978886,-323.66201074095494,-160.73999096796945
-21476.604545362065,-29686.480672682508,14680.892433496963,-103.51222515115442,-323.27851761780005,-161.46106754987392
-21484.885523374156,-29712.34295409193,14667.975548092973,-104.44662632419515,-322.94389330723595,-162.0794467849838
-21493.241253480093,-29738.17846555651,14655.009192350173,-105.20232793449509,-322.68889128921825,-162.6408615287395
-21501.657439714854,-29763.993576859648,14641.997923427874,-106.64253870137443,-322.2136883525598,-163.07799821249307
-21510.188842810963,-29789.770671927854,14628.951683570875,-107.10670699605177,-322.0689864175645,-163.39266778241227
-21518.757379370647,-29815.53619084126,14615.880270148282,-107.40421453039566,-321.9694575472044,-163.76341030682292
-21527.349716533077,-29841.293747445037,14602.779197323736,-108.12651130272701,-321.7049834641161,-164.17847420324136
-21535.999837437295,-29867.030146122168,14589.644919387478,-109.40887683400494,-321.18790833905376,-164.73727023621453
-21544.752547584016,-29892.725178789293,14576.46593776858,-109.60718183958835,-321.19015582457826,-165.27301125469162
-21553.521122131184,-29918.42039125526,14563.244096868206,-109.77371288406859,-321.14059553541955,-165.65670025270495
-21562.30301916191,-29944.11163889809,14549.99156084799,-110.57168477993108,-320.7982544339525,-165.9533846717817
-21571.148753944304,-29969.775499252806,14536.715290074248,-111.67094655590982,-320.36132936952436,-166.33441013155453
-21580.08242966878,-29995.404405602367,14523.408537263724,-113.10901166307194,-319.869240975439,-166.8334108421621
-21589.131150601825,-30020.993944880403,14510.06186439635,-113.29806406292353,-319.8999113320614,-167.22185587113356
-21598.19499572686,-30046.585937786967,14496.684115926659,-113.70199414157878,-319.7077456237174,-167.68906723112877
-21607.291155258186,-30072.162557436866,14483.268990548167,-114.03729322413612,-319.4664756297273,-168.1409880949416
-21616.414138716118,-30097.719875487244,14469.817711500573,-113.92486975617848,-319.4441519191979,-168.64726936576125
-21625.528128296613,-30123.27540764078,14456.325929951312,-113.686473726575,-319.68911625876405,-169.0008885573286
-21634.623046194738,-30148.85053694148,14442.805858866726,-113.16849103570635,-319.8803555272079,-169.28592145033988
-21643.676525477593,-30174.44096538366,14429.262985150699,-111.38101909740095,-320.40276025369354,-169.59975374173928
-21652.587007005386,-30200.073186203954,14415.695004851359,-109.12496943486444,-321.2184229321124,-169.98735256424476
-21661.317004560176,-30225.770660038525,14402.09601664622,-108.62393709518818,-321.52641259929294,-170.21901703975595
-21670.00691952779,-30251.49277304647,14388.478495283038,-108.09976290387951,-321.73421584269903,-170.49957970377992
-21678.6549005601,-30277.231510313886,14374.838528906736,-107.55606084170184,-321.9422617060863,-170.90805533547228
-21687.25938542744,-30302.986891250373,14361.165884479899,-106.86389036324927,-322.22863673940316,-171.37538337682162
-21695.808496656497,-30328.765182189527,14347.455853809754,-106.29148361837657,-322.51712074860546,-171.82218347396397
-21704.311815345965,-30354.566551849417,14333.710079131837,-106.34342355210764,-322.5212461383357,-172.3973161911612
-21712.819289230134,-30380.368251540483,14319.918293836545,-106.68892177043057,-322.3334026065018,-173.00670592675522
-21721.354402971767,-30406.154923749004,14306.077757362404,-106.94571658564821,-322.20655965086775,-173.56944352084142
-21729.91006029862,-30431.931448521074,14292.192201880736,-107.64607580500626,-322.10710040953705,-174.2441425271998
-21738.521746363018,-30457.700016553837,14278.25267047856,-108.00918786875579,-321.8485621061931,-174.9818438416052
-21747.16248139252,-30483.447901522333,14264.254122971231,-108.80649136543835,-321.7232893970995,-175.64398322864707
-21755.867000701754,-30509.1857646741,14250.202604312939,-108.98407588150181,-321.49253201887973,-176.17658581562097
-21764.585726772275,-30534.90516723561,14236.10847744769,-109.13941470890771,-321.4253248755048,-176.6777968092397
-21773.316879948987,-30560.61919322565,14221.97425370295,-109.81432500276581,-321.2916552103813,-177.18685847394966
-21782.102025949207,-30586.32252564248,14207.799305025035,-110.65203353903794,-321.0243428291106,-177.84364865278312
-21790.95418863233,-30612.00447306881,14193.571813132812,-111.42484196713225,-320.7928779032324,-178.62868009744432
-21799.8681759897,-30637.66790330107,14179.281518725016,-112.51575245756904,-320.3951589248781,-179.3793341890933
-21808.869436186305,-30663.29951601506,14164.931171989889,-113.2878923624671,-320.0561581308737,-180.16880491084285
-21817.9324675753,-30688.90400866553,14150.517667597022,-113.59681590499402,-319.8894887505326,-181.0557911526398
-21827.0202128477,-30714.495167765574,14136.033204304811,-114.72599859479037,-319.537793198919,-181.80849955935602
-21836.198292735284,-30740.058191221488,14121.488524340062,-114.83132927760222,-319.4192794272023,-182.56586288623154
-21845.384799077492,-30765.611733575664,14106.883255309163,-116.60536557523676,-318.97335597737464,-183.46325891025714
-21854.71322832351,-30791.129602053854,14092.206194596343,-116.64795523936382,-318.7694278509014,-184.31223984455798
-21864.04506474266,-30816.631156281925,14077.461215408779,-116.97520087593875,-318.68657577079944,-185.2261788900362
-21873.403080812735,-30842.126082343588,14062.643121097577,-117.86103689576863,-318.45067821254065,-186.21611600154196
-21882.831963764398,-30867.60213660059,14047.745831817454,-117.9447935458481,-318.29789290587655,-187.18192289599358
-21892.267547248066,-30893.06596803306,14032.771277985774,-118.64004597374584,-318.12927754251126,-188.08139373994604
-21901.758750925965,-30918.51631023646,14017.724766486579,-119.48859990961165,-317.8338099253118,-189.12354079029302
-21911.317838918734,-30943.943015030487,14002.594883223355,-119.92372780313795,-317.588117633305,-190.29268766519408
-21920.911737142986,-30969.35006444115,13987.37146821014,-121.56415347166286,-317.1506642458528,-191.5885950429571
-21930.63686942072,-30994.72211758082,13972.044380606703,-123.53416346918694,-316.3902454159721,-192.9450400187612
-21940.519602498254,-31020.033337214096,13956.608777405203,-124.48939843550835,-315.9058990340739,-194.22148964273597
-21950.478754373096,-31045.305809136822,13941.071058233783,-125.89333836167191,-315.4602594148399,-195.58028260918783
-21960.55022144203,-31070.54262989001,13925.424635625048,-126.21681000866633,-315.150106251425,-196.78624190555976
-21970.647566242722,-31095.754638390124,13909.681736272603,-127.33281388278805,-314.83355187688227,-197.94173788503852
-21980.834191353344,-31120.941322540275,13893.8463972418,-128.4900867238876,-314.32530464187874,-199.19047649990225
-21991.113398291254,-31146.087346911627,13877.911159121808,-129.7776092535746,-313.7822253088214,-200.53104161207995
-22001.495607031542,-31171.189924936334,13861.86867579284,-131.5906320454891,-313.0569147703794,-201.78067179694372
-22012.02285759518,-31196.234478117964,13845.726222049085,-131.94826559314646,-312.77881072733936,-202.97030927003138
-22022.578718842633,-31221.25678297615,13829.488597307482,-133.9907350296994,-312.1261216974767,-204.01699495275975
-22033.29797764501,-31246.226872711948,13813.16723771126,-134.82125752152453,-311.62049812276564,-204.92511902645145
-22044.08367824673,-31271.15651256177,13796.773228189144,-136.86237110299652,-310.7571854056307,-205.8922010256381
-22055.03266793497,-31296.017087394222,13780.301852107094,-138.11887031960575,-310.11814880161114,-206.7968019500377
-22066.08217756054,-31320.826539298352,13763.758107951091,-138.7021592311357,-309.8146525264135,-207.56673198451412
-22077.17835029903,-31345.611711500464,13747.152769392329,-140.87302943350446,-308.87872511764914,-208.45230491960086
-22088.44819265371,-31370.322009509877,13730.476584998762,-141.67942183150583,-308.49416144515834,-209.1960045974926
-22099.782546400227,-31395.00154242549,13713.740904630962,-141.70310431268794,-308.42986156132486,-210.08821416633631
-22111.11879474524,-31419.675931350394,13696.933847497656,-142.03911072726694,-308.29915237728034,-211.00495054110192
-22122.481923603424,-31444.339863540576,13680.053451454367,-142.12548972750608,-308.2342807441485,-211.85885816239372
-22133.851962781624,-31468.998606000107,13663.104742801375,-143.20599986762343,-307.7437222773341,-212.73001868267832
-22145.308442771035,-31493.618103782293,13646.086341306762,-144.68841575661062,-306.96481198049776,-213.75065584695272
-22156.883516031565,-31518.175288740735,13628.986288839005,-145.04062425363045,-306.84699957204253,-214.65556180239145
-22168.486765971855,-31542.7230487065,13611.813843894814,-146.77111533905745,-306.04562507695937,-215.42584471743618
-22180.22845519898,-31567.206698712656,13594.579776317418,-147.9846118722575,-305.4946966561058,-216.3005137878151
-22192.06722414876,-31591.646274445146,13577.275735214393,-148.27462500184765,-305.32718497602093,-217.15130751389972
-22203.929194148906,-31616.072449243227,13559.90363061328,-150.1227228944355,-304.3751340695845,-217.9623662391051
-22215.939011980463,-31640.422459968795,13542.466641314151,-150.63194316317708,-304.13305954761705,-218.71935407195525
-22227.989567433517,-31664.753104732605,13524.969092988395,-151.36235859761868,-303.8166797671448,-219.36884229936695
-22240.098556121327,-31689.058439113975,13507.419585604444,-152.15046076266594,-303.4456381404397,-220.01476714166105
-22252.270592982342,-31713.33409016521,13489.818404233112,-154.20673036325138,-302.59328446586005,-220.77039983209693
-22264.6071314114,-31737.541552922477,13472.156772246544,-154.506608480854,-302.2707398857899,-221.59081333994777
-22276.96766008987,-31761.723212113342,13454.429507179348,-155.15854709466717,-301.94329099660473,-222.4221463255113
-22289.380343857443,-31785.87867539307,13436.635735473306,-157.3063430030486,-301.1030222511809,-223.38537395612863
-22301.964851297686,-31809.966917173162,13418.764905556816,-159.12087861480083,-300.17707621036794,-224.21905305058124
-22314.69452158687,-31833.98108326999,13400.827381312769,-159.91731444803833,-299.5805000845982,-225.20845618082583
-22327.487906742714,-31857.947523276758,13382.810704818303,-160.57362888705111,-299.20902953109845,-226.1678953796118
-22340.333797053678,-31881.884245639245,13364.717273187935,-161.032652311628,-298.9514541317633,-227.05176420746852
-22353.21640923861,-31905.800361969785,13346.553132051336,-162.1804528337299,-298.43008903320975,-227.85613833890304
-22366.190845465306,-31929.674769092442,13328.324640984225,-162.39815586289095,-298.1351734895951,-228.53177683316022
-22379.18269793434,-31953.525582971608,13310.042098837572,-164.48241668237503,-297.2614214920883,-229.13843638076813
-22392.341291268927,-31977.306496690973,13291.71102392711,-166.5369881709125,-296.29422743271437,-229.8605042150468
-22405.6642503226,-32001.010034885592,13273.322183589906,-167.6976943939074,-295.48810306927754,-230.6052345923401
-22419.080065874114,-32024.649083131135,13254.873764822518,-169.75496428679932,-294.4370524428109,-231.41922851327573
-22432.66046301706,-32048.20404732656,13236.360226541456,-170.742781030783,-293.6946459298162,-232.14896458932785
-22446.31988549952,-32071.699619000945,13217.78830937431,-172.05566234206253,-292.8871341987304,-232.7263640712467
-22460.084338486886,-32095.130589736844,13199.170200248609,-174.2201831829729,-291.71322711776276,-233.37787873651578
-22474.021953141524,-32118.467647906265,13180.499969949688,-176.31860819132683,-290.3144065601694,-234.12172148961076
-22488.12744179683,-32141.69280043108,13161.77023223052,-176.67975169879014,-289.89667566436185,-234.92942106803557
-22502.261821932734,-32164.884534484227,13142.975878545076,-176.69964816718704,-289.8143554232305,-235.72863979540762
-22516.39779378611,-32188.069682918085,13124.117587361443,-176.83988363456157,-289.7212538711559,-236.49058129483015
-22530.544984476874,-32211.24738322778,13105.198340857856,-178.0068398917397,-289.0958342291907,-237.1707966096111
-22544.785531668214,-32234.375049966115,13086.224677129087,-179.1037839380165,-288.48315758166285,-237.90125006433792
-22559.113834383257,-32257.453702572646,13067.19257712394,-179.92965671384522,-287.9115191286245,-238.75278536623384
-22573.508206920364,-32280.486624102934,13048.092354294642,-180.83710734722422,-287.33388298213583,-239.48372387954967
-22587.97517550814,-32303.473334741506,13028.933656384279,-181.8779007149566,-286.652464472998,-240
-22602.52540756534,-32326.405531899345,13009.733656384278,-182.63911784337512,-286.2181435333057,-240
-22617.13653699281,-32349.30298338201,12990.533656384277,-183.62906949308726,-285.6597085702428,-240
-22631.826862552258,-32372.15576006763,12971.333656384277,-185.80648461918204,-284.6425679033043,-240
-22646.69138132179,-32394.927165499896,12952.133656384276,-186.92002628992577,-283.7934088394537,-240
-22661.644983424983,-32417.63063820705,12932.933656384275,-188.3605988617354,-282.8013479477309,-240
-22676.713831333924,-32440.25474604287,12913.733656384275,-189.3082695518664,-282.10356483973476,-240
-22691.858492898074,-32462.823031230047,12894.533656384274,-189.8212805726763,-281.5931656928485,-240
-22707.04419534389,-32485.350484485476,12875.333656384273,-191.2513326036036,-280.85559934483115,-240
-22722.344301952176,-32507.818932433063,12856.133656384272,-193.13840909839163,-279.7621062884259,-240
-22737.79537468005,-32530.19990093614,12836.933656384272,-193.27655708995945,-279.2491236786198,-240
-22753.257499247244,-32552.53983083043,12817.733656384271,-194.60059518641123,-278.58996610458644,-240
-22768.825546862157,-32574.827028118794,12798.53365638427,-195.4750701585326,-278.0064976671229,-240
