positionx,positiony,positionz,velocityx,velocityy,velocityz
-19835.414444149177,-94043.72650298485,11852.427624128348,-102.53358755691382,43.53164122187183,-0.21458359875050637
-19843.61713115373,-94040.2439716871,11852.410457440448,-101.7088721346058,41.66432356108129,0.10541640124949364
-19851.7538409245,-94036.91082580222,11852.418890752548,-100.90761208838326,40.15796838417294,-0.21458359875050637
-19859.82644989157,-94033.69818833149,11852.401724064648,-99.5719629473184,37.77216077409293,0.10541640124949364
-19867.792206927355,-94030.67641546956,11852.410157376748,-98.64621442837856,36.26250708425036,-0.21458359875050637
-19875.683904081627,-94027.77541490282,11852.392990688848,-97.69919306510786,34.764194663790875,0.10541640124949364
-19883.499839526834,-94024.99427932971,11852.401424000947,-97.24770209245995,33.15377207919442,-0.21458359875050637
-19891.27965569423,-94022.34197756337,11852.384257313048,-95.4512221872253,30.265769724709774,0.10541640124949364
-19898.91575346921,-94019.92071598538,11852.392690625147,-92.61060887100406,27.071184983259627,-0.21458359875050637
-19906.32460217889,-94017.75502118672,11852.375523937248,-92.38296286725067,26.55198157201723,0.10541640124949364
-19913.71523920827,-94015.63086266095,11852.383957249347,-92.00727071079432,25.809017223562467,-0.21458359875050637
-19921.075820865135,-94013.56614128307,11852.366790561447,-91.4521970453324,23.605293852850394,0.10541640124949364
-19928.39199662876,-94011.67771777484,11852.375223873547,-90.65320308551537,21.383304107639628,-0.21458359875050637
-19935.6442528756,-94009.96705344623,11852.358057185647,-90.49836713828023,21.12577320774261,0.10541640124949364
-19942.884122246665,-94008.27699158962,11852.366490497747,-89.57301197931584,18.19596433914073,-0.21458359875050637
-19950.049963205012,-94006.8213144425,11852.349323809847,-89.51841356060683,17.96880393940615,0.10541640124949364
-19957.21143628986,-94005.38381012734,11852.357757121947,-88.56842903722706,15.069363255399058,-0.21458359875050637
-19964.29691061284,-94004.17826106692,11852.340590434047,-88.13077645102479,12.575708002656986,0.10541640124949364
-19971.347372728924,-94003.17220442671,11852.349023746146,-87.80993276183298,11.752951438646292,-0.21458359875050637
-19978.37216734987,-94002.23196831162,11852.331857058247,-87.16083568535089,10.038034532528277,0.10541640124949364
-19985.345034204696,-94001.42892554901,11852.340290370346,-86.8369187750514,9.576168889447821,-0.21458359875050637
-19992.2919877067,-94000.66283203787,11852.323123682447,-85.80957908951987,8.112329789388838,0.10541640124949364
-19999.156754033862,-94000.01384565471,11852.331556994546,-83.22881110922503,5.79218635213902,-0.21458359875050637
-20005.8150589226,-93999.55047074654,11852.314390306647,-82.30155386931247,4.7126546060377,0.10541640124949364
-20012.399183232144,-93999.17345837806,11852.322823618746,-81.3867790692752,3.701854003648178,-0.21458359875050637
-20018.910125557686,-93998.87731005777,11852.305656930846,-79.51433236268213,0.5306773558950519,0.10541640124949364
-20025.2712721467,-93998.8348558693,11852.314090242946,-79.16479381834779,-0.6916237893196624,-0.21458359875050637
-20031.604455652167,-93998.89018577244,11852.296923555046,-79.15825981995471,-0.7935163670106726,0.10541640124949364
-20037.937116437763,-93998.9536670818,11852.305356867146,-79.91434131924744,-4.009748163047016,-0.21458359875050637
-20044.3302637433,-93999.27444693485,11852.288190179246,-80.97446969237431,-6.51863996893843,0.10541640124949364
-20050.80822131869,-93999.79593813237,11852.296623491346,-81.1397666811931,-7.216171244729369,-0.21458359875050637
-20057.299402653185,-94000.37323183195,11852.279456803446,-81.386432026875,-8.622461121437071,0.10541640124949364
-20063.810317215335,-94001.06302872166,11852.287890115545,-82.32404241347757,-10.613104872936777,-0.21458359875050637
-20070.396240608414,-94001.9120771115,11852.270723427646,-82.62242264499598,-12.556447302748886,0.10541640124949364
-20077.006034420014,-94002.91659289572,11852.279156739745,-83.1073674127756,-16.265139254913034,-0.21458359875050637
-20083.654623813036,-94004.21780403612,11852.261990051846,-82.72101730837149,-18.85309617879288,0.10541640124949364
-20090.272305197705,-94005.72605173042,11852.270423363945,-82.70994178401581,-19.54311854442759,-0.21458359875050637
-20096.889100540426,-94007.28950121398,11852.253256676046,-83.00241236442388,-22.33041733622722,0.10541640124949364
-20103.52929352958,-94009.07593460087,11852.261689988145,-82.75504232188494,-24.64886820371033,-0.21458359875050637
-20110.14969691533,-94011.04784405716,11852.244523300245,-81.92814561872413,-26.906679379744563,0.10541640124949364
-20116.703948564827,-94013.20037840754,11852.252956612345,-81.32821982738548,-29.552234979721035,-0.21458359875050637
-20123.21020615102,-94015.56455720591,11852.235789924445,-81.37391050790727,-32.300294493805225,0.10541640124949364
-20129.720118991652,-94018.14858076542,11852.244223236545,-81.28725786598432,-32.62451874063191,-0.21458359875050637
-20136.223099620933,-94020.75854226468,11852.227056548645,-81.17371901355925,-32.80457479681752,0.10541640124949364
-20142.71699714202,-94023.38290824843,11852.235489860745,-78.5117924827787,-36.03538485148026,-0.21458359875050637
-20148.99794054064,-94026.26573903655,11852.218323172845,-77.66764574308044,-37.59233339064822,0.10541640124949364
-20155.211352200087,-94029.2731257078,11852.226756484944,-75.71248705481324,-40.312927465563625,-0.21458359875050637
-20161.268351164472,-94032.49815990504,11852.209589797045,-73.04133122829282,-43.553308838340065,0.10541640124949364
-20167.111657662736,-94035.9824246121,11852.218023109144,-72.073146584314,-44.31707489212822,-0.21458359875050637
-20172.87750938948,-94039.52779060348,11852.200856421245,-70.5713117088345,-46.02276738059611,0.10541640124949364
-20178.523214326186,-94043.20961199392,11852.209289733344,-70.41762076192855,-46.351479658104466,-0.21458359875050637
-20184.15662398714,-94046.91773036658,11852.192123045445,-69.80009708804431,-47.70960202306691,0.10541640124949364
-20189.740631754183,-94050.73449852843,11852.200556357544,-69.39721915256203,-48.48169212064673,-0.21458359875050637
-20195.292409286387,-94054.61303389809,11852.183389669644,-69.15128453580692,-48.761966636423196,0.10541640124949364
-20200.82451204925,-94058.513991229,11852.191822981744,-68.60551137299026,-49.44540451902514,-0.21458359875050637
-20206.312952959088,-94062.46962359053,11852.174656293844,-68.17639472141953,-49.98779216785328,0.10541640124949364
-20211.7670645368,-94066.46864696396,11852.183089605944,-67.43390673688636,-51.45100905375442,-0.21458359875050637
-20217.16177707575,-94070.58472768826,11852.165922918044,-66.66611369673899,-54.031974970827626,0.10541640124949364
-20222.49506617149,-94074.90728568593,11852.174356230144,-66.64760836076766,-54.13696247106142,-0.21458359875050637
-20227.82687484035,-94079.23824268361,11852.157189542244,-65.67238402544116,-58.088153944098586,0.10541640124949364
-20233.080665562386,-94083.88529499914,11852.165622854343,-65.12486470207692,-61.45615785568464,-0.21458359875050637
-20238.29065473855,-94088.8017876276,11852.148456166444,-65.47099906965552,-63.955568345993484,0.10541640124949364
-20243.528334664123,-94093.91823309528,11852.156889478543,-66.24943462089938,-68.31230406561485,-0.21458359875050637
-20248.828289433794,-94099.38321742053,11852.139722790644,-66.29016909185391,-70.08155476866406,0.10541640124949364
-20254.131502961143,-94104.98974180203,11852.148156102743,-66.39765211618442,-70.94498257448838,-0.21458359875050637
-20259.443315130437,-94110.66534040798,11852.130989414843,-65.79339779005572,-74.42534656561244,0.10541640124949364
-20264.70678695364,-94116.61936813324,11852.139422726943,-65.82711293556652,-75.46816506887731,-0.21458359875050637
-20269.972955988487,-94122.65682133875,11852.122256039043,-65.67881273758475,-76.17537725188846,0.10541640124949364
-20275.227261007494,-94128.7508515189,11852.130689351143,-65.78338319067586,-79.52460965668931,-0.21458359875050637
-20280.48993166275,-94135.11282029143,11852.113522663243,-66.01558571952808,-80.30086296852201,0.10541640124949364
-20285.77117852031,-94141.53688932891,11852.121955975343,-66.83254784641855,-82.22437932679068,-0.21458359875050637
-20291.117782348025,-94148.11483967505,11852.104789287443,-67.61972080969507,-85.83742345645494,0.10541640124949364
-20296.527360012802,-94154.98183355157,11852.113222599542,-67.46999978524742,-87.49881909230015,-0.21458359875050637
-20301.92495999562,-94161.98173907895,11852.096055911643,-67.33988630723654,-89.49049306177172,0.10541640124949364
-20307.312150900198,-94169.1409785239,11852.104489223742,-66.41872698078949,-93.83195318652777,-0.21458359875050637
-20312.62564905866,-94176.64753477882,11852.087322535843,-66.46325492960612,-96.78228582964167,0.10541640124949364
-20317.94270945303,-94184.39011764519,11852.095755847942,-66.88279579119654,-100.05858927075697,-0.21458359875050637
-20323.293333116326,-94192.39480478685,11852.078589160043,-68.38327866087286,-104.30492398958398,0.10541640124949364
-20328.763995409197,-94200.73919870601,11852.087022472142,-69.89550461214041,-107.81850190029976,-0.21458359875050637
-20334.355635778167,-94209.36467885804,11852.069855784242,-70.37996984450369,-108.87365707587836,0.10541640124949364
-20339.986033365727,-94218.0745714241,11852.078289096342,-70.60052539526905,-109.78022055917324,-0.21458359875050637
-20345.63407539735,-94226.85698906884,11852.061122408442,-70.50244934945876,-111.19371621631895,0.10541640124949364
-20351.274271345304,-94235.75248636614,11852.069555720542,-70.81040396979927,-113.70341718701428,-0.21458359875050637
-20356.939103662888,-94244.8487597411,11852.052389032642,-70.81151874864084,-113.92213456107552,0.10541640124949364
-20362.60402516278,-94253.96253050599,11852.060822344742,-69.89008436453359,-117.66050426938888,-0.21458359875050637
-20368.19523191194,-94263.37537084754,11852.043655656842,-68.54112303680927,-120.06651619342841,0.10541640124949364
-20373.678521754886,-94272.98069214301,11852.052088968941,-68.41092638735847,-120.48816208129087,-0.21458359875050637
-20379.151395865876,-94282.61974510952,11852.034922281042,-67.5594124370557,-122.85275257047398,0.10541640124949364
-20384.55614886084,-94292.44796531516,11852.043355593141,-66.41114856467411,-125.13673044745414,-0.21458359875050637
-20389.869040746013,-94302.45890375096,11852.026188905242,-65.40337122870666,-126.83049959069565,0.10541640124949364
-20395.10131044431,-94312.60534371821,11852.034622217341,-65.3216051713569,-126.94606160280262,-0.21458359875050637
-20400.327038858017,-94322.76102864643,11852.017455529442,-63.01375435287957,-129.35109220712908,0.10541640124949364
-20405.368139206246,-94333.109116023,11852.025888841541,-61.66907159207202,-130.561363479636,-0.21458359875050637
-20410.301664933613,-94343.55402510137,11852.008722153641,-60.50031174606803,-132.3523225331318,0.10541640124949364
-20415.141689873297,-94354.14221090403,11852.01715546574,-58.632453439993625,-135.1181773831245,-0.21458359875050637
-20419.832286148496,-94364.95166509468,11851.999988777841,-57.27326462872143,-137.6179846491588,0.10541640124949364
-20424.414147318792,-94375.9611038666,11852.00842208994,-56.29085171386628,-139.38825238298793,-0.21458359875050637
-20428.9174154559,-94387.11216405724,11851.991255402041,-55.12520686410774,-142.67894558321618,0.10541640124949364
-20433.32743200503,-94398.5264797039,11851.99968871414,-53.04475294761929,-146.6482476696307,-0.21458359875050637
-20437.571012240838,-94410.25833951747,11851.982522026241,-52.257632381640875,-147.80937733783688,0.10541640124949364
-20441.75162283137,-94422.0830897045,11851.99095533834,-49.39514472670554,-150.67384403463436,-0.21458359875050637
-20445.703234409506,-94434.13699722727,11851.97378865044,-46.894698120897985,-154.2988897600444,0.10541640124949364
-20449.454810259176,-94446.48090840806,11851.98222196254,-43.32682575791994,-157.43104979228343,-0.21458359875050637
-20452.92095631981,-94459.07539239145,11851.96505527464,-43.21492506206513,-157.53296962792933,0.10541640124949364
-20456.378150324774,-94471.67802996168,11851.97348858674,-41.683192534162046,-159.1834971951408,-0.21458359875050637
-20459.712805727508,-94484.4127097373,11851.95632189884,-39.48804358047016,-161.43119017327817,0.10541640124949364
-20462.871849213945,-94497.32720495116,11851.96475521094,-38.41657516752445,-163.4000201685247,-0.21458359875050637
-20465.945175227345,-94510.39920656465,11851.94758852304,-37.19091513619767,-164.88125768539447,0.10541640124949364
-20468.920448438243,-94523.58970717948,11851.95602183514,-36.576963370552754,-165.34024111741607,-0.21458359875050637
-20471.846605507886,-94536.81692646886,11851.93885514724,-34.65906630038595,-167.6733660509923,0.10541640124949364
-20474.61933081192,-94550.23079575294,11851.94728845934,-34.53093918240404,-167.9607772753278,-0.21458359875050637
-20477.381805946512,-94563.66765793497,11851.93012177144,-33.48813341974594,-169.19945075251493,0.10541640124949364
-20480.06085662009,-94577.20361399518,11851.93855508354,-30.176989884553517,-171.70480057485165,-0.21458359875050637
-20482.475015810855,-94590.93999804117,11851.92138839564,-29.39940840989676,-172.60569352498376,0.10541640124949364
-20484.826968483645,-94604.74845352316,11851.92982170774,-27.160789853992565,-174.66191287005682,-0.21458359875050637
-20486.999831671965,-94618.72140655277,11851.91265501984,-25.010671980904483,-175.73815796639494,0.10541640124949364
-20489.000685430437,-94632.78045919008,11851.92108833194,-23.963853710920297,-176.08699475276345,-0.21458359875050637
-20490.917793727313,-94646.8674187703,11851.90392164404,-23.949466289244615,-176.09069443969253,0.10541640124949364
-20492.833751030452,-94660.95467432548,11851.91235495614,-23.388488418645274,-176.23013748372725,-0.21458359875050637
-20494.704830103943,-94675.05308532418,11851.89518826824,-19.444451998123814,-177.72150971912436,0.10541640124949364
-20496.26038626379,-94689.2708061017,11851.903621580339,-18.704984016026696,-178.27493563405847,-0.21458359875050637
-20497.756784985075,-94703.53280095242,11851.88645489244,-16.37932764132439,-181.0959327923144,0.10541640124949364
-20499.06713119638,-94718.0204755758,11851.894888204539,-13.990485734945056,-184.24087641648705,-0.21458359875050637
-20500.186370055177,-94732.75974568912,11851.87772151664,-12.139869964275046,-187.00544583235882,0.10541640124949364
-20501.157559652318,-94747.72018135572,11851.886154828739,-10.272471269351731,-190.19440853046135,-0.21458359875050637
-20501.979357353866,-94762.93573403815,11851.868988140839,-8.65768745512785,-193.76978137896427,0.10541640124949364
-20502.671972350276,-94778.43731654847,11851.877421452939,-8.223458036729697,-194.796345095471,-0.21458359875050637
-20503.329848993213,-94794.02102415611,11851.860254765039,-7.288508316594475,-198.68330874609097,0.10541640124949364
-20503.91292965854,-94809.9156888558,11851.868688077138,-6.153518520024862,-201.32300897897653,-0.21458359875050637
-20504.405211140143,-94826.02152957412,11851.851521389239,-5.1041551592623,-202.66759148506495,0.10541640124949364
-20504.813543552886,-94842.23493689293,11851.859954701338,-4.499083655349973,-203.51120491155132,-0.21458359875050637
-20505.173470245314,-94858.51583328586,11851.842788013439,-4.454303133351737,-203.60862911004452,0.10541640124949364
-20505.52981449598,-94874.80452361466,11851.851221325538,-2.739236334199415,-206.1250297045274,-0.21458359875050637
-20505.74895340272,-94891.29452599102,11851.834054637638,-2.5444698832567183,-206.32437867419983,0.10541640124949364
-20505.95251099338,-94907.80047628496,11851.842487949738,0.08681998512076872,-209.80805715015862,-0.21458359875050637
-20505.94556539457,-94924.58512085697,11851.825321261838,3.7206533425175152,-212.79172300574146,0.10541640124949364
-20505.64791312717,-94941.60845869743,11851.833754573938,5.55448251204691,-213.60159609673212,-0.21458359875050637
-20505.203554526208,-94958.69658638517,11851.816587886038,8.560717989246477,-214.78130197402075,0.10541640124949364
-20504.518697087067,-94975.8790905431,11851.825021198138,10.269760033852043,-216.12359000708085,-0.21458359875050637
-20503.69711628436,-94993.16897774365,11851.807854510238,12.431520916070852,-217.0884109735454,0.10541640124949364
-20502.702594611073,-95010.53605062154,11851.816287822337,12.775752226154685,-217.3934197928743,-0.21458359875050637
-20501.68053443298,-95027.92752420496,11851.799121134438,13.052288676213172,-217.59428307270892,0.10541640124949364
-20500.636351338882,-95045.33506685078,11851.807554446537,15.842248697793838,-219.96798102819258,-0.21458359875050637
-20499.36897144306,-95062.93250533304,11851.790387758638,19.622170953911436,-222.18477734521642,0.10541640124949364
-20497.799197766744,-95080.70728752065,11851.798821070737,23.704113775819064,-223.1826462489499,-0.21458359875050637
-20495.902868664678,-95098.56189922057,11851.781654382838,27.493118185663036,-224.22179617627518,0.10541640124949364
-20493.703419209825,-95116.49964291467,11851.790087694937,31.462021853589707,-225.34569174585647,-0.21458359875050637
-20491.18645746154,-95134.52729825434,11851.772921007037,34.99087323023138,-226.73960946221473,0.10541640124949364
-20488.38718760312,-95152.66646701131,11851.781354319137,36.76019287948948,-226.92397807254764,-0.21458359875050637
-20485.44637217276,-95170.82038525712,11851.764187631237,38.16332398298867,-227.04477310906023,0.10541640124949364
-20482.39330625412,-95188.98396710584,11851.772620943337,39.25986211503239,-227.43722449361442,-0.21458359875050637
-20479.252517284916,-95207.17894506533,11851.755454255437,42.168806117541294,-228.1011433694578,0.10541640124949364
-20475.879012795514,-95225.4270365349,11851.763887567537,42.2588611961237,-228.1522333635596,-0.21458359875050637
-20472.498303899825,-95243.67921520397,11851.746720879637,43.72907472342485,-228.70814294415968,0.10541640124949364
-20468.99997792195,-95261.9758666395,11851.755154191736,46.806277248311574,-229.8796869871704,-0.21458359875050637
-20465.255475742084,-95280.36624159849,11851.737987503837,50.448534709145044,-230.1536000866643,0.10541640124949364
-20461.219592965354,-95298.77852960542,11851.746420815936,53.38137922114146,-229.84997824630062,-0.21458359875050637
-20456.949082627663,-95317.16652786512,11851.729254128037,56.896918216737056,-229.99728509435906,0.10541640124949364
-20452.397329170326,-95335.56631067267,11851.737687440136,59.27645773539895,-229.88891145702746,-0.21458359875050637
-20447.655212551494,-95353.95742358924,11851.720520752237,62.431161552257706,-228.71230087301115,0.10541640124949364
-20442.660719627314,-95372.25440765907,11851.728954064336,65.58969638457563,-227.39751486815558,-0.21458359875050637
-20437.413543916547,-95390.44620884853,11851.711787376436,66.0050186647326,-227.3389759720105,0.10541640124949364
-20432.13314242337,-95408.6333269263,11851.720220688536,68.77186663860536,-226.00524411215036,-0.21458359875050637
-20426.63139309228,-95426.71374645527,11851.703054000636,70.16558236852154,-225.52210313963198,0.10541640124949364
-20421.0181465028,-95444.75551470644,11851.711487312736,71.45990825267445,-224.97816854870914,-0.21458359875050637
-20415.301353842588,-95462.75376819033,11851.694320624836,72.3032628543677,-224.75284451569297,0.10541640124949364
-20409.51709281424,-95480.7339957516,11851.702753936936,76.11176230073256,-224.10882323601922,-0.21458359875050637
-20403.42815183018,-95498.66270161048,11851.685587249036,77.37373967801771,-223.52020164499663,0.10541640124949364
-20397.238252655938,-95516.54431774208,11851.694020561135,78.60088198337597,-222.53099216812961,-0.21458359875050637
-20390.95018209727,-95534.34679711553,11851.676853873236,82.33673736814653,-220.5265504197762,0.10541640124949364
-20384.36324310782,-95551.98892114911,11851.685287185335,86.08516806477309,-219.33023740697823,-0.21458359875050637
-20377.476429662638,-95569.53534014167,11851.668120497436,88.1696844960637,-217.85476379911074,0.10541640124949364
-20370.422854902954,-95586.9637212456,11851.676553809535,89.20050343230126,-217.23168000501803,-0.21458359875050637
-20363.28681462837,-95604.342255646,11851.659387121636,92.0888527350056,-216.32616035666018,0.10541640124949364
-20355.919706409568,-95621.64834847453,11851.667820433735,92.61905174054677,-216.3150413612913,-0.21458359875050637
-20348.510182270325,-95638.95355178343,11851.650653745835,94.91652942340139,-215.73330742447425,0.10541640124949364
-20340.916859916455,-95656.21221637739,11851.659087057935,95.33727347882797,-215.59345175010208,-0.21458359875050637
-20333.289878038147,-95673.4596925174,11851.641920370035,97.54188740161217,-214.09134937665956,0.10541640124949364
-20325.486527046018,-95690.58700046752,11851.650353682135,99.64592850811489,-213.14934463759687,-0.21458359875050637
-20317.51485276537,-95707.63894803853,11851.633186994235,103.14825684970668,-210.712696081027,0.10541640124949364
-20309.26299221739,-95724.49596372501,11851.641620306335,107.34786636362391,-208.7359616829679,-0.21458359875050637
-20300.6751629083,-95741.19484065965,11851.624453618435,108.5576558765307,-208.13492188443195,0.10541640124949364
-20291.99055043818,-95757.8456344104,11851.632886930534,111.52762123175584,-206.09323704127996,-0.21458359875050637
-20283.06834073964,-95774.3330933737,11851.615720242635,112.73535024827085,-205.02060399439992,0.10541640124949364
-20274.04951271978,-95790.73474169326,11851.624153554734,115.89538961307369,-202.84907445276932,-0.21458359875050637
-20264.777881550734,-95806.96266764948,11851.606986866835,119.87172307823418,-200.98374467028177,0.10541640124949364
-20255.188143704476,-95823.04136722311,11851.615420178934,122.65286225086868,-200.17208272730812,-0.21458359875050637
-20245.375914724405,-95839.05513384129,11851.598253491034,126.09363545923442,-199.68169791624914,0.10541640124949364
-20235.288423887665,-95855.0296696746,11851.606686803134,129.15702430324666,-199.05151986067264,-0.21458359875050637
-20224.955861943406,-95870.95379126344,11851.589520115234,131.11677772998652,-198.87940208425758,0.10541640124949364
-20214.466519725007,-95886.86414343018,11851.597953427334,131.90533504583638,-198.9577682881532,-0.21458359875050637
-20203.91409292134,-95902.78076489324,11851.580786739434,133.50226542940933,-199.54971798813676,0.10541640124949364
-20193.233911686988,-95918.74474233229,11851.589220051534,133.7667053904342,-199.58382083330392,-0.21458359875050637
-20182.532575255755,-95934.71144799895,11851.572053363634,137.36178905788248,-199.73988039931203,0.10541640124949364
-20171.543632131124,-95950.6906384309,11851.580486675733,141.33507429239543,-200.52586146800516,-0.21458359875050637
-20160.236826187735,-95966.73270734833,11851.563319987834,145.0970993772728,-200.9179671193657,0.10541640124949364
-20148.62905823755,-95982.80614471788,11851.571753299933,149.33666718429453,-201.13370378759453,-0.21458359875050637
-20136.682124862808,-95998.89684102089,11851.554586612034,151.64102259681633,-201.6837885860657,0.10541640124949364
-20124.55084305506,-96015.03154410777,11851.563019924133,154.8656415141551,-202.39770427425609,-0.21458359875050637
-20112.16159173393,-96031.22336044972,11851.545853236234,158.08094685967822,-203.94669539244398,0.10541640124949364
-20099.515115985156,-96047.5390960811,11851.554286548333,159.92941278133924,-204.5848327280039,-0.21458359875050637
-20086.72076296265,-96063.90588269934,11851.537119860433,161.82640816334367,-205.80310543843726,0.10541640124949364
-20073.774650309584,-96080.37013113442,11851.545553172533,164.24871635395988,-206.8937130880961,-0.21458359875050637
-20060.634753001268,-96096.92162818147,11851.528386484633,166.50543508262967,-207.87960996983696,0.10541640124949364
-20047.314318194658,-96113.55199697906,11851.536819796733,167.71048479764661,-208.42302852591854,-0.21458359875050637
-20033.897479410847,-96130.22583926114,11851.519653108833,168.6105477068452,-208.59745988169715,0.10541640124949364
-20020.4086355943,-96146.91363605167,11851.528086420933,172.50179581426715,-210.34719245924623,-0.21458359875050637
-20006.608491929157,-96163.74141144841,11851.510919733033,175.8407829014182,-212.7757238009846,0.10541640124949364
-19992.541229297043,-96180.76346935249,11851.519353045132,176.37701247655892,-212.95710612953326,-0.21458359875050637
-19978.43106829892,-96197.80003784286,11851.502186357233,179.46707914828346,-214.30702732315692,0.10541640124949364
-19964.073701967056,-96214.94460002871,11851.510619669332,179.72708163572915,-214.46066522704922,-0.21458359875050637
-19949.695535436196,-96232.10145324688,11851.493452981433,179.8027764772286,-214.4985687964642,0.10541640124949364
-19935.31131331802,-96249.2613387506,11851.501886293532,180.9478980506529,-215.47546271344518,-0.21458359875050637
-19920.83548147397,-96266.49937576767,11851.484719605633,181.43972491726927,-216.02033989639276,0.10541640124949364
-19906.32030348059,-96283.78100295938,11851.493152917732,183.33907793359742,-217.86259621773573,-0.21458359875050637
-19891.653177245902,-96301.2100106568,11851.475986229832,185.21552033452485,-219.18268762916136,0.10541640124949364
