positionx,positiony,positionz,velocityx,velocityy,velocityz
68991.373379873,-89238.37957419669,10106.39437536698,-13.006778899773973,71.5035303391684,-0.1545778157421056
68990.33283756101,-89232.65929176955,10106.38200914172,-13.73910864599015,69.99869588163251,0.1654221842578944
68989.23370886933,-89227.05939609902,10106.39524291646,-15.17094873768099,66.90825756206965,-0.1545778157421056
68988.02003297032,-89221.70673549405,10106.382876691201,-17.190900355658783,64.5468561617733,0.1654221842578944
68986.64476094187,-89216.54298700111,10106.396110465941,-17.39678133811988,64.12220487629473,-0.1545778157421056
68985.25301843481,-89211.413210611,10106.383744240682,-18.28193638487092,60.06732935113138,0.1654221842578944
68983.79046352403,-89206.60782426292,10106.396978015422,-18.79906364537149,58.75972364996063,-0.1545778157421056
68982.2865384324,-89201.90704637092,10106.384611790163,-19.905934689902047,55.08816006323391,0.1654221842578944
68980.69406365721,-89197.49999356586,10106.397845564903,-20.902216093229313,52.809813668971465,-0.1545778157421056
68979.02188636975,-89193.27520847233,10106.385479339644,-20.939034119227667,52.69102066254112,0.1654221842578944
68977.34676364022,-89189.05992681933,10106.398713114384,-20.939910214948263,52.44821466833068,-0.1545778157421056
68975.67157082302,-89184.86406964586,10106.386346889125,-20.958930596778885,52.220240459778,0.1654221842578944
68973.99485637527,-89180.68645040908,10106.399580663865,-21.014362515488468,49.90739792083275,-0.1545778157421056
68972.31370737404,-89176.69385857541,10106.387214438606,-21.275865639336523,48.22298960937466,0.1654221842578944
68970.6116381229,-89172.83601940666,10106.400448213346,-21.677167222799707,43.90222452922532,-0.1545778157421056
68968.87746474506,-89169.32384144432,10106.388081988087,-21.673956141963924,43.63340482391082,0.1654221842578944
68967.1435482537,-89165.8331690584,10106.401315762827,-21.441522347635686,40.31732030002741,-0.1545778157421056
68965.4282264659,-89162.6077834344,10106.388949537568,-21.72222214968207,37.686768241986236,0.1654221842578944
68963.69044869392,-89159.59284197504,10106.402183312308,-21.806033674875973,37.36898338483434,-0.1545778157421056
68961.94596599993,-89156.60332330425,10106.389817087049,-22.873787888992425,35.59110020831599,0.1654221842578944
68960.11606296881,-89153.75603528759,10106.403050861789,-23.359451741226238,34.00832975807518,-0.1545778157421056
68958.24730682951,-89151.03536890695,10106.39068463653,-23.647727456463745,33.24953323572945,0.1654221842578944
68956.355488633,-89148.37540624809,10106.40391841127,-23.803662357525887,32.42709864528986,-0.1545778157421056
68954.45119564439,-89145.78123835646,10106.39155218601,-23.96619705546985,30.091808572832658,0.1654221842578944
68952.53389987996,-89143.37389367064,10106.40478596075,-24.851916615903896,26.017331730232737,-0.1545778157421056
68950.54574655068,-89141.29250713222,10106.392419735492,-24.983148742358928,22.281276663801663,0.1654221842578944
68948.5470946513,-89139.51000499912,10106.405653510232,-24.393792269489754,18.76822035857176,-0.1545778157421056
68946.59559126974,-89138.00854737042,10106.393287284973,-24.52463743027476,17.63128376361234,0.1654221842578944
68944.63362027532,-89136.59804466933,10106.406521059713,-24.480595217355813,17.155912425324928,-0.1545778157421056
68942.67517265792,-89135.2255716753,10106.394154834454,-24.570417478993203,14.686153996427233,0.1654221842578944
68940.70953925961,-89134.05067935558,10106.407388609194,-24.695375408218222,13.58059744368406,-0.1545778157421056
68938.73390922695,-89132.9642315601,10106.395022383935,-24.840793423361482,12.76932221375425,0.1654221842578944
68936.74664575308,-89131.942685783,10106.408256158675,-24.866822328205302,10.466242043942753,-0.1545778157421056
68934.75729996682,-89131.10538641948,10106.395889933416,-25.232992865703885,7.6385697266411015,0.1654221842578944
68932.73866053757,-89130.49430084135,10106.409123708156,-25.45479400287402,4.770594309267638,-0.1545778157421056
68930.70227701734,-89130.11265329662,10106.396757482897,-25.462634667319627,3.2500227585314967,0.1654221842578944
68928.66526624394,-89129.85265147593,10106.409991257637,-25.414051703795767,3.077048950177604,-0.1545778157421056
68926.63214210764,-89129.60648755991,10106.397625032378,-24.96910344762653,2.015638287712789,0.1654221842578944
68924.63461383183,-89129.44523649689,10106.410858807118,-24.260926037492045,1.1056119719800952,-0.1545778157421056
68922.69373974884,-89129.35678753913,10106.398492581859,-21.9246844861745,-0.6222993311778373,0.1654221842578944
68920.93976498995,-89129.40657148563,10106.411726356599,-19.107398589841928,-2.9366680449315767,-0.1545778157421056
68919.41117310277,-89129.64150492923,10106.39936013134,-16.871466177895236,-5.400491117794656,0.1654221842578944
68918.06145580854,-89130.07354421866,10106.41259390608,-16.245784537849318,-6.183847639520027,-0.1545778157421056
68916.7617930455,-89130.56825202981,10106.40022768082,-15.38644930075957,-7.032325785029411,0.1654221842578944
68915.53087710144,-89131.13083809262,10106.41346145556,-12.60085886538509,-8.821519734565646,-0.1545778157421056
68914.52280839221,-89131.83655967138,10106.401095230302,-11.6398062477556,-9.360791823463897,0.1654221842578944
68913.5916238924,-89132.58542301726,10106.414329005042,-9.468378227013705,-11.60840419358476,-0.1545778157421056
68912.83415363423,-89133.51409535274,10106.401962779782,-7.147912695998636,-15.274877025951685,0.1654221842578944
68912.26232061855,-89134.73608551481,10106.415196554522,-4.717873840939461,-18.91999374135809,-0.1545778157421056
68911.88489071128,-89136.24968501412,10106.402830329263,-3.475205444551444,-22.58239323816078,0.1654221842578944
68911.60687427572,-89138.05627647317,10106.416064104003,-3.230470325025772,-23.88785511818993,-0.1545778157421056
68911.34843664971,-89139.96730488262,10106.403697878744,-3.2101053316566466,-25.851853671388223,0.1654221842578944
68911.09162822318,-89142.03545317633,10106.416931653484,-2.252686862158859,-30.06723607098605,-0.1545778157421056
68910.91141327421,-89144.44083206201,10106.404565428225,-2.2940241475984666,-34.64205669423618,0.1654221842578944
68910.72789134241,-89147.21219659755,10106.417799202965,-2.151744718525071,-37.8413611757723,-0.1545778157421056
68910.55575176493,-89150.23950549161,10106.405432977706,-2.04489355951849,-38.33625734793334,0.1654221842578944
68910.39216028017,-89153.30640607944,10106.418666752446,-0.8791015594084903,-42.094188462122126,-0.1545778157421056
68910.32183215542,-89156.6739411564,10106.406300527187,-0.7413595888161499,-42.96500246788671,0.1654221842578944
68910.26252338832,-89160.11114135383,10106.419534301927,-0.34004189854304206,-44.531966361217194,-0.1545778157421056
68910.23532003643,-89163.67369866272,10106.407168076668,1.2026810631544567,-48.136854742292826,0.1654221842578944
68910.33153452148,-89167.52464704211,10106.420401851408,2.5101982394398026,-50.85785353904572,-0.1545778157421056
68910.53235038063,-89171.59327532524,10106.40803562615,3.8969331291181435,-54.08424876731522,0.1654221842578944
68910.84410503096,-89175.92001522663,10106.42126940089,4.099015728467078,-55.758917066133804,-0.1545778157421056
68911.17202628923,-89180.38072859192,10106.40890317563,4.7915249403443205,-58.70489375518842,0.1654221842578944
68911.55534828446,-89185.07712009233,10106.42213695037,5.338899074899014,-61.07820694792049,-0.1545778157421056
68911.98246021045,-89189.96337664817,10106.409770725111,5.696633797903715,-62.06090531624829,0.1654221842578944
68912.43819091428,-89194.92824907348,10106.423004499851,6.0630070579494735,-62.79351167323838,-0.1545778157421056
68912.92323147893,-89199.95173000733,10106.410638274592,8.229298083332345,-65.669621951097,0.1654221842578944
68913.58157532559,-89205.20529976342,10106.423872049332,10.250001362683173,-68.30718180360775,-0.1545778157421056
68914.4015754346,-89210.6698743077,10106.411505824073,12.867889505551663,-70.28570706645833,0.1654221842578944
68915.43100659504,-89216.29273087301,10106.424739598813,14.00217566071069,-71.25180039637856,-0.1545778157421056
68916.5511806479,-89221.99287490472,10106.412373373554,14.075684309511583,-71.36920404935674,0.1654221842578944
68917.67723539266,-89227.70241122867,10106.425607148294,14.120170207637733,-71.47278417387241,-0.1545778157421056
68918.80684900927,-89233.42023396258,10106.413240923035,16.013059840296208,-74.20064087793365,0.1654221842578944
68920.08789379649,-89239.35628523282,10106.426474697775,16.792422741417063,-76.10020035662916,-0.1545778157421056
68921.43128761581,-89245.44430126135,10106.414108472516,17.398430534824325,-77.73593270279953,0.1654221842578944
68922.82316205859,-89251.66317587758,10106.427342247256,19.202871382877518,-80.09456243712593,-0.1545778157421056
68924.35939176922,-89258.07074087254,10106.414976021997,20.322991606012863,-81.23461457022152,0.1654221842578944
68925.9852310977,-89264.56951003816,10106.428209796737,21.538671388988718,-82.22877156349983,-0.1545778157421056
68927.70832480882,-89271.14781176324,10106.415843571478,24.81947864446878,-83.94847327106882,0.1654221842578944
68929.69388310038,-89277.86368962492,10106.429077346218,27.268858437156535,-86.17901337041167,-0.1545778157421056
68931.87539177535,-89284.75801069455,10106.416711120959,29.500903394187596,-87.53608005780772,0.1654221842578944
68934.23546404688,-89291.76089709917,10106.429944895699,31.54822795126085,-89.6713510924307,-0.1545778157421056
68936.75932228299,-89298.93460518657,10106.41757867044,33.661699147057774,-91.07245599341648,0.1654221842578944
68939.45225821475,-89306.22040166604,10106.43081244518,37.12102352254423,-93.47402036765597,-0.1545778157421056
68942.42194009655,-89313.69832329545,10106.418446219921,40.85028379624461,-95.96474957175438,0.1654221842578944
68945.68996280026,-89321.3755032612,10106.431679994661,42.68056981055356,-96.61556081018115,-0.1545778157421056
68949.1044083851,-89329.104748126,10106.419313769402,44.090155598910194,-96.75639651485966,0.1654221842578944
68952.63162083301,-89336.84525984719,10106.432547544142,46.430686052392524,-97.64567946215114,-0.1545778157421056
68956.3460757172,-89344.65691420417,10106.420181318883,50.147492836339936,-98.91474589240983,0.1654221842578944
68960.35787514411,-89352.57009387556,10106.433415093623,53.70816774455392,-101.54559485962402,-0.1545778157421056
68964.65452856367,-89360.69374146433,10106.421048868364,56.03916264163784,-104.74471109727948,0.1654221842578944
68969.137661575,-89369.07331835211,10106.434282643104,56.92938540840142,-105.61613830897353,-0.1545778157421056
68973.69201240767,-89377.52260941683,10106.421916417845,59.82930736654374,-107.20740559504861,0.1654221842578944
68978.47835699699,-89386.09920186443,10106.435150192585,62.762412119923404,-107.96736293786657,-0.1545778157421056
68983.49934996659,-89394.73659089945,10106.422783967326,62.83811721935158,-107.96758081693923,0.1654221842578944
68988.52639934413,-89403.3739973648,10106.436017742066,67.02741192648071,-106.94909711849085,-0.1545778157421056
68993.88859229824,-89411.92992513429,10106.423651516807,69.6331127134077,-107.06048833367444,0.1654221842578944
68999.45924131532,-89420.49476420098,10106.436885291547,73.87399672351964,-107.91024517604254,-0.1545778157421056
69005.3691610532,-89429.12758381506,10106.424519066288,74.39962298039804,-107.9553370613844,0.1654221842578944
69011.32113089162,-89437.76401077997,10106.437752841028,74.75797477365438,-108.09520867339654,-0.1545778157421056
69017.30176887351,-89446.41162747383,10106.425386615769,77.68322760507841,-108.60561935063747,0.1654221842578944
69023.51642708192,-89455.10007702188,10106.438620390509,81.81681707092656,-109.4489463755585,-0.1545778157421056
69030.0617724476,-89463.85599273193,10106.42625416525,83.55589884111417,-109.91885956336483,0.1654221842578944
69036.74624435489,-89472.649501497,10106.43948793999,85.16004944132033,-109.9686933556244,-0.1545778157421056
69043.5590483102,-89481.44699696545,10106.42712171473,87.07368230965044,-110.14299766556069,0.1654221842578944
69050.52494289498,-89490.25843677869,10106.44035548947,90.8225357465866,-111.17834612925942,-0.1545778157421056
69057.7907457547,-89499.15270446903,10106.427989264212,92.20160094921295,-111.13261996505483,0.1654221842578944
69065.16687383063,-89508.04331406624,10106.441223038952,94.4473217786645,-110.9279592459526,-0.1545778157421056
69072.72265957293,-89516.91755080591,10106.428856813693,98.35671084591715,-109.72740341505256,0.1654221842578944
69080.5911964406,-89525.69574307912,10106.442090588433,100.44510307519094,-109.30275226409316,-0.1545778157421056
69088.62680468662,-89534.43996326024,10106.429724363174,101.54177651939187,-109.3806572247742,0.1654221842578944
69096.75014680818,-89543.19041583822,10106.442958137914,105.47130221635784,-109.33422535915756,-0.1545778157421056
69105.18785098549,-89551.93715386695,10106.430591912655,107.73113854849474,-109.66554774515889,0.1654221842578944
69113.80634206937,-89560.71039768656,10106.443825687395,111.11924939431336,-109.67490223432165,-0.1545778157421056
69122.69588202091,-89569.4843898653,10106.431459462136,114.00500543645259,-108.98018652591064,0.1654221842578944
69131.81628245582,-89578.20280478738,10106.444693236876,115.3356773995518,-108.23232919517665,-0.1545778157421056
69141.04313664779,-89586.86139112299,10106.432327011617,117.31707018849004,-107.2655806329838,0.1654221842578944
69150.42850226286,-89595.44263757364,10106.445560786357,120.57042778485237,-106.0289791519177,-0.1545778157421056
69160.07413648565,-89603.9249559058,10106.433194561097,123.75396527162872,-105.41614370674165,0.1654221842578944
69169.97445370739,-89612.35824740233,10106.446428335837,124.28444864628881,-105.37901691138711,-0.1545778157421056
69179.9172095991,-89620.78856875523,10106.434062110578,127.67296667483485,-104.10282157464165,0.1654221842578944
69190.13104693308,-89629.1167944812,10106.447295885318,129.69528231525945,-103.66410435330614,-0.1545778157421056
69200.5066695183,-89637.40992282947,10106.43492966006,132.57350305656425,-102.91535847447068,0.1654221842578944
69211.11254976282,-89645.64315150742,10106.4481634348,135.42915526420765,-101.42993901486301,-0.1545778157421056
69221.94688218395,-89653.7575466286,10106.43579720954,135.83817241943754,-101.24808754406659,0.1654221842578944
69232.81393597751,-89661.85739363213,10106.44903098428,139.613036930043,-100.61093544116663,-0.1545778157421056
69243.98297893192,-89669.90626846743,10106.436664759021,141.37414440537378,-99.78175655932401,0.1654221842578944
69255.29291048435,-89677.88880899217,10106.449898533761,144.098281307436,-98.32159951847946,-0.1545778157421056
69266.82077298894,-89685.75453695365,10106.437532308502,147.21641867832528,-96.4811698197904,0.1654221842578944
69278.59808648321,-89693.47303053923,10106.450766083242,149.80386143777255,-93.92026604051199,-0.1545778157421056
69290.58239539823,-89700.98665182247,10106.438399857983,149.91251381368943,-93.83858611272791,0.1654221842578944
69302.57539650332,-89708.49373871149,10106.451633632723,151.80696971794453,-93.06390268358479,-0.1545778157421056
69314.71995408076,-89715.93885092618,10106.439267407464,153.1394770951728,-92.23700273728414,0.1654221842578944
69326.97111224837,-89723.31781114516,10106.452501182204,153.956240189168,-91.44613148777607,-0.1545778157421056
69339.2876114635,-89730.63350166418,10106.440134956945,154.69607127156334,-90.62587758855909,0.1654221842578944
69351.66329716523,-89737.88357187127,10106.453368731685,157.57264255972478,-88.69744786488575,-0.1545778157421056
69364.26910857,-89744.97936770045,10106.441002506426,158.13321799331115,-88.33268556724848,0.1654221842578944
69376.91976600947,-89752.04598254582,10106.454236281166,159.76424504557153,-87.24048271128287,-0.1545778157421056
69389.7009056131,-89759.02522116272,10106.441870055907,159.8623587844207,-87.11716656943706,0.1654221842578944
69402.48989431586,-89765.99459448828,10106.455103830647,161.3704973621594,-84.9745079237572,-0.1545778157421056
69415.39953410483,-89772.79255512219,10106.442737605388,161.71931851771,-84.40559132313571,0.1654221842578944
69428.33707958624,-89779.54500242803,10106.455971380128,161.75442349745046,-84.33044186820707,-0.1545778157421056
69441.27743346604,-89786.29143777749,10106.44360515487,162.25449082695465,-80.55681444067778,0.1654221842578944
69454.2577927322,-89792.73598293275,10106.45683892961,162.36743040037373,-80.29741258066923,-0.1545778157421056
69467.24718716423,-89799.1597759392,10106.44447270435,164.29136598159369,-76.46745067846916,0.1654221842578944
69480.39049644276,-89805.27717199348,10106.45770647909,166.17442001973615,-74.30155277628064,-0.1545778157421056
69493.68445004434,-89811.22129621559,10106.445340253831,166.88699894013567,-73.21630133497813,0.1654221842578944
69507.03540995956,-89817.07860032239,10106.458574028571,167.2051361369335,-72.88592624955965,-0.1545778157421056
69520.41182085051,-89822.90947442235,10106.446207803312,168.07012989593468,-72.03288335396418,0.1654221842578944
69533.85743124218,-89828.67210509068,10106.459441578052,170.5520493631371,-68.34172929186911,-0.1545778157421056
69547.50159519124,-89834.13944343403,10106.447075352793,171.1201854514751,-67.02657075668415,0.1654221842578944
69561.19121002735,-89839.50156909457,10106.460309127533,172.3444940976264,-63.21683597504002,-0.1545778157421056
69574.97876955516,-89844.55891597258,10106.447942902274,172.57787024127924,-62.52366486383802,0.1654221842578944
69588.78499917447,-89849.56080916169,10106.461176677014,172.71386813821854,-61.90399518893608,-0.1545778157421056
69602.60210862554,-89854.5131287768,10106.448810451755,173.3818822624414,-58.96135008641534,0.1654221842578944
69616.47265920653,-89859.23003678372,10106.462044226495,173.11691253754987,-55.312851240840274,-0.1545778157421056
69630.32201220954,-89863.65506488299,10106.449678001236,173.11919481539326,-55.287042566190216,0.1654221842578944
69644.17154779477,-89868.07802828828,10106.462911775976,173.07170184619386,-55.04785719780349,-0.1545778157421056
69658.01728394246,-89872.4818568641,10106.450545550717,172.8276383504039,-54.01162766016581,0.1654221842578944
69671.8434950105,-89876.80278707691,10106.463779325457,172.81949035343138,-53.98692343425659,-0.1545778157421056
69685.66905423878,-89881.12174095165,10106.451413100198,171.58835761536812,-49.827740038422675,0.1654221842578944
69699.396122848,-89885.10796015472,10106.464646874938,170.83315712617477,-45.777839983878934,-0.1545778157421056
69713.0627754181,-89888.77018735344,10106.452280649679,170.89346081494642,-43.32588497860258,0.1654221842578944
69726.7342522833,-89892.23625815172,10106.465514424419,171.4894139678233,-40.98830580770114,-0.1545778157421056
69740.45340540074,-89895.51532261634,10106.45314819916,171.47045777898776,-40.687178537127025,0.1654221842578944
69754.17104202305,-89898.77029689931,10106.4663819739,171.72889035857665,-37.772689289228424,-0.1545778157421056
69767.90935325174,-89901.79211204244,10106.45401574864,171.64053825553123,-37.1998922982396,0.1654221842578944
69781.64059631218,-89904.76810342631,10106.46724952338,171.02879575439485,-34.1868203425733,-0.1545778157421056
69795.32289997253,-89907.50304905372,10106.454883298122,170.89503660965872,-33.89714924729642,0.1654221842578944
69808.9945029013,-89910.2148209935,10106.468117072862,170.58642782959473,-33.49282626114931,-0.1545778157421056
69822.64141712767,-89912.89424709439,10106.455750847603,169.93605926113557,-32.95770815970736,0.1654221842578944
69836.23630186856,-89915.53086374716,10106.468984622343,169.3350588573944,-32.34973151945482,-0.1545778157421056
69849.78310657715,-89918.11884226871,10106.456618397084,166.82986567189852,-29.212775317551277,0.1654221842578944
69863.1294958309,-89920.45586429411,10106.469852171824,164.49843645336338,-25.39411200981594,-0.1545778157421056
69876.28937074717,-89922.4873932549,10106.457485946565,163.51476105964792,-24.330294018271545,0.1654221842578944
69889.37055163193,-89924.43381677635,10106.470719721305,163.172401985046,-23.794863248927335,-0.1545778157421056
69902.42434379073,-89926.33740583627,10106.458353496046,161.27533286659423,-21.500724001464928,0.1654221842578944
69915.32637042005,-89928.05746375638,10106.471587270786,158.3993811019278,-18.4155939871448,-0.1545778157421056
69927.9983209082,-89929.53071127535,10106.459221045527,157.65686416540404,-17.929907122019397,0.1654221842578944
69940.61087004143,-89930.96510384511,10106.472454820267,155.44190290801615,-15.423046385042582,-0.1545778157421056
69953.04622227408,-89932.19894755591,10106.460088595008,153.0938018005099,-13.395148674679694,0.1654221842578944
69965.29372641811,-89933.27055944988,10106.473322369748,150.94797492298326,-11.969062986574885,-0.1545778157421056
69977.36956441194,-89934.22808448882,10106.460956144489,148.26083141678646,-10.869704860409087,0.1654221842578944
69989.23043092528,-89935.09766087765,10106.474189919229,145.43483659595466,-9.927807168026174,-0.1545778157421056
70000.86521785296,-89935.8918854511,10106.46182369397,142.35606730021416,-9.270400763750693,0.1654221842578944
70012.25370323697,-89936.6335175122,10106.47505746871,139.69347702155278,-8.43386205449247,-0.1545778157421056
70023.4291813987,-89937.30822647655,10106.46269124345,139.31630841534883,-8.33709190710333,0.1654221842578944
70034.57448607193,-89937.97519382912,10106.47592501819,135.7560811831396,-7.674249776449325,-0.1545778157421056
70045.43497256658,-89938.58913381123,10106.463558792932,133.9701038274407,-7.257833553319087,0.1654221842578944
70056.15258087277,-89939.1697604955,10106.476792567672,131.4547727685206,-6.472664026220301,-0.1545778157421056
70066.66896269425,-89939.6875736176,10106.464426342412,128.27787903440526,-5.533205987354989,0.1654221842578944
70076.93119301701,-89940.13023009659,10106.477660117152,124.98566597085595,-4.3041017246958795,-0.1545778157421056
70086.93004629467,-89940.47455823456,10106.465293891893,121.92893909171617,-2.523893262303587,0.1654221842578944
70096.68436142201,-89940.67646969555,10106.478527666633,120.91870486021087,-1.6267401458819952,-0.1545778157421056
70106.35785781083,-89940.80660890722,10106.466161441374,117.92304064832575,0.3990624039530539,0.1654221842578944
70115.7917010627,-89940.7746839149,10106.479395216114,117.39689329164715,0.8911488274071835,-0.1545778157421056
70125.18345252603,-89940.70339200871,10106.467028990855,116.04364820356435,1.5374242484839726,0.1654221842578944
70134.46694438232,-89940.58039806884,10106.480262765595,113.10188454793486,3.932601066448202,-0.1545778157421056
70143.51509514615,-89940.26578998352,10106.467896540336,109.21495133393356,5.662985338798446,0.1654221842578944
70152.25229125287,-89939.81275115641,10106.481130315076,105.48672540061123,8.05903997052836,-0.1545778157421056
70160.69122928492,-89939.16802795876,10106.468764089817,101.88501151483571,10.34932091428323,0.1654221842578944
70168.8420302061,-89938.34008228562,10106.481997864557,99.20399122598843,12.201603061533357,-0.1545778157421056
70176.77834950418,-89937.3639540407,10106.469631639298,96.07062188831831,14.804583440413163,0.1654221842578944
70184.46399925524,-89936.17958736546,10106.482865414038,95.44941994230886,15.572441324671626,-0.1545778157421056
70192.09995285062,-89934.93379205948,10106.47049918878,92.7165217718543,17.638068798951572,0.1654221842578944
70199.51727459238,-89933.52274655557,10106.48373296352,91.13711307495178,19.277236395162447,-0.1545778157421056
70206.80824363837,-89931.98056764396,10106.47136673826,91.05630356063868,19.402252931375227,0.1654221842578944
70214.09274792322,-89930.42838740945,10106.484600513,89.97630674730246,22.96362586312324,-0.1545778157421056
70221.290852463,-89928.5912973404,10106.472234287741,89.88289987210712,23.17802419314629,0.1654221842578944
70228.48148445277,-89926.73705540496,10106.485468062481,89.22981351367139,24.67260675776054,-0.1545778157421056
70235.61986953387,-89924.76324686433,10106.473101837222,89.1860586367097,24.76995338140719,0.1654221842578944
70242.7547542248,-89922.78165059381,10106.486335611962,88.74298341649455,25.928774233580704,-0.1545778157421056
70249.85419289813,-89920.70734865512,10106.473969386703,88.36605653472057,27.941001546982253,0.1654221842578944
70256.9234774209,-89918.47206853137,10106.487203161443,88.68135498258698,30.465064956631597,-0.1545778157421056
70264.0179858195,-89916.03486333483,10106.474836936184,88.32808375238879,34.09278765965673,0.1654221842578944
70271.0842325197,-89913.30744032207,10106.488070710924,87.67322504056992,37.25481925566302,-0.1545778157421056
70278.09809052295,-89910.32705478162,10106.475704485665,87.62588564824037,37.35308356300461,0.1654221842578944
70285.10816137481,-89907.33880809658,10106.488938260405,86.11183852218991,39.61570073797022,-0.1545778157421056
70291.99710845659,-89904.16955203755,10106.476572035146,86.05592633803931,39.734080410792735,0.1654221842578944
70298.88158256364,-89900.99082560469,10106.489805809886,85.83844531528493,40.64750936094163,-0.1545778157421056
70305.74865818887,-89897.73902485582,10106.477439584627,85.79420931517764,40.7480395160776,0.1654221842578944
70312.61219493407,-89894.47918169454,10106.490673359367,84.1764580016296,44.489888552230035,-0.1545778157421056
70319.3463115742,-89890.91999061036,10106.478307134108,82.33838967320064,47.11633295012898,0.1654221842578944
70325.93338274806,-89887.15068397435,10106.491540908848,82.18676869236232,47.389207498224046,-0.1545778157421056
70332.50832424345,-89883.3595473745,10106.479174683589,81.37205326415253,49.38751437315219,0.1654221842578944
70339.01808850458,-89879.40854622464,10106.492408458329,80.68134727304447,53.62986336887669,-0.1545778157421056
70345.47259628643,-89875.11815715513,10106.48004223307,80.66175728016103,55.29502745058929,0.1654221842578944
70351.92553686885,-89870.69455495907,10106.49327600781,81.03990166607709,56.66850919338863,-0.1545778157421056
70358.40872900213,-89866.16107422361,10106.480909782551,81.22205263023842,59.98344395397882,0.1654221842578944
70364.90649321255,-89861.3623987073,10106.494143557291,80.74491878039375,62.40782274740072,-0.1545778157421056
70371.36608671497,-89856.3697728875,10106.481777332032,79.6546164426861,64.51103069000507,0.1654221842578944
70377.73845603039,-89851.2088904323,10106.495011106772,78.19252719647893,66.12283213392274,-0.1545778157421056
70383.99385820611,-89845.91906386158,10106.482644881513,75.85810175662183,67.82861153873334,0.1654221842578944
70390.06250634664,-89840.49277493848,10106.495878656253,74.62889775071679,69.03978081803433,-0.1545778157421056
70396.0328181667,-89834.96959247303,10106.483512430994,74.53788343180966,69.19434443773457,0.1654221842578944
70401.99584884124,-89829.43404491802,10106.496746205734,72.19218600930871,71.9780472667733,-0.1545778157421056
70407.77122372198,-89823.67580113668,10106.484379980475,71.3592762922517,73.04277542079448,0.1654221842578944
70413.47996582536,-89817.83237910301,10106.497613755215,69.88422944446441,74.55661390641608,-0.1545778157421056
70419.07070418092,-89811.86784999049,10106.485247529956,68.24643803171237,76.4678111636779,0.1654221842578944
70424.53041922346,-89805.7504250974,10106.498481304696,66.9499873866424,77.85386421349126,-0.1545778157421056
70429.88641821439,-89799.52211596032,10106.486115079437,66.90207435974648,77.88172660688187,0.1654221842578944
70435.23858416316,-89793.29157783177,10106.499348854177,64.18147666853118,79.42462299676957,-0.1545778157421056
70440.37310229664,-89786.93760799203,10106.486982628918,64.08028422855176,79.51800392334292,0.1654221842578944
70445.49952503492,-89780.57616767817,10106.500216403658,62.715925361492175,81.51979799335213,-0.1545778157421056
70450.51679906383,-89774.0545838387,10106.487850178399,60.27802956905547,83.96632958755843,0.1654221842578944
70455.33904142935,-89767.3372774717,10106.501083953139,59.71536390058361,84.91404346564875,-0.1545778157421056
70460.1162705414,-89760.54415399444,10106.48871772788,58.67795583321925,87.34469550833396,0.1654221842578944
