positionx,positiony,positionz,velocityx,velocityy,velocityz
38047.88729229884,83526.49533833719,12781.083011301003,-76.52961350556437,-35.82679480378954,-0.1977005224791819
38041.76492321839,83523.62919475288,12781.067195259206,-77.07678440976855,-37.19803436599841,0.1222994775208181
38035.59878046561,83520.6533520036,12781.076979217407,-77.82555892417133,-38.876652731646104,-0.1977005224791819
38029.37273575168,83517.54321978508,12781.06116317561,-78.47080815314824,-39.9860956054277,0.1222994775208181
38023.09507109942,83514.34433213664,12781.07094713381,-78.62833071755813,-40.48431038049587,-0.1977005224791819
38016.804804642015,83511.1055873062,12781.055131092013,-79.85254876086614,-44.1354732162409,0.1222994775208181
38010.41660074115,83507.5747494489,12781.064915050214,-80.02469729925947,-44.709649127617745,-0.1977005224791819
38004.014624957206,83503.9979775187,12781.049099008416,-81.6006563488785,-47.58688685575967,0.1222994775208181
37997.4865724493,83500.19102657023,12781.058882966618,-82.76760256743837,-50.0813008474824,-0.1977005224791819
37990.86516424391,83496.18452250243,12781.04306692482,-83.2916369888129,-50.78883372749064,0.1222994775208181
37984.2018332848,83492.12141580423,12781.052850883021,-84.54844272749915,-51.86883936101766,-0.1977005224791819
37977.437957866605,83487.97190865535,12781.037034841223,-85.32824534986618,-52.92306880475549,0.1222994775208181
37970.611698238616,83483.73806315097,12781.046818799425,-88.14903829641442,-55.45885483753715,-0.1977005224791819
37963.5597751749,83479.30135476397,12781.031002757627,-90.780189297672,-57.288612744290454,0.1222994775208181
37956.29736003109,83474.71826574442,12781.040786715828,-93.45640773744246,-59.44745602742016,-0.1977005224791819
37948.82084741209,83469.96246926223,12781.02497067403,-95.12908084371173,-60.6891453036293,0.1222994775208181
37941.210520944594,83465.10733763794,12781.034754632232,-98.2736471534019,-63.287084372343124,-0.1977005224791819
37933.348629172324,83460.04437088815,12781.018938590434,-99.2433801296431,-64.3148888586248,0.1222994775208181
37925.409158761955,83454.89917977946,12781.028722548635,-99.47803076373502,-64.5563564160104,-0.1977005224791819
37917.450916300855,83449.73467126618,12781.012906506838,-100.26746677701634,-65.09972119575026,0.1222994775208181
37909.42951895869,83444.52669357051,12781.022690465039,-102.79818862307893,-67.44084283561405,-0.1977005224791819
37901.205663868845,83439.13142614366,12781.006874423241,-103.97292856244218,-68.72389890805462,0.1222994775208181
37892.88782958385,83433.63351423101,12781.016658381443,-104.83068094885671,-69.60104330173826,-0.1977005224791819
37884.501375107946,83428.06543076687,12781.000842339645,-106.76383127790407,-71.136664247004,0.1222994775208181
37875.96026860571,83422.37449762711,12781.010626297846,-109.3523346338166,-74.10431647043902,-0.1977005224791819
37867.21208183501,83416.44615230948,12780.994810256048,-110.33150590626381,-76.32646843550971,0.1222994775208181
37858.385561362506,83410.34003483463,12781.00459421425,-110.961098751357,-77.86022084393714,-0.1977005224791819
37849.5086734624,83404.11121716711,12780.988778172452,-111.72599021660697,-81.46573951210577,0.1222994775208181
37840.57059424507,83397.59395800614,12780.998562130653,-113.00054924047663,-85.24658122628239,-0.1977005224791819
37831.53055030583,83390.77423150804,12780.982746088855,-113.2013690913525,-85.70319786785016,0.1222994775208181
37822.474440778526,83383.91797567862,12780.992530047057,-113.99784201133792,-87.02401664769619,-0.1977005224791819
37813.35461341762,83376.9560543468,12780.976714005259,-116.90416627370918,-89.6491654854577,0.1222994775208181
37804.002280115725,83369.78412110796,12780.98649796346,-118.31225905961905,-91.03947888788511,-0.1977005224791819
37794.537299390955,83362.50096279694,12780.970681921663,-120.39935357223999,-92.837144772571,0.1222994775208181
37784.905351105175,83355.07399121513,12780.980465879864,-122.70434420190408,-95.97959965169478,-0.1977005224791819
37775.089003569024,83347.39562324299,12780.964649838066,-124.49865437687133,-99.22820233594979,0.1222994775208181
37765.12911121888,83339.45736705612,12780.974433796267,-124.69806928544826,-99.75073788465139,-0.1977005224791819
37755.15326567604,83331.47730802535,12780.95861775447,-125.49204956091123,-101.26888324995284,0.1222994775208181
37745.11390171116,83323.37579736536,12780.968401712671,-127.33220246166512,-105.3270786994434,-0.1977005224791819
37734.92732551423,83314.9496310694,12780.952585670873,-127.59400644088475,-105.80612262374372,0.1222994775208181
37724.71980499896,83306.4851412595,12780.962369629075,-128.46551723377056,-109.70064648292085,-0.1977005224791819
37714.44256362026,83297.70908954086,12780.946553587277,-128.94149156113085,-113.53088245780413,0.1222994775208181
37704.12724429537,83288.62661894424,12780.956337545478,-128.78112721854978,-114.70277132536125,-0.1977005224791819
37693.824754117886,83279.45039723821,12780.94052150368,-128.0188081424045,-117.98450362271988,0.1222994775208181
37683.583249466494,83270.01163694839,12780.950305461882,-126.80807544898136,-122.34060974708565,-0.1977005224791819
37673.43860343057,83260.22438816862,12780.934489420084,-125.85237822386857,-125.05892891049022,0.1222994775208181
37663.37041317266,83250.21967385578,12780.944273378285,-125.72341106012033,-126.37234450453815,-0.1977005224791819
37653.31254028785,83240.10988629542,12780.928457336488,-125.91865212848334,-127.94352700197955,0.1222994775208181
37643.239048117575,83229.87440413526,12780.938241294689,-125.61343375741356,-129.90107283681925,-0.1977005224791819
37633.189973416986,83219.48231830832,12780.922425252891,-126.0014277658435,-132.35890960706524,0.1222994775208181
37623.10985919572,83208.89360553975,12780.932209211092,-125.95218517581745,-134.10022350130959,-0.1977005224791819
37613.033684381655,83198.16558765965,12780.916393169295,-126.19537627127256,-135.0632209597183,0.1222994775208181
37602.938054279955,83187.36052998288,12780.926177127496,-126.7756453787545,-139.16206828604183,-0.1977005224791819
37592.79600264966,83176.22756452,12780.910361085698,-126.88302238319129,-139.78408003696555,0.1222994775208181
37582.645360859,83165.04483811704,12780.9201450439,-126.56365333296652,-143.05414844126008,-0.1977005224791819
37572.520268592365,83153.60050624174,12780.904329002102,-126.53306329542123,-145.13726321456014,0.1222994775208181
37562.397623528734,83141.98952518457,12780.914112960303,-126.43541271159947,-147.23588703215364,-0.1977005224791819
37552.2827905118,83130.210654222,12780.898296918505,-126.29889594781152,-149.21352607031847,0.1222994775208181
37542.17887883598,83118.27357213637,12780.908080876707,-126.1758159426804,-150.89592028432074,-0.1977005224791819
37532.08481356056,83106.20189851362,12780.892264834909,-126.24237898937946,-152.07516619944926,0.1222994775208181
37521.985423241415,83094.03588521767,12780.90204879311,-126.29584678178213,-152.2928934146723,-0.1977005224791819
37511.88175549887,83081.8524537445,12780.886232751312,-126.41858156875186,-154.91737026671308,0.1222994775208181
37501.76826897337,83069.45906412316,12780.896016709514,-126.31621651109931,-156.62147035027576,-0.1977005224791819
37491.662971652484,83056.92934649513,12780.880200667716,-126.11103665455055,-157.66688680776582,0.1222994775208181
37481.57408872012,83044.31599555051,12780.889984625917,-126.30742234831163,-159.83929497631962,-0.1977005224791819
37471.46949493225,83031.5288519524,12780.87416858412,-126.67201985140254,-160.8855075264016,0.1222994775208181
37461.33573334414,83018.65801135029,12780.883952542321,-128.65999782009823,-164.46192178177978,-0.1977005224791819
37451.04293351853,83005.50105760775,12780.868136500523,-130.55770364620025,-167.96949352260245,0.1222994775208181
37440.59831722684,82992.06349812594,12780.877920458724,-130.57314887085462,-168.0514795393509,-0.1977005224791819
37430.15246531717,82978.6193797628,12780.862104416927,-130.21941869361314,-171.62373119676533,0.1222994775208181
37419.73491182168,82964.88948126705,12780.871888375128,-130.0237436142308,-174.83599202295028,-0.1977005224791819
37409.33301233254,82950.90260190521,12780.85607233333,-129.09163104289624,-178.34246974636,0.1222994775208181
37399.005681849114,82936.6352043255,12780.865856291532,-127.81046490066942,-182.5511909140874,-0.1977005224791819
37388.78084465706,82922.03110905238,12780.850040249734,-127.79736584777321,-182.59016021764896,0.1222994775208181
37378.55705538924,82907.42389623496,12780.859824207935,-127.79729390924763,-182.59046100964144,-0.1977005224791819
37368.3332718765,82892.8166593542,12780.844008166137,-127.44322954038824,-183.17160016996831,0.1222994775208181
37358.13781351327,82878.1629313406,12780.853792124339,-126.90274161849698,-183.94050053805563,-0.1977005224791819
37347.98559418379,82863.44769129755,12780.837976082541,-125.4276097353351,-187.1700121011667,0.1222994775208181
37337.95138540496,82848.47409032946,12780.847760040742,-123.04648050580099,-190.26841749148727,-0.1977005224791819
37328.1076669645,82833.25261693014,12780.831943998945,-121.84654841576916,-192.51817178536533,0.1222994775208181
37318.359943091236,82817.85116318731,12780.841727957146,-120.6625373678611,-193.74253556534174,-0.1977005224791819
37308.70694010181,82802.35176034209,12780.825911915348,-118.79543181904232,-197.09588812759807,0.1222994775208181
37299.203305556286,82786.58408929188,12780.83569587355,-117.07794843586784,-198.74747135739435,-0.1977005224791819
37289.837069681416,82770.68429158328,12780.819879831752,-116.53413245271028,-199.31912809588815,0.1222994775208181
37280.5143390852,82754.73876133561,12780.829663789953,-116.29432089357256,-199.54548239571676,-0.1977005224791819
37271.21079341372,82738.77512274396,12780.813847748155,-113.3319785976878,-202.0394409696921,0.1222994775208181
37262.1442351259,82722.61196746638,12780.823631706357,-111.36289321503082,-204.1747383810978,-0.1977005224791819
37253.2352036687,82706.27798839589,12780.807815664559,-108.78203048169333,-206.96655327216877,0.1222994775208181
37244.532641230166,82689.72066413412,12780.81759962276,-107.32599824134863,-208.02053691967072,-0.1977005224791819
37235.94656137086,82673.07902118054,12780.801783580962,-105.39676071445139,-209.33540919886002,0.1222994775208181
37227.5148205137,82656.33218844463,12780.811567539164,-103.83285519452954,-210.1160579895881,-0.1977005224791819
37219.208192098136,82639.52290380547,12780.795751497366,-101.44541428862615,-211.79676881172085,0.1222994775208181
37211.092558955046,82622.57916230054,12780.805535455567,-99.66290221454449,-212.45801810665822,-0.1977005224791819
37203.11952677788,82605.582520852,12780.78971941377,-99.05897785099684,-212.65721498585324,0.1222994775208181
37195.1948085498,82588.56994365313,12780.79950337197,-98.3859193003199,-212.9306049005262,-0.1977005224791819
37187.32393500578,82571.53549526108,12780.783687330173,-96.32121803617771,-214.31720310826947,0.1222994775208181
37179.618237562885,82554.39011901242,12780.793471288374,-93.52880235273777,-215.39064603544813,-0.1977005224791819
37172.135933374666,82537.15886732958,12780.777655246577,-91.69255072861387,-216.63797869103527,0.1222994775208181
37164.80052931637,82519.8278290343,12780.787439204778,-89.42534919510807,-217.826422465613,-0.1977005224791819
37157.64650138076,82502.40171523705,12780.77162316298,-89.1941434486387,-217.88812315570553,0.1222994775208181
37150.51096990487,82484.9706653846,12780.781407121181,-89.1142219954135,-217.9224024320037,-0.1977005224791819
37143.381832145235,82467.53687319004,12780.765591079384,-85.76386109677138,-219.3587199348896,0.1222994775208181
37136.52072325749,82449.98817559525,12780.775375037585,-84.84151461007298,-219.55292310743064,-0.1977005224791819
37129.733402088685,82432.42394174666,12780.759558995787,-84.54701445921773,-219.53410587169427,0.1222994775208181
37122.969640931944,82414.86121327692,12780.769342953989,-83.55954613108469,-219.53031284282594,-0.1977005224791819
37116.28487724146,82397.29878824949,12780.75352691219,-80.4091593871119,-219.09652797716322,0.1222994775208181
37109.85214449049,82379.77106601132,12780.763310870392,-79.55659348826401,-218.7306494512189,-0.1977005224791819
37103.48761701143,82362.27261405523,12780.747494828594,-77.7659400667299,-217.4500808522382,0.1222994775208181
37097.26634180609,82344.87660758705,12780.757278786796,-74.10561860346648,-215.88577006661004,-0.1977005224791819
37091.33789231782,82327.60574598172,12780.741462744998,-73.94919746812997,-215.77975286944513,0.1222994775208181
37085.42195652037,82310.34336575217,12780.7512467032,-73.33290604627236,-215.27290930834664,-0.1977005224791819
37079.555324036664,82293.1215330075,12780.735430661402,-72.98081661110427,-214.73390599975272,0.1222994775208181
37073.716858707776,82275.94282052753,12780.745214619603,-71.82514871995112,-211.76657002001372,-0.1977005224791819
37067.97084681018,82259.00149492593,12780.729398577805,-70.12686437478538,-208.12281971097735,0.1222994775208181
37062.3606976602,82242.35166934905,12780.739182536006,-68.57719469633548,-205.07119812146865,-0.1977005224791819
37056.874522084494,82225.94597349933,12780.723366494209,-68.32015888402326,-204.58464552670463,0.1222994775208181
37051.40890937377,82209.5792018572,12780.73315045241,-67.4817580200892,-203.7450119894574,-0.1977005224791819
37046.01036873216,82193.27960089804,12780.717334410612,-65.4291661098079,-201.6421289946888,0.1222994775208181
37040.77603544338,82177.14823057846,12780.727118368814,-62.33269913107936,-199.800431406344,-0.1977005224791819
37035.78941951289,82161.16419606595,12780.711302327016,-59.607225727033025,-199.07702081472837,0.1222994775208181
37031.02084145473,82145.23803440077,12780.721086285217,-58.747702194964916,-198.71811555915517,-0.1977005224791819
37026.32102527913,82129.34058515604,12780.70527024342,-58.06451450747135,-198.33998250441851,0.1222994775208181
37021.67586411854,82113.47338655569,12780.71505420162,-54.55928705978296,-196.0175052119564,-0.1977005224791819
37017.311121153754,82097.79198613873,12780.699238159823,-51.14920503198071,-193.52156949459908,0.1222994775208181
37013.21918475119,82082.31026057916,12780.709022118024,-50.65347729957478,-192.87800144853094,-0.1977005224791819
37009.166906567225,82066.88002046329,12780.693206076226,-48.00107980872901,-190.0608133603606,0.1222994775208181
37005.32682018253,82051.67515539446,12780.702990034428,-46.40757971520692,-188.26558741066717,-0.1977005224791819
37001.61421380531,82036.6139084016,12780.68717399263,-46.1751274338192,-188.0287930155037,0.1222994775208181
36997.92020361061,82021.57160496037,12780.696957950831,-42.669577381267885,-185.5299141962624,-0.1977005224791819
36994.506637420105,82006.72921182467,12780.681141909034,-40.102286672348164,-182.3880687887471,0.1222994775208181
36991.298454486314,81992.13816632157,12780.690925867235,-38.0114642391908,-179.42299223264413,-0.1977005224791819
36988.25753734718,81977.78432694296,12780.675109825437,-35.73115371667896,-177.36390659604137,0.1222994775208181
36985.399045049846,81963.59521441527,12780.684893783638,-33.84596254305811,-174.97942769723358,-0.1977005224791819
36982.6913680464,81949.5968601995,12780.66907774184,-33.32930888185356,-174.19820433647254,0.1222994775208181
36980.02502333585,81935.66100385258,12780.678861700042,-31.193401403759562,-170.88083673428065,-0.1977005224791819
36977.52955122355,81921.99053691384,12780.663045658244,-28.85712199353693,-168.78275457982863,0.1222994775208181
36975.220981464074,81908.48791654746,12780.672829616446,-27.321321401606863,-166.87657295008765,-0.1977005224791819
36973.03527575194,81895.13779071145,12780.657013574648,-24.51923916350737,-164.77526803150437,0.1222994775208181
36971.07373661886,81881.95576926893,12780.66679753285,-24.331267079864816,-164.52046351987823,-0.1977005224791819
36969.127235252476,81868.79413218734,12780.650981491051,-24.155761077969835,-164.18803347961497,0.1222994775208181
36967.19477436624,81855.65908950896,12780.660765449253,-23.909154529870737,-163.9249376102726,-0.1977005224791819
36965.28204200385,81842.54509450014,12780.644949407455,-22.539313717699866,-161.43522425613375,0.1222994775208181
36963.47889690643,81829.63027655965,12780.654733365656,-22.428528233132827,-160.92806753611964,-0.1977005224791819
36961.684614647784,81816.75603115676,12780.638917323859,-21.9886309307212,-159.4857541647328,0.1222994775208181
36959.925524173326,81803.99717082358,12780.64870128206,-21.724184755111082,-157.82959631138698,-0.1977005224791819
36958.18758939292,81791.37080311867,12780.632885240262,-21.2526294095728,-156.88590672338262,0.1222994775208181
36956.487379040154,81778.8199305808,12780.642669198463,-19.833099900781434,-153.02976524531113,-0.1977005224791819
36954.90073104809,81766.57754936117,12780.626853156666,-19.36259160745966,-150.98585910889602,0.1222994775208181
36953.35172371949,81754.49868063246,12780.636637114867,-18.267044603342345,-147.1115068249966,-0.1977005224791819
36951.89036015122,81742.72976008645,12780.62082107307,-16.76630763695153,-144.2038639745767,0.1222994775208181
36950.549055540265,81731.1934509685,12780.63060503127,-16.588084209214518,-143.54025967949198,-0.1977005224791819
36949.222008803525,81719.71023019413,12780.614788989473,-16.309708391039013,-141.76137637540637,0.1222994775208181
36947.91723213224,81708.36932008411,12780.624572947674,-16.141647372535143,-140.77174711495354,-0.1977005224791819
36946.625900342435,81697.10758031491,12780.608756905876,-15.238731069975321,-137.17377965544287,0.1222994775208181
36945.406801856836,81686.13367794247,12780.618540864078,-13.648408673845768,-133.59486802916996,-0.1977005224791819
36944.31492916293,81675.44608850015,12780.60272482228,-12.566925761179784,-130.56493557275908,0.1222994775208181
36943.30957510204,81665.00089365433,12780.612508780481,-11.925193038426032,-127.09522937735264,-0.1977005224791819
36942.355559658965,81654.83327530415,12780.596692738683,-11.608965889432223,-125.92267860347224,0.1222994775208181
36941.42684238781,81644.75946101587,12780.606476696885,-10.967287937486228,-124.35182288692907,-0.1977005224791819
36940.54945935281,81634.81131518491,12780.590660655087,-9.356343837470535,-120.94890517569294,0.1222994775208181
36939.80095184581,81625.13540277086,12780.600444613288,-8.487888426333488,-118.81063451635465,-0.1977005224791819
36939.12192077171,81615.63055200955,12780.58462857149,-8.091418664546163,-117.23914610177397,0.1222994775208181
36938.47460727854,81606.25142032141,12780.594412529692,-7.404828585891795,-113.3117275434109,-0.1977005224791819
36937.88222099167,81597.18648211793,12780.578596487894,-7.3611598058134,-113.10905984554117,0.1222994775208181
36937.293328207204,81588.13775733029,12780.588380446095,-6.978801136293128,-111.05232098667926,-0.1977005224791819
36936.7350241163,81579.25357165135,12780.572564404298,-5.85637481345898,-107.50961553466819,0.1222994775208181
36936.266514131225,81570.65280240859,12780.582348362499,-5.853056889818991,-107.49363571125308,-0.1977005224791819
36935.79826958004,81562.05331155169,12780.566532320701,-5.652178849548206,-106.11566162068904,0.1222994775208181
36935.34609527208,81553.56405862204,12780.576316278903,-3.9180288621645696,-102.48238117254428,-0.1977005224791819
36935.032652963106,81545.36546812824,12780.560500237105,-3.9129510816803603,-102.45796455698917,0.1222994775208181
36934.71961687657,81537.16883096368,12780.570284195306,-3.9095820532684624,-102.42977660049488,-0.1977005224791819
36934.40685031231,81528.97444883564,12780.554468153508,-3.5240977408279677,-98.55877150934107,0.1222994775208181
36934.12492249304,81521.0897471149,12780.56425211171,-3.5178451037188925,-98.41054108491073,-0.1977005224791819
36933.84349488474,81513.2169038281,12780.548436069912,-3.011586926762362,-95.17346276605865,0.1222994775208181
36933.602567930604,81505.60302680681,12780.558220028113,-1.5825256724757941,-91.60386681373711,-0.1977005224791819
36933.47596587681,81498.27471746171,12780.542403986316,-0.47966577255835774,-89.17443801643243,0.1222994775208181
36933.437592615,81491.1407624204,12780.552187944517,0.8557002594980161,-86.71524607236725,-0.1977005224791819
36933.50604863576,81484.20354273461,12780.53637190272,2.3318906418085605,-83.32416570531912,0.1222994775208181
36933.69259988711,81477.53760947818,12780.54615586092,3.641734332348152,-79.34706193986078,-0.1977005224791819
36933.9839386337,81471.18984452299,12780.530339819123,5.709906391847071,-75.38243830375916,0.1222994775208181
36934.44073114504,81465.1592494587,12780.540123777324,8.034878760772003,-72.45241223539485,-0.1977005224791819
36935.0835214459,81459.36305647987,12780.524307735526,10.491260092794263,-70.02850876353777,0.1222994775208181
36935.92282225332,81453.76077577878,12780.534091693728,12.137935569798433,-68.41648136577663,-0.1977005224791819
36936.893857098905,81448.28745726951,12780.51827565193,15.006226143311402,-66.2759280232813,0.1222994775208181
36938.09435519037,81442.98538302766,12780.528059610131,17.601713272868615,-65.22763244805672,-0.1977005224791819
36939.5024922522,81437.7671724318,12780.512243568333,18.982451250603503,-65.12005910254017,0.1222994775208181
36941.021088352245,81432.5575677036,12780.522027526535,22.19728720387763,-64.17135568233623,-0.1977005224791819
36942.79687132855,81427.42385924901,12780.506211484737,25.352218402591216,-64.11729220888641,0.1222994775208181
36944.82504880076,81422.2944758723,12780.515995442938,29.248236616825935,-64.4594732624881,-0.1977005224791819
36947.164907730104,81417.1377180113,12780.50017940114,33.223117613537596,-65.87405180493747,0.1222994775208181
36949.82275713919,81411.86779386691,12780.509963359342,34.9162030549037,-66.70299721171331,-0.1977005224791819
36952.61605338359,81406.53155408998,12780.494147317544,36.072775642679254,-67.04382211288095,0.1222994775208181
36955.501875435,81401.16804832095,12780.503931275745,36.97668509320453,-67.50748666558731,-0.1977005224791819
