positionx,positiony,positionz,velocityx,velocityy,velocityz
81063.79064475889,61203.8082523492,9359.845421284394,227.0349378141759,-41.43744266448995,0.12581756849094344
81081.95343978402,61200.49325693604,9359.855486689872,230.02876504102022,-41.35640230578272,-0.19418243150905656
81100.3557409873,61197.184744751576,9359.839952095352,233.92767184768994,-41.36015859612324,0.12581756849094344
81119.06995473513,61193.875932063886,9359.85001750083,234.1576335229767,-41.335532769391754,-0.19418243150905656
81137.80256541696,61190.56908944233,9359.83448290631,238.50525631539236,-41.579835762050934,0.12581756849094344
81156.88298592219,61187.24270258137,9359.844548311788,240.18993643919563,-41.7337538796221,-0.19418243150905656
81176.09818083732,61183.904002270996,9359.829013717268,242.2928589665022,-41.8189648016655,0.12581756849094344
81195.48160955464,61180.55848508686,9359.839079122747,242.36275647593237,-41.799516746495435,-0.19418243150905656
81214.87063007272,61177.21452374714,9359.823544528226,245.15163560530289,-40.873629227328145,0.12581756849094344
81234.48276092115,61173.94463340895,9359.833609933705,247.7067402451958,-40.04085770811141,-0.19418243150905656
81254.29930014076,61170.7413647923,9359.818075339184,249.3737672863096,-40.0321479842873,0.12581756849094344
81274.24920152366,61167.53879295356,9359.828140744663,252.7629110993805,-40.5051422551121,-0.19418243150905656
81294.47023441161,61164.29838157315,9359.812606150143,256.00588398994864,-40.31090022161277,0.12581756849094344
81314.9507051308,61161.07350955542,9359.822671555621,257.4019044347384,-40.41992502919901,-0.19418243150905656
81335.54285748558,61157.839915553086,9359.8071369611,257.4150425569376,-40.417585793344855,0.12581756849094344
81356.13606089013,61154.60650868962,9359.81720236658,260.6357738684769,-40.58695043964361,-0.19418243150905656
81376.98692279961,61151.359552654445,9359.801667772059,261.4939921182286,-40.625309953542875,0.12581756849094344
81397.90644216907,61148.10952785816,9359.811733177537,263.6483941846262,-40.811458628656084,-0.19418243150905656
81418.99831370384,61144.84461116787,9359.796198583017,267.9615846347689,-41.38099393766026,0.12581756849094344
81440.43524047462,61141.53413165286,9359.806263988496,270.5564424600013,-41.30514310895859,-0.19418243150905656
81462.07975587141,61138.22972020414,9359.790729393975,271.4643573593486,-41.05441723067796,0.12581756849094344
81483.79690446016,61134.94536682568,9359.800794799454,274.40572125299633,-40.021554466468416,-0.19418243150905656
81505.74936216041,61131.74364246836,9359.785260204933,275.0704875883109,-39.62896282043291,0.12581756849094344
81527.75500116748,61128.573325442725,9359.795325610412,276.5656504820954,-38.55284887581585,-0.19418243150905656
81549.88025320604,61125.489097532656,9359.779791015892,280.75957063801974,-36.927463612191836,0.12581756849094344
81572.34101885707,61122.53490044368,9359.78985642137,283.86915558800126,-35.79398972644494,-0.19418243150905656
81595.05055130411,61119.671381265565,9359.77432182685,284.98683459606826,-35.29072295752302,0.12581756849094344
81617.8494980718,61116.848123428965,9359.784387232328,287.1594678037844,-33.37166113686013,-0.19418243150905656
81640.8222554961,61114.178390538014,9359.768852637808,289.0444388335164,-32.0701779092189,0.12581756849094344
81663.94581060277,61111.61277630528,9359.778918043286,292.3560940463894,-31.066910130785775,-0.19418243150905656
81687.33429812649,61109.127423494814,9359.763383448766,294.2116064117222,-29.92592554693907,0.12581756849094344
81710.87122663943,61106.73334945106,9359.773448854245,294.21328741182623,-29.925017398548636,-0.19418243150905656
81734.40828963238,61104.33934805918,9359.757914259724,298.21516926857777,-28.48757562753581,0.12581756849094344
81758.26550317387,61102.060342008976,9359.767979665203,300.6688780944399,-26.96461149366728,-0.19418243150905656
81782.31901342142,61099.903173089486,9359.752445070682,301.4661750840306,-26.05347871148202,0.12581756849094344
81806.43630742814,61097.81889479257,9359.762510476161,302.30104179832057,-24.494942102489276,-0.19418243150905656
81830.620390772,61095.859299424366,9359.74697588164,303.7745303422612,-20.671768907654904,0.12581756849094344
81854.92235319939,61094.20555791175,9359.75704128712,304.393192449773,-19.607849586546088,-0.19418243150905656
81879.27380859538,61092.63692994483,9359.741506692599,305.1355759850836,-18.28201354983724,0.12581756849094344
81903.68465467419,61091.17436886084,9359.751572098077,306.91131774539457,-15.778468343600204,-0.19418243150905656
81928.23756009382,61089.91209139335,9359.736037503557,307.89604419763504,-13.394928092455334,0.12581756849094344
81952.86924362964,61088.84049714595,9359.746102909035,309.10020070240955,-11.813398641620942,-0.19418243150905656
81977.59725968583,61087.895425254625,9359.730568314515,310.4658349830408,-10.61764777417712,0.12581756849094344
82002.43452648447,61087.04601343269,9359.740633719994,310.487050002525,-10.589835113094818,-0.19418243150905656
82027.27349048467,61086.198826623644,9359.725099125473,310.68606752243505,-10.407686245189804,0.12581756849094344
82052.12837588647,61085.36621172403,9359.735164530952,311.3573608366778,-9.672783050608263,-0.19418243150905656
82077.03696475341,61084.59238907998,9359.719629936431,312.1760370870784,-8.45646873406159,0.12581756849094344
82102.01104772037,61083.91587158126,9359.72969534191,313.39992269291986,-6.1784851563891054,-0.19418243150905656
82127.0830415358,61083.42159276875,9359.71416074739,313.4355367086203,-6.0092418542804,0.12581756849094344
82152.1578844725,61082.940853420405,9359.724226152868,314.6072141001371,-2.6316197949435987,-0.19418243150905656
82177.32646160052,61082.73032383681,9359.708691558348,314.69075521529726,-2.238877075698409,0.12581756849094344
82202.50172201774,61082.551213670755,9359.718756963826,314.30038615640643,1.500461633326828,-0.19418243150905656
82227.64575291025,61082.67125060142,9359.703222369306,314.47249218644464,2.3224259032209496,0.12581756849094344
82252.80355228516,61082.85704467368,9359.713287774784,315.4666366366694,5.138450475085164,-0.19418243150905656
82278.04088321609,61083.268120711684,9359.697753180264,316.9113185167538,7.446027673910662,0.12581756849094344
82303.39378869743,61083.863802925596,9359.707818585743,317.38924040648055,8.23848511548065,-0.19418243150905656
82328.78492792996,61084.52288173483,9359.692283991222,317.5725026126255,8.481608021381758,0.12581756849094344
82354.19072813897,61085.20141037654,9359.7023493967,319.9037868022631,12.000774462699725,-0.19418243150905656
82379.78303108315,61086.16147233356,9359.68681480218,321.9952134640066,14.303232882424867,0.12581756849094344
82405.54264816026,61087.30573096415,9359.696880207659,324.75379495500914,17.640599801351275,-0.19418243150905656
82431.52295175666,61088.71697894826,9359.681345613139,326.0928739717874,19.400823766996126,0.12581756849094344
82457.6103816744,61090.269044849614,9359.691411018617,329.3072675225813,21.87765630858158,-0.19418243150905656
82483.9549630762,61092.0192573543,9359.675876424097,331.2038231188389,23.725380261656642,0.12581756849094344
82510.45126892571,61093.917287775235,9359.685941829575,331.8551221991096,24.291108742550584,-0.19418243150905656
82536.99967870164,61095.86057647464,9359.670407235055,332.3956253856537,24.665751223146156,0.12581756849094344
82563.5913287325,61097.83383657249,9359.680472640533,335.22098920519113,27.63213665601877,-0.19418243150905656
82590.4090078689,61100.044407504975,9359.664938046013,335.8873986305848,28.808147559052006,0.12581756849094344
82617.27999975935,61102.3490593097,9359.675003451492,338.124400100098,31.001776030357522,-0.19418243150905656
82644.32995176736,61104.82920139213,9359.659468856971,339.76437715040436,31.960794505228595,0.12581756849094344
82671.5111019394,61107.38606495255,9359.66953426245,478.61216483077675,33.036841300340875,-0.19418243150905656
82709.80007512585,61110.02901225658,9359.65399966793,479.6837447232218,33.194363572589644,0.12581756849094344
82748.17477470372,61112.68456134239,9359.664065073408,479.67327842278235,33.67996036597346,-0.19418243150905656
82786.54863697753,61115.37895817166,9359.648530478888,479.61603089000374,34.29458432109659,0.12581756849094344
82824.91791944874,61118.12252491735,9359.658595884366,479.5676314992827,35.14170546978458,-0.19418243150905656
82863.28332996868,61120.93386135493,9359.643061289846,479.53861940645584,35.51317703488764,0.12581756849094344
82901.64641952119,61123.77491551772,9359.653126695324,479.42579542496765,37.05852948558228,-0.19418243150905656
82940.00048315519,61126.73959787657,9359.637592100804,479.3835415957816,37.466187273907735,0.12581756849094344
82978.35116648285,61129.736892858484,9359.647657506282,479.3176159050436,38.30476657442302,-0.19418243150905656
83016.69657575525,61132.801274184436,9359.632122911762,479.23896517633545,39.31685395144,0.12581756849094344
83055.03569296937,61135.94662250055,9359.64218831724,479.153582951655,40.24509297964146,-0.19418243150905656
83093.3679796055,61139.16622993892,9359.62665372272,478.9680150817451,42.51317584706023,0.12581756849094344
83131.68542081203,61142.56728400668,9359.636719128199,478.8399132314866,43.82766117508514,-0.19418243150905656
83169.99261387055,61146.07349690069,9359.621184533678,478.6858020565053,45.455672922682645,0.12581756849094344
83208.28747803507,61149.709950734505,9359.631249939157,478.34111172822884,49.06252234002517,-0.19418243150905656
83246.55476697332,61153.63495252171,9359.615715344637,478.25134803656624,49.77702768368692,0.12581756849094344
83284.81487481625,61157.6171147364,9359.625780750115,477.789791835181,54.17704140996393,-0.19418243150905656
83323.03805816306,61161.9512780492,9359.610246155595,477.2316066502243,58.92240689565822,0.12581756849094344
83361.21658669508,61166.66507060085,9359.620311561073,477.1106215742021,59.736258027121416,-0.19418243150905656
83399.38543642101,61171.44397124302,9359.604776966553,476.8290317314303,62.00986149943852,0.12581756849094344
83437.53175895952,61176.40476016297,9359.614842372031,476.36731192411935,65.53165610363855,-0.19418243150905656
83475.64114391345,61181.647292651265,9359.599307777511,476.00770496561864,68.0204022708077,0.12581756849094344
83513.7217603107,61187.08892483293,9359.60937318299,475.4919946598159,71.58711393505719,-0.19418243150905656
83551.76111988348,61192.815893947736,9359.59383858847,474.84368277435124,75.77246750013039,0.12581756849094344
83589.74861450543,61198.87769134775,9359.603903993948,474.5920309484534,77.23741876329726,-0.19418243150905656
83627.7159769813,61205.05668484881,9359.588369399427,474.48292857700176,77.86679605230454,0.12581756849094344
83665.67461126746,61211.286028532995,9359.598434804906,474.201778579104,79.60151136176361,-0.19418243150905656
83703.61075355379,61217.654149441936,9359.582900210386,474.083943886072,80.27528727391868,0.12581756849094344
83741.53746906467,61224.07617242385,9359.592965615864,473.37959428729084,84.15997329608018,-0.19418243150905656
83779.40783660766,61230.80897028754,9359.577431021344,473.08704235840474,85.95205117868838,0.12581756849094344
83817.25479999633,61237.685134381834,9359.587496426822,472.48061727260404,89.41972887287407,-0.19418243150905656
83855.05324937814,61244.838712691664,9359.571961832302,472.27252082542384,90.33250584562924,0.12581756849094344
83892.83505104417,61252.06531315931,9359.58202723778,471.72181311031727,93.03033303318124,-0.19418243150905656
83930.572796093,61259.50773980197,9359.56649264326,470.9427649741808,97.0890444761899,0.12581756849094344
83968.24821729092,61267.274863360064,9359.576558048739,470.80352525725306,97.67526677878199,-0.19418243150905656
84005.9124993115,61275.08888470237,9359.561023454218,469.9306055178691,101.8918619775045,0.12581756849094344
84043.50694775293,61283.24023366057,9359.571088859697,469.6612925817034,103.14514210011754,-0.19418243150905656
84081.07985115946,61291.49184502858,9359.555554265176,468.9728835489732,106.51111526143531,0.12581756849094344
84118.59768184338,61300.01273424949,9359.565619670655,468.3468845009202,109.0012757795738,-0.19418243150905656
84156.06543260346,61308.73283631186,9359.550085076135,467.89930516954973,110.98038942612784,0.12581756849094344
84193.49737701702,61317.611267465945,9359.560150481613,467.41096127205725,113.07270104024177,-0.19418243150905656
84230.89025391878,61326.657083549166,9359.544615887093,466.4932599032633,116.85003143927831,0.12581756849094344
84268.20971471105,61336.00508606431,9359.554681292571,465.3317617913478,121.27297225071976,-0.19418243150905656
84305.43625565435,61345.706923844366,9359.53914669805,464.7841976904914,123.44944798631923,0.12581756849094344
84342.61899146959,61355.58287968327,9359.54921210353,464.2591695255305,125.29786014746267,-0.19418243150905656
84379.75972503163,61365.60670849507,9359.533677509009,463.37424190441874,128.95193432803103,0.12581756849094344
84416.82966438399,61375.922863241314,9359.543742914488,462.9708076314669,130.15462451645027,-0.19418243150905656
84453.8673289945,61386.33523320263,9359.528208319967,462.69580059927847,130.97696861551879,0.12581756849094344
84490.88299304244,61396.813390691874,9359.538273725446,462.4713267519127,131.7254086352526,-0.19418243150905656
84527.8806991826,61407.35142338269,9359.522739130925,462.3356286087008,132.1682206776074,0.12581756849094344
84564.8675494713,61417.9248810369,9359.532804536404,461.5729609455366,135.34933947799234,-0.19418243150905656
84601.79338634694,61428.752828195145,9359.517269941884,460.48702225082775,139.3120650924896,0.12581756849094344
84638.63234812701,61439.897793402546,9359.527335347362,459.83815308019854,141.26059752448495,-0.19418243150905656
84675.41940037343,61451.19864120451,9359.511800752842,459.5439422103167,141.668899382452,0.12581756849094344
84712.18291575025,61462.5321531551,9359.52186615832,458.81464621313074,144.84599350038062,-0.19418243150905656
84748.8880874473,61474.11983263513,9359.5063315638,458.48607060115586,145.02845237574,0.12581756849094344
84785.56697309538,61485.72210882519,9359.516396969279,457.8829729171047,147.68349002718827,-0.19418243150905656
84822.19761092875,61497.53678802736,9359.500862374758,457.2626742455352,149.84524033766166,0.12581756849094344
84858.7786248684,61509.52440725437,9359.510927780237,456.63769836892254,151.21590289672457,-0.19418243150905656
84895.30964073792,61521.62167948611,9359.495393185716,455.8616357858348,153.637612952027,0.12581756849094344
84931.7785716008,61533.91268852227,9359.505458591195,455.06297268213495,156.1832255206878,-0.19418243150905656
84968.18360941537,61546.40734656393,9359.489923996674,454.6197546762386,156.96920662993895,0.12581756849094344
85004.55318978947,61558.964883094326,9359.499989402153,454.1628546754442,159.16550367211644,-0.19418243150905656
85040.8862181635,61571.698123388094,9359.484454807633,453.7005338752522,159.5266442471729,0.12581756849094344
85077.18226087352,61584.46025492787,9359.494520213111,453.34148865305025,161.14553164811824,-0.19418243150905656
85113.44957996577,61597.351897459725,9359.47898561859,453.05275571738395,161.30426077835128,0.12581756849094344
85149.69380042316,61610.25623832199,9359.48905102407,452.8134234538712,162.33429768146257,-0.19418243150905656
85185.91887429947,61623.24298213651,9359.473516429549,452.4184848480583,163.3838996444026,0.12581756849094344
85222.11235308732,61636.31369410806,9359.483581835028,451.6036212771819,165.92784977199105,-0.19418243150905656
85258.24064278949,61649.58792208982,9359.468047240507,450.5633957443143,168.83477335744143,0.12581756849094344
85294.28571444904,61663.09470395841,9359.478112645986,450.2107962903504,169.03629220837425,-0.19418243150905656
85330.30257815227,61676.61760733508,9359.462578051465,450.1314461022688,169.1173042890275,0.12581756849094344
85366.31309384045,61690.1469916782,9359.472643456944,449.68173188103606,171.0424389830511,-0.19418243150905656
85402.28763239093,61703.83038679684,9359.457108862423,449.2473899083079,172.1349908687788,0.12581756849094344
85438.2274235836,61717.60118606634,9359.467174267902,448.7907226459252,173.03435713338388,-0.19418243150905656
85474.13068139527,61731.44393463701,9359.451639673382,448.0162682479256,175.95436829081507,0.12581756849094344
85509.9719828551,61745.520284100276,9359.46170507886,447.5095967967217,176.39321899971594,-0.19418243150905656
85545.77275059884,61759.63174162025,9359.44617048434,447.30375988152866,176.67890921843122,0.12581756849094344
85581.55705138936,61773.76605435772,9359.456235889818,447.19707889664596,176.7932363124099,-0.19418243150905656
85617.3328177011,61787.90951326271,9359.440701295298,447.05769279502096,177.92784312076802,0.12581756849094344
85653.0974331247,61802.143740712374,9359.450766700777,446.71349135709175,178.53142744159322,-0.19418243150905656
85688.83451243327,61816.4262549077,9359.435232106256,446.28124150079566,180.13965181062068,0.12581756849094344
85724.53701175333,61830.83742705255,9359.445297511735,445.3171003590595,182.55379322512763,-0.19418243150905656
85760.16237978205,61845.44173051056,9359.429762917214,444.58178574557303,184.43012903726063,0.12581756849094344
85795.72892264169,61860.19614083354,9359.439828322693,444.13145514966413,184.46169859577398,-0.19418243150905656
85831.25943905367,61874.953076721205,9359.424293728172,444.0197278308611,184.7771586637286,0.12581756849094344
85866.78101728014,61889.735249414305,9359.434359133651,443.8863760676045,185.18192111937773,-0.19418243150905656
85902.29192736554,61904.54980310386,9359.41882453913,443.66830289178495,187.1455516999222,0.12581756849094344
85937.78539159689,61919.52144723985,9359.42888994461,442.89247426617777,188.98716999855534,-0.19418243150905656
85973.21678953819,61934.640420839736,9359.413355350089,442.1694552016247,190.48317572431574,0.12581756849094344
86008.59034595432,61949.87907489768,9359.423420755567,441.4717743754294,191.33914163956837,-0.19418243150905656
86043.90808790435,61965.18620622885,9359.407886161047,441.04282677015345,192.03692951201194,0.12581756849094344
86079.19151404596,61980.54916058981,9359.417951566526,440.37723308716346,193.81085430175224,-0.19418243150905656
86114.42169269294,61996.054028933955,9359.402416972005,439.70959976792136,195.23134131938735,0.12581756849094344
86149.59846067437,62011.67253623951,9359.412482377484,438.4143205856879,198.4438922634713,-0.19418243150905656
86184.67160632122,62027.548047620585,9359.396947782963,437.1382045833495,201.83227370908907,0.12581756849094344
86219.6426626879,62043.69462951731,9359.407013188442,436.0424822113215,203.8492673108103,-0.19418243150905656
86254.5260612648,62060.00257090218,9359.391478593921,434.7198096867756,206.59663653441802,0.12581756849094344
86289.30364603974,62076.53030182493,9359.4015439994,434.2065118860345,206.81343681492672,-0.19418243150905656
86324.04016699063,62093.075376770124,9359.38600940488,433.18509051919636,209.10211484262172,0.12581756849094344
86358.69497423216,62109.80354595753,9359.396074810358,432.8749646601549,209.4485484138136,-0.19418243150905656
86393.32497140497,62126.55942983064,9359.380540215838,432.31194606987725,210.59125595364134,0.12581756849094344
86427.90992709057,62143.40673030693,9359.390605621316,431.64458611262233,211.87154247881017,-0.19418243150905656
86462.44149397958,62160.35645370524,9359.375071026796,431.388211572424,212.32113099701687,0.12581756849094344
86496.95255090538,62177.342144185,9359.385136432275,431.29593139909633,212.53601644097043,-0.19418243150905656
86531.4562254173,62194.345025500275,9359.369601837754,430.1735225036828,214.9371570944807,0.12581756849094344
86565.8701072176,62211.539998067834,9359.379667243233,428.7027546084652,218.19630249914255,-0.19418243150905656
86600.16632758628,62228.99570226776,9359.364132648712,428.41631470135826,218.41602004383125,0.12581756849094344
86634.43963276238,62246.468983871266,9359.37419805419,427.8583797835299,219.56491963843587,-0.19418243150905656
86668.66830314507,62264.03417744234,9359.35866345967,427.75462318928413,219.64741030011166,0.12581756849094344
86702.88867300021,62281.605970266355,9359.368728865149,425.8545277520378,223.85439844844015,-0.19418243150905656
86736.95703522037,62299.51432214223,9359.353194270629,424.84500565750915,225.4751668583089,0.12581756849094344
86770.94463567297,62317.552335490895,9359.363259676107,424.55223342715465,225.8718774078244,-0.19418243150905656
86804.90881434715,62335.62208568352,9359.347725081587,422.99242178633216,229.46442157241862,0.12581756849094344
86838.74820809005,62353.97923940932,9359.357790487065,422.1555534035677,230.7121060545035,-0.19418243150905656
86872.52065236233,62372.436207893676,9359.342255892545,420.48033452745494,234.86070242458842,0.12581756849094344
86906.15907912453,62391.225064087645,9359.352321298024,419.7327228816764,235.00405018398297,-0.19418243150905656
86939.73769695505,62410.02538810236,9359.336786703503,418.647636511988,237.80484600441696,0.12581756849094344
86973.229507876,62429.04977578271,9359.346852108982,417.93519167150964,238.2616666137115,-0.19418243150905656
87006.66432320973,62448.11070911181,9359.331317514461,417.6723867181256,238.42543416686368,0.12581756849094344
87040.07811414718,62467.18474384516,9359.34138291994,416.8883880062494,241.0825710093978,-0.19418243150905656
87073.42918518768,62486.47134952591,9359.32584832542,416.19379656951435,241.48335239852798,0.12581756849094344
87106.72468891324,62505.790017717794,9359.335913730898,415.8933309398617,241.533994228834,-0.19418243150905656
87139.99615538842,62525.1127372561,9359.320379136378,415.79213362795605,242.19564621128734,0.12581756849094344
87173.25952607866,62544.488388953,9359.330444541856,415.1031403748155,244.21552077758102,-0.19418243150905656
87206.46777730864,62564.02563061521,9359.314909947336,413.9403999594328,246.07465414462197,0.12581756849094344
87239.5830093054,62583.71160294678,9359.324975352814,413.28974383352664,246.31622442635648,-0.19418243150905656
87272.64618881208,62603.41690090089,9359.309440758294,413.002912239068,247.1117271034097,0.12581756849094344
87305.68642179121,62623.18583906916,9359.319506163773,412.35631008893534,248.71086612601806,-0.19418243150905656
87338.67492659832,62643.082708359245,9359.303971569252,411.38994228275254,251.5212288876354,0.12581756849094344
87371.58612198094,62663.20440667026,9359.31403697473,410.23311944454736,251.53232203532465,-0.19418243150905656
87404.40477153652,62683.32699243308,9359.29850238021,409.7297465215397,253.56588085284193,0.12581756849094344
87437.18315125824,62703.61226290131,9359.308567785689,408.6539866936783,254.77774928283378,-0.19418243150905656
87469.87547019374,62723.99448284394,9359.293033191168,407.9004915465877,255.2837685577078,0.12581756849094344
87502.50750951747,62744.41718432856,9359.303098596647,407.54701409120645,255.43352314232916,-0.19418243150905656
87535.11127064476,62764.851866179946,9359.287564002127,407.0933970090898,257.015371624808,0.12581756849094344
87567.6787424055,62785.41309590993,9359.297629407605,406.4483004793246,258.71012246434225,-0.19418243150905656
87600.19460644384,62806.109905707075,9359.282094813085,405.13644548262056,260.6808099489243,0.12581756849094344
87632.60552208245,62826.96437050299,9359.292160218563,404.3485512025574,260.7107047217608,-0.19418243150905656
87664.95340617865,62847.82122688073,9359.276625624043,404.06078590246165,260.9202415151999,0.12581756849094344
87697.27826905085,62868.69484620195,9359.286691029522,403.38395313501115,263.2769878075624,-0.19418243150905656
87729.54898530165,62889.75700522656,9359.271156435001,402.1805287296133,264.6598311224928,0.12581756849094344
87761.72342760002,62910.92979171636,9359.28122184048,400.5506044089104,268.3972119772335,-0.19418243150905656
87793.76747595274,62932.40156867453,9359.26568724596,398.53361028618025,270.66125217406443,0.12581756849094344
87825.65016477564,62954.05446884846,9359.275752651438,396.5471647491664,273.09373929373237,-0.19418243150905656
87857.37393795558,62975.90196799196,9359.260218056917,394.9990014748847,275.06084125540383,0.12581756849094344
87888.97385807357,62997.90683529239,9359.270283462396,393.42745192011535,277.3007767365955,-0.19418243150905656
87920.44805422718,63020.09089743132,9359.254748867876,391.1112060706441,280.29785553817385,0.12581756849094344
87951.73695071283,63042.514725874375,9359.264814273354,389.0732792742623,283.4823274171135,-0.19418243150905656
87982.86281305477,63065.19331206774,9359.249279678834,387.95965204947237,284.6501962538343,0.12581756849094344
88013.89958521874,63087.96532776805,9359.259345084312,386.2912615318188,287.30098364632266,-0.19418243150905656
88044.80288614127,63110.94940645975,9359.243810489792,384.14625985545075,291.35306582979223,0.12581756849094344
88075.53458692972,63134.25765172613,9359.25387589527,381.6367553699249,295.6251728351956,-0.19418243150905656
88106.06552735931,63157.90766555295,9359.23834130075,379.1756667560421,298.2711166601656,0.12581756849094344
88136.3995806998,63181.769354885764,9359.248406706229,376.99853209171334,300.18807556787357,-0.19418243150905656
88166.55946326714,63205.784400931196,9359.232872111708,373.90716001204925,304.2005838767101,0.12581756849094344
88196.47203606811,63230.12044764133,9359.242937517187,372.19743821135853,305.46211400728544,-0.19418243150905656
88226.24783112502,63254.55741676191,9359.227402922666,371.2452359124538,306.3184995850585,0.12581756849094344
88255.94744999801,63279.06289672872,9359.237468328145,369.79646828797644,308.4771488601678,-0.19418243150905656
88285.53116746106,63303.74106863753,9359.221933733625,368.3638968148607,309.96363876764156,0.12581756849094344
88315.00027920624,63328.53815973894,9359.231999139103,365.9411291427057,313.9001030611661,-0.19418243150905656
88344.27556953765,63353.65016798383,9359.216464544583,364.62396106521896,314.66990532458806,0.12581756849094344
88373.44548642288,63378.8237604098,9359.226529950061,362.52624447628835,317.4364896632551,-0.19418243150905656
88402.44758598098,63404.21867958286,9359.210995355541,359.19527045375816,321.82159401376754,0.12581756849094344
88431.18320761727,63429.96440710396,9359.22106076102,357.30129664530915,323.6586736468611,-0.19418243150905656
88459.7673113489,63455.85710099571,9359.2055261665,355.81081150774475,325.1668521604688,0.12581756849094344
88488.23217626952,63481.87044916855,9359.215591571978,353.784691037549,328.90053277136934,-0.19418243150905656
88516.53495155253,63508.182491790256,9359.200056977457,351.7177096082413,330.1616807728459,0.12581756849094344
88544.67236832119,63534.59542625208,9359.210122382936,349.6141440257592,333.56155565933204,-0.19418243150905656
88572.64149984324,63561.28035070483,9359.194587788415,347.7036222840657,334.0903192187083,0.12581756849094344
88600.45778962597,63588.00757624233,9359.204653193894,346.5916238220335,334.58676832974305,-0.19418243150905656
88628.18511953173,63614.774517708705,9359.189118599374,345.6663564810485,337.0295499042262,0.12581756849094344
88655.8384280502,63641.73688170104,9359.199184004852,343.90744168913676,339.21164365084354,-0.19418243150905656
88683.35102338534,63668.87381319311,9359.183649410332,342.3255046004778,339.3101811662045,0.12581756849094344
88710.73706375339,63696.018627686404,9359.19371481581,340.85452655768086,340.94788643386556,-0.19418243150905656
88738.005425878,63723.294458601114,9359.17818022129,339.3439515959464,342.15656763152975,0.12581756849094344
88765.15294200568,63750.66698401164,9359.188245626769,338.11675243516356,343.102353945159,-0.19418243150905656
88792.2022822005,63778.11517232725,9359.172711032248,339.571110273634,342.93988713069734,0.12581756849094344
88819.36797102238,63805.550363297705,9359.182776437727,337.9860691587945,343.12001694281633,-0.19418243150905656
88846.40685655508,63832.99996465313,9359.167241843206,338.73536928366565,343.6885199755049,0.12581756849094344
88873.50568609778,63860.49504625117,9359.177307248685,337.01422549591064,344.4839992673954,-0.19418243150905656
88900.46682413745,63888.05376619256,9359.161772654164,338.0969494453939,343.80061631326697,0.12581756849094344
88927.51458009308,63915.557815497625,9359.171838059643,339.17090926858964,343.23336374208094,-0.19418243150905656
88954.64825283457,63943.01648459699,9359.156303465123,339.40583015258306,342.1900021446851,0.12581756849094344
88981.80071924678,63970.39168476857,9359.166368870601,338.23845159643406,343.1079322226115,-0.19418243150905656
