positionx,positiony,positionz,velocityx,velocityy,velocityz
32295.640502083228,-60457.058569527195,12699.88173249826,-194.0631094629637,-6.8044290568072565,-0.033483102893843486
32280.11545332619,-60457.60292385174,12699.879053850027,-196.01897343748442,-7.602542440680816,0.2865168971061565
32264.43393545119,-60458.21112724699,12699.901975201796,-196.819599331471,-8.021040851938105,-0.033483102893843486
32248.688367504674,-60458.85281051515,12699.899296553564,-197.95718663028956,-9.132640338446446,0.2865168971061565
32232.85179257425,-60459.58342174222,12699.922217905332,-198.15817588593475,-9.463405364579165,-0.033483102893843486
32216.999138503375,-60460.34049417139,12699.9195392571,-200.64969204248106,-12.772518772561178,0.2865168971061565
32200.947163139976,-60461.36229567319,12699.942460608869,-202.99104331980928,-15.278947572928482,-0.033483102893843486
32184.70787967439,-60462.584611479026,12699.939781960637,-203.40818867583226,-15.670614675314033,0.2865168971061565
32168.435224580324,-60463.83826065305,12699.962703312405,-203.4260565499578,-15.696432489073452,-0.033483102893843486
32152.161140056327,-60465.09397525217,12699.960024664173,-204.52116062664504,-16.68268213283954,0.2865168971061565
32135.799447206195,-60466.4285898228,12699.982946015942,-207.25696114689313,-18.126907199486386,-0.033483102893843486
32119.21889031444,-60467.87874239876,12699.98026736771,-210.55237371921854,-18.699838821611955,0.2865168971061565
32102.374700416905,-60469.37472950449,12700.003188719478,-213.19187877047466,-19.395604633600612,-0.033483102893843486
32085.319350115267,-60470.92637787518,12700.000510071246,-217.25231428337568,-20.875593700468837,0.2865168971061565
32067.9391649726,-60472.596425371215,12700.023431423015,-220.44243444141736,-22.189847834808702,-0.033483102893843486
32050.303770217284,-60474.371613198,12700.020752774783,-224.28014105555263,-24.373545442484865,0.2865168971061565
32032.36135893284,-60476.3214968334,12700.043674126551,-225.40033216230515,-24.878142235727253,-0.033483102893843486
32014.329332359855,-60478.311748212254,12700.040995478319,-229.52193512373447,-25.41951890726052,0.2865168971061565
31995.967577549956,-60480.345309724835,12700.063916830088,-233.7960784423904,-26.627591116556314,-0.033483102893843486
31977.263891274564,-60482.47551701416,12700.061238181856,-233.9441172153373,-26.670264144585992,0.2865168971061565
31958.548361897338,-60484.60913814572,12700.084159533624,-234.41915833703166,-26.810819794149864,-0.033483102893843486
31939.794829230374,-60486.75400372926,12700.081480885392,-236.90181085097475,-28.24161561442788,0.2865168971061565
31920.842684362295,-60489.01333297841,12700.10440223716,-239.00072473275907,-29.452284849701876,-0.033483102893843486
31901.722626383675,-60491.36951576638,12700.101723588929,-240.14944075815112,-29.84939719947327,0.2865168971061565
31882.510671123022,-60493.75746754234,12700.124644940697,-244.17552938816905,-31.534341912285683,-0.033483102893843486
31862.97662877197,-60496.28021489532,12700.121966292465,-247.9390712730653,-32.09147953139275,0.2865168971061565
31843.141503070125,-60498.84753325783,12700.144887644234,-251.95592376204502,-33.293741507153264,-0.033483102893843486
31822.985029169162,-60501.511032578404,12700.142208996002,-255.74916728179124,-34.86697662685425,0.2865168971061565
31802.52509578662,-60504.30039070855,12700.16513034777,-256.55459522943255,-35.33866423408042,-0.033483102893843486
31782.000728168263,-60507.127483847275,12700.162451699538,-259.6822401741473,-37.111128339323365,0.2865168971061565
31761.22614895433,-60510.09637411442,12700.185373051307,-260.6128350068857,-37.80952699157633,-0.033483102893843486
31740.37712215378,-60513.121136273745,12700.182694403074,-262.3856080630934,-38.886798455023005,0.2865168971061565
31719.38627350873,-60516.23208015015,12700.205615754843,-263.341876674069,-39.42622911732636,-0.033483102893843486
31698.318923374805,-60519.38617847954,12700.202937106611,-264.724340036312,-40.843057880834,0.2865168971061565
31677.1409761719,-60522.65362311,12700.22585845838,-267.686328555137,-43.97858415023576,-0.033483102893843486
31655.72606988749,-60526.17190984202,12700.223179810147,-269.7260352718049,-47.21225687669936,0.2865168971061565
31634.147987065746,-60529.94889039216,12700.246101161916,-270.8808139510008,-50.259424488637535,-0.033483102893843486
31612.477521949666,-60533.96964435125,12700.243422513684,-271.36920247586613,-50.95689737140549,0.2865168971061565
31590.767985751598,-60538.04619614096,12700.266343865453,-272.6649125286002,-52.988552839182,-0.033483102893843486
31568.95479274931,-60542.285280368094,12700.26366521722,-275.894683254929,-56.12766567149294,0.2865168971061565
31546.88321808892,-60546.77549362181,12700.28658656899,-276.26964452574015,-56.56917549065172,-0.033483102893843486
31524.78164652686,-60551.301027661066,12700.283907920757,-278.53878553755027,-58.137713012408234,0.2865168971061565
31502.498543683854,-60555.952044702055,12700.306829272526,-279.02004290515407,-58.62225985561997,-0.033483102893843486
31480.17694025144,-60560.64182549051,12700.304150624293,-282.19364446975425,-61.2128060043348,0.2865168971061565
31457.60144869386,-60565.53884997086,12700.327071976062,-283.4680476854992,-61.95466866440766,-0.033483102893843486
31434.92400487902,-60570.49522346401,12700.32439332783,-283.6764490711576,-62.169512419707694,0.2865168971061565
31412.229888953327,-60575.46878445758,12700.347314679599,-285.5267730217495,-64.07117878301858,-0.033483102893843486
31389.38774711159,-60580.59447876022,12700.344636031366,-286.0241535417824,-64.42017168635232,0.2865168971061565
31366.505814828244,-60585.74809249513,12700.367557383135,-286.287806020911,-64.68040173940612,-0.033483102893843486
31343.602790346573,-60590.92252463428,12700.364878734903,-286.9634934827501,-65.11044530559379,0.2865168971061565
31320.645710867953,-60596.13136025873,12700.387800086672,-289.570514536886,-66.44070093231923,-0.033483102893843486
31297.480069705,-60601.44661633332,12700.38512143844,-292.1268578078451,-68.53865495712742,0.2865168971061565
31274.109921080373,-60606.92970872989,12700.408042790208,-293.48252895684595,-69.67508867269632,-0.033483102893843486
31250.631318763826,-60612.50371582371,12700.405364141976,-294.01805998638804,-69.95488500033936,0.2865168971061565
31227.109873964913,-60618.10010662374,12700.428285493745,-295.1099863866495,-70.55826071478275,-0.033483102893843486
31203.50107505398,-60623.74476748092,12700.425606845512,-296.9750361497549,-71.1218316122199,0.2865168971061565
31179.743072162,-60629.4345140099,12700.448528197281,-298.14329723927796,-71.68578143991455,-0.033483102893843486
31155.89160838286,-60635.1693765251,12700.445849549049,-298.54792084864755,-71.88725736249232,0.2865168971061565
31132.007774714966,-60640.9203571141,12700.468770900818,-301.64333287868834,-72.9955669937161,-0.033483102893843486
31107.876308084673,-60646.760002473595,12700.466092252585,-302.87783671982237,-73.44980007413704,0.2865168971061565
31083.646081147086,-60652.63598647952,12700.489013604354,-305.57227537159696,-74.68818929208274,-0.033483102893843486
31059.200299117358,-60658.61104162289,12700.486334956122,-308.7149271906577,-77.39272004642558,0.2865168971061565
31034.503104942105,-60664.80245922661,12700.50925630789,-310.53632441086194,-80.30423025887418,-0.033483102893843486
31009.660198989237,-60671.226797647316,12700.506577659658,-313.48530382872855,-83.58648010884762,0.2865168971061565
30984.581374682937,-60677.91371605602,12700.529499011427,-313.88609649154114,-84.26949412568212,-0.033483102893843486
30959.470486963615,-60684.655275586076,12700.526820363195,-315.47355243891155,-85.83490446354094,0.2865168971061565
30934.2326027685,-60691.52206794316,12700.549741714964,-316.1028153130159,-86.58057385819643,-0.033483102893843486
30908.94437754346,-60698.448513851814,12700.547063066731,-317.782730958631,-87.82617160062355,0.2865168971061565
30883.521759066767,-60705.47460757986,12700.5699844185,-320.02857530073254,-89.9158055888509,-0.033483102893843486
30857.919473042708,-60712.66787202697,12700.567305770268,-321.9057398065133,-91.6124167702095,0.2865168971061565
30832.167013858187,-60719.99686536859,12700.590227122037,-324.0978668887831,-93.81062399738803,-0.033483102893843486
30806.239184507085,-60727.50171528838,12700.587548473804,-326.92355985144167,-95.44249592697399,0.2865168971061565
30780.08529971897,-60735.13711496254,12700.610469825573,-327.8087865515374,-95.87241861891061,-0.033483102893843486
30753.860596794846,-60742.806908452054,12700.607791177341,-328.3793684906822,-96.36624458815844,0.2865168971061565
30727.59024731559,-60750.51620801911,12700.63071252911,-329.33802811392445,-97.45880558614304,-0.033483102893843486
30701.243205066476,-60758.312912466,12700.628033880877,-330.6877845172405,-98.30055209761483,0.2865168971061565
30674.788182305096,-60766.176956633804,12700.650955232646,-330.9968218208833,-98.63645230311134,-0.033483102893843486
30648.308436559426,-60774.06787281805,12700.648276584414,-332.48496703773577,-100.40899659393779,0.2865168971061565
30621.709639196408,-60782.10059254557,12700.671197936183,-333.69625045280293,-102.10816927978593,-0.033483102893843486
30595.013939160184,-60790.26924608795,12700.66851928795,-334.8216519746544,-103.52270309696411,0.2865168971061565
30568.228207002212,-60798.551062335704,12700.691440639719,-337.61462720754685,-105.44818359488237,-0.033483102893843486
30541.21903682561,-60806.98691702329,12700.688761991487,-339.812625343362,-106.19560131609455,0.2865168971061565
30514.03402679814,-60815.48256512858,12700.711683343256,-458.9247353329953,-106.77967730634954,-0.033483102893843486
30477.3200479715,-60824.02493931309,12700.709004695023,-468.06992390563886,-108.64152907386638,0.2865168971061565
30439.87445405905,-60832.716261639,12700.731926046792,-468.2700686065419,-109.46560020874023,-0.033483102893843486
30402.412848570526,-60841.4735096557,12700.72924739856,-468.1843859575896,-110.16977284489711,0.2865168971061565
30364.958097693918,-60850.28709148329,12700.752168750329,-467.88964363124865,-111.44000547210258,-0.033483102893843486
30327.526926203416,-60859.20229192106,12700.749490102096,-467.3493301200391,-113.7416703925922,0.2865168971061565
30290.138979793814,-60868.30162555246,12700.772411453865,-466.58818970735797,-116.81194434381632,-0.033483102893843486
30252.811924617225,-60877.646581099965,12700.769732805633,-465.94767630614786,-119.2365995544352,0.2865168971061565
30215.536110512734,-60887.18550906432,12700.792654157402,-465.80301950773753,-119.32459054729898,-0.033483102893843486
30178.271868952113,-60896.73147630811,12700.78997550917,-465.3601988466697,-121.32264209450327,0.2865168971061565
30141.04305304438,-60906.43728767567,12700.812896860938,-464.74387812447685,-123.8862756049757,-0.033483102893843486
30103.863542794425,-60916.34818972406,12700.810218212706,-464.38606985021676,-124.94967600674626,0.2865168971061565
30066.712657206408,-60926.344163804606,12700.833139564475,-463.297377619472,-129.2763186058055,-0.033483102893843486
30029.64886699685,-60936.68626929307,12700.830460916242,-462.1566714461009,-133.46856837658115,0.2865168971061565
29992.67633328116,-60947.3637547632,12700.853382268011,-461.23092025496805,-136.20924077957153,-0.033483102893843486
29955.777859660764,-60958.26049402557,12700.850703619779,-461.1351747665659,-136.245251897207,0.2865168971061565
29918.88704567944,-60969.16011417734,12700.873624971548,-460.90737264252397,-137.10205118544957,-0.033483102893843486
29882.014455868037,-60980.128278272176,12700.870946323315,-460.0441241285813,-140.16732799123275,0.2865168971061565
29845.21092593775,-60991.34166451148,12700.893867675084,-458.8807789333608,-144.39132330657324,-0.033483102893843486
29808.50046362308,-61002.892970376,12700.891189026852,-458.15982212911706,-146.29966604461637,0.2865168971061565
29771.84767785275,-61014.59694365957,12700.91411037862,-458.0089156484946,-146.43885266535557,-0.033483102893843486
29735.20696460087,-61026.312051872796,12700.911431730388,-457.49200354142226,-148.27031381384856,0.2865168971061565
29698.607604317556,-61038.1736769779,12700.934353082157,-456.76052807771146,-150.46956815219576,-0.033483102893843486
29662.06676207134,-61050.21124243008,12700.931674433925,-456.1866612962396,-152.21912521549118,0.2865168971061565
29625.57182916764,-61062.38877244732,12700.954595785694,-455.83103630015745,-153.17600207190588,-0.033483102893843486
29589.105346263626,-61074.64285261307,12700.951917137461,-454.9523009316496,-155.84245654110265,0.2865168971061565
29552.709162189094,-61087.110249136356,12700.97483848923,-453.49504065644925,-159.9257923371019,-0.033483102893843486
29516.42955893658,-61099.90431252332,12700.972159840998,-452.30315942995804,-163.15655337439532,0.2865168971061565
29480.245306182183,-61112.95683679327,12700.995081192767,-450.90300959163847,-166.74325912868858,-0.033483102893843486
29444.173065414852,-61126.29629752357,12700.992402544534,-449.86020399171935,-169.3210627701745,0.2865168971061565
29408.184249095513,-61139.841982545186,12701.015323896303,-449.7198347308799,-170.0609413527157,-0.033483102893843486
29372.206662317043,-61153.4468578534,12701.01264524807,-448.6695028202929,-172.73546358160198,0.2865168971061565
29336.31310209142,-61167.265694939924,12701.03556659984,-447.4752155996026,-176.1131144089803,-0.033483102893843486
29300.51508484345,-61181.35474409264,12701.032887951607,-447.31569296341394,-176.38096285398564,0.2865168971061565
29264.729829406377,-61195.46522112096,12701.055809303376,-447.27601408555387,-176.46469221856407,-0.033483102893843486
29228.947748279534,-61209.582396498445,12701.053130655144,-446.834426300785,-177.31684345834142,0.2865168971061565
29193.20099417547,-61223.76774397511,12701.076052006913,-446.6905973528156,-177.83578755528657,-0.033483102893843486
29157.465746387243,-61237.99460697953,12701.07337335868,-445.0781775121642,-181.8963675578314,0.2865168971061565
29121.859492186268,-61252.54631638416,12701.096294710449,-443.3489461253055,-186.26107001593707,-0.033483102893843486
29086.391576496244,-61267.44720198544,12701.093616062217,-442.5607420145476,-188.2929334693348,0.2865168971061565
29050.98671713508,-61282.510636662984,12701.116537413985,-442.0392499933467,-189.44702794290438,-0.033483102893843486
29015.623577135615,-61297.666398898415,12701.113858765753,-441.2216569831534,-191.55825967287194,0.2865168971061565
28980.325844576964,-61312.99105967225,12701.136780117522,-439.96480288854985,-194.97258930944574,-0.033483102893843486
28945.12866034588,-61328.588866817,12701.13410146929,-438.1928826477584,-198.92365665345926,0.2865168971061565
28910.07322973406,-61344.50275934928,12701.157022821058,-437.3680264135362,-200.13063361252748,-0.033483102893843486
28875.083787620977,-61360.51321003828,12701.154344172826,-436.35382759488976,-202.18423008264287,0.2865168971061565
28840.175481413386,-61376.687948444895,12701.177265524595,-435.74745406740504,-203.52478524595244,-0.033483102893843486
28805.315685087993,-61392.96993126457,12701.174586876363,-434.534072037631,-206.1050477766532,0.2865168971061565
28770.55295932498,-61409.4583350867,12701.197508228131,-434.0189662507818,-207.1720119352891,-0.033483102893843486
28735.83144202492,-61426.03209604153,12701.1948295799,-432.6189784191707,-210.23948029926453,0.2865168971061565
28701.221923751385,-61442.851254465466,12701.217750931668,-432.44163573121534,-210.3066222050225,-0.033483102893843486
28666.626592892888,-61459.67578424187,12701.215072283436,-432.3247303765276,-210.50182649951503,0.2865168971061565
28632.040614462767,-61476.51593036183,12701.237993635204,-432.21978479465554,-210.73717477197604,-0.033483102893843486
28597.463031679195,-61493.37490434359,12701.235314986972,-430.71682809408327,-214.20576755891906,0.2865168971061565
28563.005685431668,-61510.5113657483,12701.258236338741,-430.0397025718101,-215.3787759364838,-0.033483102893843486
28528.602509225922,-61527.74166782322,12701.255557690509,-428.3129817103367,-219.3285310238471,0.2865168971061565
28494.337470689097,-61545.28795030512,12701.278479042277,-427.6752685725527,-220.04525445605816,-0.033483102893843486
28460.123449203293,-61562.89157066161,12701.275800394045,-427.073631100567,-221.02939334163557,0.2865168971061565
28425.957558715247,-61580.57392212894,12701.298721745814,-425.3565523144822,-224.22822975939775,-0.033483102893843486
28391.929034530087,-61598.51218050969,12701.296043097582,-424.7332436199125,-225.28749105272144,0.2865168971061565
28357.950375040495,-61616.53517979391,12701.31896444935,-423.8766779825019,-227.06303301180722,-0.033483102893843486
28324.040240801896,-61634.700222434854,12701.316285801118,-422.0743755948416,-230.59993284358464,0.2865168971061565
28290.27429075431,-61653.14821706234,12701.339207152887,-421.66028173466793,-231.21189575230008,-0.033483102893843486
28256.54146821554,-61671.64516872253,12701.336528504655,-421.3887641199832,-231.58924908092905,0.2865168971061565
28222.83036708594,-61690.172308649,12701.359449856423,-421.024164383986,-232.18604586789405,-0.033483102893843486
28189.14843393522,-61708.747192318435,12701.356771208191,-420.79206802976006,-232.57602581653651,0.2865168971061565
28155.48506849284,-61727.35327438376,12701.37969255996,-419.27829873174363,-234.54395342954294,-0.033483102893843486
28121.9428045943,-61746.11679065812,12701.377013911728,-418.6934612761429,-235.7619792206516,0.2865168971061565
28088.447327692207,-61764.97774899577,12701.399935263496,-418.0305546313959,-237.29375887904297,-0.033483102893843486
28055.004883321697,-61783.961249706095,12701.397256615264,-415.9241077980541,-241.23617498172453,0.2865168971061565
28021.730954697854,-61803.26014370463,12701.420177967033,-415.20870081528795,-242.3089329392155,-0.033483102893843486
27988.51425863263,-61822.64485833977,12701.4174993188,-414.8702481543037,-242.83516523707894,0.2865168971061565
27955.324638780286,-61842.07167155874,12701.44042067057,-413.7747337302492,-243.80077831367203,-0.033483102893843486
27922.222660081865,-61861.57573382383,12701.437742022337,-414.05059971115674,-243.90083667183615,0.2865168971061565
27889.098612104972,-61881.08780075758,12701.460663374106,-414.00803351068924,-243.8826085020575,-0.033483102893843486
27855.977969424115,-61900.59840943775,12701.457984725874,-413.8575404555929,-242.9790794526007,0.2865168971061565
27822.869366187668,-61920.036735793954,12701.480906077642,-414.62717214151655,-242.85847270382402,-0.033483102893843486
27789.699192416345,-61939.46541361026,12701.47822742941,-414.8564025488084,-242.5320249928643,0.2865168971061565
27756.51068021244,-61958.86797560969,12701.501148781179,-414.8682072879338,-241.07014083884783,-0.033483102893843486
27723.321223629406,-61978.1535868768,12701.498470132947,-415.4775532968221,-240.3672196899297,0.2865168971061565
27690.08301936566,-61997.382964451994,12701.521391484715,-416.14958353520325,-239.74436948762008,-0.033483102893843486
27656.791052682842,-62016.562514011006,12701.518712836483,-416.4602705165669,-237.80782939201464,0.2865168971061565
27623.474231041517,-62035.58714036237,12701.541634188252,-417.5362357835404,-237.73451414276389,-0.033483102893843486
27590.071332178835,-62054.605901493785,12701.53895554002,-417.8174946221416,-236.29537354443897,0.2865168971061565
27556.645932609063,-62073.50953137734,12701.561876891788,-418.1959831253998,-234.99720932978667,-0.033483102893843486
27523.19025395903,-62092.309308123724,12701.559198243556,-418.54583206602297,-234.2162528665721,0.2865168971061565
27489.70658739375,-62111.04660835305,12701.582119595325,-419.52755668416455,-232.35482724505886,-0.033483102893843486
27456.144382859016,-62129.63499453265,12701.579440947093,-420.6212477947226,-232.34354407378422,0.2865168971061565
27422.49468303544,-62148.22247805855,12701.602362298861,-420.8748896857442,-231.80573461400354,-0.033483102893843486
27388.82469186058,-62166.76693682768,12701.59968365063,-421.02098261739695,-230.85919329304195,0.2865168971061565
27355.14301325119,-62185.23567229112,12701.622605002398,-421.60814748090036,-230.53490380034927,-0.033483102893843486
27321.414361452717,-62203.67846459515,12701.619926354166,-421.5571115956604,-229.1404336341707,0.2865168971061565
27287.689792525063,-62222.00969928588,12701.642847705934,-422.0880527504156,-228.1027727045924,-0.033483102893843486
27253.92274830503,-62240.257921102246,12701.640169057702,-422.91671656310683,-227.50160666222862,0.2865168971061565
27220.08941097998,-62258.45804963522,12701.66309040947,-422.9162092877116,-226.71443512218565,-0.033483102893843486
27186.256114236963,-62276.595204444995,12701.660411761239,-422.9820623936011,-226.3222763241229,0.2865168971061565
27152.417549245474,-62294.700986550924,12701.683333113007,-423.6037196651507,-225.55791501242894,-0.033483102893843486
27118.529251672262,-62312.74561975192,12701.680654464775,-424.20064793173486,-225.25035262225506,0.2865168971061565
27084.593199837724,-62330.7656479617,12701.703575816544,-423.7384398731022,-225.51136197076536,-0.033483102893843486
27050.694124647875,-62348.806556919364,12701.700897168312,-423.4643807480079,-226.4460544591683,0.2865168971061565
27016.816974188034,-62366.9222412761,12701.72381852008,-423.88791082920784,-226.56039383490278,-0.033483102893843486
26982.905941321696,-62385.047072782894,12701.721139871848,-423.3138276114902,-226.60528718989025,0.2865168971061565
26949.040835112777,-62403.175495758085,12701.744061223617,-423.9103712959833,-226.5975113743878,-0.033483102893843486
26915.128005409097,-62421.30329666803,12701.741382575385,-423.8377214682876,-224.90081213567726,0.2865168971061565
26881.220987691635,-62439.295361638884,12701.764303927153,-424.12996005521035,-224.56069290746814,-0.033483102893843486
26847.29059088722,-62457.26021707148,12701.761625278921,-424.75892950944575,-223.20840124675695,0.2865168971061565
26813.309876526466,-62475.11688917122,12701.78454663069,-425.6045647457701,-221.89499250568176,-0.033483102893843486
26779.261511346805,-62492.86848857168,12701.781867982458,-426.1755019388309,-220.6977875981629,0.2865168971061565
26745.1674711917,-62510.52431157953,12701.804789334226,-426.5777887734691,-219.91957045654544,-0.033483102893843486
26711.041248089823,-62528.11787721606,12701.802110685994,-427.31375432636287,-219.74460557882628,0.2865168971061565
26676.856147743714,-62545.697445662365,12701.825032037763,-427.4457951979408,-218.58833543444288,-0.033483102893843486
26642.66048412788,-62563.18451249712,12701.82235338953,-428.0447508469848,-218.45287222077215,0.2865168971061565
26608.41690406012,-62580.660742274784,12701.8452747413,-427.83941333781024,-217.6576837082544,-0.033483102893843486
26574.189750993093,-62598.07335697144,12701.842596093067,-427.9788547182736,-217.68039053402367,0.2865168971061565
26539.95144261563,-62615.487788214166,12701.865517444836,-428.3532932762103,-217.48236903970613,-0.033483102893843486
26505.683179153533,-62632.88637773734,12701.862838796604,-428.24177096795347,-217.40984969450977,0.2865168971061565
26471.423837476097,-62650.2791657129,12701.885760148372,-428.3269584968953,-217.03951696175298,-0.033483102893843486
26437.157680796347,-62667.642327069836,12701.88308150014,-428.7627524807626,-216.52566868333267,0.2865168971061565
26402.856660597885,-62684.9643805645,12701.906002851909,-429.18286059351465,-215.04000098587218,-0.033483102893843486
26368.522031750403,-62702.16758064337,12701.903324203677,-429.84521164876605,-214.77106220742374,0.2865168971061565
26334.1344148185,-62719.34926561997,12701.926245555445,-429.669733099719,-214.3681544963717,-0.033483102893843486
26299.760836170524,-62736.49871797967,12701.923566907213,-430.12009854740535,-214.24410248023534,0.2865168971061565
26265.35122828673,-62753.638246178096,12701.946488258982,-429.97933276827695,-213.98159142217415,-0.033483102893843486
26230.952881665267,-62770.75677349187,12701.94380961075,-429.888042867785,-213.88020081352127,0.2865168971061565
26196.561838235844,-62787.86718955695,12701.966730962518,-430.007621886321,-213.762198776355,-0.033483102893843486
26162.16122848494,-62804.96816545906,12701.964052314286,-429.61540268418315,-214.53422511001662,0.2865168971061565
26127.791996270204,-62822.13090346786,12701.986973666055,-428.9314461137583,-215.99994966874794,-0.033483102893843486
26093.477480581103,-62839.41089944136,12701.984295017823,-427.7038485277859,-218.5123395795276,0.2865168971061565
26059.26117269888,-62856.89188660772,12702.007216369591,-426.4787013395969,-220.72953533683378,-0.033483102893843486
26025.14287659171,-62874.550249434666,12702.00453772136,-426.6580285762733,-221.1861842110236,0.2865168971061565
25991.01023430561,-62892.245144171546,12702.027459073128,-425.7308802231045,-222.467599349588,-0.033483102893843486
25956.951763887762,-62910.042552119514,12702.024780424896,-425.67685761813266,-223.10774355605466,0.2865168971061565
25922.89761527831,-62927.891171603995,12702.047701776664,-424.45519506891645,-224.87910005600656,-0.033483102893843486
25888.941199672798,-62945.88149960848,12702.045023128432,-424.18395116398096,-225.7384172920047,0.2865168971061565
25855.00648357968,-62963.940572991836,12702.0679444802,-424.4179862410069,-225.8138811652072,-0.033483102893843486
25821.0530446804,-62982.005683485055,12702.065265831969,-424.0022272992185,-226.5303338656868,0.2865168971061565
25787.132866496464,-63000.12811019431,12702.088187183737,-423.53492280648766,-227.53071646083475,-0.033483102893843486
25753.250072671945,-63018.33056751118,12702.085508535505,-422.81180434139554,-228.99357865475108,0.2865168971061565
25719.425128324634,-63036.650053803554,12702.108429887274,-420.98182293043783,-232.39989701270326,-0.033483102893843486
25685.7465824902,-63055.24204556457,12702.105751239042,-420.5630277817501,-233.0735705722803,0.2865168971061565
