positionx,positiony,positionz,velocityx,velocityy,velocityz
17526.97295247296,-46078.811687075104,12340.696093565028,-79.36926942684786,-108.59554389883327,-0.17791208051908985
17520.62341091881,-46087.49933058701,12340.681860598586,-77.59157323799211,-110.19118794171092,0.14208791948091015
17514.416085059773,-46096.31462562235,12340.693227632144,-75.01276879351802,-111.51506700124413,-0.17791208051908985
17508.41506355629,-46105.23583098245,12340.678994665703,-73.24057860558551,-112.81797078502294,0.14208791948091015
17502.555817267843,-46114.26126864525,12340.69036169926,-72.07599026028178,-114.04035885503174,-0.17791208051908985
17496.78973804702,-46123.384497353654,12340.676128732819,-70.32010381886835,-117.47909622593187,0.14208791948091015
17491.16412974151,-46132.78282505173,12340.687495766377,-68.94806346926165,-119.19528229986457,-0.17791208051908985
17485.64828466397,-46142.31844763571,12340.673262799935,-66.6058578032617,-120.73834573945496,0.14208791948091015
17480.319816039708,-46151.97751529487,12340.684629833493,-64.31477338594412,-122.31871326367022,-0.17791208051908985
17475.174634168834,-46161.763012355965,12340.670396867052,-63.916458648970824,-122.7268820915743,0.14208791948091015
17470.061317476917,-46171.58116292329,12340.68176390061,-61.41792844340016,-124.58446158333787,-0.17791208051908985
17465.147883201444,-46181.54791984996,12340.667530934168,-60.94201025918445,-124.82725921096655,0.14208791948091015
17460.27252238071,-46191.53410058684,12340.678897967726,-58.441370076369296,-125.30317613355331,-0.17791208051908985
17455.5972127746,-46201.55835467752,12340.664665001284,-55.57598202871294,-126.44697823697715,0.14208791948091015
17451.1511342123,-46211.67411293648,12340.676032034842,-52.715022000763774,-128.26879345951522,-0.17791208051908985
17446.93393245224,-46221.93561641324,12340.6617990684,-49.89759989987447,-130.52246589837443,0.14208791948091015
17442.94212446025,-46232.37741368511,12340.673166101958,-47.03593484573224,-132.31379462382972,-0.17791208051908985
17439.17924967259,-46242.96251725502,12340.658933135517,-44.444336959533736,-135.3156937467601,0.14208791948091015
17435.623702715828,-46253.78777275476,12340.670300169075,-41.71644591207545,-137.8411640617047,-0.17791208051908985
17432.286387042863,-46264.815065879695,12340.656067202633,-41.38268440389481,-138.40415230888493,0.14208791948091015
17428.975772290552,-46275.887398064406,12340.667434236191,-40.4912856247987,-139.29498941738282,-0.17791208051908985
17425.73646944057,-46287.03099721779,12340.65320126975,-38.727786808461914,-141.5719361490501,0.14208791948091015
17422.63824649589,-46298.356752109714,12340.664568303308,-36.4386318651387,-143.4445202715328,-0.17791208051908985
17419.72315594668,-46309.83231373144,12340.650335336866,-34.15150139536145,-145.81425897359372,0.14208791948091015
17416.991035835053,-46321.49745444932,12340.661702370424,-32.78699803185363,-146.73501439023136,-0.17791208051908985
17414.368075992505,-46333.23625560054,12340.647469403983,-30.425531065742792,-149.34780934769032,0.14208791948091015
17411.934033507245,-46345.18408034836,12340.65883643754,-27.130294220641055,-151.92418215137286,-0.17791208051908985
17409.763609969592,-46357.33801492047,12340.644603471099,-24.732404935562663,-154.55792023789303,0.14208791948091015
17407.785017574748,-46369.702648539496,12340.655970504657,-24.59459971934222,-154.64730174247802,-0.17791208051908985
17405.8174495972,-46382.07443267889,12340.641737538215,-23.137620749522547,-155.09857035111034,0.14208791948091015
17403.96643993724,-46394.48231830698,12340.653104571773,-21.912421154770147,-155.6915951431392,-0.17791208051908985
17402.21344624486,-46406.937645918435,12340.638871605332,-18.999694445189405,-157.31579625235042,0.14208791948091015
17400.693470689243,-46419.52290961862,12340.65023863889,-15.907444534594301,-160.372467526255,-0.17791208051908985
17399.420875126474,-46432.35270702072,12340.636005672448,-15.45365937677881,-160.91401378536904,0.14208791948091015
17398.184582376332,-46445.22582812355,12340.647372706006,-12.007573151000097,-163.7091327394137,-0.17791208051908985
17397.223976524252,-46458.3225587427,12340.633139739564,-11.764947233010247,-163.94409066747826,0.14208791948091015
17396.282780745612,-46471.4380859961,12340.644506773122,-11.76368264999853,-163.94497807658655,-0.17791208051908985
17395.34168613361,-46484.55368424223,12340.63027380668,-9.8990324291621,-166.26689866375588,0.14208791948091015
17394.54976353928,-46497.855036135334,12340.641640840238,-8.477358919081325,-168.71662423288817,-0.17791208051908985
17393.871574825753,-46511.35236607397,12340.627407873797,-6.363708560078964,-172.53757702423042,0.14208791948091015
17393.362478140945,-46525.1553722359,12340.638774907355,-4.960379835197423,-174.89147617503681,-0.17791208051908985
17392.96564775413,-46539.14669032991,12340.624541940913,-3.7432050984208516,-178.0528180532222,0.14208791948091015
17392.666191346256,-46553.390915774165,12340.635908974471,-1.663918307552811,-181.2077721400085,-0.17791208051908985
17392.533077881653,-46567.887537545364,12340.62167600803,0.0625811822367297,-182.59072177873267,0.14208791948091015
17392.538084376232,-46582.49479528766,12340.633043041587,1.6103431718788423,-183.41193440105138,-0.17791208051908985
17392.666911829983,-46597.16775003974,12340.618810075146,3.8971816002518382,-185.60725893538208,0.14208791948091015
17392.978686358005,-46612.01633075457,12340.630177108704,4.156342790733953,-185.83809519078946,-0.17791208051908985
17393.311193781265,-46626.883378369836,12340.615944142262,5.449544011499934,-186.43604351392844,0.14208791948091015
17393.747157302183,-46641.79826185095,12340.62731117582,6.208753953104789,-186.67393857747518,-0.17791208051908985
17394.243857618432,-46656.73217693715,12340.613078209379,6.7548355859385145,-186.7334984023353,0.14208791948091015
17394.784244465307,-46671.67085680934,12340.624445242936,7.185101775194149,-186.88572934217908,-0.17791208051908985
17395.359052607324,-46686.62171515671,12340.610212276495,10.741759115667577,-188.1345651597613,0.14208791948091015
17396.218393336578,-46701.67248036949,12340.621579310053,12.764500837099249,-188.41151487878076,-0.17791208051908985
17397.239553403546,-46716.74540155979,12340.607346343611,14.583688008765487,-189.2614353927015,0.14208791948091015
17398.406248444247,-46731.88631639121,12340.61871337717,15.448257791136141,-189.46658568965802,-0.17791208051908985
17399.64210906754,-46747.04364324638,12340.604480410728,17.65116158580385,-190.02974125602827,0.14208791948091015
17401.054201994404,-46762.24602254687,12340.615847444285,19.462480132834933,-190.0703040535378,-0.17791208051908985
17402.61120040503,-46777.45164687115,12340.601614477844,21.844291374772595,-190.29556333588448,0.14208791948091015
17404.358743715013,-46792.67529193802,12340.612981511402,22.262356607022223,-190.22101328468824,-0.17791208051908985
17406.139732243573,-46807.892973000795,12340.59874854496,25.69514807890746,-190.04184737448904,0.14208791948091015
17408.195344089887,-46823.096320790755,12340.610115578518,28.88684281916209,-190.80775133449563,-0.17791208051908985
17410.50629151542,-46838.36094089752,12340.595882612077,30.028325114474633,-191.18692874098076,0.14208791948091015
17412.908557524577,-46853.655895196796,12340.607249645635,32.60383476597869,-191.99170688048073,-0.17791208051908985
17415.516864305857,-46869.01523174724,12340.593016679193,32.880436862407144,-192.12690349716195,0.14208791948091015
17418.147299254848,-46884.38538402701,12340.60438371275,36.87593881921615,-193.51233691194292,-0.17791208051908985
17421.097374360386,-46899.866370979966,12340.59015074631,39.088401574522635,-194.64789346491406,0.14208791948091015
17424.224446486347,-46915.43820245716,12340.601517779867,41.93480767525237,-196.67521903049868,-0.17791208051908985
17427.579231100368,-46931.1722199796,12340.587284813426,42.43734097636952,-197.0833629588098,0.14208791948091015
17430.974218378477,-46946.9388890163,12340.598651846984,43.09663341769328,-197.98551111987743,-0.17791208051908985
17434.42194905189,-46962.777729905894,12340.584418880542,43.139440733253885,-198.03517103179186,0.14208791948091015
17437.87310431055,-46978.62054358844,12340.5957859141,44.2316598040694,-198.9743008615853,-0.17791208051908985
17441.411637094876,-46994.538487657366,12340.581552947659,46.531644182932624,-200.05701304114498,0.14208791948091015
17445.13416862951,-47010.54304870066,12340.592919981216,47.96818758493473,-200.46228444377198,-0.17791208051908985
17448.971623636306,-47026.580031456164,12340.578687014775,48.48834725768579,-200.54145465280814,0.14208791948091015
17452.85069141692,-47042.62334782839,12340.590054048333,50.54738309189491,-201.438469884952,-0.17791208051908985
17456.894482064272,-47058.738425419186,12340.575821081891,50.61487925674659,-201.46659169426457,0.14208791948091015
17460.94367240481,-47074.855752754724,12340.587188115449,51.53046955460778,-201.86737237402806,-0.17791208051908985
17465.06610996918,-47091.00514254464,12340.572955149008,52.906047633250644,-202.5679688071592,0.14208791948091015
17469.29859377984,-47107.21058004921,12340.584322182565,55.476623564010836,-204.2727746899316,-0.17791208051908985
17473.736723664962,-47123.552402024405,12340.570089216124,59.03231440994483,-206.28865417908898,0.14208791948091015
17478.459308817757,-47140.055494358734,12340.581456249682,59.94505318664277,-206.79806378940302,-0.17791208051908985
17483.254913072687,-47156.599339461885,12340.56722328324,62.723352985155636,-209.49615225869326,0.14208791948091015
17488.2727813115,-47173.35903164258,12340.578590316798,62.942642825756124,-209.6919372959548,-0.17791208051908985
17493.30819273756,-47190.13438662626,12340.564357350357,65.40983096903675,-211.1264619289894,0.14208791948091015
17498.540979215082,-47207.02450358058,12340.575724383914,68.99926943608752,-213.84066539800563,-0.17791208051908985
17504.06092076997,-47224.13175681242,12340.561491417473,72.38279695159827,-216.96819249928055,0.14208791948091015
17509.8515445261,-47241.489212212364,12340.57285845103,73.43101166693533,-218.62095889483254,-0.17791208051908985
17515.726025459455,-47258.97888892395,12340.55862548459,73.4386837446759,-218.64353648514327,0.14208791948091015
17521.60112015903,-47276.47037184276,12340.569992518147,73.48673006782084,-218.727451285277,-0.17791208051908985
17527.480058564455,-47293.96856794559,12340.555759551706,74.18352047723657,-219.92731858461562,0.14208791948091015
17533.414740202636,-47311.56275343236,12340.567126585263,75.49942942700784,-221.54460612192833,-0.17791208051908985
17539.454694556796,-47329.28632192211,12340.552893618822,75.98750686006639,-222.25604790274116,0.14208791948091015
17545.5336951056,-47347.06680575433,12340.56426065238,77.92034732677193,-226.14149979346192,-0.17791208051908985
17551.767322891745,-47365.158125737806,12340.550027685938,79.74432438591113,-228.27058695056164,0.14208791948091015
17558.146868842618,-47383.41977269385,12340.561394719496,80.37434720216781,-228.67967196845862,-0.17791208051908985
17564.57681661879,-47401.714146451326,12340.547161753055,83.84505421026377,-230.03204040140062,0.14208791948091015
17571.284420955613,-47420.11670968344,12340.558528786612,84.32815911019146,-230.22249821294577,-0.17791208051908985
17578.03067368443,-47438.53450954048,12340.544295820171,84.73748309129475,-230.542116148096,0.14208791948091015
17584.809672331732,-47456.977878832324,12340.555662853729,86.80133069670518,-232.5917557565933,-0.17791208051908985
17591.753778787468,-47475.58521929285,12340.541429887287,87.93206892096583,-234.78038920352063,0.14208791948091015
17598.788344301145,-47494.36765042913,12340.552796920845,89.60081691155142,-238.5445695934742,-0.17791208051908985
17605.95640965407,-47513.4512159966,12340.538563954404,90.32619997338941,-239.43045101330412,0.14208791948091015
17613.18250565194,-47532.60565207767,12340.549930987961,91.30576122324428,-241.26072451209114,-0.17791208051908985
17620.4869665498,-47551.906510038636,12340.53569802152,93.42861817076538,-243.83664904409318,0.14208791948091015
17627.961256003462,-47571.41344196216,12340.547065055078,93.51974211358542,-243.9204317825118,-0.17791208051908985
17635.44283537255,-47590.92707650476,12340.532832088636,96.96097967996563,-246.17262316992273,0.14208791948091015
17643.199713746944,-47610.62088635835,12340.544199122194,98.4654540529481,-248.0017361237299,-0.17791208051908985
17651.07695007118,-47630.46102524825,12340.529966155753,100.16100000779953,-249.81259812216604,0.14208791948091015
17659.089830071804,-47650.44603309803,12340.54133318931,100.73392455486928,-250.91445588078912,-0.17791208051908985
17667.148544036194,-47670.51918956849,12340.52710022287,100.82676024919941,-251.10484101881008,0.14208791948091015
17675.21468485613,-47690.607576849994,12340.538467256427,102.25754788615889,-253.03346720990908,-0.17791208051908985
17683.395288687025,-47710.85025422679,12340.524234289986,103.90273437706281,-255.5844819718709,0.14208791948091015
17691.70750743719,-47731.29701278454,12340.535601323543,104.45133906245269,-256.0806064671023,-0.17791208051908985
17700.063614562187,-47751.78346130191,12340.521368357102,106.73408118330912,-259.90635374887063,0.14208791948091015
17708.602341056852,-47772.575969601814,12340.53273539066,107.0877808952447,-260.6970828748861,-0.17791208051908985
17717.169363528472,-47793.4317362318,12340.518502424218,108.21540740663245,-262.3896473750055,0.14208791948091015
17725.826596121,-47814.42290802181,12340.529869457776,108.680083449996,-262.88964391905756,-0.17791208051908985
17734.521002797002,-47835.45407953533,12340.515636491335,109.52926120870545,-263.3680389292647,0.14208791948091015
17743.2833436937,-47856.52352264967,12340.527003524892,109.68179553554455,-263.49759239743406,-0.17791208051908985
17752.057887336545,-47877.60333004147,12340.512770558451,112.34116234230352,-267.08345211051466,0.14208791948091015
17761.04518032393,-47898.970006210315,12340.524137592009,113.41118704125172,-268.55107472208243,-0.17791208051908985
17770.11807528723,-47920.45409218808,12340.509904625567,114.14463691823495,-270.00987988436134,0.14208791948091015
17779.24964624069,-47942.054882578836,12340.521271659125,117.09483785939653,-273.0904657041845,-0.17791208051908985
17788.61723326944,-47963.90211983517,12340.507038692684,117.59949531650118,-273.78320776155164,0.14208791948091015
17798.025192894762,-47985.80477645609,12340.518405726241,119.06536116048922,-274.94417300793845,-0.17791208051908985
17807.5504217876,-48007.80031029673,12340.5041727598,121.62327309704087,-277.27804491589364,0.14208791948091015
17817.280283635362,-48029.98255389,12340.515539793358,122.66815490793854,-278.4939894170453,-0.17791208051908985
17827.093736027997,-48052.26207304336,12340.501306826916,123.16395343342708,-279.10278814774045,0.14208791948091015
17836.94685230267,-48074.59029609518,12340.512673860474,125.45795000605406,-282.71566794626943,-0.17791208051908985
17846.983488303154,-48097.20754953088,12340.498440894033,128.23676381867818,-285.16462154736604,0.14208791948091015
17857.24242940865,-48120.02071925467,12340.50980792759,129.6721717638228,-286.9018245015739,-0.17791208051908985
17867.616203149755,-48142.9728652148,12340.495574961149,132.7320298462108,-289.44651474282415,0.14208791948091015
17878.23476553745,-48166.128586394225,12340.506941994707,134.64202978465642,-291.6759589460395,-0.17791208051908985
17889.006127920224,-48189.46266310991,12340.492709028265,135.75509429095328,-293.9695509427264,0.14208791948091015
17899.8665354635,-48212.980227185326,12340.504076061823,138.4046015560998,-296.7752983696531,-0.17791208051908985
17910.93890358799,-48236.722251054896,12340.489843095382,139.53204587044723,-298.17276460987705,0.14208791948091015
17922.101467257628,-48260.57607222369,12340.50121012894,141.38704813051535,-301.64996656651886,-0.17791208051908985
17933.41243110807,-48284.70806954901,12340.486977162498,142.79221757649893,-304.0881068950427,0.14208791948091015
17944.83580851419,-48309.03511810061,12340.498344196056,143.48695491522042,-305.21513345183183,-0.17791208051908985
17956.31476490741,-48333.45232877676,12340.484111229614,144.3237728607897,-306.12596697240235,0.14208791948091015
17967.860666736273,-48357.94240613455,12340.495478263172,144.4144595761801,-306.2884491280068,-0.17791208051908985
17979.413823502367,-48382.44548206479,12340.48124529673,144.8395764517939,-306.8430590558268,0.14208791948091015
17991.00098961851,-48406.99292678925,12340.492612330288,145.5944889516666,-307.36741621864974,-0.17791208051908985
18002.648548734644,-48431.582320086745,12340.478379363847,146.74272106580423,-308.8512181178998,0.14208791948091015
18014.38796641991,-48456.29041753618,12340.489746397405,148.2833616839284,-311.5689574198127,-0.17791208051908985
18026.250635354623,-48481.21593412976,12340.475513430963,149.9423906170482,-313.7302131847287,0.14208791948091015
18038.24602660399,-48506.31435118454,12340.486880464521,152.04764786263578,-316.04914955483326,-0.17791208051908985
18050.409838433,-48531.59828314893,12340.47264749808,154.0777086609703,-318.0910020817418,0.14208791948091015
18062.736055125875,-48557.04556331547,12340.484014531638,154.6106177823942,-319.0677773833662,-0.17791208051908985
18075.104904548465,-48582.57098550614,12340.469781565196,156.95178254854181,-322.51083548411134,0.14208791948091015
18087.66104715235,-48608.37185234487,12340.481148598754,158.48653656352144,-325.0535521281829,-0.17791208051908985
18100.33997007743,-48634.37613651512,12340.466915632313,160.33836790365967,-327.4321742155225,0.14208791948091015
18113.167039509724,-48660.57071045236,12340.47828266587,161.46104199989847,-329.223478678959,-0.17791208051908985
18126.083922869715,-48686.90858874668,12340.464049699429,162.02555687581847,-330.2193698727639,0.14208791948091015
18139.04596741978,-48713.3261383365,12340.475416732987,162.1282142587338,-330.39754241133016,-0.17791208051908985
18152.01622456048,-48739.75794172941,12340.461183766545,164.0779959215875,-332.56935125144423,0.14208791948091015
18165.142464234206,-48766.36348982953,12340.472550800103,165.83252615579875,-335.4928254961807,-0.17791208051908985
18178.40906632667,-48793.202915869224,12340.458317833662,166.81710382473597,-336.8060628452144,0.14208791948091015
18191.754434632647,-48820.14740089684,12340.46968486722,167.95896725531304,-337.67780442738916,-0.17791208051908985
18205.19115201307,-48847.161625251036,12340.455451900778,170.91537780970017,-339.7617444178688,0.14208791948091015
18218.864382237847,-48874.342564804465,12340.466818934336,172.16239799829492,-429.029417735037,-0.17791208051908985
18232.63737407771,-48908.664918223265,12340.452585967894,172.6935269922316,-446.1110229171515,0.14208791948091015
18246.452856237087,-48944.35380005664,12340.463953001452,175.18901224676483,-447.6800632464855,-0.17791208051908985
18260.467977216827,-48980.16820511636,12340.44972003501,177.0366332561013,-447.2390020813921,0.14208791948091015
18274.630907877316,-49015.94732528287,12340.461087068568,178.6489525607984,-446.60765190871024,-0.17791208051908985
18288.92282408218,-49051.67593743557,12340.446854102127,179.31709287370697,-446.25345260036005,0.14208791948091015
18303.268191512077,-49087.3762136436,12340.458221135685,182.59934488364686,-445.40441314892144,-0.17791208051908985
18317.87613910277,-49123.00856669551,12340.443988169243,185.32763698705116,-444.4219196783547,0.14208791948091015
18332.702350061732,-49158.56232026978,12340.455355202801,187.10209103740405,-443.74794928924376,-0.17791208051908985
18347.670517344726,-49194.06215621292,12340.44112223636,189.06694804624468,-442.939688822997,0.14208791948091015
18362.795873188425,-49229.497331318766,12340.452489269917,191.32151523356654,-441.9227192778539,-0.17791208051908985
18378.10159440711,-49264.851148860995,12340.438256303476,194.39926696884524,-440.61768214770245,0.14208791948091015
18393.65353576462,-49300.10056343281,12340.449623337034,196.50501176467154,-439.5546604451661,-0.17791208051908985
18409.373936705793,-49335.264936268424,12340.435390370592,198.50894091848588,-438.559458051344,0.14208791948091015
18425.25465197927,-49370.34969291253,12340.44675740415,199.37817396018676,-437.8056682864174,-0.17791208051908985
18441.204905896084,-49405.37414637545,12340.432524437709,202.29413103136315,-436.97550639707276,0.14208791948091015
18457.388436378595,-49440.332186887215,12340.443891471266,203.47446346127995,-436.0623186857642,-0.17791208051908985
18473.666393455496,-49475.21717238208,12340.429658504825,204.45302594211248,-435.5989500471441,0.14208791948091015
18490.022635530866,-49510.065088385854,12340.441025538383,204.63022659445994,-435.23644403113735,-0.17791208051908985
18506.393053658423,-49544.884003908344,12340.426792571941,204.77785535082475,-435.09888827814984,0.14208791948091015
18522.775282086488,-49579.691914970594,12340.4381596055,205.46218368424925,-434.87292007542317,-0.17791208051908985
18539.21225678123,-49614.481748576625,12340.423926639058,208.29186016600255,-433.888016916758,0.14208791948091015
18555.87560559451,-49649.19278992996,12340.435293672615,210.20516879721404,-433.0234172223455,-0.17791208051908985
18572.692019098286,-49683.83466330775,12340.421060706174,213.27107686799752,-431.60366051841237,0.14208791948091015
18589.753705247724,-49718.36295614923,12340.432427739732,216.84998670057993,-430.0769583663074,-0.17791208051908985
18607.10170418377,-49752.76911281853,12340.41819477329,217.291368929592,-429.18843766043716,0.14208791948091015
18624.485013698137,-49787.10418783137,12340.429561806848,218.79416812276173,-428.47209221127935,-0.17791208051908985
18641.988547147957,-49821.38195520827,12340.415328840407,222.82888328412716,-426.9995607140011,0.14208791948091015
18659.81485781069,-49855.54192006539,12340.426695873964,224.0162878292651,-425.83178315306355,-0.17791208051908985
18677.73616083703,-49889.60846271764,12340.412462907523,227.4959407226654,-424.28060044594497,0.14208791948091015
18695.935836094843,-49923.550910753314,12340.42382994108,230.0846510576044,-422.74334164338933,-0.17791208051908985
18714.34260817945,-49957.370378084786,12340.40959697464,230.62920596361806,-422.14064149075443,0.14208791948091015
18732.79294465654,-49991.14162940405,12340.420964008197,234.21205114178514,-420.9471934819142,-0.17791208051908985
18751.52990874788,-50024.8174048826,12340.406731041756,236.03270128697574,-419.7594223098961,0.14208791948091015
18770.41252485084,-50058.39815866739,12340.418098075314,239.0117483466138,-418.52839158963843,-0.17791208051908985
18789.533464718566,-50091.88042999456,12340.403865108872,241.2089458939824,-417.2231124517871,0.14208791948091015
18808.830180390087,-50125.2582789907,12340.41523214243,242.0813372151463,-416.2664100582524,-0.17791208051908985
18828.196687367297,-50158.55959179536,12340.400999175989,243.874504752653,-415.6081290248187,0.14208791948091015
18847.70664774751,-50191.808242117346,12340.412366209546,244.3432818783055,-414.65325424921065,-0.17791208051908985
18867.254110297774,-50224.980502457285,12340.398133243105,245.7801219864454,-414.2057483343112,0.14208791948091015
18886.91652005669,-50258.11696232403,12340.409500276663,247.6408855713934,-413.17394326359613,-0.17791208051908985
18906.7277909024,-50291.170877785116,12340.395267310221,248.82967488552066,-412.1769834148947,0.14208791948091015
18926.634164893243,-50324.14503645831,12340.406634343779,251.63421816440365,-410.98405322663547,-0.17791208051908985
18946.764902346396,-50357.02376071644,12340.392401377338,254.88857630020496,-409.28211187781534,0.14208791948091015
18967.155988450413,-50389.766329666665,12340.403768410895,256.5420024491302,-407.7746961485269,-0.17791208051908985
18987.679348646343,-50422.388305358545,12340.389535444454,258.66776961900047,-406.3973109355784,0.14208791948091015
19008.37277021586,-50454.900090233394,12340.400902478012,260.38663504708967,-405.3016289798778,-0.17791208051908985
19029.20370101963,-50487.32422055178,12340.38666951157,262.91335956607213,-403.9026975909601,0.14208791948091015
19050.236769784915,-50519.63643635906,12340.398036545128,263.8542735635946,-402.883582413119,-0.17791208051908985
19071.34511167,-50551.86712295211,12340.383803578687,266.776241316743,-401.77739834742647,0.14208791948091015
19092.687210975342,-50584.00931481991,12340.395170612244,268.48287830762104,-400.44734898122437,-0.17791208051908985
19114.165841239952,-50616.045102738404,12340.380937645803,271.50304626965436,-398.94381536232464,0.14208791948091015
19135.886084941525,-50647.96060796739,12340.39230467936,275.14916722353684,-396.7163723948276,-0.17791208051908985
19157.898018319407,-50679.697917758975,12340.37807171292,275.5445635717135,-394.9982936543713,0.14208791948091015
19179.941583405143,-50711.29778125133,12340.389438746477,277.6328617406171,-393.9902733128003,-0.17791208051908985
19202.152212344394,-50742.81700311635,12340.375205780036,280.40763801682624,-392.26513091175076,0.14208791948091015
19224.58482338574,-50774.19821358929,12340.386572813593,283.7216711228337,-389.9963323125149,-0.17791208051908985
19247.282557075567,-50805.39792017429,12340.372339847152,287.56551059634904,-387.66478892406263,0.14208791948091015
19270.287797923276,-50836.411103288214,12340.38370688071,288.77000536380785,-385.7217424218851,-0.17791208051908985
19293.38939835238,-50867.268842681966,12340.369473914268,290.25443380149005,-384.4065807427183,0.14208791948091015
19316.609753056502,-50898.02136914138,12340.380840947826,290.84324470860287,-383.6107731483494,-0.17791208051908985
19339.87721263319,-50928.71023099325,12340.366607981385,291.7938562541483,-383.09007944388105,0.14208791948091015
19363.220721133523,-50959.357437348765,12340.377975014942,292.6447112016025,-382.4215205273944,-0.17791208051908985
19386.63229802965,-50989.95115899095,12340.363742048501,294.42731058608626,-381.3747724191972,0.14208791948091015
19410.186482876536,-51020.461140784486,12340.375109082059,295.93769092614247,-380.0930246999582,-0.17791208051908985
19433.861498150625,-51050.868582760486,12340.360876115617,298.7018092893262,-378.5239465575713,0.14208791948091015
19457.757642893772,-51081.15049848509,12340.372243149175,301.0906835065508,-377.0962112718607,-0.17791208051908985
19481.844897574298,-51111.31819538684,12340.358010182734,304.62462418519857,-374.72248488799244,0.14208791948091015
19506.214867509112,-51141.29599417788,12340.369377216291,306.9472246479443,-372.51104549273117,-0.17791208051908985
19530.77064548095,-51171.096877817305,12340.35514424985,309.43793856822145,-370.89231409006635,0.14208791948091015
19555.525680566407,-51200.76826294451,12340.366511283408,310.1606729708739,-369.0886113667642,-0.17791208051908985
