positionx,positiony,positionz,velocityx,velocityy,velocityz
20178.291144039205,60465.15453766345,10130.002672391318,-120.31467996838627,22.071116471295433,0.11733460585734967
20168.665969641734,60466.92022698116,10130.012059159786,-117.72611790294259,20.641864915164003,-0.20266539414265033
20159.2478802095,60468.57157617437,10129.995845928255,-115.56606593056605,20.080371168530522,0.11733460585734967
20150.002594935053,60470.178005867856,10130.005232696723,-113.62281981416899,19.70899612169004,-0.20266539414265033
20140.912769349918,60471.75472555759,10129.989019465193,-112.95387183082282,19.419701106361526,0.11733460585734967
20131.876459603453,60473.3083016461,10129.99840623366,-112.5774412769098,19.275812175869383,-0.20266539414265033
20122.8702643013,60474.85036662017,10129.98219300213,-110.49241785076616,18.902478138653994,0.11733460585734967
20114.030870873237,60476.36256487126,10129.991579770598,-110.2540485005029,18.861320836664337,-0.20266539414265033
20105.210546993196,60477.87147053819,10129.975366539067,-108.51417372288695,18.2748224202718,0.11733460585734967
20096.529413095366,60479.33345633181,10129.984753307535,-107.36715513808274,17.4756050665082,-0.20266539414265033
20087.94004068432,60480.73150473713,10129.968540076005,-105.59738284609736,16.925772860944146,0.11733460585734967
20079.49225005663,60482.085566566006,10129.977926844473,-101.92347263390948,15.109976101910426,-0.20266539414265033
20071.33837224592,60483.29436465416,10129.961713612942,-100.27171388150572,14.85818719045594,0.11733460585734967
20063.316635135398,60484.4830196294,10129.97110038141,-96.25287865071395,13.49712816574135,-0.20266539414265033
20055.616404843342,60485.56278988266,10129.95488714988,-96.06866025862684,13.462571149945273,0.11733460585734967
20047.930912022654,60486.63979557465,10129.964273918347,-92.49021104982945,11.662584410598685,-0.20266539414265033
20040.531695138667,60487.5728023275,10129.948060686816,-90.2043058415048,9.446343906279072,0.11733460585734967
20033.315350671346,60488.32850984,10129.957447455285,-88.33958476013991,8.398401312420571,-0.20266539414265033
20026.248183890533,60489.00038194499,10129.941234223754,-88.1626585627602,8.260462907564806,0.11733460585734967
20019.195171205512,60489.6612189776,10129.950620992222,-86.8405990820375,6.827470229781598,-0.20266539414265033
20012.24792327895,60490.20741659598,10129.934407760691,-86.42485169281319,6.4429388594703125,0.11733460585734967
20005.333935143524,60490.72285170473,10129.94379452916,-85.29497970189479,5.630318343381591,-0.20266539414265033
19998.510336767373,60491.1732771722,10129.927581297628,-85.19335425752888,5.524153204898766,0.11733460585734967
19991.69486842677,60491.61520942859,10129.936968066097,-85.00312301881385,5.31687131281722,-0.20266539414265033
19984.894618585266,60492.04055913362,10129.920754834566,-84.30880812151676,4.830424882510251,0.11733460585734967
19978.149913935544,60492.426993124216,10129.930141603034,-83.69923757911,4.40616576198707,-0.20266539414265033
19971.453974929216,60492.779486385174,10129.913928371503,-80.84022024929845,3.0671152307932514,0.11733460585734967
19964.98675730927,60493.02485560364,10129.923315139971,-80.29010723228808,2.713883115194274,-0.20266539414265033
19958.563548730686,60493.241966252855,10129.90710190844,-79.5128717424715,2.15717218280715,0.11733460585734967
19952.20251899129,60493.41454002748,10129.916488676909,-77.54662821322353,1.4211505666519257,-0.20266539414265033
19945.998788734232,60493.528232072815,10129.900275445378,-76.71856201939984,1.0548038404177111,0.11733460585734967
19939.86130377268,60493.61261638005,10129.909662213846,-74.12162990293034,0.6750175326073702,-0.20266539414265033
19933.931573380443,60493.66661778266,10129.893448982315,-71.38877929584115,0.019197279088797314,0.11733460585734967
19928.220471036777,60493.66815356499,10129.902835750783,-67.82716198972494,-0.7357699698198784,-0.20266539414265033
19922.7942980776,60493.609291967405,10129.886622519252,-65.67748296492516,-1.3918103323227156,0.11733460585734967
19917.540099440404,60493.49794714082,10129.89600928772,-62.32733334685578,-2.4713620362942224,-0.20266539414265033
19912.553912772655,60493.30023817792,10129.87979605619,-61.38844561362636,-2.504067712028294,0.11733460585734967
19907.642837123563,60493.09991276096,10129.889182824658,-58.742483434819135,-2.647071884913455,-0.20266539414265033
19902.94343844878,60492.88814701017,10129.872969593127,-55.40628532184382,-3.0793772228519316,0.11733460585734967
19898.51093562303,60492.641796832344,10129.882356361595,-52.35235931964147,-4.328256268760487,-0.20266539414265033
19894.32274687746,60492.29553633084,10129.866143130064,-49.35353109630101,-5.7090625964413455,0.11733460585734967
19890.374464389755,60491.83881132313,10129.875529898532,-48.09979052622227,-6.275265979744131,-0.20266539414265033
19886.52648114766,60491.33679004475,10129.859316667002,-46.557708472064185,-7.666003741202081,0.11733460585734967
19882.801864469893,60490.723509745454,10129.86870343547,-46.16134129864016,-8.215168795459896,-0.20266539414265033
19879.108957166,60490.066296241814,10129.852490203939,-44.92345481553625,-10.149796488628066,0.11733460585734967
19875.51508078076,60489.254312522724,10129.861876972407,-43.87503888594537,-12.558134940551746,-0.20266539414265033
19872.005077669884,60488.24966172748,10129.845663740876,-41.63217518215619,-16.283244732648882,0.11733460585734967
19868.67450365531,60486.94700214887,10129.855050509344,-41.10520264466346,-17.637250200842182,-0.20266539414265033
19865.386087443738,60485.5360221328,10129.838837277814,-40.17065664067402,-20.052208108408504,0.11733460585734967
19862.172434912485,60483.93184548413,10129.848224046282,-40.01359128311496,-21.760149703512255,-0.20266539414265033
19858.971347609837,60482.19103350784,10129.83201081475,-39.90865492202841,-24.29627035615625,0.11733460585734967
19855.778655216076,60480.24733187935,10129.841397583219,-40.00416680052724,-25.587669688679405,-0.20266539414265033
19852.578321872035,60478.200318304254,10129.825184351688,-41.42261756767537,-29.86143307396518,0.11733460585734967
19849.26451246662,60475.811403658336,10129.834571120156,-41.739128087447526,-32.6835425005433,-0.20266539414265033
19845.925382219622,60473.19672025829,10129.818357888626,-41.441950128059815,-34.77764641250083,0.11733460585734967
19842.61002620938,60470.41450854529,10129.827744657094,-41.4534248389032,-34.85537956158792,-0.20266539414265033
19839.293752222267,60467.626078180365,10129.811531425563,-41.50470230302875,-34.99650453053252,0.11733460585734967
19835.973376038026,60464.826357817925,10129.820918194031,-42.36551144892763,-36.23354473232322,-0.20266539414265033
19832.584135122113,60461.92767423934,10129.8047049625,-42.76074176405243,-36.62194659837769,0.11733460585734967
19829.16327578099,60458.99791851147,10129.814091730968,-43.07820344401701,-36.9396406079867,-0.20266539414265033
19825.717019505468,60456.042747262836,10129.797878499438,-45.98855318972545,-40.00853257927301,0.11733460585734967
19822.03793525029,60452.84206465649,10129.807265267906,-46.3078354575309,-40.359993407471364,-0.20266539414265033
19818.333308413687,60449.61326518389,10129.791052036375,-46.820664698638495,-40.833764260492146,0.11733460585734967
19814.587655237796,60446.34656404305,10129.800438804843,-46.88120925875806,-40.88928794404623,-0.20266539414265033
19810.837158497096,60443.075421007525,10129.784225573312,-47.88245224122304,-41.84533650852259,0.11733460585734967
19807.006562317798,60439.727794086844,10129.79361234178,-49.227884956566,-43.1164042072952,-0.20266539414265033
19803.068331521274,60436.27848175026,10129.77739911025,-50.75242527675905,-44.626413878268146,0.11733460585734967
19799.00813749913,60432.70836864,10129.786785878718,-51.273963345967196,-45.272957648916,-0.20266539414265033
19794.906220431454,60429.08653202809,10129.770572647187,-53.65485574254662,-48.23324926453608,0.11733460585734967
19790.613831972052,60425.22787208692,10129.779959415655,-55.71037289405573,-50.526953315455934,-0.20266539414265033
19786.157002140528,60421.18571582169,10129.763746184124,-58.62410217627821,-53.76025051060416,0.11733460585734967
19781.467073966425,60416.88489578084,10129.773132952592,-61.01693748063675,-56.167196935553186,-0.20266539414265033
19776.585718967974,60412.391520025994,10129.756919721061,-61.13124497962861,-56.36321022695437,0.11733460585734967
19771.695219369605,60407.88246320784,10129.76630648953,-62.02362377390206,-57.671274887522,-0.20266539414265033
19766.733329467694,60403.26876121684,10129.750093257999,-62.76701267200011,-59.50480566916684,0.11733460585734967
19761.711968453932,60398.508376763304,10129.759480026467,-63.31231485615772,-61.300193553438774,-0.20266539414265033
19756.64698326544,60393.60436127903,10129.743266794936,-63.31585218279129,-61.30674828905745,0.11733460585734967
19751.581715090815,60388.6998214159,10129.752653563404,-63.60056068241165,-62.0550517762685,-0.20266539414265033
19746.49367023622,60383.735417273805,10129.736440331873,-65.26862209504641,-65.60884385614685,0.11733460585734967
19741.27218046862,60378.48670976531,10129.745827100342,-65.89818059940103,-66.40032040318157,-0.20266539414265033
19736.00032602067,60373.17468413305,10129.72961386881,-66.77569474397907,-67.38320611377101,0.11733460585734967
19730.65827044115,60367.78402764395,10129.739000637279,-67.64776689846336,-69.30522612543653,-0.20266539414265033
19725.24644908927,60362.239609553915,10129.722787405748,-68.56498489003161,-72.13882179656066,0.11733460585734967
19719.761250298066,60356.46850381019,10129.732174174216,-69.44963606877214,-74.75170672846566,-0.20266539414265033
19714.205279412563,60350.488367271915,10129.715960942685,-69.97332343066903,-75.98698028679308,0.11733460585734967
19708.60741353811,60344.40940884897,10129.725347711154,-70.62782772012082,-77.99078930845046,-0.20266539414265033
19702.9571873205,60338.170145704295,10129.709134479623,-70.6359337521095,-78.0419617917078,0.11733460585734967
19697.30631262033,60331.92678876096,10129.71852124809,-71.06694684894198,-79.82520221845218,-0.20266539414265033
19691.620956872415,60325.54077258348,10129.70230801656,-71.16447408014841,-80.22200344307943,0.11733460585734967
19685.927798946002,60319.12301230803,10129.711694785028,-71.54820620186086,-83.4467807080412,-0.20266539414265033
19680.203942449854,60312.447269851385,10129.695481553497,-71.54834344398819,-83.4523518530434,0.11733460585734967
19674.480074974334,60305.77108170314,10129.704868321965,-71.65590369343626,-87.58662302440645,-0.20266539414265033
19668.747602678857,60298.764151861185,10129.688655090435,-70.91841289783993,-91.25258322099374,0.11733460585734967
19663.07412964703,60291.463945203504,10129.698041858903,-70.93072756585532,-91.8773416772631,-0.20266539414265033
19657.399671441763,60284.11375786932,10129.681828627372,-70.72329717474962,-93.36601681947842,0.11733460585734967
19651.741807667782,60276.64447652377,10129.69121539584,-70.74824934321938,-93.58170040663668,-0.20266539414265033
19646.081947720326,60269.15794049124,10129.67500216431,-72.36052818003765,-97.17082531096692,0.11733460585734967
19640.293105465924,60261.38427446636,10129.684388932777,-73.14124843848049,-98.27031917998004,-0.20266539414265033
19634.441805590846,60253.52264893197,10129.668175701247,-73.70594366808217,-99.2084624073153,0.11733460585734967
19628.5453300974,60245.585971939385,10129.677562469715,-75.00175111276582,-102.51524161988957,-0.20266539414265033
19622.54519000838,60237.384752609796,10129.661349238184,-75.77279702644408,-105.87420365292698,0.11733460585734967
19616.483366246262,60228.91481631756,10129.670736006652,-76.28336918279633,-107.33680276713632,-0.20266539414265033
19610.38069671164,60220.32787209619,10129.654522775121,-78.32441632429199,-110.99541454634044,0.11733460585734967
19604.114743405695,60211.448238932484,10129.66390954359,-79.24365721862468,-113.17092919406502,-0.20266539414265033
19597.775250828206,60202.39456459696,10129.647696312059,-80.98610065146342,-116.45737934310485,0.11733460585734967
19591.29636277609,60193.07797424951,10129.657083080527,-81.16822898580604,-117.08957807237502,-0.20266539414265033
19584.802904457225,60183.710808003714,10129.640869848996,-81.79610649065648,-119.27905773798372,0.11733460585734967
19578.25921593797,60174.168483384674,10129.650256617464,-82.40285326660046,-120.7431442644857,-0.20266539414265033
19571.666987676643,60164.50903184352,10129.634043385933,-82.43802962462264,-121.09820381616012,0.11733460585734967
19565.071945306674,60154.82117553822,10129.643430154401,-83.77688551282615,-125.35020611140042,-0.20266539414265033
19558.36979446565,60144.79315904931,10129.62721692287,-85.19611518418525,-128.17967213828342,0.11733460585734967
19551.554105250914,60134.538785278244,10129.636603691339,-86.36014433507768,-130.2577116931881,-0.20266539414265033
19544.645293704107,60124.118168342786,10129.620390459808,-87.33582541246219,-133.6893067297562,0.11733460585734967
19537.65842767111,60113.423023804404,10129.629777228276,-87.90575172667567,-134.92322193739759,-0.20266539414265033
19530.62596753298,60102.62916604941,10129.613563996745,-88.5109442285879,-139.16472853913484,0.11733460585734967
19523.545091994692,60091.49598776628,10129.622950765213,-88.62545429756078,-141.91338556921983,-0.20266539414265033
19516.455055650888,60080.14291692074,10129.606737533682,-89.26400453649126,-144.9357094636016,0.11733460585734967
19509.31393528797,60068.54806016365,10129.61612430215,-88.93248280570832,-148.50440664967817,-0.20266539414265033
19502.199336663514,60056.66770763168,10129.59991107062,-87.94607972649237,-152.74215788512163,0.11733460585734967
19495.163650285394,60044.44833500087,10129.609297839088,-86.42294201752382,-155.919947785413,-0.20266539414265033
19488.24981492399,60031.97473917803,10129.593084607557,-86.0454946943638,-156.96198823056056,0.11733460585734967
19481.36617534844,60019.41778011959,10129.602471376025,-85.84505066130302,-157.7414396942376,-0.20266539414265033
19474.49857129554,60006.798464944055,10129.586258144494,-85.72957152609199,-158.11827496387548,0.11733460585734967
19467.64020557345,59994.14900294694,10129.595644912963,-85.7151615871655,-158.15362752799726,-0.20266539414265033
19460.782992646476,59981.4967127447,10129.579431681432,-85.44833218015054,-158.76224560696974,0.11733460585734967
19453.947126072064,59968.79573309614,10129.5888184499,-83.97743417314781,-161.3395807567719,-0.20266539414265033
19447.228931338213,59955.8885666356,10129.572605218369,-81.21238413086364,-164.79048133855272,0.11733460585734967
19440.731940607744,59942.70532812852,10129.581991986837,-79.69672790999611,-168.49742423834033,-0.20266539414265033
19434.356202374944,59929.22553418945,10129.565778755306,-78.29450581505077,-172.69001148864126,0.11733460585734967
19428.09264190974,59915.41033327036,10129.575165523775,-77.44289514023652,-173.91827860582524,-0.20266539414265033
19421.89721029852,59901.49687098189,10129.558952292244,-75.76720916389323,-177.48245672203214,0.11733460585734967
19415.83583356541,59887.29827444413,10129.568339060712,-75.53700431280407,-177.9637266662807,-0.20266539414265033
19409.792873220384,59873.06117631083,10129.552125829181,-73.61495602440095,-180.2028022148953,0.11733460585734967
19403.90367673843,59858.64495213364,10129.56151259765,-73.22361053091933,-180.44432795459056,-0.20266539414265033
19398.045787895957,59844.20940589727,10129.545299366118,-71.94076044965774,-180.97793096041616,0.11733460585734967
19392.290527059984,59829.73117142044,10129.554686134587,-69.05518468749412,-181.55097107451226,-0.20266539414265033
19386.766112284986,59815.207093734476,10129.538472903056,-65.72923205537899,-181.46980259858134,0.11733460585734967
19381.507773720554,59800.689509526586,10129.547859671524,-63.46499051994398,-181.46811747092747,-0.20266539414265033
19376.43057447896,59786.17206012891,10129.531646439993,-62.58881997029517,-181.33405486227565,0.11733460585734967
19371.423468881338,59771.665335739934,10129.541033208461,-61.342339231207646,-181.16748634141155,-0.20266539414265033
19366.51608174284,59757.17193683262,10129.52481997693,-60.34396149188908,-181.31613850605362,0.11733460585734967
19361.68856482349,59742.66664575214,10129.534206745398,-58.86601333836525,-181.8998529958573,-0.20266539414265033
19356.97928375642,59728.11465751247,10129.517993513868,-58.80833922313004,-181.93986169288513,0.11733460585734967
19352.274616618568,59713.55946857704,10129.527380282336,-58.77886755311503,-181.9607220860287,-0.20266539414265033
19347.57230721432,59699.00261081016,10129.511167050805,-58.74971459802794,-181.98115441675597,0.11733460585734967
19342.872330046477,59684.44411845682,10129.520553819273,-57.604001226836175,-182.79605376399536,-0.20266539414265033
19338.26400994833,59669.8204341557,10129.504340587742,-56.70638886722548,-183.73212345739904,0.11733460585734967
19333.72749883895,59655.12186427911,10129.51372735621,-56.426768955699025,-183.94410113200496,-0.20266539414265033
19329.213357322496,59640.40633618855,10129.49751412468,-55.02730274557532,-184.44886959126666,0.11733460585734967
19324.81117310285,59625.65042662125,10129.506900893148,-51.347728583461155,-185.0670996455247,-0.20266539414265033
19320.703354816174,59610.84505864961,10129.490687661617,-49.25041298424593,-185.96435205564484,0.11733460585734967
19316.763321777435,59595.96791048516,10129.500074430085,-46.200730134613885,-187.24154705537447,-0.20266539414265033
19313.067263366665,59580.98858672073,10129.483861198554,-45.51604965185522,-187.42634046106554,0.11733460585734967
19309.425979394517,59565.994479483845,10129.493247967022,-42.48421136646529,-188.73731780726567,-0.20266539414265033
19306.0272424852,59550.89549405927,10129.477034735492,-39.559583742732066,-189.15679651796154,0.11733460585734967
19302.862475785783,59535.76295033783,10129.48642150396,-36.64904632769041,-189.7900746823025,-0.20266539414265033
19299.930552079568,59520.57974436324,10129.470208272429,-36.438442824685715,-189.90175820219318,0.11733460585734967
19297.015476653592,59505.387603707066,10129.479595040897,-34.83219926201553,-190.335220005101,-0.20266539414265033
19294.22890071263,59490.16078610666,10129.463381809366,-31.029322491545223,-191.6615618078928,0.11733460585734967
19291.74655491331,59474.827861162026,10129.472768577834,-27.460993450197474,-193.00315212137696,-0.20266539414265033
19289.549675437294,59459.387608992314,10129.456555346304,-24.34747533402016,-193.92172582357762,0.11733460585734967
19287.601877410572,59443.87387092643,10129.465942114772,-24.13839962620154,-194.06486434721694,-0.20266539414265033
19285.670805440477,59428.348681778654,10129.44972888324,-23.433521197867755,-194.569281183726,0.11733460585734967
19283.796123744647,59412.78313928396,10129.459115651709,-20.482700986951833,-195.75660987238857,-0.20266539414265033
19282.15750766569,59397.12261049417,10129.442902420178,-18.2347672127688,-196.06227768151285,0.11733460585734967
19280.69872628867,59381.437628279644,10129.452289188646,-16.795356733500885,-196.33962840875674,-0.20266539414265033
19279.355097749987,59365.73045800695,10129.436075957115,-14.802259306793514,-196.72203590416783,0.11733460585734967
19278.170917005446,59349.99269513461,10129.445462725584,-11.79654656683137,-197.21929965661147,-0.20266539414265033
19277.227193280098,59334.21515116208,10129.429249494053,-11.771285583350686,-197.22328142624687,0.11733460585734967
19276.28549043343,59318.43728864798,10129.438636262521,-8.655740516215282,-197.99089665563815,-0.20266539414265033
19275.593031192133,59302.59801691553,10129.42242303099,-7.693366502923686,-198.31800293396253,0.11733460585734967
19274.9775618719,59286.73257668081,10129.431809799458,-4.509860039893349,-198.85824490154684,-0.20266539414265033
19274.61677306871,59270.82391708869,10129.415596567927,-1.132116496198651,-200.2225807801267,0.11733460585734967
19274.526203749014,59254.806110626276,10129.424983336396,0.3528894723835454,-201.39039285160095,-0.20266539414265033
19274.554434906804,59238.69487919815,10129.408770104865,0.5607135986872798,-201.58655984803312,0.11733460585734967
19274.5992919947,59222.567954410304,10129.418156873333,0.6370983147394833,-201.6899159002297,-0.20266539414265033
19274.650259859878,59206.43276113828,10129.401943641802,2.616367541861605,-204.71042307517826,0.11733460585734967
19274.859569263226,59190.05592729227,10129.41133041027,3.4234925835374757,-205.4175198065018,-0.20266539414265033
19275.13344866991,59173.622525707746,10129.39511717874,4.429598111399842,-206.43552589678256,0.11733460585734967
19275.48781651882,59157.107683636,10129.404503947208,4.449564365851393,-206.44933439091562,-0.20266539414265033
19275.84378166809,59140.59173688473,10129.388290715677,6.0765952830082375,-207.7945999584108,0.11733460585734967
19276.32990929073,59123.96816888806,10129.397677484145,6.856569389902462,-208.3132883300376,-0.20266539414265033
19276.87843484192,59107.30310582166,10129.381464252614,8.32431550986177,-208.88670299434796,0.11733460585734967
19277.54438008271,59090.59216958211,10129.390851021082,11.575972463014242,-210.30506210282076,-0.20266539414265033
19278.47045787975,59073.76776461388,10129.374637789551,12.697630501239711,-210.8987873419932,0.11733460585734967
19279.486268319848,59056.89586162652,10129.38402455802,14.199940415055076,-211.74837536071632,-0.20266539414265033
19280.622263553054,59039.955991597664,10129.367811326489,15.94899387841443,-213.2173533786826,0.11733460585734967
19281.898183063327,59022.89860332737,10129.377198094957,18.436129409638852,-214.88197520110123,-0.20266539414265033
19283.3730734161,59005.70804531128,10129.360984863426,19.23570258792163,-215.7949780792131,0.11733460585734967
19284.911929623133,58988.44444706494,10129.370371631894,21.418066429289226,-217.53820418362827,-0.20266539414265033
19286.625374937477,58971.04139073025,10129.354158400363,22.67610961748633,-219.40267003724446,0.11733460585734967
19288.439463706876,58953.48917712727,10129.363545168831,23.78654085371349,-220.45776133147325,-0.20266539414265033
19290.342386975175,58935.85255622075,10129.3473319373,24.637093291749185,-221.19804044513558,0.11733460585734967
19292.313354438516,58918.15671298514,10129.356718705769,25.657121886581223,-222.41350777552444,-0.20266539414265033
19294.365924189442,58900.3636323631,10129.340505474238,26.926761415000477,-223.28575864768294,0.11733460585734967
19296.520065102643,58882.500771671286,10129.349892242706,27.672436259924435,-223.75882468395574,-0.20266539414265033
19298.733860003438,58864.60006569657,10129.333679011175,29.911484061521897,-226.1337422796764,0.11733460585734967
19301.12677872836,58846.509366314196,10129.343065779643,32.688962949310174,-228.74805426528434,-0.20266539414265033
19303.741895764306,58828.209521972974,10129.326852548113,35.510022101938894,-230.11578961309382,0.11733460585734967
19306.58269753246,58809.80025880392,10129.33623931658,39.30730870142413,-231.14982027811251,-0.20266539414265033
19309.727282228574,58791.308273181676,10129.32002608505,40.476821163225786,-231.35609432156718,0.11733460585734967
19312.965427921634,58772.79978563595,10129.329412853518,40.96578720221389,-231.30135590083708,-0.20266539414265033
19316.242690897812,58754.295677163886,10129.313199621987,41.39058045059881,-231.12007586983145,0.11733460585734967
19319.55393733386,58735.806071094295,10129.322586390455,42.664974069804856,-230.01874453177268,-0.20266539414265033
19322.967135259445,58717.404571531755,10129.306373158925,42.711071545700186,-229.97302023448222,0.11733460585734967
19326.3840209831,58699.006729912995,10129.315759927393,43.925475926462006,-229.08892846874176,-0.20266539414265033
19329.898059057217,58680.6796156355,10129.299546695862,45.98312992249729,-227.07401965964345,0.11733460585734967
19333.576709451016,58662.51369406273,10129.30893346433,48.76701896052884,-224.7669799680177,-0.20266539414265033
19337.478070967856,58644.53233566529,10129.2927202328,50.906060198232204,-223.4226787065407,0.11733460585734967
19341.550555783713,58626.658521368765,10129.302107001267,54.62120536146588,-221.08698113859208,-0.20266539414265033
19345.92025221263,58608.971562877676,10129.285893769737,55.88284821573756,-219.83812288809276,0.11733460585734967
19350.39088006989,58591.38451304663,10129.295280538205,57.71378317773143,-217.6992535407841,-0.20266539414265033
19355.007982724106,58573.96857276337,10129.279067306674,59.79386793658156,-215.9711327065593,0.11733460585734967
19359.79149215903,58556.690882146846,10129.288454075142,60.373495006382285,-215.26230629037912,-0.20266539414265033
19364.621371759542,58539.46989764361,10129.272240843611,60.42127156528471,-215.15814369398666,0.11733460585734967
19369.455073484765,58522.257246148096,10129.28162761208,62.39268205438636,-212.9836451641485,-0.20266539414265033
19374.446488049118,58505.218554534964,10129.265414380548,63.76502380546216,-210.60667948140224,0.11733460585734967
19379.547689953553,58488.37002017645,10129.274801149017,65.21114631945306,-207.25610381215944,-0.20266539414265033
19384.76458165911,58471.78953187148,10129.258587917486,65.34383107493802,-206.95071724469383,0.11733460585734967
19389.992088145107,58455.233474491906,10129.267974685954,66.64722922253048,-203.5020710813389,-0.20266539414265033
19395.323866482908,58438.9533088054,10129.251761454423,67.88804331854573,-201.04796846211258,0.11733460585734967
19400.75490994839,58422.869471328435,10129.261148222891,68.00174082294129,-200.8271341037295,-0.20266539414265033
19406.195049214228,58406.803300600135,10129.24493499136,69.0688300468273,-196.73429385952142,0.11733460585734967
19411.720555617972,58391.06455709138,10129.254321759829,69.89468131495423,-192.6760055054258,-0.20266539414265033
19417.31213012317,58375.650476650946,10129.238108528298,70.48639653040345,-189.98531441050955,0.11733460585734967
19422.9510418456,58360.45165149811,10129.247495296766,71.29963248966031,-186.0113992556529,-0.20266539414265033
19428.655012444775,58345.570739557654,10129.231282065235,71.16834670247374,-184.38094424496103,0.11733460585734967
19434.348480180972,58330.82026401805,10129.240668833703,71.14613812178345,-183.63164664759208,-0.20266539414265033
19440.040171230714,58316.129732286245,10129.224455602172,71.92148622915751,-180.89837050784783,0.11733460585734967
19445.793890129047,58301.65786264562,10129.23384237064,73.23689311513274,-178.62846113679768,-0.20266539414265033
19451.65284157826,58287.36758575468,10129.21762913911,74.61254785766975,-177.0531994899537,0.11733460585734967
19457.621845406873,58273.203329795484,10129.227015907578,75.72758415469991,-175.51762507683853,-0.20266539414265033
19463.68005213925,58259.16191978934,10129.210802676047,75.75649820960015,-175.471497066615,0.11733460585734967
19469.74057199602,58245.12420002401,10129.220189444515,77.5191478208552,-171.57408097274384,-0.20266539414265033
19475.942103821686,58231.39827354619,10129.203976212984,78.48939740469865,-169.70465105565964,0.11733460585734967
19482.221255614062,58217.821901461735,10129.213362981453,79.73419554131848,-166.20897564943473,-0.20266539414265033
19488.599991257368,58204.52518340978,10129.197149749922,79.92393209028616,-165.92254463593048,0.11733460585734967
19494.99390582459,58191.251379838905,10129.20653651839,81.46894746411256,-164.65490466384838,-0.20266539414265033
19501.51142162172,58178.07898746579,10129.190323286859,82.45174748129611,-163.59461360533143,0.11733460585734967
19508.107561420224,58164.991418377365,10129.199710055327,83.13788955728616,-163.15807890040253,-0.20266539414265033
19514.758592584807,58151.93877206533,10129.183496823796,84.97852873172793,-161.1171699953584,0.11733460585734967
19521.556874883347,58139.0493984657,10129.192883592264,85.88255991184592,-160.05143790401485,-0.20266539414265033
19528.427479676295,58126.24528343338,10129.176670360734,87.13948786486534,-158.28935418819282,0.11733460585734967
19535.398638705483,58113.582135098324,10129.186057129202,87.9558374641286,-157.1855594149837,-0.20266539414265033
19542.435105702614,58101.00729034513,10129.169843897671,88.16255227246013,-156.90032331215633,0.11733460585734967
19549.488109884413,58088.45526448016,10129.17923066614,89.44047016948926,-153.74067421986337,-0.20266539414265033
19556.64334749797,58076.15601054257,10129.163017434608,90.43800096480308,-151.50991794289,0.11733460585734967
19563.878387575154,58064.035217107135,10129.172404203076,90.80834241034256,-150.51154550369725,-0.20266539414265033
