positionx,positiony,positionz,velocityx,velocityy,velocityz
25433.177764229862,25865.471289544534,13363.901736069585,-88.01977304531424,173.2940772622045,0.2405951101700936
25426.136182386235,25879.33481572551,13363.9209836784,-89.64266089392905,173.65845902085695,-0.0794048898299064
25418.96476951472,25893.22749244718,13363.914631287213,-93.89646285921205,175.08975040062785,0.2405951101700936
25411.453052485984,25907.23467247923,13363.933878896027,-97.84348031363888,175.4599596467497,-0.0794048898299064
25403.625574060894,25921.27146925097,13363.92752650484,-100.34147221119326,176.2272287533085,0.2405951101700936
25395.598256284,25935.369647551233,13363.946774113654,-101.07297357982003,176.24285233872425,-0.0794048898299064
25387.512418397615,25949.469075738332,13363.940421722467,-104.9878780500642,175.61572174047916,0.2405951101700936
25379.11338815361,25963.518333477572,13363.959669331281,-107.14657695265484,174.5421432861193,-0.0794048898299064
25370.5416619974,25977.481704940463,13363.953316940095,-107.4247257337123,174.4651466291425,0.2405951101700936
25361.947683938703,25991.438916670795,13363.972564548909,-108.94877163890372,174.5206081195092,-0.0794048898299064
25353.23178220759,26005.400565320357,13363.966212157722,-112.34502149073856,175.30522080386808,0.2405951101700936
25344.24418048833,26019.424982984667,13363.985459766536,-116.18919301935695,175.10239257891126,-0.0794048898299064
25334.949045046782,26033.43317439098,13363.97910737535,-120.39776456860693,174.03051422291907,0.2405951101700936
25325.317223881295,26047.355615528813,13363.998354984164,-124.57012107147906,173.26979050974057,-0.0794048898299064
25315.351614195577,26061.21719876959,13363.992002592977,-128.58063562199797,172.39789598600385,0.2405951101700936
25305.06516334582,26075.009030448473,13364.011250201791,-130.9502888179823,172.05130944036483,-0.0794048898299064
25294.58914024038,26088.7731352037,13364.004897810604,-133.97534102222087,172.20416367877004,0.2405951101700936
25283.8711129586,26102.549468298002,13364.024145419418,-134.59321630950205,172.34793188077856,-0.0794048898299064
25273.103655653842,26116.337302848464,13364.017793028232,-136.59485871760108,172.45978189431497,0.2405951101700936
25262.176066956436,26130.13408540001,13364.037040637046,-137.00252007526342,172.35713523118608,-0.0794048898299064
25251.215865350416,26143.922656218503,13364.030688245859,-139.80053316465268,171.76767603080324,0.2405951101700936
25240.031822697245,26157.66407030097,13364.049935854673,-140.90481903409898,171.85900983563255,-0.0794048898299064
25228.759437174518,26171.41279108782,13364.043583463486,-144.002121417867,171.8323254798202,0.2405951101700936
25217.23926746109,26185.159377126205,13364.0628310723,-145.62667806787303,171.89057192947857,-0.0794048898299064
25205.58913321566,26198.910622880565,13364.056478681114,-149.6988789710662,171.5764650419102,0.2405951101700936
25193.613222897977,26212.63674008392,13364.075726289928,-152.82874140151563,171.93946892462915,-0.0794048898299064
25181.386923585855,26226.39189759789,13364.069373898741,-155.6077833897439,171.4030784388064,0.2405951101700936
25168.938300914677,26240.10414387299,13364.088621507555,-159.42862604564863,170.19804961488353,-0.0794048898299064
25156.184010831024,26253.71998784218,13364.082269116368,-163.3415351086145,169.42590599267493,0.2405951101700936
25143.116688022335,26267.274060321597,13364.101516725183,-166.19642380070337,168.480155860233,-0.0794048898299064
25129.82097411828,26280.752472790417,13364.095164333996,-169.7485946161991,168.14633490035575,0.2405951101700936
25116.241086548984,26294.204179582444,13364.11441194281,-171.40876337537318,167.51167660869413,-0.0794048898299064
25102.528385478952,26307.60511371114,13364.108059551623,-173.64618763429957,166.09210591177143,0.2405951101700936
25088.636690468207,26320.89248218408,13364.127307160437,-174.54879843617928,165.4629227614974,-0.0794048898299064
25074.672786593314,26334.129516005,13364.12095476925,-177.43778470907745,163.14762826219058,0.2405951101700936
25060.477763816587,26347.181326265974,13364.140202378065,-178.85653084904746,161.6800000093773,-0.0794048898299064
25046.169241348663,26360.115726266726,13364.133849986878,-181.30626327968287,159.11868669433173,0.2405951101700936
25031.664740286287,26372.84522120227,13364.153097595692,-184.1973457673013,156.29373800248285,-0.0794048898299064
25016.928952624905,26385.34872024247,13364.146745204505,-185.3435410431117,155.03880273310986,0.2405951101700936
25002.101469341455,26397.751824461116,13364.16599281332,-187.4645377232236,151.54618204709067,-0.0794048898299064
24987.104306323596,26409.875519024885,13364.159640422133,-189.68545020347284,149.5010543460954,0.2405951101700936
24971.929470307317,26421.835603372572,13364.178888030947,-191.4893222509874,146.5678303538297,-0.0794048898299064
24956.61032452724,26433.56102980088,13364.17253563976,-191.5877654360605,146.37279981948222,0.2405951101700936
24941.283303292355,26445.27085378644,13364.191783248574,-191.80840617178262,145.41188905637668,-0.0794048898299064
24925.938630798613,26456.903804910948,13364.185430857387,-191.85086835650503,143.72386869106057,0.2405951101700936
24910.590561330093,26468.40171440623,13364.204678466202,-191.75814796956405,140.1875204241141,-0.0794048898299064
24895.249909492526,26479.61671604016,13364.198326075015,-191.72125500567262,137.64020183767477,0.2405951101700936
24879.912209092072,26490.627932187173,13364.217573683829,-191.79914979149598,137.1628628269643,-0.0794048898299064
24864.568277108752,26501.60096121333,13364.211221292642,-192.19433885833052,136.33634632060728,0.2405951101700936
24849.192730000086,26512.50786891898,13364.230468901456,-193.86706862748258,133.6117688247924,-0.0794048898299064
24833.68336450989,26523.196810424964,13364.22411651027,-195.80285842353408,131.49067406859666,0.2405951101700936
24818.019135836006,26533.716064350454,13364.243364119084,-197.33014316213786,130.54691039788045,-0.0794048898299064
24802.232724383037,26544.159817182284,13364.237011727897,-200.04099820541882,129.50733602504525,0.2405951101700936
24786.2294445266,26554.52040406429,13364.256259336711,-202.87694170212296,128.44155241224843,-0.0794048898299064
24769.999289190433,26564.795728257268,13364.249906945524,-206.010415774705,127.96492339057039,0.2405951101700936
24753.518455928457,26575.032922128514,13364.269154554338,-206.0275372538513,127.96496033362847,-0.0794048898299064
24737.03625294815,26585.270118955203,13364.262802163152,-206.1265270522231,127.99368155481878,0.2405951101700936
24720.546130783972,26595.50961347959,13364.282049771966,-207.05165758810634,128.4215928514367,-0.0794048898299064
24703.981998176925,26605.783340907703,13364.27569738078,-210.6183693716913,128.9239513492432,0.2405951101700936
24687.13252862719,26616.09725701564,13364.294944989593,-212.09683167892123,129.05321601827094,-0.0794048898299064
24670.164782092877,26626.421514297104,13364.288592598406,-213.62642456348004,129.59475009859955,0.2405951101700936
24653.0746681278,26636.789094304993,13364.30784020722,-216.9217548699212,131.46760194178412,-0.0794048898299064
24635.720927738206,26647.306502460335,13364.301487816034,-220.5038645772925,132.32590159901522,0.2405951101700936
24618.08061857202,26657.892574588255,13364.320735424848,-223.05579540392384,132.91462902100128,-0.0794048898299064
24600.236154939706,26668.525744909934,13364.314383033661,-223.99184097946352,133.05554784943442,0.2405951101700936
24582.31680766135,26679.170188737888,13364.333630642475,-225.25995495086343,133.574256497332,-0.0794048898299064
24564.296011265284,26689.856129257674,13364.327278251289,-228.41520781591345,134.10764602092564,0.2405951101700936
24546.022794640012,26700.58474093935,13364.346525860103,-232.55575226736573,133.60162429189552,-0.0794048898299064
24527.418334458624,26711.2728708827,13364.340173468916,-235.5590629013938,132.43702121550587,0.2405951101700936
24508.573609426512,26721.86783257994,13364.35942107773,-238.5761611235955,130.78098187015627,-0.0794048898299064
24489.487516536625,26732.330311129554,13364.353068686543,-239.47718014436393,129.825339588083,0.2405951101700936
24470.329342125075,26742.7163382966,13364.372316295357,-240.52782570103798,127.65407609324954,-0.0794048898299064
24451.087116068993,26752.92866438406,13364.36596390417,-240.70089629108153,127.45198451244869,0.2405951101700936
24431.831044365706,26763.124823145055,13364.385211512985,-241.47749637867742,126.40655371097378,-0.0794048898299064
24412.51284465541,26773.237347441933,13364.378859121798,-242.8683510122957,122.59496018131044,0.2405951101700936
24393.08337657443,26783.04494425644,13364.398106730612,-244.3903903042853,119.02435268462497,-0.0794048898299064
24373.532145350084,26792.566892471208,13364.391754339425,-246.2191109393604,114.93540908854784,0.2405951101700936
24353.834616474935,26801.761725198292,13364.41100194824,-247.39812771879193,113.2217817702037,-0.0794048898299064
24334.042766257433,26810.819467739908,13364.404649557053,-250.81659750215582,110.48495269555926,0.2405951101700936
24313.97743845726,26819.658263955553,13364.423897165867,-253.62108598195678,108.47872844935083,-0.0794048898299064
24293.687751578702,26828.3365622315,13364.41754477468,-256.0235835887835,106.1768179292311,0.2405951101700936
24273.2058648916,26836.83070766584,13364.436792383494,-258.91604364010817,103.88613130157076,-0.0794048898299064
24252.49258140039,26845.141598169965,13364.430439992308,-261.0570450044782,102.00736539581632,0.2405951101700936
24231.608017800034,26853.30218740163,13364.449687601122,-261.1427082897098,101.91343708252757,-0.0794048898299064
24210.716601136857,26861.455262368232,13364.443335209935,-261.1479982103298,101.90939109926752,0.2405951101700936
24189.82476128003,26869.608013656172,13364.462582818749,-264.06564796992694,100.37520329052984,-0.0794048898299064
24168.699509442435,26877.638029919413,13364.456230427562,-267.38119795815686,99.27379694536464,0.2405951101700936
24147.309013605784,26885.579933675042,13364.475478036376,-267.8076020233283,99.03601699504496,-0.0794048898299064
24125.884405443918,26893.502815034644,13364.46912564519,-269.269016303613,97.68082594708106,0.2405951101700936
24104.342884139627,26901.317281110412,13364.488373254004,-272.5792997993777,95.48561642420755,-0.0794048898299064
24082.536540155677,26908.95613042435,13364.482020862817,-274.99635172053127,94.55090003286436,0.2405951101700936
24060.536832018035,26916.52020242698,13364.501268471631,-278.02508362319065,93.52962111776301,-0.0794048898299064
24038.29482532818,26924.0025721164,13364.494916080444,-279.2144914513585,92.91302524541216,0.2405951101700936
24015.95766601207,26931.435614136033,13364.514163689259,-279.5623863470971,92.5869558828416,-0.0794048898299064
23993.5926751043,26938.84257060666,13364.507811298072,-282.0158996961436,90.00663020280471,0.2405951101700936
23971.03140312861,26946.043101022882,13364.527058906886,-284.0526585716452,86.07639018378964,-0.0794048898299064
23948.30719044288,26952.929212237585,13364.5207065157,-284.8414273520015,83.97762276565824,0.2405951101700936
23925.51987625472,26959.64742205884,13364.539954124513,-284.9244803552015,83.57613002658185,-0.0794048898299064
23902.7259178263,26966.333512460966,13364.533601733327,-284.71098590200455,80.16709769381974,0.2405951101700936
23879.949038954142,26972.74688027647,13364.55284934214,-284.14368515732554,77.29280206766997,-0.0794048898299064
23857.217544141557,26978.930304441885,13364.546496950954,-284.1143755815454,77.00729245588631,0.2405951101700936
23834.48839409503,26985.090887838356,13364.565744559768,-283.8458525608,75.8478809062177,-0.0794048898299064
23811.780725890167,26991.158718310853,13364.559392168581,-283.2491242621105,73.24372946271328,0.2405951101700936
23789.1207959492,26997.01821666787,13364.578639777395,-282.8633745611923,70.9769752936558,-0.0794048898299064
23766.491725984302,27002.696374691364,13364.572287386209,-281.4896446414814,66.83514502682763,0.2405951101700936
23743.972554412983,27008.04318629351,13364.591534995023,-280.47616394897443,65.22887780493498,-0.0794048898299064
23721.534461297066,27013.261496517905,13364.585182603836,-280.19050773368264,64.15414603848664,0.2405951101700936
23699.11922067837,27018.393828200984,13364.60443021265,-278.657433872306,61.49510260638704,-0.0794048898299064
23676.826625968588,27023.313436409495,13364.598077821463,-277.35626987140694,57.41849859508178,0.2405951101700936
23654.638124378875,27027.906916297103,13364.617325430278,-275.9753480830549,54.750736262140954,-0.0794048898299064
23632.56009653223,27032.286975198072,13364.61097303909,-275.3328683543464,51.045879722728756,0.2405951101700936
23610.533467063884,27036.37064557589,13364.630220647905,-273.99746478920787,47.10302559665345,-0.0794048898299064
23588.613669880746,27040.138887623623,13364.623868256718,-273.5746299079204,44.22017688361964,0.2405951101700936
23566.727699488114,27043.676501774313,13364.643115865532,-272.915425212312,41.17916380675953,-0.0794048898299064
23544.89446547113,27046.97083487885,13364.636763474346,-272.74179354914617,40.72577543296913,0.2405951101700936
23523.0751219872,27050.22889691349,13364.65601108316,-270.54001833684447,37.67857769902369,-0.0794048898299064
23501.431920520252,27053.243183129413,13364.649658691973,-269.0324566360394,35.34012923048972,0.2405951101700936
23479.90932398937,27056.070393467853,13364.668906300787,-266.41448040153426,31.811014407704526,-0.0794048898299064
23458.596165557246,27058.615274620468,13364.6625539096,-263.68649658315377,29.80783619435864,0.2405951101700936
23437.501245830594,27060.999901516017,13364.681801518414,-261.54588220127704,28.382457200741293,-0.0794048898299064
23416.57757525449,27063.270498092075,13364.675449127228,-260.3164627487718,27.23895995848836,0.2405951101700936
23395.75225823459,27065.449614888756,13364.694696736042,-259.40770592708736,26.65142333231272,-0.0794048898299064
23374.99964176042,27067.58172875534,13364.688344344855,-259.0075459821773,26.302490465591674,0.2405951101700936
23354.279038081844,27069.68592799259,13364.70759195367,-256.17146459988436,23.759945244726474,-0.0794048898299064
23333.785320913852,27071.586723612167,13364.701239562482,-254.4944139942133,21.64116218035621,0.2405951101700936
23313.425767794313,27073.318016586596,13364.720487171297,-254.1536551500634,20.730436844408548,-0.0794048898299064
23293.09347538231,27074.97645153415,13364.71413478011,-254.14671498047602,20.706259714244066,0.2405951101700936
23272.76173818387,27076.632952311287,13364.733382388924,-253.68336648749712,18.217302302209454,-0.0794048898299064
23252.467068864873,27078.090336495465,13364.727029997737,-253.5927079571211,17.634280268045593,0.2405951101700936
23232.179652228304,27079.50107891691,13364.746277606551,-252.4466534776014,15.354242851860676,-0.0794048898299064
23211.983919950097,27080.729418345058,13364.739925215365,-251.91649088998577,13.45744783540311,0.2405951101700936
23191.8306006789,27081.80601417189,13364.759172824179,-251.91410466124498,13.285596902498202,-0.0794048898299064
23171.677472306,27082.86886192409,13364.752820432992,-251.5899430585529,10.504487779750495,0.2405951101700936
23151.550276861315,27083.709220946468,13364.772068041806,-250.8443362758614,7.007574010599299,-0.0794048898299064
23131.482729959247,27084.269826867316,13364.76571565062,-250.96519988593798,5.1770917935667375,0.2405951101700936
23111.405513968373,27084.6839942108,13364.784963259433,-251.7336855980239,0.7941451555998409,-0.0794048898299064
23091.26681912053,27084.747525823248,13364.778610868247,-252.9056910278723,-1.543896520717309,0.2405951101700936
23071.034363838302,27084.62401410159,13364.79785847706,-253.11777103423364,-1.8184512305554634,-0.0794048898299064
23050.784942155562,27084.478538003146,13364.791506085874,-254.45681460993106,-3.0614859054545476,0.2405951101700936
23030.42839698677,27084.23361913071,13364.810753694688,-256.8484304478659,-5.983156482766145,-0.0794048898299064
23009.88052255094,27083.75496661209,13364.804401303501,-258.056901438287,-8.090442649145293,0.2405951101700936
22989.235970435875,27083.107731200158,13364.823648912316,-259.0164578864747,-9.001953085084814,-0.0794048898299064
22968.514653804956,27082.38757495335,13364.817296521129,-261.54308821281955,-10.412695268781487,0.2405951101700936
22947.59120674793,27081.55455933185,13364.836544129943,-262.55397196912554,-11.187292388481106,-0.0794048898299064
22926.586888990398,27080.659575940772,13364.830191738756,-264.83982982137366,-13.279422931363747,0.2405951101700936
22905.39970260469,27079.597222106262,13364.84943934757,-266.3524213662062,-15.050833826691804,-0.0794048898299064
22884.09150889539,27078.39315540013,13364.843086956384,-267.2908888359023,-16.688488409302735,0.2405951101700936
22862.70823778852,27077.058076327383,13364.862334565198,-269.24397350625003,-18.822620169379604,-0.0794048898299064
22841.16871990802,27075.552266713832,13364.855982174011,-271.88513897874446,-21.845129101127796,0.2405951101700936
22819.41790878972,27073.804656385742,13364.875229782825,-274.909122298555,-23.929811425595016,-0.0794048898299064
22797.425179005837,27071.890271471693,13364.868877391638,-276.8223467970045,-25.641933171104323,0.2405951101700936
22775.279391262076,27069.838916818004,13364.888125000452,-279.0236405893382,-27.76949369801991,-0.0794048898299064
22752.95750001493,27067.61735732216,13364.881772609266,-282.5433271606645,-29.729596171906582,0.2405951101700936
22730.35403384208,27065.238989628408,13364.90102021808,-284.76202465295876,-30.98012935358975,-0.0794048898299064
22707.573071869843,27062.76057928012,13364.894667826893,-285.53725383465223,-31.331519713469472,0.2405951101700936
22684.73009156307,27060.25405770304,13364.913915435707,-289.5367657117324,-32.13109931070542,-0.0794048898299064
22661.56715030613,27057.683569758185,13364.90756304452,-290.62033151432865,-32.3041485901217,0.2405951101700936
22638.317523784986,27055.099237870974,13364.926810653335,-293.3169440366801,-33.64095498722744,-0.0794048898299064
22614.852168262052,27052.407961471996,13364.920458262148,-295.53623663773425,-35.43776370182866,0.2405951101700936
22591.209269331033,27049.57294037585,13364.939705870962,-298.12166301583113,-36.57438175751399,-0.0794048898299064
22567.35953628977,27046.646989835248,13364.933353479775,-300.5405167835102,-37.42656139608334,0.2405951101700936
22543.316294947086,27043.652864923562,13364.95260108859,-304.4955965505788,-38.44404077947609,-0.0794048898299064
22518.95664722304,27040.577341661203,13364.946248697403,-306.24791670894984,-38.68561107997502,0.2405951101700936
22494.456813886325,27037.482492774805,13364.965496306217,-307.04038994455806,-38.99899197039419,-0.0794048898299064
22469.893582690762,27034.362573417173,13364.95914391503,-308.99136861741863,-39.32936973769711,0.2405951101700936
22445.17427320137,27031.216223838157,13364.978391523844,-309.9683693905091,-39.73853677047603,-0.0794048898299064
22420.376803650128,27028.03714089652,13364.972039132657,-313.0201993822971,-40.589464015405866,0.2405951101700936
22395.335187699544,27024.789983775285,13364.991286741471,-314.28025087980495,-41.08750689763929,-0.0794048898299064
22370.19276762916,27021.502983223472,13364.984934350285,-315.56581337538194,-42.07357126377645,0.2405951101700936
22344.94750255913,27018.13709752237,13365.004181959099,-318.6205308830523,-43.86277987008935,-0.0794048898299064
22319.457860088485,27014.62807513276,13364.997829567912,-320.6023115072272,-44.952185990316934,0.2405951101700936
22293.809675167908,27011.031900253536,13365.017077176726,-322.85914743285286,-46.426783037121666,-0.0794048898299064
22267.98094337328,27007.317757610566,13365.01072478554,-323.71551893300546,-47.232235645543085,0.2405951101700936
22242.08370185864,27003.53917875892,13365.029972394354,-325.19931338068244,-48.62712197744955,-0.0794048898299064
22216.067756788183,26999.649009000725,13365.023620003167,-326.9320727098862,-49.825326489162336,0.2405951101700936
22189.91319097139,26995.662982881593,13365.042867611981,-328.01793466011253,-51.13961676795206,-0.0794048898299064
22163.671756198582,26991.57181354016,13365.036515220794,-329.51925158710293,-52.9492822215615,0.2405951101700936
22137.310216071615,26987.335870962434,13365.055762829608,-331.4830836880387,-54.3291439632403,-0.0794048898299064
22110.79156937657,26982.989539445374,13365.049410438422,-332.8001470418592,-55.02680454261684,0.2405951101700936
22084.167557613222,26978.587395081966,13365.068658047236,-333.4557544751929,-55.563136733857476,-0.0794048898299064
22057.491097255206,26974.142344143256,13365.062305656049,-333.6834779759371,-55.766994629925414,0.2405951101700936
22030.79641901713,26969.680984572864,13365.081553264863,-335.01697545798527,-57.3963308820681,-0.0794048898299064
22003.99506098049,26965.0892781023,13365.075200873676,-335.68184566030334,-58.321393527099055,0.2405951101700936
21977.140513327668,26960.42356662013,13365.09444848249,-335.98503201302543,-58.77176327375798,-0.0794048898299064
21950.261710766626,26955.72182555823,13365.088096091304,-338.11163357477494,-60.605167694905035,0.2405951101700936
