positionx,positiony,positionz,velocityx,velocityy,velocityz
33262.99303272406,42583.16772237751,10267.34426093505,-24.36790533065782,154.97383416329362,-0.2620271457913693
33261.043600297606,42595.56562911058,10267.323298763386,-25.768692723902028,152.98064264514883,0.057972854208630686
33258.982104879695,42607.80408052219,10267.327936591722,-26.467124064125503,151.29622034585773,-0.2620271457913693
33256.864734954564,42619.907778149856,10267.306974420058,-26.999241452920444,150.35056477508306,0.057972854208630686
33254.70479563833,42631.93582333186,10267.311612248395,-27.04505226719987,150.13695153371845,-0.2620271457913693
33252.541191456956,42643.94677945456,10267.290650076731,-27.71010098063636,147.88220460489296,0.057972854208630686
33250.3243833785,42655.77735582295,10267.295287905068,-27.7171774455,147.83345786461317,-0.2620271457913693
33248.10700918286,42667.604032452124,10267.274325733404,-27.82756035826608,147.4043017048692,0.057972854208630686
33245.880804354194,42679.39637658851,10267.278963561741,-28.80171103489166,145.26101687342197,-0.2620271457913693
33243.5766674714,42691.01725793839,10267.258001390077,-28.984883746881714,144.79425417969244,0.057972854208630686
33241.257876771655,42702.60079827276,10267.262639218414,-29.102501854671033,143.45480668983623,-0.2620271457913693
33238.92967662328,42714.077182807945,10267.24167704675,-30.460207532369513,139.8972058732018,0.057972854208630686
33236.49286002069,42725.268959277804,10267.246314875087,-30.55545969651442,139.76718399054795,-0.2620271457913693
33234.04842324497,42736.45033399705,10267.225352703423,-31.298097484675125,139.21920312629976,0.057972854208630686
33231.54457544619,42747.58787024715,10267.22999053176,-34.53161773178414,138.00908006257222,-0.2620271457913693
33228.78204602765,42758.62859665216,10267.209028360096,-37.448248757554666,137.78835055227907,0.057972854208630686
33225.78618612704,42769.65166469634,10267.213666188432,-38.21717342514542,137.681693159613,-0.2620271457913693
33222.72881225303,42780.66620014911,10267.192704016768,-40.920719646177986,136.37337786476417,0.057972854208630686
33219.45515468134,42791.576070378294,10267.197341845105,-40.949840321471015,136.36457593294594,-0.2620271457913693
33216.17916745562,42802.48523645293,10267.176379673441,-41.63731596675209,136.22312795834281,0.057972854208630686
33212.848182178284,42813.383086689595,10267.181017501778,-44.04541860835762,135.10808124282016,-0.2620271457913693
33209.32454868961,42824.19173318902,10267.160055330114,-48.02474481819132,134.2089551228995,0.057972854208630686
33205.482569104155,42834.928449598854,10267.164693158451,-51.884812533020494,133.58727510136268,-0.2620271457913693
33201.331784101516,42845.615431606966,10267.143730986787,-55.82021572434019,133.13773385566844,0.057972854208630686
33196.86616684357,42856.26645031542,10267.148368815124,-55.93492670649841,133.10863063895096,-0.2620271457913693
33192.39137270705,42866.91514076654,10267.12740664346,-57.25631488318697,132.3601253560646,0.057972854208630686
33187.81086751639,42877.50395079503,10267.132044471797,-58.856251655634686,131.51942780624762,-0.2620271457913693
33183.10236738394,42888.02550501953,10267.111082300133,-60.38673672223822,130.18944947305687,0.057972854208630686
33178.27142844616,42898.44066097737,10267.11572012847,-63.26114163177086,127.80145711115685,-0.2620271457913693
33173.21053711562,42908.66477754626,10267.094757956806,-63.537272729344636,127.54435263958003,0.057972854208630686
33168.12755529727,42918.86832575743,10267.099395785142,-64.59801938003137,125.74839318715196,-0.2620271457913693
33162.95971374687,42928.9281972124,10267.078433613478,-66.1045347203882,122.79247749520039,0.057972854208630686
33157.67135096924,42938.75159541202,10267.083071441815,-67.68205742693326,120.5875507272149,-0.2620271457913693
33152.25678637509,42948.398599470194,10267.062109270151,-69.16895011309946,117.48754340729327,0.057972854208630686
33146.72327036604,42957.79760294278,10267.066747098488,-69.21676708949511,117.42367000058813,-0.2620271457913693
33141.18592899888,42967.19149654283,10267.045784926824,-69.3219656648576,117.11785518754884,0.057972854208630686
33135.64017174569,42976.560924957834,10267.050422755161,-69.37720314594198,113.91061030812982,-0.2620271457913693
33130.08999549402,42985.67377378248,10267.029460583497,-69.66016529213314,111.99269909560556,0.057972854208630686
33124.51718227065,42994.633189710126,10267.034098411834,-70.9104440254418,108.67154935173022,-0.2620271457913693
33118.844346748614,43003.32691365827,10267.01313624017,-71.29073479599975,107.22840594681173,0.057972854208630686
33113.141087964934,43011.90518613401,10267.017774068507,-72.17841904768818,103.55164057130129,-0.2620271457913693
33107.36681444112,43020.189317379714,10266.996811896843,-72.66535598789615,102.19780043134409,0.057972854208630686
33101.55358596209,43028.36514141422,10267.00144972518,-74.30521912683474,99.94644306729013,-0.2620271457913693
33095.60916843194,43036.3608568596,10266.980487553516,-75.67835723104548,98.17454880047025,0.057972854208630686
33089.55489985346,43044.21482076364,10266.985125381852,-77.01448503627525,94.79671905763038,-0.2620271457913693
33083.39374105055,43051.798558288254,10266.964163210188,-77.19470660376034,94.10278443739749,0.057972854208630686
33077.21816452225,43059.326781043244,10266.968801038525,-78.79539955948772,90.42707478229647,-0.2620271457913693
33070.914532557494,43066.56094702583,10266.947838866861,-79.71032963196906,88.95659182747228,0.057972854208630686
33064.53770618694,43073.67747437202,10266.952476695198,-81.5611760101162,84.98590180317005,-0.2620271457913693
33058.01281210613,43080.476346516276,10266.931514523534,-82.39437235857075,83.79664638408953,0.057972854208630686
33051.42126231744,43087.180078227,10266.936152351871,-82.59641720755431,83.55313174271315,-0.2620271457913693
33044.81354894084,43093.864328766416,10266.915190180207,-83.2912393806719,82.63589852742751,0.057972854208630686
33038.150249790386,43100.47520064861,10266.919828008544,-85.0875074220541,79.60431252049425,-0.2620271457913693
33031.34324919662,43106.84354565025,10266.89886583688,-85.51936827053223,77.77387053293512,0.057972854208630686
33024.50169973498,43113.06545529288,10266.903503665217,-85.8907608523565,75.4215417332578,-0.2620271457913693
33017.63043886679,43119.09917863154,10266.882541493553,-85.98698756673978,73.85906925653886,0.057972854208630686
33010.75147986145,43125.00790417207,10266.88717932189,-86.55285173238276,71.9477150917608,-0.2620271457913693
33003.82725172286,43130.76372137941,10266.866217150226,-87.93711381107592,69.16957417715693,0.057972854208630686
32996.79228261798,43136.29728731358,10266.870854978562,-88.46881907791436,68.57022559609528,-0.2620271457913693
32989.71477709174,43141.782905361266,10266.849892806898,-90.6980965243932,65.77115716618998,0.057972854208630686
32982.45892936979,43147.04459793456,10266.854530635235,-92.28290529748054,62.40516785018378,-0.2620271457913693
32975.076296946,43152.037011362576,10266.833568463571,-93.83177873771801,58.849442526152416,0.057972854208630686
32967.56975464698,43156.744966764665,10266.838206291908,-95.37175524830234,56.165349204818526,-0.2620271457913693
32959.94001422712,43161.23819470105,10266.817244120244,-96.02837058744707,53.48175062166058,0.057972854208630686
32952.25774458012,43165.51673475078,10266.821881948581,-96.05304915921066,51.758902602847975,-0.2620271457913693
32944.573500647384,43169.65744695901,10266.800919776917,-95.88480979884208,50.602718230497025,0.057972854208630686
32936.90271586348,43173.70566441745,10266.805557605254,-95.86632583286243,50.47990931935298,-0.2620271457913693
32929.23340979685,43177.744057163,10266.78459543359,-95.0916620703271,48.77578875764737,0.057972854208630686
32921.62607683122,43181.64612026361,10266.789233261927,-93.5286721685075,45.32830847759343,-0.2620271457913693
32914.14378305774,43185.27238494182,10266.768271090263,-93.15516970476337,43.58183427984996,0.057972854208630686
32906.69136948136,43188.758931684206,10266.7729089186,-93.00708084945575,42.953569223707355,-0.2620271457913693
32899.250803013405,43192.1952172221,10266.751946746936,-92.99915104932721,42.35959430503776,0.057972854208630686
32891.81087092946,43195.583984766505,10266.756584575272,-92.39862905868269,39.750416289422546,-0.2620271457913693
32884.418980604765,43198.76401806966,10266.735622403608,-92.33601965268716,39.45723107537644,0.057972854208630686
32877.03209903255,43201.92059655569,10266.740260231945,-92.2385108890066,38.823264289700674,-0.2620271457913693
32869.65301816143,43205.02645769886,10266.719298060281,-92.14882219346588,37.09632220512537,0.057972854208630686
32862.28111238595,43207.994163475276,10266.723935888618,-91.94961408921719,34.082095314566175,-0.2620271457913693
32854.92514325881,43210.72073110044,10266.702973716954,-91.90462437800228,33.35214975186735,0.057972854208630686
32847.57277330857,43213.38890308059,10266.707611545291,-91.63996888417458,31.188038114813587,-0.2620271457913693
32840.24157579784,43215.883946129776,10266.686649373627,-90.95627139078428,29.24353099809761,0.057972854208630686
32832.965074086576,43218.22342860962,10266.691287201964,-89.38312069565752,25.82356380786959,-0.2620271457913693
32825.81442443092,43220.28931371425,10266.6703250303,-88.35885743222538,24.00013454215393,0.057972854208630686
32818.74571583635,43222.209324477626,10266.674962858637,-86.2123378038263,20.67077566367234,-0.2620271457913693
32811.84872881204,43223.86298653072,10266.654000686973,-84.73758727268438,16.796023128107173,0.057972854208630686
32805.06972183022,43225.20666838097,10266.65863851531,-84.29041537109433,14.733121748074309,-0.2620271457913693
32798.326488600535,43226.38531812081,10266.637676343646,-84.20489185676743,14.548357448459678,0.057972854208630686
32791.590097251996,43227.549186716686,10266.642314171982,-83.84061031462392,14.108220205720716,-0.2620271457913693
32784.88284842682,43228.67784433314,10266.621352000318,-83.20493795456885,12.892808333283687,0.057972854208630686
32778.22645339046,43229.7092689998,10266.625989828655,-82.49625922245379,9.823584138739408,-0.2620271457913693
32771.626752652664,43230.4951557309,10266.605027656991,-81.78469751377008,5.872936598687626,0.057972854208630686
32765.08397685156,43230.964990658795,10266.609665485328,-81.4133440828564,4.017499976149221,-0.2620271457913693
32758.57090932493,43231.28639065689,10266.588703313664,-80.65971929610463,0.32506478411738193,0.057972854208630686
32752.118131781244,43231.31239583962,10266.593341142001,-80.88624302572616,-4.109017309659739,-0.2620271457913693
32745.647232339186,43230.983674454845,10266.572378970337,-80.93137446688577,-4.460240779400515,0.057972854208630686
32739.172722381834,43230.626855192495,10266.577016798674,-80.78355657452278,-5.588695930239226,-0.2620271457913693
32732.71003785587,43230.179759518076,10266.55605462701,-80.6850336802045,-6.025701394134726,0.057972854208630686
32726.255235161454,43229.69770340654,10266.560692455347,-80.22320262611387,-9.195536903763829,-0.2620271457913693
32719.837378951364,43228.96206045424,10266.539730283683,-79.78496890837359,-11.711915657670605,0.057972854208630686
32713.454581438695,43228.02510720163,10266.54436811202,-78.72741385814095,-14.779243263739586,-0.2620271457913693
32707.156388330044,43226.842767740534,10266.523405940356,-78.35309731387898,-17.334497378105958,0.057972854208630686
32700.888140544936,43225.456007950284,10266.528043768692,-78.78786760656726,-19.893948800452563,-0.2620271457913693
32694.58511113641,43223.86449204625,10266.507081597028,-79.87908251969111,-22.57412843959588,0.057972854208630686
32688.194784534833,43222.05856177108,10266.511719425365,-80.32878513117345,-25.104854726425746,-0.2620271457913693
32681.76848172434,43220.05017339297,10266.490757253701,-80.3680586068367,-25.214531426937988,0.057972854208630686
32675.339037035792,43218.03301087882,10266.495395082038,-80.88819307328285,-27.724175523401044,-0.2620271457913693
32668.86798158993,43215.815076836945,10266.474432910374,-80.89201832203497,-28.30842110860719,0.057972854208630686
32662.396620124167,43213.550403148256,10266.479070738711,-81.06934577839175,-28.95170991368332,-0.2620271457913693
32655.911072461895,43211.23426635516,10266.458108567047,-81.58021469236284,-32.65056917135501,0.057972854208630686
32649.384655286507,43208.62222082145,10266.462746395384,-82.23199405860896,-35.02380197530133,-0.2620271457913693
32642.806095761818,43205.82031666343,10266.44178422372,-82.33437958442215,-36.41361497698592,0.057972854208630686
32636.219345395064,43202.907227465264,10266.446422052057,-82.56907911466094,-37.61361824915842,-0.2620271457913693
32629.61381906589,43199.89813800533,10266.425459880393,-82.17096546854292,-41.18832912183112,0.057972854208630686
32623.040141828405,43196.603071675585,10266.43009770873,-82.17061475607998,-43.632554273768534,-0.2620271457913693
32616.46649264792,43193.11246733368,10266.409135537066,-81.27940124134388,-47.767566546796054,0.057972854208630686
32609.96414054861,43189.291062009936,10266.413773365402,-81.32119069213083,-48.34480689784893,-0.2620271457913693
32603.45844529324,43185.423477458105,10266.392811193738,-81.32609145815262,-50.110161441520155,0.057972854208630686
32596.95235797659,43181.41466454278,10266.397449022075,-80.82930046854774,-54.11021128865559,-0.2620271457913693
32590.486013939106,43177.08584763969,10266.376486850411,-79.650306805607,-56.68617259306047,0.057972854208630686
32584.113989394657,43172.550953832244,10266.381124678748,-79.54431288308507,-57.09537024139411,-0.2620271457913693
32577.75044436401,43167.98332421293,10266.360162507084,-79.44439633050787,-58.74516916819833,0.057972854208630686
32571.39489265757,43163.283710679476,10266.364800335421,-78.50666351105869,-62.362421672143086,-0.2620271457913693
32565.114359576684,43158.294716945704,10266.343838163757,-77.56411369828011,-66.65736174501589,0.057972854208630686
32558.909230480822,43152.962128006104,10266.348475992094,-77.74286213728159,-69.36233847553252,-0.2620271457913693
32552.689801509838,43147.41314092806,10266.32751382043,-77.58139298039073,-70.63026150378028,0.057972854208630686
32546.483290071406,43141.762720007755,10266.332151648767,-77.37059566094507,-72.78475807213766,-0.2620271457913693
32540.29364241853,43135.93993936198,10266.311189477103,-77.21999330827067,-74.57721291387386,0.057972854208630686
32534.11604295387,43129.973762328875,10266.31582730544,-77.4429153349927,-78.57245774489662,-0.2620271457913693
32527.92060972707,43123.68796570928,10266.294865133776,-77.52218911276623,-81.86607475133607,0.057972854208630686
32521.718834598047,43117.13867972917,10266.299502962112,-77.74041677649443,-83.07311797621911,-0.2620271457913693
32515.499601255928,43110.49283029107,10266.278540790448,-77.73682482332094,-85.85711606041438,0.057972854208630686
32509.28065527006,43103.62426100624,10266.283178618785,-78.47844853410801,-88.43311837226261,-0.2620271457913693
32503.002379387333,43096.54961153646,10266.262216447121,-78.53459212580597,-89.75309734739747,0.057972854208630686
32496.71961201727,43089.369363748665,10266.266854275458,-79.85738471180113,-94.07310284700019,-0.2620271457913693
32490.331021240327,43081.84351552091,10266.245892103794,-81.91233469700265,-97.68579487738414,0.057972854208630686
32483.778034464565,43074.02865193072,10266.250529932131,-82.34973087653952,-99.0924660268464,-0.2620271457913693
32477.19005599444,43066.10125464857,10266.229567760467,-83.52596118408994,-100.80564619730146,0.057972854208630686
