positionx,positiony,positionz,velocityx,velocityy,velocityz
33542.74657504427,16275.668643646755,10872.663346023339,186.0752216374667,-41.76233744556727,0.05764044658412565
33557.63259277527,16272.32765665111,10872.667957259066,189.3117429935814,-39.29070796695669,-0.26235955341587436
33572.77753221476,16269.184400013753,10872.646968494792,191.19947937500243,-36.92236389061183,0.05764044658412565
33588.073490564755,16266.230610902505,10872.651579730518,194.00105189976537,-34.72578493080024,-0.26235955341587436
33603.59357471674,16263.45254810804,10872.630590966244,195.70075953346048,-33.616621318292204,0.05764044658412565
33619.24963547941,16260.763218402577,10872.635202201971,198.25052105718774,-31.593769599865777,-0.26235955341587436
33635.109677163986,16258.235716834588,10872.614213437697,200.74238584381925,-29.78983897848098,0.05764044658412565
33651.16906803149,16255.852529716309,10872.618824673424,202.2693644263215,-27.844998834130998,-0.26235955341587436
33667.3506171856,16253.624929809579,10872.59783590915,202.47207983023742,-27.50137545353644,0.05764044658412565
33683.548383572015,16251.424819773296,10872.602447144876,205.02688368626605,-25.019095839353785,-0.26235955341587436
33699.950534266914,16249.423292106148,10872.581458380602,206.95529610547683,-23.941917214863714,0.05764044658412565
33716.50695795535,16247.507938728959,10872.586069616329,211.19430823388387,-22.89736890883349,-0.26235955341587436
33733.402502614066,16245.676149216251,10872.565080852055,215.51346508555292,-21.408592157390924,0.05764044658412565
33750.64357982091,16243.96346184366,10872.569692087782,215.8756845898925,-21.350996795595265,-0.26235955341587436
33767.913634588105,16242.255382100011,10872.548703323508,215.98393959750564,-21.33558206824212,0.05764044658412565
33785.192349755904,16240.548535534552,10872.553314559234,217.54921198951396,-20.753516376100684,-0.26235955341587436
33802.59628671507,16238.888254224465,10872.53232579496,221.0678061142332,-19.2432720824126,0.05764044658412565
33820.2817112042,16237.348792457871,10872.536937030687,224.50065502113878,-18.7765283281186,-0.26235955341587436
33838.241763605896,16235.846670191622,10872.515948266413,225.772875039315,-18.24806119717338,0.05764044658412565
33856.30359360904,16234.38682529585,10872.52055950214,226.2638155214275,-18.134657179704917,-0.26235955341587436
33874.404698850754,16232.936052721472,10872.499570737866,229.46781615473202,-16.48448458652066,0.05764044658412565
33892.76212414313,16231.61729395455,10872.504181973592,232.10169013349324,-14.971119022195076,-0.26235955341587436
33911.33025935381,16230.419604432775,10872.483193209318,235.64914595293067,-12.650273407296979,0.05764044658412565
33930.18219103004,16229.40758256019,10872.487804445045,238.06424689818476,-9.822201567709975,-0.26235955341587436
33949.2273307819,16228.621806434774,10872.466815680771,238.75928359530172,-9.377202126461055,0.05764044658412565
33968.32807346952,16227.871630264657,10872.471426916498,241.1001460922458,-8.15339250075915,-0.26235955341587436
33987.6160851569,16227.219358864597,10872.450438152224,242.9665277910525,-7.468587579773287,0.05764044658412565
34007.05340738018,16226.621871858215,10872.45504938795,243.9385755014185,-6.760096901047903,-0.26235955341587436
34026.568493420295,16226.08106410613,10872.434060623676,245.79680172475742,-4.757120322675108,0.05764044658412565
34046.23223755827,16225.700494480318,10872.438671859403,246.70835447785453,-2.9043349241973155,-0.26235955341587436
34065.9689059165,16225.468147686383,10872.41768309513,247.369891930969,-1.417448409126704,0.05764044658412565
34085.75849727098,16225.354751813653,10872.422294330856,248.07213756971154,1.3485666400350453,-0.26235955341587436
34105.604268276555,16225.462637144856,10872.401305566582,248.4362436245098,2.305204127976741,0.05764044658412565
34125.47916776651,16225.647053475093,10872.405916802309,249.49699373694935,5.618653166799236,-0.26235955341587436
34145.438927265466,16226.096545728436,10872.384928038035,250.8815345993551,9.317443266809418,0.05764044658412565
34165.509450033416,16226.841941189781,10872.389539273761,252.24427624331423,12.480357725047593,-0.26235955341587436
34185.688992132884,16227.840369807785,10872.368550509487,254.25546950230697,16.093439395305186,0.05764044658412565
34206.029429693066,16229.12784495941,10872.373161745214,254.58101002411686,17.255128667869943,-0.26235955341587436
34226.395910495,16230.50825525284,10872.35217298094,254.75893742443975,17.716022560116162,0.05764044658412565
34246.77662548895,16231.92553705765,10872.356784216667,255.23939791474365,21.95475007455397,-0.26235955341587436
34267.19577732213,16233.681917063615,10872.335795452393,255.200392591484,23.992905674554752,0.05764044658412565
34287.611808729445,16235.60134951758,10872.34040668812,255.1119608141997,24.893295431178654,-0.26235955341587436
34308.02076559458,16237.592813152074,10872.319417923845,255.55841272448612,27.393766011266603,0.05764044658412565
34328.46543861254,16239.784314432976,10872.324029159572,256.10939283307926,29.331836545255392,-0.26235955341587436
34348.954190039185,16242.130861356596,10872.303040395298,256.13075479690474,29.4886030212209,0.05764044658412565
34369.444650422935,16244.489949598294,10872.307651631025,256.73315521258286,31.813551227853104,-0.26235955341587436
34389.983302839944,16247.035033696522,10872.28666286675,257.657360153404,34.90658154949047,0.05764044658412565
34410.595891652214,16249.827560220481,10872.291274102477,257.69899191200045,39.194198510070024,-0.26235955341587436
34431.211811005174,16252.963096101286,10872.270285338203,257.8372116752212,40.22762343888488,0.05764044658412565
34451.83878793919,16256.181305976397,10872.27489657393,257.9215789317725,40.40771739977176,-0.26235955341587436
34472.47251425373,16259.413923368378,10872.253907809656,257.99666205704443,40.53889581285693,0.05764044658412565
34493.11224721829,16262.657035033406,10872.258519045383,259.0782012804421,44.91925207214349,-0.26235955341587436
34513.83850332072,16266.250575199178,10872.237530281109,259.12272816583925,45.09662843051801,0.05764044658412565
34534.56832157399,16269.85830547362,10872.242141516836,259.61244450774495,46.055500293406816,-0.26235955341587436
34555.33731713461,16273.542745497092,10872.221152752561,260.1880956526604,46.818468039741475,0.05764044658412565
34576.15236478682,16277.288222940271,10872.225763988288,260.2455022660955,46.87616290205054,-0.26235955341587436
34596.97200496811,16281.038315972435,10872.204775224014,260.3578781294168,47.03019067762262,0.05764044658412565
34617.80063521847,16284.800731226645,10872.209386459741,263.09428247051403,49.21274632989818,-0.26235955341587436
34638.84817781611,16288.737750933038,10872.188397695467,263.25784374549465,49.28031126629495,0.05764044658412565
34659.90880531575,16292.68017583434,10872.193008931194,266.8454583628841,51.49448552634819,-0.26235955341587436
34681.25644198478,16296.79973467645,10872.17202016692,267.1220535365721,51.62900127223383,0.05764044658412565
34702.626206267705,16300.930054778228,10872.176631402646,270.6767184421695,52.79623098343117,-0.26235955341587436
34724.28034374308,16305.153753256902,10872.155642638372,273.9535883492977,54.347531468871594,0.05764044658412565
34746.19663081102,16309.501555774412,10872.160253874099,274.9176465819242,54.83362668679957,-0.26235955341587436
34768.19004253757,16313.888245909357,10872.139265109825,275.02245779992563,54.898371672953765,0.05764044658412565
34790.19183916157,16318.280115643192,10872.143876345552,275.0438667083004,54.909346114500195,-0.26235955341587436
34812.19534849823,16322.672863332353,10872.122887581278,278.2445692589513,57.19356192525984,0.05764044658412565
34834.45491403894,16327.248348286374,10872.127498817004,279.8144314008736,58.434695286748955,-0.26235955341587436
34856.84006855101,16331.923123909313,10872.10651005273,281.8486764304272,60.23333418114589,0.05764044658412565
34879.387962665445,16336.741790643806,10872.111121288457,283.28002036517057,61.32577168571973,-0.26235955341587436
34902.05036429466,16341.647852378663,10872.090132524183,283.3380606728002,61.35795264483505,0.05764044658412565
34924.71740914848,16346.55648859025,10872.09474375991,284.4230129687327,61.658795663254104,-0.26235955341587436
34947.471250185976,16351.489192243309,10872.073754995636,287.0694818349071,62.36667051245861,0.05764044658412565
34970.43680873277,16356.478525884306,10872.078366231362,290.1522149202117,64.33394838984964,-0.26235955341587436
34993.64898592638,16361.625241755493,10872.057377467088,291.34179356973397,64.94536300011609,0.05764044658412565
35016.95632941196,16366.820870795502,10872.061988702815,291.37457982525655,64.96151673583994,-0.26235955341587436
35040.26629579798,16372.01779213437,10872.040999938541,293.86093802433686,67.06454576114368,0.05764044658412565
35063.77517083992,16377.382955795261,10872.045611174268,294.039728134484,67.25897888070367,-0.26235955341587436
35087.298349090684,16382.763674105718,10872.024622409994,296.18646879225304,70.73680746174335,0.05764044658412565
35110.993266594065,16388.422618702658,10872.02923364572,296.546788357795,72.09621444410777,-0.26235955341587436
35134.71700966269,16394.190315858188,10872.008244881446,297.15588551683885,74.79634933420203,0.05764044658412565
35158.48948050403,16400.174023804924,10872.012856117173,298.1968552488968,78.06733137741305,-0.26235955341587436
35182.34522892394,16406.419410315117,10871.9918673529,298.28131369698673,78.30247550837557,0.05764044658412565
35206.2077340197,16412.683608355786,10871.996478588626,300.621902719213,81.49583098120588,-0.26235955341587436
35230.257486237235,16419.203274834283,10871.975489824352,302.0367606013024,84.94634236933575,0.05764044658412565
35254.42042708534,16425.99898222383,10871.980101060079,303.2829870343793,87.55546005045741,-0.26235955341587436
35278.683066048085,16433.003419027867,10871.959112295805,304.547766750709,90.10418873802993,0.05764044658412565
35303.04688738814,16440.21175412691,10871.963723531531,305.4561162282684,91.53154037352037,-0.26235955341587436
35327.4833766864,16447.534277356794,10871.942734767257,306.1291075641863,92.90812297454325,0.05764044658412565
35351.97370529154,16454.966927194757,10871.947346002984,306.4789370176383,93.37139308719249,-0.26235955341587436
35376.49202025295,16462.43663864173,10871.92635723871,306.7498523193292,93.7979366575788,0.05764044658412565
35401.032008438495,16469.940473574337,10871.930968474437,307.470588418727,96.25225908735533,-0.26235955341587436
35425.62965551199,16477.640654301325,10871.909979710163,308.12804066844865,99.05130161129404,0.05764044658412565
35450.27989876547,16485.564758430228,10871.91459094589,308.5409561778711,100.45308389408129,-0.26235955341587436
35474.9631752597,16493.601005141754,10871.893602181615,308.57806149782766,100.94600485509358,0.05764044658412565
35499.64942017952,16501.67668553016,10871.898213417342,308.8064917384979,105.03092204104038,-0.26235955341587436
35524.3539395186,16510.079159293444,10871.877224653068,309.0786480688665,107.45822549073023,0.05764044658412565
35549.08023136411,16518.675817332703,10871.881835888795,309.13036458488335,111.36409339713093,-0.26235955341587436
35573.8106605309,16527.584944804476,10871.86084712452,308.55496856084386,115.06735214311279,0.05764044658412565
35598.49505801577,16536.790332975925,10871.865458360247,308.72821567697673,117.30924178561841,-0.26235955341587436
35623.19331526993,16546.175072318772,10871.844469595973,308.9075876789387,120.06621188487377,0.05764044658412565
35647.90592228424,16555.780369269563,10871.8490808317,309.76138780610154,123.40319331211144,-0.26235955341587436
35672.686833308726,16565.652624734532,10871.828092067426,310.72319076261533,125.36269014410125,0.05764044658412565
35697.54468856974,16575.68163994606,10871.832703303153,311.0360068818191,126.17566888765634,-0.26235955341587436
35722.427569120286,16585.77569345707,10871.811714538879,311.5207865126824,128.0012797744133,0.05764044658412565
35747.3492320413,16596.015795839026,10871.816325774606,311.54782520483377,128.2253269428445,-0.26235955341587436
35772.27305805768,16606.273821994455,10871.795337010331,311.91390873246917,129.06057839455258,0.05764044658412565
35797.22617075628,16616.59866826602,10871.799948246058,312.91583573080084,130.74876283110663,-0.26235955341587436
35822.259437614746,16627.05856929251,10871.778959481784,314.044939178833,134.90289456178368,0.05764044658412565
35847.38303274905,16637.85080085745,10871.78357071751,316.4780003351953,138.87545445186575,-0.26235955341587436
35872.70127277586,16648.9608372136,10871.762581953237,317.72363336059976,140.71044488880779,0.05764044658412565
35898.11916344471,16660.217672804705,10871.767193188964,318.7549323872265,143.24268278036467,-0.26235955341587436
35923.61955803569,16671.677087427135,10871.74620442469,319.6132036673312,145.12148166310135,0.05764044658412565
35949.188614329076,16683.286805960182,10871.750815660416,320.22815553870595,146.2856906553827,-0.26235955341587436
35974.806866772175,16694.989661212614,10871.729826896142,321.140598079262,150.1461185226193,0.05764044658412565
36000.49811461852,16707.001350694423,10871.734438131869,322.1288701761202,152.18005849244983,-0.26235955341587436
36026.26842423261,16719.17575537382,10871.713449367595,323.25895322253285,153.81573072942285,0.05764044658412565
36052.12914049041,16731.481013832174,10871.718060603322,325.6957206242366,156.6777628038377,-0.26235955341587436
36078.18479814035,16744.01523485648,10871.697071839048,327.27092263999833,158.74040097505014,0.05764044658412565
36104.36647195155,16756.714466934485,10871.701683074774,329.3097376191057,161.65490576827477,-0.26235955341587436
36130.71125096108,16769.646859395947,10871.6806943105,331.0338422357469,165.13482713106276,0.05764044658412565
36157.19395833994,16782.857645566433,10871.685305546227,331.67764734995166,166.08531995776232,-0.26235955341587436
36183.72817012794,16796.144471163054,10871.664316781953,331.9394199548099,166.4215469214401,0.05764044658412565
36210.283323724325,16809.45819491677,10871.66892801768,332.95264088102977,169.14796065453902,-0.26235955341587436
36236.919534994806,16822.99003176913,10871.647939253406,334.39017486889725,171.57188791445674,0.05764044658412565
36263.67074898432,16836.71578280229,10871.652550489132,337.44176944427494,174.5929984092011,-0.26235955341587436
36290.66609053986,16850.683222675027,10871.631561724858,426.71403377774607,177.0649323694623,0.05764044658412565
