positionx,positiony,positionz,velocityx,velocityy,velocityz
972.1221285425902,-76310.38781691647,11033.642527215616,166.6676436888744,-64.0523357946715,0.27926293902572
985.4555400377002,-76315.51200378004,11033.664868250738,168.51773541503422,-64.68310523419598,-0.04073706097427998
998.9369588709029,-76320.68665219877,11033.66160928586,170.85112631753358,-64.73700116625507,0.27926293902572
1012.6050489763056,-76325.86561229207,11033.683950320983,175.14411797434897,-64.70600484078962,-0.04073706097427998
1026.6165784142536,-76331.04209267933,11033.680691356105,175.61904369863,-64.85274901872216,0.27926293902572
1040.6661019101439,-76336.23031260083,11033.703032391228,177.28263015803063,-65.30775168668679,-0.04073706097427998
1054.8487123227862,-76341.45493273577,11033.69977342635,179.06910440705406,-65.8443334019775,0.27926293902572
1069.1742406753506,-76346.72247940792,11033.722114461472,181.39289878287457,-65.87598248522637,-0.04073706097427998
1083.6856725779805,-76351.99255800674,11033.718855496594,183.79963019994207,-66.43596777896285,0.27926293902572
1098.389642993976,-76357.30743542906,11033.741196531717,184.75364716404115,-66.67443422077723,-0.04073706097427998
1113.1699347670992,-76362.64139016673,11033.737937566839,186.36760240633782,-66.76510960698964,0.27926293902572
1128.0793429596063,-76367.98259893528,11033.760278601962,188.14938708572535,-66.64788814404467,-0.04073706097427998
1143.1312939264642,-76373.3144299868,11033.757019637083,192.31835174310302,-66.49028400672216,0.27926293902572
1158.5167620659124,-76378.63365270734,11033.779360672206,196.30028278121895,-67.4895029933858,-0.04073706097427998
1174.2207846884098,-76384.03281294681,11033.776101707328,199.75809671025374,-68.06527746505492,0.27926293902572
1190.2014324252302,-76389.47803514401,11033.79844274245,202.10654787462647,-68.27550326224377,-0.04073706097427998
1206.3699562552003,-76394.94007540499,11033.795183777573,203.12892965611067,-68.0874387526849,0.27926293902572
1222.6202706276893,-76400.3870705052,11033.817524812695,205.88010715095737,-66.78396903365098,-0.04073706097427998
1239.0906791997659,-76405.7297880279,11033.814265847817,207.72143008268472,-65.386361332602,0.27926293902572
1255.7083936063807,-76410.9606969345,11033.83660688294,210.83573467010746,-64.2620630908771,-0.04073706097427998
1272.5752523799893,-76416.10166198177,11033.833347918062,211.2087554394279,-64.10955898809779,0.27926293902572
1289.4719528151436,-76421.23042670081,11033.855688953185,214.65475893470796,-62.42248087767555,-0.04073706097427998
1306.6443335299202,-76426.22422517103,11033.852429988307,215.92240142617217,-61.24427650612966,0.27926293902572
1323.918125644014,-76431.12376729152,11033.87477102343,215.92772166762322,-61.236316106680135,-0.04073706097427998
1341.1923433774239,-76436.02267258005,11033.871512058551,216.4109599097906,-60.68477931864345,0.27926293902572
1358.5052201702072,-76440.87745492553,11033.893853093674,216.7584013302756,-60.44028416872386,-0.04073706097427998
1375.8458922766292,-76445.71267765903,11033.890594128796,219.59570580377385,-59.50618974083216,0.27926293902572
1393.4135487409312,-76450.47317283829,11033.912935163919,220.48063900802038,-59.399287108013176,-0.04073706097427998
1411.0519998615728,-76455.22511580693,11033.90967619904,222.84338273083324,-58.84205347644336,0.27926293902572
1428.8794704800393,-76459.93248008504,11033.932017234163,226.14227461162307,-58.38361592835608,-0.04073706097427998
1446.9708524489693,-76464.60316935931,11033.928758269285,226.89309732641726,-58.47643123600924,0.27926293902572
1465.1223002350825,-76469.28128385819,11033.951099304408,228.4941868954152,-58.54441642368878,-0.04073706097427998
1483.4018351867157,-76473.96483717208,11033.94784033953,231.68059063798202,-58.683100292313405,0.27926293902572
1501.9362824377542,-76478.65948519547,11033.970181374652,233.77267620474777,-58.15553355018178,-0.04073706097427998
1520.638096534134,-76483.31192787949,11033.966922409774,237.36543198422447,-56.11897158653693,0.27926293902572
1539.627331092872,-76487.80144560641,11033.989263444897,239.6806650263271,-53.67498245518745,-0.04073706097427998
1558.8017842949782,-76492.09544420283,11033.986004480019,242.88467709090915,-50.983825123529435,0.27926293902572
1578.232558462251,-76496.17415021271,11034.008345515142,244.73475711296823,-48.938933215702214,-0.04073706097427998
1597.8113390312885,-76500.08926486997,11034.005086550264,246.2403707047075,-47.565315223602106,0.27926293902572
1617.5105686876652,-76503.89449008786,11034.027427585386,248.66607742957166,-45.3417902162067,-0.04073706097427998
1637.403854882031,-76507.52183330515,11034.024168620508,249.0314834813225,-44.987632209980646,0.27926293902572
1657.326373560537,-76511.12084388194,11034.04650965563,249.72569967932492,-44.026579427406375,-0.04073706097427998
1677.304429534883,-76514.64297023613,11034.043250690753,251.87361575887425,-41.987172178800115,0.27926293902572
1697.4543187955928,-76518.00194401044,11034.065591725875,252.91822937958725,-40.65506251322162,-0.04073706097427998
1717.68777714596,-76521.25434901149,11034.062332760997,253.06466043305514,-40.34748432553432,0.27926293902572
1737.9329499806042,-76524.48214775753,11034.08467379612,253.43058551987497,-38.08825401446678,-0.04073706097427998
1758.2073968221941,-76527.52920807869,11034.081414831242,253.36530374355254,-35.498554812109134,0.27926293902572
1778.4766211216784,-76530.36909246366,11034.103755866365,253.60413056580578,-33.15699405613122,-0.04073706097427998
1798.7649515669427,-76533.02165198815,11034.100496901487,253.83167303888294,-28.90077609959167,0.27926293902572
1819.0714854100534,-76535.33371407611,11034.12283793661,253.80022329179948,-28.773223225432563,-0.04073706097427998
1839.3755032733973,-76537.63557193415,11034.119578971731,253.0513233720361,-27.493919283858247,0.27926293902572
1859.6196091431602,-76539.83508547687,11034.141920006854,252.9018480940098,-27.108528613683966,-0.04073706097427998
1879.851756990681,-76542.00376776596,11034.138661041976,251.5553502976769,-24.995472726089908,0.27926293902572
1899.976185014495,-76544.00340558404,11034.161002077099,249.21765569381688,-21.586782403897953,-0.04073706097427998
1919.9135974700005,-76545.73034817635,11034.15774311222,247.62868849022772,-17.988139820317496,0.27926293902572
1939.7238925492186,-76547.16939936197,11034.180084147343,246.8907164531148,-15.85147681411333,-0.04073706097427998
1959.4751498654678,-76548.4375175071,11034.176825182465,246.7342319640744,-15.026837509427136,0.27926293902572
1979.2138884225938,-76549.63966450786,11034.199166217588,246.62832452931292,-12.59950764418662,-0.04073706097427998
1998.9441543849389,-76550.6476251194,11034.19590725271,246.1591958520876,-10.415127819781972,0.27926293902572
2018.6368900531058,-76551.48083534498,11034.218248287832,245.9718845480467,-9.56238481460731,-0.04073706097427998
2038.3146408169496,-76552.24582613015,11034.214989322954,245.8252493209826,-8.496602572792636,0.27926293902572
2057.9806607626283,-76552.92555433598,11034.237330358077,245.4373117791386,-7.358089927570954,-0.04073706097427998
2077.615645704959,-76553.51420153018,11034.234071393199,245.36043184307067,-6.654695219498988,0.27926293902572
2097.244480252405,-76554.04657714775,11034.256412428322,245.31341283708005,-6.328846928125599,-0.04073706097427998
2116.8695532793713,-76554.55288490199,11034.253153463444,245.64537267979927,-4.120611647029046,0.27926293902572
2136.521183093755,-76554.88253383375,11034.275494498566,247.12634866680452,0.03128612372518713,-0.04073706097427998
2156.2912909870993,-76554.88003094385,11034.272235533688,247.50944140464782,3.0762381051392134,0.27926293902572
2176.092046299471,-76554.63393189544,11034.294576568811,247.84011459367815,5.7234652841616604,-0.04073706097427998
2195.9192554669653,-76554.1760546727,11034.291317603933,248.1962840904393,7.660860365295786,0.27926293902572
2215.7749581942003,-76553.56318584348,11034.313658639056,248.97163431762138,9.679433951049106,-0.04073706097427998
2235.69268893961,-76552.7888311274,11034.310399674177,250.39450821141253,11.530185970152564,0.27926293902572
2255.724249596523,-76551.86641624979,11034.3327407093,251.5477893391901,13.47266179487875,-0.04073706097427998
2275.848072743658,-76550.7886033062,11034.329481744422,252.69851617172566,15.867747617230917,0.27926293902572
2296.0639540373963,-76549.51918349681,11034.351822779545,255.10607697814905,18.54858930734008,-0.04073706097427998
2316.4724401956482,-76548.03529635223,11034.348563814667,256.3203061931979,20.60322332717367,0.27926293902572
2336.978064691104,-76546.38703848606,11034.37090484979,257.6895776571081,22.85193801897293,-0.04073706097427998
2357.5932309036725,-76544.55888344455,11034.367645884911,258.89663258383575,25.24818627887897,0.27926293902572
2378.3049615103796,-76542.53902854225,11034.389986920034,260.0295328570593,27.60639929369183,-0.04073706097427998
2399.1073241389445,-76540.33051659875,11034.386727955156,260.1378849575317,28.200909391981025,0.27926293902572
2419.918354935547,-76538.07444384739,11034.409068990279,260.0523649478537,29.38947248019956,-0.04073706097427998
2440.7225441313753,-76535.72328604897,11034.4058100254,259.933723944783,29.83291812738409,0.27926293902572
2461.517242046958,-76533.33665259878,11034.428151060523,260.09435326787144,32.96929195013603,-0.04073706097427998
2482.324790308388,-76530.69910924276,11034.424892095645,259.66128999955333,36.865014935992555,0.27926293902572
2503.097693508352,-76527.74990804789,11034.447233130768,259.6620885910541,36.86991505383129,-0.04073706097427998
2523.8706605956368,-76524.80031484358,11034.44397416589,259.6575791207701,38.576510460914534,0.27926293902572
2544.6432669252986,-76521.71419400671,11034.466315201013,259.5392212780284,41.834190922056514,-0.04073706097427998
2565.4064046275407,-76518.36745873294,11034.463056236134,260.3555010677546,46.11672918090285,0.27926293902572
2586.234844712961,-76514.67812039847,11034.485397271257,261.29644436869216,48.91724626651738,-0.04073706097427998
2607.1385602624564,-76510.76474069715,11034.482138306379,261.4024245915459,51.41578021227143,0.27926293902572
2628.05075422978,-76506.65147828017,11034.504479341502,261.21690760135624,54.59961667114078,-0.04073706097427998
2648.9481068378886,-76502.28350894648,11034.501220376624,261.72548578242146,58.60556300359938,0.27926293902572
2669.8861457004823,-76497.59506390619,11034.523561411746,262.4753599186235,60.63408308127147,-0.04073706097427998
2690.8841744939723,-76492.74433725969,11034.520302446868,262.480788889678,60.6441787692013,0.27926293902572
2711.8826376051466,-76487.89280295816,11034.542643481991,263.7478832530955,61.986984067681604,-0.04073706097427998
2732.9824682653943,-76482.93384423274,11034.539384517113,263.77884457071735,62.02047013097947,0.27926293902572
2754.084775831052,-76477.97220662226,11034.561725552236,265.434230958419,63.442172988600255,-0.04073706097427998
2775.3195143077255,-76472.89683278317,11034.558466587358,265.9399014278845,64.01280550636864,0.27926293902572
2796.5947064219563,-76467.77580834266,11034.58080762248,268.82576413848034,67.25443694408916,-0.04073706097427998
2818.1007675530345,-76462.39545338713,11034.577548657602,269.3879568834956,67.85501578508034,0.27926293902572
2839.6518041037143,-76456.96705212432,11034.599889692725,270.8771259621458,68.78702471680205,-0.04073706097427998
2861.321974180686,-76451.46409014698,11034.596630727847,273.88783386135714,71.86946410856802,0.27926293902572
2883.2330008895947,-76445.7145330183,11034.61897176297,274.07639914758346,72.19547929705132,-0.04073706097427998
2905.1591128214013,-76439.93889467453,11034.615712798091,274.4589573720777,72.57489039416461,0.27926293902572
2927.1158294111674,-76434.132903443,11034.638053833214,276.79016726277223,74.15886061464569,-0.04073706097427998
2949.259042792189,-76428.20019459382,11034.634794868336,278.52783628852535,75.2202023682228,0.27926293902572
2971.5412696952712,-76422.18257840436,11034.657135903459,279.11430051654844,75.66402504756321,-0.04073706097427998
2993.8704137365953,-76416.12945640055,11034.65387693858,279.9103171808635,76.6094038656048,0.27926293902572
3016.263239111064,-76410.0007040913,11034.676217973703,280.54192514955844,77.5305599242808,-0.04073706097427998
3038.706593123029,-76403.79825929736,11034.672959008825,283.9280938093482,80.22792519731138,0.27926293902572
3061.420840627777,-76397.38002528157,11034.695300043948,284.65386958013016,81.3152413478405,-0.04073706097427998
3084.1931501941876,-76390.87480597374,11034.69204107907,285.5583065191889,82.50005256858071,0.27926293902572
3107.0378147157226,-76384.27480176826,11034.714382114193,287.1686890596313,85.58510672657536,-0.04073706097427998
3130.011309840493,-76377.42799323013,11034.711123149315,287.9530655543296,86.79793153318747,0.27926293902572
3153.0475550848396,-76370.48415870748,11034.733464184437,288.1298940010333,86.97779069058849,-0.04073706097427998
3176.097946604922,-76363.52593545223,11034.73020521956,290.91625440966044,89.58631119287597,0.27926293902572
3199.371246957695,-76356.35903055679,11034.752546254682,292.9140725930624,91.96959491535485,-0.04073706097427998
3222.8043727651398,-76349.00146296357,11034.749287289804,293.88565485361835,93.98914076625637,0.27926293902572
3246.3152251534293,-76341.48233170227,11034.771628324926,293.90000879832314,94.03065856002611,-0.04073706097427998
3269.827225857295,-76333.95987901746,11034.768369360048,294.77021962644653,95.50129372837333,0.27926293902572
3293.408843427411,-76326.3197755192,11034.790710395171,297.0645825626203,97.99890800627071,-0.04073706097427998
3317.1740100324205,-76318.4798628787,11034.787451430293,298.13070136806346,100.2134621531246,0.27926293902572
3341.0244661418656,-76310.46278590645,11034.809792465416,299.0609767126295,103.55727027634859,-0.04073706097427998
3364.9493442788757,-76302.17820428434,11034.806533500538,299.09770190981396,106.81996910499521,0.27926293902572
3388.8771604316607,-76293.63260675594,11034.82887453566,299.94329431127153,110.68144454662058,-0.04073706097427998
3412.8726239765624,-76284.77809119222,11034.825615570782,300.208952498057,111.13700337743349,0.27926293902572
3436.889340176407,-76275.88713092203,11034.847956605905,301.28559484199496,113.24614644776712,-0.04073706097427998
3460.9921877637667,-76266.8274392062,11034.844697641027,301.50390026905274,113.55018155764633,0.27926293902572
3485.1124997852908,-76257.74342468158,11034.86703867615,302.7617088965294,115.2345382902923,-0.04073706097427998
3509.3334364970133,-76248.52466161836,11034.863779711271,304.6142510508904,116.84982633103532,0.27926293902572
3533.7025765810845,-76239.17667551187,11034.886120746394,305.45488429236843,117.6539891723075,-0.04073706097427998
3558.138967324474,-76229.76435637809,11034.882861781516,306.6297142346262,119.72402366677807,0.27926293902572
3582.669344463244,-76220.18643448474,11034.905202816639,308.3314658674735,122.84636918622967,-0.04073706097427998
3607.335861732642,-76210.35872494984,11034.90194385176,309.0511410449924,126.44982249793132,0.27926293902572
3632.0599530162417,-76200.24273915001,11034.924284886883,308.95959713354273,129.00265239608183,-0.04073706097427998
3656.776720786925,-76189.92252695833,11034.921025922005,308.9236314649125,130.95226533068967,0.27926293902572
3681.490611304118,-76179.44634573186,11034.943366957128,308.8090964656524,134.11216933381723,-0.04073706097427998
3706.1953390213703,-76168.71737218516,11034.94010799225,308.62570501658405,136.42478839798994,0.27926293902572
3730.885395422697,-76157.80338911332,11034.962449027373,308.2671130145945,140.44314254588824,-0.04073706097427998
3755.5467644638647,-76146.56793770965,11034.959190062495,307.86526964382625,144.59903599679558,0.27926293902572
3780.175986035371,-76135.00001482992,11034.981531097617,307.372420851683,147.119048334147,-0.04073706097427998
3804.7657797035054,-76123.23049096318,11034.97827213274,307.36274878983136,148.7996236388569,0.27926293902572
3829.354799606692,-76111.32652107207,11035.000613167862,307.53723672209895,149.43826586934344,-0.04073706097427998
3853.95777854446,-76099.37145980253,11034.997354202984,308.01256307747536,150.64231277476824,0.27926293902572
3878.598783590658,-76087.32007478054,11035.019695238107,308.35469178780266,151.1877893825543,-0.04073706097427998
3903.2671589336824,-76075.22505162994,11035.016436273228,310.52543388722415,154.1319672290445,0.27926293902572
3928.10919364466,-76062.89449425161,11035.038777308351,311.36784198139776,156.32659954616113,-0.04073706097427998
3953.018621003172,-76050.38836628792,11035.035518343473,311.906806387021,159.380111680331,0.27926293902572
3977.9711655141336,-76037.6379573535,11035.057859378596,312.32945470683325,162.58798660212906,-0.04073706097427998
4002.9575218906803,-76024.63091842532,11035.054600413718,313.06078431057784,164.95054020599738,0.27926293902572
4028.0023846355266,-76011.43487520884,11035.07694144884,313.17690662563035,165.22464177125542,-0.04073706097427998
4053.056537165577,-75998.21690386714,11035.073682483962,313.56637471662265,169.4586784025308,0.27926293902572
4078.141847142907,-75984.66020959493,11035.096023519085,314.06880001977845,172.63773415383127,-0.04073706097427998
4103.267351144489,-75970.84919086263,11035.092764554207,314.03273293559283,173.50834603371675,0.27926293902572
4128.389969779337,-75956.96852317994,11035.11510558933,313.6836662905933,175.2118995529748,-0.04073706097427998
4153.484663082584,-75942.9515712157,11035.111846624452,312.6211196570233,178.55684731163194,0.27926293902572
4178.494352655146,-75928.66702343077,11035.134187659574,312.2964494578143,179.67579616078325,-0.04073706097427998
4203.478068611771,-75914.29295973791,11035.130928694696,311.3700381788222,183.46875482215702,0.27926293902572
4228.387671666077,-75899.61545935214,11035.153269729819,311.1320876470741,184.12034426244904,-0.04073706097427998
4253.278238677843,-75884.88583181115,11035.15001076494,311.02941513907234,184.81488228307268,0.27926293902572
4278.160591888968,-75870.1006412285,11035.172351800064,310.7446095405463,186.676624072354,-0.04073706097427998
4303.020160652211,-75855.16651130271,11035.169092835185,310.82228192509666,189.17179101892296,0.27926293902572
4327.885943206219,-75840.03276802119,11035.191433870308,311.4076126293914,192.6088064539887,-0.04073706097427998
4352.79855221657,-75824.62406350487,11035.18817490543,311.3149090832682,193.73375398341315,0.27926293902572
4377.703744943232,-75809.1253631862,11035.210515940553,311.34809742585077,194.3003290492202,-0.04073706097427998
4402.6115927373,-75793.58133686226,11035.207256975675,311.2508204945511,195.5710759050431,0.27926293902572
4427.511658376864,-75777.93565078986,11035.229598010797,311.7056986050493,198.73919852069807,-0.04073706097427998
4452.448114265268,-75762.0365149082,11035.22633904592,311.81487189392,199.27919006008088,0.27926293902572
4477.393304016781,-75746.0941797034,11035.248680081042,312.24071683834046,203.38197149659038,-0.04073706097427998
4502.372561363849,-75729.82362198367,11035.245421116164,312.5178415970605,204.7021761792939,0.27926293902572
4527.373988691614,-75713.44744788932,11035.267762151287,313.3573430184117,208.1253348731587,-0.04073706097427998
4552.442576133087,-75696.79742109947,11035.264503186409,314.50361075795007,211.21335934010682,0.27926293902572
4577.6028649937225,-75679.90035235227,11035.286844221531,315.4152107166584,214.17184241592057,-0.04073706097427998
4602.8360818510555,-75662.76660495899,11035.283585256653,315.62459489605874,214.5823573942938,0.27926293902572
4628.08604944274,-75645.60001636745,11035.305926291776,315.8560052304146,214.83417133115833,-0.04073706097427998
4653.3545298611725,-75628.41328266096,11035.302667326898,317.84826848946034,217.23292335663143,0.27926293902572
4678.782391340329,-75611.03464879243,11035.32500836202,319.29259035786373,218.54785470609383,-0.04073706097427998
4704.325798568958,-75593.55082041594,11035.321749397142,320.4310029470364,220.4773710190685,0.27926293902572
4729.9602788047205,-75575.91263073441,11035.344090432265,322.07025746986017,222.86460359825895,-0.04073706097427998
4755.72589940231,-75558.08346244655,11035.340831467387,323.9512248826377,224.75137787311,0.27926293902572
4781.6419973929205,-75540.1033522167,11035.36317250251,325.85348795545,227.56445159306048,-0.04073706097427998
4807.710276429357,-75521.89819608926,11035.359913537632,327.41168439555895,229.05857640259543,0.27926293902572
4833.903211181001,-75503.57350997705,11035.382254572754,328.87576632418836,230.62263082527454,-0.04073706097427998
4860.213272486936,-75485.12369951104,11035.378995607876,331.8052180373017,233.21656284338917,0.27926293902572
4886.75768992992,-75466.46637448357,11035.401336642999,333.6620574023141,235.77048112911353,-0.04073706097427998
4913.450654522106,-75447.60473599324,11035.39807767812,334.2935428961281,236.58729290982964,0.27926293902572
4940.194137953796,-75428.67775256046,11035.420418713244,335.2817569837812,237.40243854724454,-0.04073706097427998
4967.016678512498,-75409.68555747668,11035.417159748366,338.2692263286018,240.08712872858268,0.27926293902572
4994.078216618786,-75390.4785871784,11035.439500783488,339.32910473671143,241.2414874103043,-0.04073706097427998
5021.224544997724,-75371.17926818557,11035.43624181861,391.3833613355428,244.39190640146558,0.27926293902572
5052.535213904567,-75351.62791567345,11035.458582853733,407.45971699914196,246.1817687035539,-0.04073706097427998
5085.1319912644985,-75331.93337417717,11035.455323888855,411.1223389985962,248.2832341203136,0.27926293902572
5118.021778384386,-75312.07071544754,11035.477664923977,410.9552379075559,250.90623492441844,-0.04073706097427998
5150.898197416991,-75291.99821665359,11035.4744059591,409.0987405101438,254.58551778883916,0.27926293902572
5183.626096657803,-75271.63137523048,11035.496746994222,408.05803279782765,255.11474767976267,-0.04073706097427998
5216.270739281629,-75251.2221954161,11035.493488029344,406.8220143243123,257.65204329751674,0.27926293902572
