positionx,positiony,positionz,velocityx,velocityy,velocityz
35322.67688366311,-45781.97483326524,9617.968904583797,154.52470715833635,-67.24829778733051,0.0014555323473531834
35335.03886023578,-45787.35469708822,9617.969021026385,158.66975585914133,-65.57449868856291,-0.3185444676526468
35347.73244070451,-45792.60065698331,9617.943537468973,161.62149981343185,-64.36276822171253,0.0014555323473531834
35360.662160689586,-45797.74967844105,9617.943653911561,163.0816357910562,-64.10898477548123,-0.3185444676526468
35373.70869155287,-45802.87839722309,9617.918170354149,165.6991188693634,-64.04701807956057,0.0014555323473531834
35386.96462106242,-45808.00215866946,9617.918286796737,168.41348979779127,-63.71403294396328,-0.3185444676526468
35400.43770024624,-45813.099281304974,9617.892803239325,172.3587407202634,-64.19826341692666,0.0014555323473531834
35414.22639950387,-45818.235142378326,9617.892919681914,176.395195278646,-65.47525310465217,-0.3185444676526468
35428.33801512616,-45823.473162626695,9617.867436124501,178.1985131649898,-65.59129437579419,0.0014555323473531834
35442.59389617936,-45828.72046617676,9617.86755256709,182.21621099235094,-65.63284069333933,-0.3185444676526468
35457.17119305875,-45833.97109343223,9617.842069009677,184.62590211197423,-66.19463023611517,0.0014555323473531834
35471.9412652277,-45839.266663851115,9617.842185452266,187.1007148482881,-66.16678684670464,-0.3185444676526468
35486.909322415566,-45844.56000679885,9617.816701894853,191.41037859088098,-65.77175443019689,0.0014555323473531834
35502.22215270284,-45849.82174715326,9617.816818337442,192.0519495623406,-65.87399871748086,-0.3185444676526468
35517.58630866782,-45855.09166705066,9617.79133478003,193.3531940378918,-65.94250288949594,0.0014555323473531834
35533.054564190854,-45860.367067281826,9617.791451222618,194.69602785260432,-65.92471074792563,-0.3185444676526468
35548.63024641906,-45865.64104414166,9617.765967665206,195.1004403974368,-65.91078011357675,0.0014555323473531834
35564.238281650854,-45870.91390655075,9617.766084107794,197.40348992595,-66.11391927424414,-0.3185444676526468
35580.03056084493,-45876.20302009269,9617.740600550382,198.88654912568435,-65.97465625207894,0.0014555323473531834
35595.94148477498,-45881.48099259286,9617.74071699297,200.20525638718053,-65.58667900694664,-0.3185444676526468
35611.957905285955,-45886.72792691341,9617.715233435558,201.0942781623555,-65.50533525222639,0.0014555323473531834
35628.04544753894,-45891.96835373359,9617.715349878146,202.32404087575392,-65.54834370438633,-0.3185444676526468
35644.231370809,-45897.21222122994,9617.689866320734,203.45754630722152,-65.89021262333466,0.0014555323473531834
35660.50797451358,-45902.483438239804,9617.689982763322,206.9345255215583,-66.06783189911228,-0.3185444676526468
35677.06273655531,-45907.76886479173,9617.66449920591,207.03556222000125,-66.0615664001226,0.0014555323473531834
35693.625581532906,-45913.05379010374,9617.664615648499,209.37022594672806,-65.73224475408651,-0.3185444676526468
35710.37519960864,-45918.31236968406,9617.639132091086,213.48638221131495,-65.30024488326221,0.0014555323473531834
35727.45411018555,-45923.53638927473,9617.639248533675,214.50263061685052,-65.36263484132594,-0.3185444676526468
35744.6143206349,-45928.76540006203,9617.613764976262,214.5868157031003,-65.34123568020163,0.0014555323473531834
35761.78126589115,-45933.992698916445,9617.61388141885,215.5878015714948,-65.20381267860647,-0.3185444676526468
35779.02829001687,-45939.20900393074,9617.588397861438,217.25622461781313,-64.73187427595106,0.0014555323473531834
35796.40878798629,-45944.38755387281,9617.588514304027,217.56739444746466,-64.52964700245562,-0.3185444676526468
35813.81417954209,-45949.54992563301,9617.563030746614,220.97458063517968,-62.02868840235586,0.0014555323473531834
35831.4921459929,-45954.5122207052,9617.563147189203,224.27279427450358,-60.578944776598036,-0.3185444676526468
35849.43396953486,-45959.35853628733,9617.53766363179,224.4811566860671,-60.44391031033141,0.0014555323473531834
35867.39246206974,-45964.19404911216,9617.537780074379,226.73538921689075,-58.471134258906865,-0.3185444676526468
35885.531293207096,-45968.87173985287,9617.512296516967,229.3462327071968,-56.80929487515495,0.0014555323473531834
35903.87899182367,-45973.41648344288,9617.512412959555,229.70455207557006,-56.61406839867673,-0.3185444676526468
35922.25535598972,-45977.94560891478,9617.486929402143,229.88546777345795,-56.542275596589754,0.0014555323473531834
35940.646193411594,-45982.46899096251,9617.487045844731,231.5401843588919,-56.248657239888615,-0.3185444676526468
35959.169408160305,-45986.9688835417,9617.461562287319,232.91240762923533,-55.95145743464761,0.0014555323473531834
35977.80240077064,-45991.44500013647,9617.461678729907,236.83111742311144,-55.86158239287563,-0.3185444676526468
35996.74889016449,-45995.913926727895,9617.436195172495,240.89450599029837,-56.64331218055071,0.0014555323473531834
36016.020450643715,-46000.44539170234,9617.436311615083,242.44668728300945,-56.852947466227846,-0.3185444676526468
36035.41618562635,-46004.99362749964,9617.410828057671,244.54576027217064,-56.84637678509958,0.0014555323473531834
36054.97984644813,-46009.541337642455,9617.41094450026,248.41657865876107,-57.33687642412454,-0.3185444676526468
36074.853172740826,-46014.128287756386,9617.385460942847,249.80355278194713,-57.101092520476506,0.0014555323473531834
36094.83745696338,-46018.696375158026,9617.385577385436,253.51259274448182,-56.616300518719925,-0.3185444676526468
36115.11846438294,-46023.225679199524,9617.360093828023,254.67725813734705,-56.588476598344194,0.0014555323473531834
36135.492645033926,-46027.75275732739,9617.360210270612,255.74118785700412,-56.612057129374094,-0.3185444676526468
36155.951940062485,-46032.28172189774,9617.3347267132,257.0194195723628,-56.736530634111595,0.0014555323473531834
36176.51349362828,-46036.820644348474,9617.334843155788,259.883577040132,-56.83748066161366,-0.3185444676526468
36197.304179791485,-46041.3676428014,9617.309359598376,260.32596267421076,-56.746963943453494,0.0014555323473531834
36218.13025680542,-46045.907399916876,9617.309476040964,261.8274743349695,-56.500423964573244,-0.3185444676526468
36239.07645475222,-46050.42743383404,9617.283992483552,264.235723428658,-56.46976529120325,0.0014555323473531834
36260.21531262651,-46054.94501505734,9617.28410892614,268.24036449608917,-55.861275134289734,-0.3185444676526468
36281.6745417862,-46059.41391706808,9617.258625368728,270.02611035639717,-55.444070462991526,0.0014555323473531834
36303.27663061471,-46063.84944270512,9617.258741811316,270.3131748548399,-55.322587386561125,-0.3185444676526468
36324.90168460309,-46068.275249696046,9617.233258253904,271.08283813895173,-55.17384630529914,0.0014555323473531834
36346.58831165421,-46072.68915740047,9617.233374696492,271.729045805918,-54.83692189789336,-0.3185444676526468
36368.326635318685,-46077.0761111523,9617.20789113908,273.19232755956443,-53.6035062191223,0.0014555323473531834
36390.18202152345,-46081.36439164983,9617.208007581668,276.20819302783286,-52.22988329954757,-0.3185444676526468
36412.278676965674,-46085.542782313794,9617.182524024256,277.27231018590555,-51.981338374266166,0.0014555323473531834
36434.460461780545,-46089.70128938374,9617.182640466845,281.09077651005424,-50.72665541043411,-0.3185444676526468
36456.94772390135,-46093.759421816576,9617.157156909432,282.6690235957603,-50.707367778701155,0.0014555323473531834
36479.56124578901,-46097.81601123887,9617.15727335202,283.6898595298934,-50.760641748933885,-0.3185444676526468
36502.256434551404,-46101.876862578785,9617.131789794608,287.18009462119784,-51.31136928975028,0.0014555323473531834
36525.2308421211,-46105.981772121966,9617.131906237197,290.4440277039204,-50.91277596375576,-0.3185444676526468
36548.466364337415,-46110.054794199066,9617.106422679784,291.2549985619091,-50.54593651206549,0.0014555323473531834
36571.76676422237,-46114.09846912003,9617.106539122373,294.82196671728025,-49.26504103569044,-0.3185444676526468
36595.35252155975,-46118.03967240288,9617.08105556496,295.7400571534948,-48.72733686101389,0.0014555323473531834
36619.01172613203,-46121.93785935176,9617.081172007549,296.04986864321506,-48.59223095636791,-0.3185444676526468
36642.695715623486,-46125.82523782827,9617.055688450137,298.6302043241524,-46.805396550990395,0.0014555323473531834
36666.586131969416,-46129.56966955235,9617.055804892725,301.1348447351117,-43.587286443878185,-0.3185444676526468
36690.67691954823,-46133.05665246786,9617.030321335313,303.55900222077787,-39.8382298851347,0.0014555323473531834
36714.96163972589,-46136.24371085867,9617.030437777901,304.79500634484515,-37.969715308406684,-0.3185444676526468
36739.34524023347,-46139.28128808334,9617.004954220489,306.19242315320184,-35.73191599807573,0.0014555323473531834
36763.84063408573,-46142.13984136318,9617.005070663077,307.4504916357348,-33.82516260764887,-0.3185444676526468
36788.43667341659,-46144.84585437179,9616.979587105665,308.0730791550537,-32.3049319153966,0.0014555323473531834
36813.08251974899,-46147.430248925026,9616.979703548253,308.45793780643,-31.11604853047287,-0.3185444676526468
36837.75915477351,-46149.919532807464,9616.954219990841,308.7039714145807,-27.146082056195183,0.0014555323473531834
36862.455472486676,-46152.091219371956,9616.95433643343,309.61684387979926,-24.53185425874308,-0.3185444676526468
36887.224819997056,-46154.053767712656,9616.928852876017,309.7102966501741,-23.879593313414073,0.0014555323473531834
36912.00164372907,-46155.96413517773,9616.928969318606,311.2399712137237,-19.92747477102571,-0.3185444676526468
36936.90084142617,-46157.55833315942,9616.903485761193,311.5449511176971,-19.525563836169965,0.0014555323473531834
36961.824437515585,-46159.120378266314,9616.903602203782,313.1330227390157,-18.34780220549924,-0.3185444676526468
36986.875079334706,-46160.588202442756,9616.87811864637,315.85908484462055,-16.55103616237938,0.0014555323473531834
37012.14380612227,-46161.91228533575,9616.878235088958,316.99338705232134,-15.458485469692505,-0.3185444676526468
37037.50327708646,-46163.14896417332,9616.852751531545,318.4488614339486,-14.102155829942522,0.0014555323473531834
37062.979186001176,-46164.277136639714,9616.852867974134,318.7772097409891,-13.782353405178657,-0.3185444676526468
37088.481362780454,-46165.37972491213,9616.827384416722,319.0029409168626,-13.561130549744481,0.0014555323473531834
37114.0015980538,-46166.464615356104,9616.82750085931,321.03467374265847,-9.72352712016584,-0.3185444676526468
37139.68437195321,-46167.242497525716,9616.802017301898,321.1442066796562,-9.525532908889698,0.0014555323473531834
37165.375908487586,-46168.00454015843,9616.802133744486,323.0645062326586,-7.52044374289472,-0.3185444676526468
37191.2210689862,-46168.60617565786,9616.776650187074,324.4997440448411,-4.643299514699194,0.0014555323473531834
37217.18104850978,-46168.977639619035,9616.776766629662,325.363359489033,-2.4925628207109014,-0.3185444676526468
37243.21011726891,-46169.17704464469,9616.75128307225,325.54618320980893,-1.2098563525111834,0.0014555323473531834
37269.25381192569,-46169.27383315289,9616.751399514838,325.76998074276514,0.6461337997789098,-0.3185444676526468
37295.31541038511,-46169.2221424489,9616.725915957426,326.4273446695817,3.9940448885719766,0.0014555323473531834
37321.429597958675,-46168.90261885782,9616.726032400014,326.3006017097846,6.656634480758962,-0.3185444676526468
37347.53364609546,-46168.370088099364,9616.700548842602,325.6447972082755,9.550322259026332,0.0014555323473531834
37373.58522987212,-46167.60606231864,9616.70066528519,324.90175067641707,11.389550531890686,-0.3185444676526468
37399.577369926235,-46166.69489827609,9616.675181727778,324.7790601135369,11.672695125425024,0.0014555323473531834
37425.55969473532,-46165.76108266605,9616.675298170367,324.7666402670737,11.694872169590884,-0.3185444676526468
37451.541025956685,-46164.82549289249,9616.649814612954,324.65933614713623,11.964538447746353,0.0014555323473531834
37477.513772848455,-46163.868329816665,9616.649931055543,324.0168649036019,14.027660022779804,-0.3185444676526468
37503.43512204074,-46162.746117014845,9616.62444749813,323.70544859177187,14.741810432834923,0.0014555323473531834
37529.33155792808,-46161.56677218022,9616.624563940719,322.74209985820426,18.54303445351362,-0.3185444676526468
37555.150925916736,-46160.083329423935,9616.599080383307,322.1353992112301,21.281483230105284,0.0014555323473531834
37580.92175785363,-46158.38081076553,9616.599196825895,321.2258683777941,24.321047635622843,-0.3185444676526468
37606.619827323855,-46156.435126954675,9616.573713268483,320.90485175638634,25.519522165996545,0.0014555323473531834
37632.29221546437,-46154.393565181395,9616.573829711071,319.489309674499,29.543980249466863,-0.3185444676526468
37657.851360238325,-46152.030046761436,9616.548346153659,319.44005164424874,30.16981319958444,0.0014555323473531834
37683.40656436986,-46149.61646170547,9616.548462596247,319.2300589929316,33.01085921969061,-0.3185444676526468
37708.944969089294,-46146.975592967894,9616.522979038835,318.94223558901797,36.382328460884466,0.0014555323473531834
37734.460347936416,-46144.065006691024,9616.523095481423,318.8810932101418,38.71983552984038,-0.3185444676526468
37759.97083539323,-46140.96741984864,9616.497611924011,318.589527912518,41.60203652812163,0.0014555323473531834
37785.45799762623,-46137.63925692639,9616.4977283666,317.6814412166923,43.709883117833066,-0.3185444676526468
37810.87251292357,-46134.142466276964,9616.472244809187,317.3671951350734,45.62785782206739,0.0014555323473531834
37836.261888534376,-46130.4922376512,9616.472361251776,317.4133957574826,47.068684677455174,-0.3185444676526468
37861.654960194974,-46126.726742877,9616.446877694363,317.30443263191967,48.22450896933722,0.0014555323473531834
37887.03931480553,-46122.86878215945,9616.446994136952,317.2650586137193,48.57329049852629,-0.3185444676526468
37912.420519494626,-46118.982918919566,9616.42151057954,317.2617411624379,48.702878550802815,0.0014555323473531834
37937.801458787624,-46115.0866886355,9616.421627022128,317.8517740826738,52.30945061282097,-0.3185444676526468
37963.229600714236,-46110.90193258647,9616.396143464715,317.9005117260539,52.73859440148867,0.0014555323473531834
37988.66164165232,-46106.68284503435,9616.396259907304,317.9595301070944,53.21807761825423,-0.3185444676526468
38014.09840406088,-46102.42539882489,9616.370776349891,318.30443561072013,54.755205501493585,0.0014555323473531834
38039.56275890974,-46098.04498238477,9616.37089279248,318.45649583788855,55.53388067184046,-0.3185444676526468
38065.039278576776,-46093.60227193102,9616.345409235068,318.9492162193378,56.637997795639286,0.0014555323473531834
38090.55521587432,-46089.071232107366,9616.345525677656,319.1000648052065,57.87400034320633,-0.3185444676526468
38116.08322105874,-46084.44131207991,9616.320042120244,319.73489168313245,62.1411060331155,0.0014555323473531834
38141.66201239339,-46079.470023597256,9616.320158562832,319.1876036886492,65.60812612296105,-0.3185444676526468
38167.19702068848,-46074.22137350742,9616.29467500542,318.26490675923503,69.85612367022163,0.0014555323473531834
38192.65821322922,-46068.6328836138,9616.294791448008,318.09701078156564,70.18128115485369,-0.3185444676526468
38218.10597409174,-46063.01838112141,9616.269307890596,317.97873121796556,70.75245510250693,0.0014555323473531834
38243.54427258918,-46057.35818471321,9616.269424333184,316.50654912257204,74.02738620989618,-0.3185444676526468
38268.86479651898,-46051.43599381642,9616.243940775772,315.378333357817,77.20545300888467,0.0014555323473531834
38294.095063187604,-46045.25955757571,9616.24405721836,314.3781601534899,80.15451527456386,-0.3185444676526468
38319.245315999884,-46038.847196353745,9616.218573660948,314.0957975972392,81.30705434419859,0.0014555323473531834
38344.37297980766,-46032.342632006206,9616.218690103537,312.5689331422455,83.85793644749438,-0.3185444676526468
38369.37849445904,-46025.63399709041,9616.193206546124,311.71975204478775,86.50955922018049,0.0014555323473531834
38394.31607462262,-46018.71323235279,9616.193322988713,310.794945782759,87.87174219592718,-0.3185444676526468
38419.179670285244,-46011.683492977114,9616.1678394313,310.3445187929983,88.74447643943408,0.0014555323473531834
38444.00723178868,-46004.583934861956,9616.167955873889,309.2288607378882,91.39594132058167,-0.3185444676526468
38468.74554064771,-45997.27225955631,9616.142472316476,308.82630693425216,92.59539945865204,0.0014555323473531834
38493.45164520245,-45989.864627599614,9616.142588759065,307.3872284981753,95.97869550856299,-0.3185444676526468
38518.0426234823,-45982.18633195893,9616.117105201653,306.9706602300576,96.5235356749897,0.0014555323473531834
38542.600276300705,-45974.46444910493,9616.117221644241,304.47052509828825,98.30893268850707,-0.3185444676526468
38566.957918308566,-45966.59973448985,9616.091738086829,303.811242530276,98.63182438555062,0.0014555323473531834
38591.26281771099,-45958.709188539004,9616.091854529417,303.80624735324994,98.635095681976,-0.3185444676526468
38615.56731749925,-45950.81838088445,9616.066370972005,301.3624343088346,99.67764951898177,0.0014555323473531834
38639.67631224395,-45942.84416892293,9616.066487414593,300.504694371252,99.84859327434906,-0.3185444676526468
38663.716687793654,-45934.85628146098,9616.04100385718,297.54791655670124,101.37532144952169,0.0014555323473531834
38687.52052111819,-45926.74625574502,9616.04112029977,296.47114035577965,102.35105298189568,-0.3185444676526468
38711.23821234665,-45918.55817150647,9616.015636742357,294.85712933236374,103.75676536881288,0.0014555323473531834
38734.82678269324,-45910.25763027697,9616.015753184945,293.38832688388294,104.57552717721936,-0.3185444676526468
38758.297848843955,-45901.891588102786,9615.990269627533,292.6605194883933,105.03781649102267,0.0014555323473531834
38781.71069040303,-45893.4885627835,9615.990386070122,292.6337800240304,105.04519732927984,-0.3185444676526468
38805.121392804955,-45885.08494699716,9615.96490251271,291.44114808111533,105.16248781205181,0.0014555323473531834
38828.436684651446,-45876.671947972194,9615.965018955298,288.454446521946,105.14481125987696,-0.3185444676526468
38851.513040373204,-45868.26036307141,9615.939535397885,284.28841151925326,106.30291988314937,0.0014555323473531834
38874.256113294745,-45859.75612948075,9615.939651840474,283.38152363230057,106.58362743264786,-0.3185444676526468
38896.92663518533,-45851.229439286144,9615.914168283061,282.8875639830292,106.79055227792871,0.0014555323473531834
38919.557640303974,-45842.68619510391,9615.91428472565,281.9201581054024,107.48154903661694,-0.3185444676526468
38942.1112529524,-45834.08767118098,9615.888801168237,280.69847668205676,108.68701287093643,0.0014555323473531834
38964.567131086966,-45825.39271015131,9615.888917610826,280.1199975477277,109.49798248174737,-0.3185444676526468
38986.97673089078,-45816.63287155277,9615.863434053414,279.7799542957434,109.87564030475852,0.0014555323473531834
39009.35912723444,-45807.84282032839,9615.863550496002,279.7379701537388,109.93765686154163,-0.3185444676526468
39031.73816484674,-45799.04780777947,9615.83806693859,277.77477244203124,112.6045456255929,0.0014555323473531834
39053.9601466421,-45790.03944412942,9615.838183381178,275.3565291525124,115.51593814338915,-0.3185444676526468
39075.9886689743,-45780.79816907795,9615.812699823766,271.81909158889187,118.3016885770734,0.0014555323473531834
39097.73419630141,-45771.334033991785,9615.812816266354,269.79756530385527,119.84060021034358,-0.3185444676526468
39119.31800152572,-45761.74678597496,9615.787332708942,267.63358702728317,121.78233595241653,0.0014555323473531834
39140.7286884879,-45752.00419909877,9615.78744915153,266.4562226232769,122.67015930021631,-0.3185444676526468
39162.045186297764,-45742.19058635475,9615.761965594118,264.950258425021,123.36752007607485,0.0014555323473531834
39183.24120697177,-45732.32118474867,9615.762082036706,264.731006909077,123.4137483751977,-0.3185444676526468
39204.419687524496,-45722.44808487865,9615.736598479294,263.3096064178296,123.48696021692895,0.0014555323473531834
39225.48445603792,-45712.569128061295,9615.736714921883,261.70179314794257,123.17410830299282,-0.3185444676526468
39246.42059948976,-45702.715199397055,9615.71123136447,260.64139319298033,123.27941921147416,0.0014555323473531834
39267.271910945194,-45692.852845860136,9615.711347807059,258.15563530640685,123.74463550754962,-0.3185444676526468
39287.92436176971,-45682.95327501953,9615.685864249646,257.24850181081064,124.1500098661876,0.0014555323473531834
39308.50424191457,-45673.02127423023,9615.685980692235,256.4383297389543,124.39340027288856,-0.3185444676526468
39329.01930829368,-45663.0698022084,9615.660497134822,253.40652468808707,125.92642432033068,0.0014555323473531834
39349.29183026873,-45652.995688262774,9615.660613577411,251.645127964487,127.02506153290899,-0.3185444676526468
39369.42344050589,-45642.83368334014,9615.635130019999,248.21716775779146,129.12490710762128,0.0014555323473531834
39389.28081392651,-45632.50369077153,9615.635246462587,248.01246328335242,129.21891875605112,-0.3185444676526468
39409.12181098918,-45622.16617727105,9615.609762905175,245.48189336993366,131.43867432825647,0.0014555323473531834
39428.76036245877,-45611.65108332479,9615.609879347763,244.33401608599047,132.75021678480056,-0.3185444676526468
39448.307083745654,-45601.031065982,9615.58439579035,243.98781604690905,133.42480436778152,0.0014555323473531834
39467.8261090294,-45590.35708163258,9615.58451223294,243.1295759629421,134.72120438822003,-0.3185444676526468
39487.27647510644,-45579.579385281526,9615.559028675527,242.87803668441674,134.99020813632472,0.0014555323473531834
39506.70671804119,-45568.78016863062,9615.559145118115,239.67552970480685,137.36679204691177,-0.3185444676526468
39525.880760417574,-45557.790825266864,9615.533661560703,239.04539415598322,137.73869646120025,0.0014555323473531834
39545.00439195005,-45546.77172954997,9615.533778003291,237.53686982720097,138.75029447913766,-0.3185444676526468
39564.00734153623,-45535.671705991634,9615.508294445879,236.9372248113956,139.43238538011656,0.0014555323473531834
39582.96231952114,-45524.51711516122,9615.508410888468,236.39446725316003,140.5264450078067,-0.3185444676526468
39601.873876901394,-45513.2749995606,9615.482927331055,235.17247647349316,143.81931129306878,0.0014555323473531834
39620.687675019275,-45501.76945465715,9615.483043773644,234.8527953151597,145.6993260273481,-0.3185444676526468
39639.47589864449,-45490.11350857496,9615.457560216231,234.61845726304117,146.44998956621086,0.0014555323473531834
39658.24537522553,-45478.39750940967,9615.45767665882,233.61557354885414,149.30780453309558,-0.3185444676526468
39676.93462110944,-45466.45288504702,9615.432193101407,233.030480045862,153.51932052749456,0.0014555323473531834
39695.5770595131,-45454.17133940482,9615.432309543996,232.67368090977405,154.863652484191,-0.3185444676526468
39714.19095398588,-45441.78224720609,9615.406825986583,231.07412807768276,158.48827832284226,0.0014555323473531834
39732.676884232096,-45429.10318494026,9615.406942429172,230.78812653635575,159.68809721111438,-0.3185444676526468
39751.13993435501,-45416.32813716337,9615.38145887176,230.97248734502682,163.59079494832224,0.0014555323473531834
39769.61773334261,-45403.240873567505,9615.381575314348,231.17370187327094,166.87186130531438,-0.3185444676526468
39788.11162949247,-45389.89112466308,9615.356091756936,232.72413681551916,170.85376985157313,0.0014555323473531834
39806.729560437714,-45376.22282307495,9615.356208199524,232.80636869334677,171.41713790886436,-0.3185444676526468
39825.35406993318,-45362.50945204224,9615.330724642112,232.57543748533806,175.71501401147785,0.0014555323473531834
39843.960104932004,-45348.45225092133,9615.3308410847,232.99990312513447,180.1761041683399,-0.3185444676526468
39862.60009718202,-45334.03816258786,9615.305357527288,232.87139148535016,184.87754717918693,0.0014555323473531834
39881.229808500844,-45319.247958813525,9615.305473969876,232.6709726536505,185.95798095781083,-0.3185444676526468
39899.84348631313,-45304.3713203369,9615.279990412464,232.5328617749503,186.73868339964287,0.0014555323473531834
39918.44611525513,-45289.432225664925,9615.280106855053,231.31882481094794,189.37351239000913,-0.3185444676526468
39936.951621240005,-45274.282344673724,9615.25462329764,230.4355671805242,191.97278884341972,0.0014555323473531834
39955.38646661444,-45258.92452156625,9615.254739740229,230.03212806911787,192.5782855960091,-0.3185444676526468
39973.78903685998,-45243.51825871857,9615.229256182816,228.74560370065947,196.91268385873505,0.0014555323473531834
39992.08868515603,-45227.76524400987,9615.229372625405,227.40631594172947,199.22026445889833,-0.3185444676526468
40010.281190431364,-45211.827622853154,9615.203889067992,226.3957543148832,200.21624511248473,0.0014555323473531834
40028.39285077655,-45195.81032324416,9615.20400551058,224.04540077710806,204.05778225475845,-0.3185444676526468
40046.31648283872,-45179.485700663776,9615.178521953168,221.96523597754748,207.438092924183,0.0014555323473531834
40064.07370171693,-45162.89065322984,9615.178638395757,219.67048088461723,210.27881957349035,-0.3185444676526468
40081.6473401877,-45146.06834766396,9615.153154838345,217.91581717200887,213.83964353568626,0.0014555323473531834
40099.08060556146,-45128.9611761811,9615.153271280933,216.79901944539145,215.4856419900917,-0.3185444676526468
40116.42452711709,-45111.722324821894,9615.12778772352,214.42064676340547,218.68950902552237,0.0014555323473531834
40133.57817885816,-45094.22716409985,9615.12790416611,214.1122494723208,219.4557521362981,-0.3185444676526468
40150.707158815945,-45076.67070392895,9615.102420608697,211.93044575192908,222.54207802567447,0.0014555323473531834
40167.6615944761,-45058.86733768689,9615.102537051285,211.73595237817102,222.7283716764954,-0.3185444676526468
40184.60047066635,-45041.04906795277,9615.077053493873,209.35058073728152,224.76872666026443,0.0014555323473531834
40201.348517125334,-45023.06756981995,9615.077169936461,209.23857874051512,224.92221929012882,-0.3185444676526468
40218.087603424574,-45005.07379227674,9615.051686379049,208.22521073483762,226.52431578945985,0.0014555323473531834
