positionx,positiony,positionz,velocityx,velocityy,velocityz
-1158.964811172977,-25894.31063241163,9463.16721985567,-190.47108889472545,-154.58516751276215,0.11929333216387245
-1174.202498284555,-25906.677445812653,9463.176763322243,-188.61045576751286,-157.2754808774342,-0.20070666783612756
-1189.2913347459562,-25919.259484282848,9463.160706788816,-187.1017503895351,-160.5350540196842,0.11929333216387245
-1204.259474777119,-25932.102288604423,9463.170250255389,-185.36055893272157,-164.23223414311522,-0.20070666783612756
-1219.0883194917367,-25945.240867335873,9463.154193721963,-184.93426531591714,-165.51523683155884,0.11929333216387245
-1233.88306071701,-25958.482086282398,9463.163737188535,-183.61948303511218,-167.9080802681767,-0.20070666783612756
-1248.572619359819,-25971.91473270385,9463.147680655109,-183.3531114082957,-168.57484413377065,0.11929333216387245
-1263.2408682724827,-25985.400720234553,9463.157224121682,-182.69496765020017,-170.01009157137966,-0.20070666783612756
-1277.8564656844987,-25999.001527560264,9463.141167588255,-181.99222420656716,-170.9323849497938,0.11929333216387245
-1292.4158436210241,-26012.67611835625,9463.150711054828,-179.57238928661098,-174.13584345781354,-0.20070666783612756
-1306.781634763953,-26026.606985832874,9463.134654521402,-179.30697700703908,-174.5417918154752,0.11929333216387245
-1321.126192924516,-26040.57032917811,9463.144197987975,-177.9380732769819,-176.6822852105973,-0.20070666783612756
-1335.3612387866747,-26054.70491199496,9463.128141454548,-177.25119287839996,-178.26205908532978,0.11929333216387245
-1349.5413342169468,-26068.965876721784,9463.137684921121,-176.4900214408172,-179.24306147431346,-0.20070666783612756
-1363.660535932212,-26083.30532163973,9463.121628387695,-175.0450853198456,-180.38504082308035,0.11929333216387245
-1377.6641427577997,-26097.73612490558,9463.131171854267,-172.71025441644247,-183.53500384164138,-0.20070666783612756
-1391.4809631111152,-26112.41892521291,9463.115115320841,-169.62257802370445,-185.74356312562736,0.11929333216387245
-1405.0507693530117,-26127.27841026296,9463.124658787414,-167.4279574688492,-186.66862323977617,-0.20070666783612756
-1418.4450059505195,-26142.21190012214,9463.108602253988,-166.76271919360164,-186.89659807299932,0.11929333216387245
-1431.7860234860077,-26157.16362796798,9463.11814572056,-165.28212445858475,-186.96328020495426,-0.20070666783612756
-1445.0085934426945,-26172.120690384378,9463.102089187134,-161.27191898721145,-187.89420354185577,0.11929333216387245
-1457.9103469616714,-26187.152226667728,9463.111632653707,-158.39435778853812,-188.81236117545885,-0.20070666783612756
-1470.5818955847544,-26202.257215561764,9463.09557612028,-154.7961730844618,-189.6415827364133,0.11929333216387245
-1482.9655894315113,-26217.428542180678,9463.105119586853,-150.94054504561075,-190.40166586169596,-0.20070666783612756
-1495.0408330351602,-26232.660675449613,9463.089063053427,-147.56899547770163,-190.245628620427,0.11929333216387245
-1506.8463526733763,-26247.880325739246,9463.09860652,-143.26007029922548,-189.6903517972392,-0.20070666783612756
-1518.3071582973143,-26263.055553883027,9463.082549986573,-139.5343287457441,-190.20194791572598,0.11929333216387245
-1529.469904596974,-26278.271709716286,9463.092093453146,-135.5857433329657,-191.73936165675937,-0.20070666783612756
-1540.3167640636111,-26293.610858648826,9463.07603691972,-133.73670984556026,-192.5385328661556,0.11929333216387245
-1551.015700851256,-26309.013941278117,9463.085580386292,-131.10289175430145,-193.36573955204275,-0.20070666783612756
-1561.5039321916001,-26324.483200442282,9463.069523852866,-129.19258657419525,-194.46444972734878,0.11929333216387245
-1571.8393391175357,-26340.04035642047,9463.079067319439,-124.98482571622397,-195.86840354902455,-0.20070666783612756
-1581.8381251748335,-26355.709828704392,9463.063010786012,-122.22658242602431,-196.58032530574852,0.11929333216387245
-1591.6162517689154,-26371.43625472885,9463.072554252585,-119.49233292254551,-197.4731397479064,-0.20070666783612756
-1601.175638402719,-26387.234105908683,9463.056497719159,-119.19366808373583,-197.68136361779327,0.11929333216387245
-1610.7111318494178,-26403.048614998108,9463.066041185732,-115.39008445783381,-199.19613913383017,-0.20070666783612756
-1619.9423386060446,-26418.984306128816,9463.049984652305,-113.73544371778168,-200.18010969436003,0.11929333216387245
-1629.041174103467,-26434.998714904363,9463.059528118878,-111.69231380676392,-200.95974574113882,-0.20070666783612756
-1637.9765592080082,-26451.075494563655,9463.043471585452,-110.00013813942817,-201.22852241033453,0.11929333216387245
-1646.7765702591626,-26467.17377635648,9463.053015052024,-105.73271360802158,-201.31034457317563,-0.20070666783612756
-1655.2351873478042,-26483.278603922336,9463.036958518598,-102.46580347636956,-200.42429632951928,0.11929333216387245
-1663.4324516259137,-26499.3125476287,9463.04650198517,-99.9372655072508,-199.6789190049585,-0.20070666783612756
-1671.4274328664937,-26515.286861149096,9463.030445451745,-98.80159211712471,-199.20557337358215,0.11929333216387245
-1679.3315602358637,-26531.223307018983,9463.039988918317,-94.66083719479163,-198.13339556558287,-0.20070666783612756
-1686.904427211447,-26547.07397866423,9463.023932384891,-91.19610426102807,-198.09014012670204,0.11929333216387245
-1694.2001155523292,-26562.921189874367,9463.033475851464,-86.98242026662392,-197.63113749207164,-0.20070666783612756
-1701.1587091736592,-26578.731680873734,9463.017419318037,-85.04371480692456,-197.8893837645572,0.11929333216387245
-1707.962206358213,-26594.562831574898,9463.02696278461,-81.73070246652873,-197.55256967629694,-0.20070666783612756
-1714.5006625555354,-26610.367037149,9463.010906251184,-78.6813631235334,-198.1858235371504,0.11929333216387245
-1720.795171605418,-26626.221903031972,9463.020449717756,-74.87076892471711,-199.23757278547677,-0.20070666783612756
-1726.7848331193954,-26642.16090885481,9463.00439318433,-73.20339797000369,-199.74380075014162,0.11929333216387245
-1732.6411049569958,-26658.14041291482,9463.013936650903,-69.01683686642886,-200.82742831377516,-0.20070666783612756
-1738.1624519063103,-26674.206607179924,9462.997880117477,-67.05825838751424,-201.21207373488775,0.11929333216387245
-1743.5271125773113,-26690.303573078716,9463.00742358405,-62.77512005905393,-201.460983136477,-0.20070666783612756
-1748.5491221820357,-26706.420451729635,9462.991367050623,-61.721219600552615,-201.73073246355776,0.11929333216387245
-1753.48681975008,-26722.55891032672,9463.000910517196,-59.919854246710734,-202.70200360944136,-0.20070666783612756
-1758.280408089817,-26738.775070615473,9462.98485398377,-58.827992970201855,-203.4743979820857,0.11929333216387245
-1762.9866475274332,-26755.053022454038,9462.994397450342,-58.18131792279322,-203.87401684490865,-0.20070666783612756
-1767.6411529612567,-26771.362943801632,9462.978340916916,-55.01202990719974,-206.55927731509132,0.11929333216387245
-1772.0421153538327,-26787.88768598684,9462.987884383489,-53.84984519951693,-207.53582364413802,-0.20070666783612756
-1776.350102969794,-26804.49055187837,9462.971827850062,-50.52922377894308,-209.69435075832627,0.11929333216387245
-1780.3924408721095,-26821.266099939035,9462.981371316635,-49.56478564719282,-210.17427067915074,-0.20070666783612756
-1784.357623723885,-26838.080041593366,9462.965314783209,-47.679880158012075,-210.76679531645712,0.11929333216387245
-1788.1720141365258,-26854.941385218684,9462.974858249781,-44.909238274012225,-211.57222182869162,-0.20070666783612756
-1791.764753198447,-26871.86716296498,9462.958801716355,-42.18857798574964,-211.76029754824765,0.11929333216387245
-1795.1398394373068,-26888.80798676884,9462.968345182928,-41.19162422341713,-212.1500594857018,-0.20070666783612756
-1798.4351693751803,-26905.779991527696,9462.952288649501,-39.93203606921775,-212.5289130661182,0.11929333216387245
-1801.6297322607177,-26922.782304572986,9462.961832116074,-39.715608629848546,-212.56654104728577,-0.20070666783612756
-1804.8069809511055,-26939.787627856767,9462.945775582648,-35.825860919614264,-212.95095121760497,0.11929333216387245
-1807.6730498246748,-26956.823703954175,9462.95531904922,-35.74338766145011,-212.95837619608753,-0.20070666783612756
-1810.5325208375907,-26973.860374049862,9462.939262515794,-35.65207681371231,-212.9953207039424,0.11929333216387245
-1813.3846869826878,-26990.899999706176,9462.948805982367,-31.901706450867287,-213.56930759894402,-0.20070666783612756
-1815.9368234987571,-27007.98554431409,9462.93274944894,-31.64638336970305,-213.55959459344703,0.11929333216387245
-1818.4685341683335,-27025.070311881565,9462.942292915513,-31.48436204727337,-213.5830368324882,-0.20070666783612756
-1820.9872831321154,-27042.156954828166,9462.926236382087,-27.719109468226332,-214.69736693197265,0.11929333216387245
-1823.2048118895734,-27059.332744182724,9462.93577984866,-24.917306801813456,-215.32637097288298,-0.20070666783612756
-1825.1981964337185,-27076.558853860555,9462.919723315234,-21.444902070331647,-217.23013881162,0.11929333216387245
-1826.913788599345,-27093.937264965483,9462.929266781806,-18.208133762448725,-218.19601636706128,-0.20070666783612756
-1828.3704393003409,-27111.39294627485,9462.91321024838,-18.17446596241246,-218.1971325495781,0.11929333216387245
-1829.8243965773338,-27128.848716878816,9462.922753714953,-17.810502135504265,-218.21641603045398,-0.20070666783612756
-1831.249236748174,-27146.306030161253,9462.906697181526,-14.589687418407548,-218.28775090285583,0.11929333216387245
-1832.4164117416467,-27163.76905023348,9462.9162406481,-12.401197651074714,-218.37104791885847,-0.20070666783612756
-1833.4085075537328,-27181.23873406699,9462.900184114673,-10.265828771584207,-218.3272262538214,0.11929333216387245
-1834.2297738554596,-27198.704912167294,9462.909727581246,-8.360717367737886,-218.82224169573692,-0.20070666783612756
-1834.8986312448785,-27216.21069150295,9462.89367104782,-4.95773763001211,-220.53071789513385,0.11929333216387245
-1835.2952502552796,-27233.853148934562,9462.903214514392,-4.141413207195944,-220.88738252626004,-0.20070666783612756
-1835.6265633118553,-27251.524139536665,9462.887157980966,-4.1091525426577835,-220.89158827033137,0.11929333216387245
-1835.9552955152678,-27269.195466598292,9462.896701447538,-3.4436121649581195,-221.1294834221255,-0.20070666783612756
-1836.2307844884645,-27286.885825272064,9462.880644914112,0.9974106035159873,-221.30369828882695,0.11929333216387245
-1836.150991640183,-27304.59012113517,9462.890188380685,3.4258330352779476,-221.38995945425037,-0.20070666783612756
-1835.876924997361,-27322.30131789151,9462.874131847258,7.578059364052797,-221.0013806060903,0.11929333216387245
-1835.2706802482367,-27339.981428339997,9462.883675313831,10.486314686185413,-220.61130117123062,-0.20070666783612756
-1834.431775073342,-27357.630332433695,9462.867618780405,10.787108956120024,-220.4759009127159,0.11929333216387245
-1833.5688063568523,-27375.26840450671,9462.877162246978,14.14144774618255,-217.97761175058636,-0.20070666783612756
-1832.4374905371576,-27392.706613446757,9462.861105713551,15.037074904445143,-216.85184664063868,0.11929333216387245
-1831.234524544802,-27410.05476117801,9462.870649180124,18.337829027827084,-214.08672350733838,-0.20070666783612756
-1829.7674982225758,-27427.181699058598,9462.854592646698,20.142496832707206,-212.884309257392,0.11929333216387245
-1828.1560984759592,-27444.212443799188,9462.86413611327,22.404191463511907,-210.78029676394672,-0.20070666783612756
-1826.3637631588783,-27461.074867540305,9462.848079579844,23.29817579125596,-209.5823415455377,0.11929333216387245
-1824.4999090955778,-27477.84145486395,9462.857623046417,24.894451437219313,-208.24308844136993,-0.20070666783612756
-1822.5083529806002,-27494.500901939256,9462.84156651299,26.881186322600236,-205.66253243550713,0.11929333216387245
-1820.3578580747921,-27510.953904534097,9462.851109979563,27.614031758559214,-204.7605713918687,-0.20070666783612756
-1818.1487355341073,-27527.334750245445,9462.835053446137,28.7121922130247,-201.9199859038336,0.11929333216387245
-1815.8517601570654,-27543.488349117753,9462.84459691271,29.57553266903712,-199.6203459920277,-0.20070666783612756
-1813.4857175435425,-27559.457976797115,9462.828540379283,30.18395157686867,-198.6744927404122,0.11929333216387245
-1811.071001417393,-27575.35193621635,9462.838083845856,31.066283716617107,-197.34227482264455,-0.20070666783612756
-1808.5856987200636,-27591.13931820216,9462.82202731243,31.638185664267276,-196.58327253086188,0.11929333216387245
-1806.0546438669223,-27606.86598000463,9462.831570779003,32.50667030167812,-194.50900211286222,-0.20070666783612756
-1803.4541102427881,-27622.42670017366,9462.815514245576,33.24495000955385,-193.0654373016255,0.11929333216387245
-1800.7945142420238,-27637.87193515779,9462.825057712149,33.35275349339316,-192.5458301253572,-0.20070666783612756
-1798.1262939625524,-27653.275601567817,9462.809001178723,34.207449920139744,-189.2579206225152,0.11929333216387245
-1795.3896979689412,-27668.416235217617,9462.818544645295,34.183348387028296,-187.85250767042436,-0.20070666783612756
-1792.6550300979789,-27683.44443583125,9462.802488111869,34.47897259170741,-186.62265370507907,0.11929333216387245
-1789.8967122906422,-27698.374248127657,9462.812031578442,34.71274679263058,-185.27862021839164,-0.20070666783612756
-1787.1196925472318,-27713.196537745127,9462.795975045015,35.770822459538024,-183.23316335351947,0.11929333216387245
-1784.2580267504688,-27727.855190813407,9462.805518511588,37.498487354147414,-181.50456943190983,-0.20070666783612756
-1781.258147762137,-27742.37555636796,9462.789461978162,38.876693597240354,-180.39228493557684,0.11929333216387245
-1778.1480122743578,-27756.806939162805,9462.799005444735,39.882640723899655,-179.5331586574758,-0.20070666783612756
-1774.9574010164458,-27771.169591855403,9462.782948911308,40.95080179073004,-178.115061027569,0.11929333216387245
-1771.6813368731873,-27785.41879673761,9462.792492377881,41.66333568682885,-177.32170705054216,-0.20070666783612756
-1768.348270018241,-27799.604533301652,9462.776435844455,42.762265650763055,-176.43554686883587,0.11929333216387245
-1764.92728876618,-27813.71937705116,9462.785979311027,43.54591715261579,-175.56100146359236,-0.20070666783612756
-1761.4436153939707,-27827.764257168245,9462.769922777601,44.11273277654607,-174.62919321704084,0.11929333216387245
-1757.914596771847,-27841.73459262561,9462.779466244174,45.87612066681175,-170.90498395054468,-0.20070666783612756
-1754.244507118502,-27855.406991341653,9462.763409710748,46.560255250420866,-166.87217596411108,0.11929333216387245
-1750.5196866984684,-27868.75676541878,9462.77295317732,46.5622517833824,-166.05562933669367,-0.20070666783612756
-1746.7947065557978,-27882.041215765716,9462.756896643894,45.766966047360256,-162.31984214161503,0.11929333216387245
-1743.133349272009,-27895.026803137043,9462.766440110467,46.116000440328065,-158.88674798057625,-0.20070666783612756
-1739.4440692367828,-27907.73774297549,9462.75038357704,46.486563083036266,-157.8426978628632,0.11929333216387245
-1735.7251441901399,-27920.365158804518,9462.759927043613,47.3293871440155,-155.42685934311754,-0.20070666783612756
-1731.9387932186187,-27932.799307551966,9462.743870510187,48.237256371245095,-152.51038401800113,0.11929333216387245
-1728.079812708919,-27945.000138273408,9462.75341397676,48.24002514938299,-150.90419079240894,-0.20070666783612756
-1724.2206106969684,-27957.072473536802,9462.737357443333,48.32490391064192,-148.53469932249527,0.11929333216387245
-1720.354618384117,-27968.955249482602,9462.746900909906,47.762181857049846,-144.8503157433239,-0.20070666783612756
-1716.533643835553,-27980.543274742067,9462.73084437648,47.963070990307074,-143.00711053260747,0.11929333216387245
-1712.6965981563285,-27991.983843584676,9462.740387843052,48.18910452981776,-142.29722235985284,-0.20070666783612756
-1708.8414697939431,-28003.367621373465,9462.724331309626,48.83819734860163,-139.80418128749886,0.11929333216387245
-1704.934414006055,-28014.551955876464,9462.733874776199,49.40560354100711,-138.36171803822575,-0.20070666783612756
-1700.9819657227745,-28025.620893319523,9462.717818242772,49.87557249481544,-136.03928493729288,0.11929333216387245
-1696.9919199231892,-28036.504036114507,9462.727361709345,50.406150936363744,-131.76473855264814,-0.20070666783612756
-1692.9594278482803,-28047.04521519872,9462.711305175919,52.25482380510707,-127.56198573916943,0.11929333216387245
-1688.7790419438718,-28057.250174057852,9462.720848642492,52.64635581751087,-126.01484298494644,-0.20070666783612756
-1684.567333478471,-28067.331361496646,9462.704792109065,52.65312469201948,-125.87625148071038,0.11929333216387245
-1680.3550835031094,-28077.401461615103,9462.714335575638,52.650285020113664,-125.86480284781709,-0.20070666783612756
-1676.1430607015004,-28087.47064584293,9462.698279042212,52.5669413477336,-125.0949748462571,0.11929333216387245
-1671.9377053936817,-28097.47824383063,9462.707822508784,51.32660100907411,-120.90377144464951,-0.20070666783612756
-1667.8315773129557,-28107.1505455462,9462.691765975358,51.28530643459891,-120.76008419862248,0.11929333216387245
-1663.7287527981878,-28116.81135228209,9462.70130944193,51.02200894317018,-119.2944784571393,-0.20070666783612756
-1659.6469920827342,-28126.35491055866,9462.685252908504,49.51544857226889,-115.2707943074588,0.11929333216387245
-1655.6857561969528,-28135.57657410326,9462.694796375077,49.11148018109143,-111.44992189490921,-0.20070666783612756
-1651.7568377824655,-28144.492567854853,9462.67873984165,48.771560073122274,-107.47480551033422,0.11929333216387245
-1647.8551129766156,-28153.090552295682,9462.688283308224,48.74170008993796,-106.07730402885416,-0.20070666783612756
-1643.9557769694206,-28161.57673661799,9462.672226774797,48.31763207797349,-103.42784904989368,0.11929333216387245
-1640.0903664031828,-28169.85096454198,9462.68177024137,47.70178795747314,-101.86052852463521,-0.20070666783612756
-1636.274223366585,-28177.99980682395,9462.665713707944,47.45006616366004,-101.00259905653282,0.11929333216387245
-1632.4782180734921,-28186.080014748473,9462.675257174516,47.29189116183722,-99.82559138004959,-0.20070666783612756
-1628.6948667805452,-28194.06606205888,9462.65920064109,47.16598528821296,-96.80173000581568,0.11929333216387245
-1624.921587957488,-28201.810200459346,9462.668744107663,46.809586130470045,-95.74016578345332,-0.20070666783612756
