positionx,positiony,positionz,velocityx,velocityy,velocityz
95778.29828759358,-54695.74032356042,12779.960117125203,200.53833889476562,-129.04818208727406,-0.2420021359665857
95794.34135470516,-54706.0641781274,12779.940756954325,203.54622068902222,-128.71810393238385,0.0779978640334143
95810.62505236028,-54716.36162644199,12779.946996783448,205.32216449989158,-128.7920755683037,-0.2420021359665857
95827.05082552027,-54726.66499248746,12779.92763661257,206.81903778588273,-128.90814354770615,0.0779978640334143
95843.59634854314,-54736.97764397127,12779.933876441693,209.5640909941327,-129.06248711944525,-0.2420021359665857
95860.36147582268,-54747.30264294083,12779.914516270816,211.70067462830946,-128.97003412549026,0.0779978640334143
95877.29752979294,-54757.62024567086,12779.920756099938,214.47123500037185,-128.7639096914492,-0.2420021359665857
95894.45522859297,-54767.921358446176,12779.90139592906,217.29652425707957,-129.2555092182458,0.0779978640334143
95911.83895053354,-54778.26179918364,12779.907635758183,218.15702386049668,-129.37564706425076,-0.2420021359665857
95929.29151244237,-54788.61185094878,12779.888275587306,220.3833823280728,-129.0145433859585,0.0779978640334143
95946.92218302863,-54798.93301441966,12779.894515416428,222.3199514593556,-129.2945210492778,-0.2420021359665857
95964.70777914538,-54809.2765761036,12779.87515524555,222.3729188867896,-129.28860684901065,0.0779978640334143
95982.49761265633,-54819.619664651516,12779.881395074673,224.63723117579863,-129.46926867529436,-0.2420021359665857
96000.46859115039,-54829.97720614554,12779.862034903796,227.10384254167698,-129.15430643654918,0.0779978640334143
96018.63689855373,-54840.30955066046,12779.868274732919,227.3143545260922,-129.1627142005655,-0.2420021359665857
96036.82204691581,-54850.6425677965,12779.84891456204,229.7001384853602,-128.53428619345092,0.0779978640334143
96055.19805799464,-54860.92531069198,12779.855154391164,231.57771665952885,-127.35668097945288,-0.2420021359665857
96073.7242753274,-54871.11384517034,12779.835794220286,233.02365195853108,-126.96758799521581,0.0779978640334143
96092.36616748408,-54881.271252209954,12779.842034049409,236.8358265077121,-124.78903313025722,-0.2420021359665857
96111.3130336047,-54891.25437486037,12779.82267387853,239.45691269198645,-123.40605314058627,0.0779978640334143
96130.46958662006,-54901.12685911162,12779.828913707654,239.75673636658888,-123.31715633010306,-0.2420021359665857
96149.65012552938,-54910.992231618024,12779.809553536776,239.96457758079632,-123.31566594691175,0.0779978640334143
96168.84729173584,-54920.85748489378,12779.815793365899,240.98113849758124,-123.15476553335782,-0.2420021359665857
96188.12578281565,-54930.70986613645,12779.79643319502,240.99438320004413,-123.15007587629258,0.0779978640334143
96207.40533347166,-54940.561872206556,12779.802673024144,245.0406104360592,-121.29066345451636,-0.2420021359665857
96227.00858230655,-54950.26512528292,12779.783312853266,249.70663527593655,-120.64431612684002,0.0779978640334143
96246.98511312863,-54959.91667057306,12779.789552682389,252.78819594828576,-120.05253238413697,-0.2420021359665857
96267.20816880449,-54969.52087316379,12779.77019251151,254.05449238104887,-119.64686820839897,0.0779978640334143
96287.53252819496,-54979.09262262046,12779.776432340634,255.3136896107858,-119.50936197025466,-0.2420021359665857
96307.95762336382,-54988.65337157808,12779.757072169756,258.8093590626958,-119.28972212211669,0.0779978640334143
96328.66237208883,-54998.19654934785,12779.763311998879,262.69823459667253,-118.15161351795916,-0.2420021359665857
96349.67823085656,-55007.64867842929,12779.743951828,266.9846235487608,-118.16200662835583,0.0779978640334143
96371.03700074046,-55017.10163895955,12779.750191657124,268.4286718986675,-117.82002075566771,-0.2420021359665857
96392.51129449235,-55026.52724062001,12779.730831486246,268.43956640026363,-117.81903373525813,0.0779978640334143
96413.98645980436,-55035.952763318826,12779.737071315369,268.5256568970916,-117.80063096891493,-0.2420021359665857
96435.46851235614,-55045.37681379634,12779.71771114449,270.45941249701116,-117.00553259051466,0.0779978640334143
96457.1052653559,-55054.73725640358,12779.723950973614,271.797086991926,-116.45733472944958,-0.2420021359665857
96478.84903231525,-55064.05384318194,12779.704590802736,274.8612148221865,-116.0038364907889,0.0779978640334143
96500.83792950102,-55073.3341501012,12779.710830631859,278.0436820029231,-115.26741565361395,-0.2420021359665857
96523.08142406125,-55082.55554335348,12779.69147046098,278.7160858421001,-115.05049855710277,0.0779978640334143
96545.37871092862,-55091.759583238054,12779.697710290104,283.01078946151216,-114.91259821116785,-0.2420021359665857
96568.01957408554,-55100.952591094945,12779.678350119226,285.46861280211107,-114.78913018518557,0.0779978640334143
96590.85706310971,-55110.13572150976,12779.684589948349,288.45990766863946,-113.8128056626248,-0.2420021359665857
96613.9338557232,-55119.24074596277,12779.66522977747,289.21098841653435,-113.73767086174428,0.0779978640334143
96637.07073479652,-55128.33975963171,12779.671469606594,291.2780762525998,-113.37678084008742,-0.2420021359665857
96660.37298089673,-55137.409902098916,12779.652109435716,295.67704126655053,-113.20566872640312,0.0779978640334143
96684.02714419806,-55146.466355597026,12779.658349264839,298.7586280785313,-113.89682688902225,-0.2420021359665857
96707.92783444434,-55155.57810174815,12779.63898909396,300.1885155081001,-114.43461083154159,0.0779978640334143
96731.942915685,-55164.73287061467,12779.645228923084,300.65766707686885,-114.46914356733036,-0.2420021359665857
96755.99552905114,-55173.890402100056,12779.625868752206,304.6491366665893,-114.44390600130204,0.0779978640334143
96780.36745998447,-55183.04591458016,12779.632108581329,307.1396644889643,-115.08336983070409,-0.2420021359665857
96804.93863314358,-55192.252584166614,12779.61274841045,308.9544466051493,-115.75592371498747,0.0779978640334143
96829.65498887199,-55201.513058063814,12779.618988239574,312.4220207966545,-116.98971063595266,-0.2420021359665857
96854.64875053572,-55210.87223491469,12779.599628068696,316.2087964457124,-118.30829800293799,0.0779978640334143
96879.94545425138,-55220.336898754926,12779.605867897819,318.51722535314747,-118.36497477402052,-0.2420021359665857
96905.42683227964,-55229.806096736844,12779.58650772694,322.04884646887405,-118.11645644757661,0.0779978640334143
96931.19073999715,-55239.25541325265,12779.592747556064,323.83043437730635,-118.06161375713604,-0.2420021359665857
96957.09717474734,-55248.70034235322,12779.573387385186,325.81236590387243,-118.31022318173913,0.0779978640334143
96983.16216401965,-55258.16516020776,12779.579627214309,328.88027891752404,-118.60497829556438,-0.2420021359665857
97009.47258633305,-55267.65355847141,12779.560267043431,329.0004249008414,-118.59087748284634,0.0779978640334143
97035.79262032513,-55277.14082867003,12779.566506872554,329.49203913931905,-118.56120443337839,-0.2420021359665857
97062.15198345628,-55286.6257250247,12779.547146701676,333.08493012077923,-118.21608156833054,0.0779978640334143
97088.79877786594,-55296.08301155017,12779.553386530799,336.6270226223776,-118.03146999157481,-0.2420021359665857
97115.72893967574,-55305.52552914949,12779.534026359921,338.93212921913147,-118.1321601776659,0.0779978640334143
97142.84351001328,-55314.9761019637,12779.540266189044,454.3156044676582,-118.04548702181297,-0.2420021359665857
97179.18875837068,-55324.41974092545,12779.520906018166,465.765541521136,-117.3933639781157,0.0779978640334143
97216.45000169237,-55333.8112100437,12779.527145847289,466.32296079786215,-117.29617276734054,-0.2420021359665857
97253.7558385562,-55343.194903865086,12779.507785676411,466.3996700738793,-117.6362817720139,0.0779978640334143
97291.06781216212,-55352.60580640685,12779.514025505534,466.4404200762035,-117.68950767437354,-0.2420021359665857
97328.38304576822,-55362.0209670208,12779.494665334656,466.5498702457002,-117.02380548370317,0.0779978640334143
97365.70703538788,-55371.38287145949,12779.500905163779,466.52316863632024,-116.88803684701342,-0.2420021359665857
97403.02888887879,-55380.733914407254,12779.481544992901,466.5351850859236,-116.79801692253848,0.0779978640334143
97440.35170368566,-55390.077755761056,12779.487784822024,466.5520202742862,-116.7911096277596,-0.2420021359665857
97477.67586530761,-55399.42104453128,12779.468424651146,466.6627995553783,-116.79228182963749,0.0779978640334143
97515.00888927204,-55408.76442707765,12779.474664480269,466.4529954131243,-116.9220814185592,-0.2420021359665857
97552.32512890508,-55418.11819359114,12779.455304309391,466.4335473824515,-116.92029284037464,0.0779978640334143
97589.63981269568,-55427.47181701837,12779.461544138514,466.541867155326,-117.36497361843365,-0.2420021359665857
97626.9631620681,-55436.861014907845,12779.442183967636,466.36500126569035,-117.95100538401235,0.0779978640334143
97664.27236216936,-55446.29709533857,12779.448423796759,466.2371951726021,-117.90296160091482,-0.2420021359665857
97701.57133778317,-55455.72933226664,12779.429063625881,466.2350102704784,-117.79812207599983,0.0779978640334143
97738.8701386048,-55465.153182032715,12779.435303455004,466.1892628061119,-117.8010867502375,-0.2420021359665857
97776.16527962929,-55474.57726897273,12779.415943284126,466.2313543206052,-117.79592899213303,0.0779978640334143
97813.46378797494,-55484.0009432921,12779.422183113249,466.5774703819734,-116.98959821452581,-0.2420021359665857
97850.78998560549,-55493.36011114926,12779.402822942371,466.7775349506799,-116.29584822832369,0.0779978640334143
97888.13218840153,-55502.663779007526,12779.409062771494,466.7113796129265,-116.03994209365351,-0.2420021359665857
97925.46909877057,-55511.946974375016,12779.389702600616,466.7335946194733,-115.75198183829593,0.0779978640334143
97962.80778634013,-55521.20713292208,12779.395942429739,467.3139674927809,-113.90022259856704,-0.2420021359665857
98000.19290373955,-55530.31915072996,12779.376582258861,467.2902585118533,-113.5949826509045,0.0779978640334143
98037.57612442049,-55539.40674934204,12779.382822087984,467.2645865205462,-113.58070939874948,-0.2420021359665857
98074.95729134213,-55548.49320609394,12779.363461917106,467.407147365769,-113.82316833505749,0.0779978640334143
98112.34986313139,-55557.59905956074,12779.36970174623,467.2853422276317,-113.62780978301336,-0.2420021359665857
98149.7326905096,-55566.68928434338,12779.350341575351,467.2810054291073,-113.44754310168976,0.0779978640334143
98187.11517094393,-55575.765087791515,12779.356581404474,467.60996112247875,-112.40094559729678,-0.2420021359665857
98224.52396783372,-55584.757163439295,12779.337221233596,467.90180266246807,-111.20429646590657,0.0779978640334143
98261.95611204673,-55593.65350715657,12779.34346106272,468.5669721729219,-108.4201701317555,-0.2420021359665857
98299.44146982057,-55602.327120767106,12779.324100891841,468.674887893045,-107.60214973037802,0.0779978640334143
98336.93546085201,-55610.93529274553,12779.330340720964,469.2610761553139,-105.37518282068426,-0.2420021359665857
98374.47634694443,-55619.36530737119,12779.310980550086,469.6730627237272,-103.43793984215294,0.0779978640334143
98412.05019196233,-55627.64034255856,12779.31722037921,470.11928638984153,-101.2944077890135,-0.2420021359665857
98449.65973487352,-55635.74389518168,12779.297860208331,470.43528611149054,-99.77490608139685,0.0779978640334143
98487.29455776245,-55643.725887668195,12779.304100037454,471.0604552796141,-96.88404328620598,-0.2420021359665857
98524.97939418482,-55651.47661113109,12779.284739866576,471.41612269791057,-95.13860887152839,0.0779978640334143
98562.69268400065,-55659.08769984081,12779.2909796957,471.69313897994624,-93.55258843209643,-0.2420021359665857
98600.42813511904,-55666.57190691538,12779.271619524821,471.8301063649502,-92.74816837983398,0.0779978640334143
98638.17454362824,-55673.99176038577,12779.277859353944,472.4261488804713,-89.78616960929432,-0.2420021359665857
98675.96863553868,-55681.17465395451,12779.258499183066,472.6351319146049,-88.53794017292638,0.0779978640334143
98713.77944609185,-55688.25768916835,12779.26473901219,473.2103340135886,-85.80884668310415,-0.2420021359665857
98751.63627281295,-55695.122396902996,12779.245378841311,473.13290623441685,-85.73062803959549,0.0779978640334143
98789.4869053117,-55701.980847146166,12779.251618670434,473.36703288920944,-84.46710278927843,-0.2420021359665857
98827.35626794284,-55708.73821536931,12779.232258499556,473.3785662786016,-84.35222238838972,0.0779978640334143
98865.22655324513,-55715.48639316038,12779.23849832868,473.7465137984703,-82.62863908729108,-0.2420021359665857
98903.12627434901,-55722.09668428737,12779.219138157801,473.8046669221051,-82.03062617288072,0.0779978640334143
98941.03064770278,-55728.659134381196,12779.225377986924,473.98342531404825,-80.97035782590925,-0.2420021359665857
98978.9493217279,-55735.13676300727,12779.206017816046,474.23003684333656,-79.48070335317291,0.0779978640334143
99016.88772467535,-55741.49521927552,12779.21225764517,474.4737029877731,-77.95215994899911,-0.2420021359665857
99054.84562091438,-55747.731392071444,12779.192897474291,475.03058898307967,-74.32694091411662,0.0779978640334143
99092.84806803302,-55753.677547344574,12779.199137303414,475.22569692010507,-73.20463124136879,-0.2420021359665857
99130.86612378663,-55759.53391784388,12779.179777132536,475.7974760357748,-69.3726177879669,0.0779978640334143
99168.9299218695,-55765.083727266916,12779.18601696166,476.2033664749535,-66.46142939129287,-0.2420021359665857
99207.02619118748,-55770.40064161822,12779.166656790781,476.30197008353065,-65.83829579791764,0.0779978640334143
99245.13034879416,-55775.66770528205,12779.172896619904,476.75105841805777,-62.34544324739126,-0.2420021359665857
99283.27043346761,-55780.65534074185,12779.153536449026,477.22849854452835,-58.48659332791641,0.0779978640334143
99321.44871335117,-55785.334268208084,12779.15977627815,477.7084721592988,-54.47267927645461,-0.2420021359665857
99359.66539112391,-55789.6920825502,12779.140416107271,478.0167993783205,-51.865511071141654,0.0779978640334143
99397.90673507418,-55793.841323435896,12779.146655936394,478.445737719699,-47.70637329142801,-0.2420021359665857
99436.18239409175,-55797.65783329921,12779.127295765516,478.7368895047306,-44.69971710775116,0.0779978640334143
99474.48134525213,-55801.23381066783,12779.13353559464,479.10951512837926,-40.610610476649974,-0.2420021359665857
99512.8101064624,-55804.482659505964,12779.114175423761,479.15534449409853,-40.128592934040725,0.0779978640334143
99551.14253402193,-55807.69294694069,12779.120415252884,479.2744697479482,-38.6812848896335,-0.2420021359665857
99589.48449160176,-55810.78744973186,12779.101055082006,479.51934931353225,-35.51940003312854,0.0779978640334143
99627.84603954684,-55813.629001734516,12779.10729491113,479.8092214961887,-31.34005180922501,-0.2420021359665857
99666.23077726654,-55816.13620587925,12779.087934740252,480.03958162122717,-27.640265020266416,0.0779978640334143
99704.63394379623,-55818.34742708087,12779.094174569374,480.142593162045,-25.767865937971717,-0.2420021359665857
99743.0453512492,-55820.40885635591,12779.074814398497,480.2186148058336,-24.282985842338505,0.0779978640334143
99781.46284043365,-55822.3514952233,12779.08105422762,480.29154811649096,-22.804280098596664,-0.2420021359665857
99819.88616428297,-55824.17583763119,12779.061694056742,480.34282934078,-21.688712461102433,0.0779978640334143
99858.31359063023,-55825.91093462808,12779.067933885864,480.512766397759,-17.492581302418273,-0.2420021359665857
99896.75461194206,-55827.31034113227,12779.048573714987,480.59919010347096,-14.939377112621669,0.0779978640334143
99935.20254715033,-55828.50549130129,12779.05481354411,480.651685820916,-13.146256110820593,-0.2420021359665857
99973.654682016,-55829.557191790154,12779.035453373232,480.65689606039984,-12.993580447047519,0.0779978640334143
100012.10723370084,-55830.59667822592,12779.041693202355,480.6705313522598,-12.466316311443915,-0.2420021359665857
100050.56087620901,-55831.59398353084,12779.022333031477,480.71550527545634,-10.556322815201362,0.0779978640334143
100089.01811663105,-55832.43848935606,12779.0285728606,480.7259264029501,-10.110953219671641,-0.2420021359665857
100127.47619074328,-55833.24736561363,12779.009212689722,480.7335879737375,-9.740110630122459,0.0779978640334143
100165.93487778118,-55834.026574464035,12779.015452518845,480.7371822374899,-9.565924536882205,-0.2420021359665857
100204.39385236018,-55834.79184842698,12778.996092347967,480.7375500908644,-9.55510654894469,0.0779978640334143
100242.85285636745,-55835.5562569509,12779.00233217709,480.73797121058726,-9.536505164573096,-0.2420021359665857
100281.31189406429,-55836.319177364065,12778.982972006212,480.7610505824392,-8.23531200330105,0.0779978640334143
100319.77277811088,-55836.97800232433,12778.989211835335,480.76386598882965,-8.093680867318957,-0.2420021359665857
100358.23388738999,-55837.62549679371,12778.969851664457,480.77513119544335,-7.383656315405173,0.0779978640334143
100396.69589788563,-55838.216189298946,12778.97609149358,480.79603436952533,-5.891836126921185,-0.2420021359665857
100435.15958063518,-55838.6875361891,12778.956731322702,480.8141724421996,-4.192633610389919,0.0779978640334143
100473.62471443055,-55839.02294687793,12778.962971151825,480.82750336748205,-2.2096667810418786,-0.2420021359665857
100512.09091469995,-55839.199720220415,12778.943610980947,480.83211711413264,-0.6863546213636289,0.0779978640334143
100550.55748406908,-55839.254628590126,12778.94985081007,480.8325525774598,-0.23715626335828222,-0.2420021359665857
100589.02408827528,-55839.2736010912,12778.930490639192,480.8325143197365,0.3044338373343831,0.0779978640334143
100627.49068942087,-55839.24924638421,12778.936730468315,480.8311664658983,1.1735320399265377,-0.2420021359665857
100665.95718273814,-55839.15536382102,12778.917370297437,480.82744444151194,2.220244069857612,0.0779978640334143
100704.42337829346,-55838.97774429543,12778.92361012656,480.82743762935826,2.2303622841307833,-0.2420021359665857
100742.88957330381,-55838.799315312695,12778.904249955682,480.82121843529546,3.296723107495975,0.0779978640334143
100781.35527077863,-55838.5355774641,12778.910489784805,480.81664348582365,3.9042745086963486,-0.2420021359665857
100819.82060225749,-55838.22323550341,12778.891129613927,480.81390507160216,4.234395396065049,0.0779978640334143
100858.28571466322,-55837.88448387172,12778.89736944305,480.79433439365414,6.030725108605821,-0.2420021359665857
100896.7492614147,-55837.40202586303,12778.878009272172,480.7756730483682,7.3333376752470025,0.0779978640334143
100935.21131525858,-55836.81535884902,12778.884249101295,480.7757795265053,7.374542916806206,-0.2420021359665857
100973.6733776207,-55836.22539541567,12778.864888930417,480.7744431516607,7.4694555134878415,0.0779978640334143
101012.13533307283,-55835.62783897459,12778.87112875954,480.77425452342504,7.490396610527758,-0.2420021359665857
101050.5972734347,-55835.02860724575,12778.851768588662,480.7641887614523,8.05653816742859,0.0779978640334143
101089.05840853562,-55834.38408419236,12778.858008417785,480.7643313572287,8.096678421775387,-0.2420021359665857
101127.5195550442,-55833.73634991862,12778.838648246907,480.76344710391277,8.129070884180326,0.0779978640334143
101165.98063081251,-55833.08602424788,12778.84488807603,480.75252396652155,8.732190205882569,-0.2420021359665857
101204.44083272983,-55832.38744903141,12778.825527905152,480.7332315465296,9.713714051859409,0.0779978640334143
101242.89949125356,-55831.610351907264,12778.831767734275,480.699763158827,11.233616470779367,-0.2420021359665857
101281.35547230626,-55830.7116625896,12778.812407563397,480.6500157022365,13.185328674765875,0.0779978640334143
101319.80747356244,-55829.65683629562,12778.81864739252,480.6425724201346,13.510316744704486,-0.2420021359665857
101358.25887935606,-55828.57601095604,12778.799287221642,480.53012007039445,17.009404057851352,0.0779978640334143
101396.70128896169,-55827.21525863142,12778.805527050765,480.4883754681609,18.188767070000306,-0.2420021359665857
101435.14035899914,-55825.76015726582,12778.786166879887,480.4336234682768,19.575344271536533,0.0779978640334143
101473.5750488766,-55824.19412972409,12778.79240670901,480.37724053624777,20.9065938390057,-0.2420021359665857
101512.00522811951,-55822.52160221697,12778.773046538132,480.2254068900795,24.097253159245653,0.0779978640334143
101550.42326067072,-55820.59382196423,12778.779286367255,480.0257756391232,27.835867854598213,-0.2420021359665857
101588.82532272185,-55818.36695253586,12778.759926196377,479.80342359524377,31.40946343258509,0.0779978640334143
101627.20959660948,-55815.85419546125,12778.7661660255,479.5091869438519,35.60766616173555,-0.2420021359665857
101665.57033156499,-55813.00558216831,12778.746805854622,479.36148142853983,37.527462775329155,0.0779978640334143
101703.91925007927,-55810.00338514629,12778.753045683745,479.01824780116834,41.67144220058831,-0.2420021359665857
101742.24070990336,-55806.66966977024,12778.733685512867,478.7238144593488,44.86350622026745,0.0779978640334143
101780.53861506011,-55803.08058927262,12778.73992534199,478.35539593834716,48.60402544136938,-0.2420021359665857
101818.80704673518,-55799.19226723731,12778.720565171112,478.0940490503937,51.1329897789915,0.0779978640334143
101857.05457065921,-55795.10162805499,12778.726805000235,478.07867574848063,51.375302402394176,-0.2420021359665857
101895.30086471909,-55790.9916038628,12778.707444829357,478.0752064933289,51.41794974626076,0.0779978640334143
101933.54688123855,-55786.8781678831,12778.71368465848,477.9335276970447,52.60883009319251,-0.2420021359665857
101971.78156345432,-55782.66946147564,12778.694324487602,477.6528760865513,54.89981915448142,0.0779978640334143
102009.99379354125,-55778.27747594328,12778.700564316725,477.67873403504774,54.96329461150154,-0.2420021359665857
102048.20809226405,-55773.88041237436,12778.681204145847,477.4465165808931,56.61465017224502,0.0779978640334143
102086.40381359051,-55769.35124036058,12778.68744397497,477.4685848641845,56.73026456457066,-0.2420021359665857
102124.60130037965,-55764.81281919541,12778.668083804092,477.4311938906705,56.77716023151865,0.0779978640334143
102162.79579589091,-55760.270646376885,12778.674323633215,477.39029295741005,57.196912518487096,-0.2420021359665857
102200.9870193275,-55755.6948933754,12778.654963462337,477.29261378640115,57.874840097332026,0.0779978640334143
102239.17042843041,-55751.064906167616,12778.66120329146,477.23580484462394,58.50973245850354,-0.2420021359665857
102277.34929281799,-55746.384127570935,12778.641843120582,477.1938468889162,58.95917469989946,0.0779978640334143
102315.52480056911,-55741.667393594944,12778.648082949705,477.0534880954696,60.04302366221251,-0.2420021359665857
102353.68907961674,-55736.86395170197,12778.628722778827,476.8898353690119,61.35937173190726,0.0779978640334143
102391.84026644626,-55731.955201963414,12778.63496260795,476.483279056012,64.17630156743084,-0.2420021359665857
102429.95892877075,-55726.82109783802,12778.615602437072,476.15958436568445,66.37120178553926,0.0779978640334143
102468.05169552,-55721.51140169518,12778.621842266195,476.21869208858527,66.43449940024372,-0.2420021359665857
102506.14919088708,-55716.19664174316,12778.602482095317,475.81013886046395,68.98889750943576,0.0779978640334143
102544.21400199592,-55710.677529942404,12778.60872192444,475.67103711780675,70.09545316434236,-0.2420021359665857
102582.26768496534,-55705.06989368926,12778.589361753562,475.39518351857964,71.92937221385648,0.0779978640334143
102620.29929964682,-55699.31554391215,12778.595601582685,474.8210335263572,75.49532891852198,-0.2420021359665857
102658.28498232893,-55693.275917598665,12778.576241411807,474.4097724518026,78.08540927581618,0.0779978640334143
102696.23776412508,-55687.0290848566,12778.58248124093,473.91586204756146,81.04725176116898,-0.2420021359665857
102734.15103308889,-55680.545304715706,12778.563121070052,473.54793800270437,83.29602825603277,0.0779978640334143
102772.0348681291,-55673.88162245522,12778.569360899175,472.9862907255788,86.34721088139621,-0.2420021359665857
102809.87377138715,-55666.97384558471,12778.550000728297,472.63318718180574,88.3864867453155,0.0779978640334143
102847.6844263617,-55659.90292664509,12778.55624055742,472.5382120983099,88.90780336803986,-0.2420021359665857
102885.48748332956,-55652.790302375644,12778.536880386542,472.4478719904615,89.41760662475778,0.0779978640334143
102923.2833130888,-55645.636893845665,12778.543120215665,471.89323863240264,92.32155992182784,-0.2420021359665857
102961.0347721794,-55638.25116905192,12778.523760044787,471.3804376063739,94.81975761646935,0.0779978640334143
102998.74520718791,-55630.6655884426,12778.52999987391,470.6968296376703,98.27103166470089,-0.2420021359665857
