positionx,positiony,positionz,velocityx,velocityy,velocityz
58788.04065928767,-60616.00989091673,11419.536710267801,415.3630281431118,-243.75392813650006,-0.1850924266441753
58821.26970153912,-60635.51020516765,11419.52190287367,414.7475132597314,-243.8551529496821,0.1349075733558247
58854.4495025999,-60655.01861740363,11419.532695479538,414.5661386203839,-245.8879083402907,-0.1850924266441753
58887.61479368953,-60674.68965007085,11419.517888085407,413.65720047425623,-246.11300799179628,0.1349075733558247
58920.70736972747,-60694.3786907102,11419.528680691275,413.22767537894026,-246.12564341248813,-0.1850924266441753
58953.765583757784,-60714.0687421832,11419.513873297145,413.4598300716786,-246.3999389598555,0.1349075733558247
58986.84237016352,-60733.78073729999,11419.524665903013,414.2909554840748,-245.83750538367633,-0.1850924266441753
59019.98564660225,-60753.44773773068,11419.509858508882,414.62995585096814,-245.24809648541813,0.1349075733558247
59053.156043070325,-60773.06758544951,11419.52065111475,414.24768853728216,-245.00659746981194,-0.1850924266441753
59086.29585815331,-60792.6681132471,11419.505843720619,413.89411608910183,-244.9743325542575,0.1349075733558247
59119.407387440435,-60812.26605985144,11419.516636326487,414.0653639332797,-244.61229438939904,-0.1850924266441753
59152.532616555094,-60831.83504340259,11419.501828932356,414.8455685086673,-243.21934825400956,0.1349075733558247
59185.720262035786,-60851.292591262914,11419.512621538224,416.6067858966261,-240.10933485058584,-0.1850924266441753
59219.048804907514,-60870.50133805096,11419.497814144093,418.7174814166328,-236.64322462385064,0.1349075733558247
59252.54620342085,-60889.43279602087,11419.508606749961,419.3676346595054,-235.16183497882116,-0.1850924266441753
59286.095614193604,-60908.24574281918,11419.49379935583,419.8208024156578,-234.21549877349233,0.1349075733558247
59319.68127838686,-60926.982982721056,11419.504591961699,421.9194565362466,-229.713087069542,-0.1850924266441753
59353.434834909756,-60945.36002968662,11419.489784567568,423.3168412753587,-227.33624983219613,0.1349075733558247
59387.30018221179,-60963.5469296732,11419.500577173436,424.05664387422655,-226.1165735179213,-0.1850924266441753
59421.22471372173,-60981.63625555463,11419.485769779305,424.4443292791098,-225.74659052946052,0.1349075733558247
59455.18026006406,-60999.695982796984,11419.496562385173,424.6521655459213,-225.39409790094848,-0.1850924266441753
59489.15243330773,-61017.72751062906,11419.481754991042,424.9787995931793,-224.7609225902012,0.1349075733558247
59523.15073727519,-61035.70838443628,11419.49254759691,425.75059699494375,-222.99165616605313,-0.1850924266441753
59557.21078503478,-61053.54771692956,11419.47774020278,427.6532082249743,-219.19995836489565,0.1349075733558247
59591.42304169278,-61071.08371359875,11419.488532808648,428.77970509593996,-217.2135040687521,-0.1850924266441753
59625.72541810046,-61088.460793924256,11419.473725414517,428.9562628393571,-217.16162508339033,0.1349075733558247
59660.04191912761,-61105.833723930926,11419.484518020385,430.54426965842976,-213.86642014631428,-0.1850924266441753
59694.485460700285,-61122.94303754263,11419.469710626254,431.9313483379279,-211.4105659831105,0.1349075733558247
59729.03996856732,-61139.85588282128,11419.480503232122,433.83338160912285,-207.462877387959,-0.1850924266441753
59763.74663909605,-61156.45291301231,11419.465695837991,435.3855894331506,-204.33409198868898,0.1349075733558247
59798.5774862507,-61172.799640371406,11419.47648844386,435.72348910320636,-203.56905810709247,-0.1850924266441753
59833.43536537896,-61189.08516501998,11419.461681049728,435.77032956353247,-203.38297979387298,0.1349075733558247
59868.29699174404,-61205.35580340349,11419.472473655596,436.1125479966911,-202.91310602013513,-0.1850924266441753
59903.18599558378,-61221.5888518851,11419.457666261465,436.57642094416,-202.2814188219819,0.1349075733558247
59938.11210925931,-61237.77136539086,11419.468458867334,436.8833500706431,-202.3100470725974,-0.1850924266441753
59973.06277726496,-61253.95616915666,11419.453651473203,436.8200453700615,-202.40482481835855,0.1349075733558247
60008.008380894564,-61270.14855514213,11419.46444407907,437.037419761167,-202.39612045228128,-0.1850924266441753
60042.971374475455,-61286.34024477831,11419.44963668494,436.34298753273487,-202.52852425392788,0.1349075733558247
60077.87881347808,-61302.54252671862,11419.460429290808,436.27376931714105,-203.1241921530976,-0.1850924266441753
60112.78071502345,-61318.79246209087,11419.445621896677,436.30355837999315,-203.0723560597951,0.1349075733558247
60147.68499969385,-61335.03825057565,11419.456414502545,436.1645623855267,-203.5716844062204,-0.1850924266441753
60182.57816468469,-61351.32398532815,11419.441607108414,435.7256103565495,-203.57140165004725,0.1349075733558247
60217.43621351321,-61367.60969746015,11419.452399714282,436.4539066488933,-203.03400255034325,-0.1850924266441753
60252.35252604512,-61383.85241766418,11419.437592320151,436.0160383769736,-203.05438682479544,0.1349075733558247
60287.23380911528,-61400.096768610165,11419.44838492602,436.3898840501517,-203.25820906456912,-0.1850924266441753
60322.14499983929,-61416.35742533533,11419.433577531889,435.8978152595258,-203.24339101259193,0.1349075733558247
60357.016825060055,-61432.61689661634,11419.444370137757,436.1361610238358,-202.84585458492552,-0.1850924266441753
60391.90771794196,-61448.844564983134,11419.429562743626,437.5281013880704,-200.33694221205144,0.1349075733558247
60426.909966053005,-61464.871520360095,11419.440355349494,437.4482621274929,-199.86706835355739,-0.1850924266441753
60461.905827023205,-61480.86088582838,11419.425547955363,437.7681487859859,-199.16306424821073,0.1349075733558247
60496.92727892609,-61496.79393096823,11419.436340561231,437.8484780115453,-198.935243563238,-0.1850924266441753
60531.95515716701,-61512.70875045329,11419.4215331671,438.01936759317266,-198.68748641946007,0.1349075733558247
60566.996706574464,-61528.60374936685,11419.432325772968,438.20870633533707,-198.30018113496035,-0.1850924266441753
60602.05340308129,-61544.46776385765,11419.417518378837,438.28528665101453,-198.02322762795842,0.1349075733558247
60637.11622601337,-61560.309622067885,11419.428310984706,439.175323837849,-196.46752140654735,-0.1850924266441753
60672.2502519204,-61576.02702378041,11419.413503590575,440.03655945061837,-194.3401129430153,0.1349075733558247
60707.45317667645,-61591.574232815845,11419.424296196443,440.33895044402135,-193.50514892613546,-0.1850924266441753
60742.68029271197,-61607.054644729935,11419.409488802312,440.7047470705615,-192.84747544564294,0.1349075733558247
60777.93667247762,-61622.482442765584,11419.42028140818,441.29948040346704,-192.3083736528146,-0.1850924266441753
60813.240630909895,-61637.86711265781,11419.40547401405,441.43409124814656,-191.46343188740929,0.1349075733558247
60848.55535820975,-61653.184187208804,11419.416266619917,441.6488945685659,-190.9626495354073,-0.1850924266441753
60883.88726977524,-61668.46119917164,11419.401459225786,441.87765283071536,-190.62711435428795,0.1349075733558247
60919.23748200169,-61683.71136831998,11419.412251831654,442.1203373194181,-190.08359111323048,-0.1850924266441753
60954.60710898724,-61698.918055609036,11419.397444437524,442.8940205272634,-188.48239329410598,0.1349075733558247
60990.038630629424,-61713.99664707256,11419.408237043392,442.71690837249065,-188.05424762835875,-0.1850924266441753
61025.45598329922,-61729.04098688283,11419.39342964926,444.01646649110234,-185.22887661749343,0.1349075733558247
61060.97730061851,-61743.859297012226,11419.404222255129,444.59545252337523,-183.83133522496857,-0.1850924266441753
61096.544936820384,-61758.56580383022,11419.389414860998,444.5858547110942,-183.33280075646485,0.1349075733558247
61132.11180519727,-61773.23242789074,11419.400207466866,444.7734309727846,-182.78168769969523,-0.1850924266441753
61167.693679675096,-61787.85496290671,11419.385400072735,446.23815206571254,-179.22972899148374,0.1349075733558247
61203.39273184035,-61802.19334122603,11419.396192678603,447.189640689424,-177.05779988236498,-0.1850924266441753
61239.167903095506,-61816.35796521662,11419.381385284472,448.10901467543385,-175.0550669215686,0.1349075733558247
61275.01662426954,-61830.36237057035,11419.39217789034,447.92029016334726,-174.97486053287463,-0.1850924266441753
61310.85024748261,-61844.36035941298,11419.37737049621,448.6459831910528,-173.63392473790017,0.1349075733558247
61346.7419261379,-61858.25107339201,11419.388163102078,449.6506575604051,-171.3890071191356,-0.1850924266441753
61382.71397874273,-61871.962193961546,11419.373355707947,450.41348230447653,-169.1565680752146,0.1349075733558247
61418.74705732709,-61885.494719407565,11419.384148313815,450.3635404626004,-168.62246942990163,-0.1850924266441753
61454.7761405641,-61898.98451696196,11419.369340919684,451.3911367877217,-165.7819600721362,0.1349075733558247
61490.887431507115,-61912.24707376773,11419.380133525552,452.5251766240129,-162.8820964498276,-0.1850924266441753
61527.08944563704,-61925.27764148371,11419.365326131421,452.6347566561227,-162.3464556787798,0.1349075733558247
61563.30022616953,-61938.26535793801,11419.37611873729,453.5825042562435,-159.97297096926135,-0.1850924266441753
61599.58682651003,-61951.063195615556,11419.361311343158,453.5286165334989,-159.81321348780565,0.1349075733558247
61635.869115832706,-61963.84825269458,11419.372103949026,453.6564580655788,-159.45775896818563,-0.1850924266441753
61672.16163247795,-61976.604873412034,11419.357296554896,454.08058337924746,-158.32557360540255,0.1349075733558247
61708.488079148294,-61989.27091930046,11419.368089160764,454.6595286025079,-156.82322398108803,-0.1850924266441753
61744.86084143649,-62001.81677721895,11419.353281766633,455.1164773275157,-155.73951410579878,0.1349075733558247
61781.2701596227,-62014.27593834741,11419.3640743725,455.9922409372123,-153.2054064471614,-0.1850924266441753
61817.749538897675,-62026.532370863184,11419.34926697837,456.11920025936047,-152.4254055821506,0.1349075733558247
61854.23907491843,-62038.72640330975,11419.360059584238,457.0350794417266,-149.91283837135484,-0.1850924266441753
61890.801881273765,-62050.71943037946,11419.345252190107,456.9889102231415,-149.66982127886732,0.1349075733558247
61927.360994091614,-62062.69301608177,11419.356044795975,457.9233828031435,-147.5622999310181,-0.1850924266441753
61963.99486471587,-62074.49800007625,11419.341237401844,457.8543941644507,-147.06471477707092,0.1349075733558247
62000.62321624902,-62086.26317725842,11419.352030007713,458.72349181358595,-145.0845023210445,-0.1850924266441753
62037.3210955941,-62097.869937444106,11419.337222613582,459.0587734108681,-144.33702045528892,0.1349075733558247
62074.04579746697,-62109.41689908053,11419.34801521945,458.7733809065461,-144.18730117009449,-0.1850924266441753
62110.7476679395,-62120.95188317414,11419.333207825319,458.7881474060336,-144.01473066499298,0.1349075733558247
62147.450719731976,-62132.47306162734,11419.344000431187,459.2351830937906,-143.13127388176673,-0.1850924266441753
62184.18953437948,-62143.92356353788,11419.329193037056,459.2305003650027,-142.95897347776753,0.1349075733558247
62220.92797440868,-62155.3602814161,11419.339985642924,459.48600062855144,-142.14945971899843,-0.1850924266441753
62257.68685445897,-62166.73223819362,11419.325178248793,459.9224321486,-141.211803754244,0.1349075733558247
62294.480649030855,-62178.029182493956,11419.335970854661,460.15714883907657,-140.28801505345893,-0.1850924266441753
62331.29322093798,-62189.25222369823,11419.32116346053,460.2228326158954,-139.97308784062082,0.1349075733558247
62368.11104754725,-62200.450070725485,11419.331956066399,460.11762093920777,-139.8301416091386,-0.1850924266441753
