positionx,positiony,positionz,velocityx,velocityy,velocityz
-50265.833573881464,507.6632574742252,12647.924192029366,-61.91493570774132,206.05884333965625,0.25106785106140644
-50270.786768738086,524.1479649413977,12647.94427745745,-62.772155838539,207.62258061263324,-0.06893214893859356
-50275.808541205166,540.7577713904084,12647.938762885537,-64.93111910923051,210.99650172208968,0.25106785106140644
-50281.003030733904,557.6374915281756,12647.958848313621,-66.24845175445286,214.57508392019736,-0.06893214893859356
-50286.30290687426,574.8034982417914,12647.953333741707,-67.3961625964534,217.06051854765872,0.25106785106140644
-50291.69459988198,592.1683397256041,12647.973419169792,-68.3621393982557,218.94057542516416,-0.06893214893859356
-50297.16357103384,609.6835857596172,12647.967904597877,-70.90048728948283,221.4782365400307,0.25106785106140644
-50302.835610017,627.4018446828197,12647.987990025962,-74.04573878535106,223.92329192368643,-0.06893214893859356
-50308.75926911983,645.3157080367147,12647.982475454048,-75.53261669341236,226.11075120170554,0.25106785106140644
-50314.801878455306,663.4045681328512,12648.002560882132,-77.09357554265733,227.89882108856492,-0.06893214893859356
-50320.96936449872,681.6364738199363,12647.997046310218,-78.31225549107616,229.37115671320234,0.25106785106140644
-50327.234344938006,699.9861663569925,12648.017131738303,-79.11294354771195,230.03447609826932,-0.06893214893859356
-50333.56338042182,718.3889244448541,12648.011617166389,-81.70103315501878,233.27033338942638,0.25106785106140644
-50340.09946307423,737.0505511160081,12648.031702594473,-83.13932112304377,236.31953878692616,-0.06893214893859356
-50346.75060876407,755.9561142189623,12648.026188022559,-84.55673610385571,239.32798791364365,0.25106785106140644
-50353.51514765238,775.1023532520538,12648.046273450644,-85.25952369719461,240.24484246066768,-0.06893214893859356
-50360.33590954816,794.3219406489072,12648.04075887873,-86.72735100753243,242.08642500532,0.25106785106140644
-50367.27409762876,813.6888546493328,12648.060844306814,-89.06087156493373,243.73050631313993,-0.06893214893859356
-50374.398967353955,833.1872951543841,12648.0553297349,-91.54487271027874,246.75016467124266,0.25106785106140644
-50381.722557170775,852.9273083280834,12648.075415162984,-92.90973031229956,247.86095261527342,-0.06893214893859356
-50389.15533559576,872.7561845373053,12648.06990059107,-95.43719735263163,249.97043934428694,0.25106785106140644
-50396.79031138397,892.7538196848483,12648.089986019155,-97.97264102781142,252.6505628093945,-0.06893214893859356
-50404.628122666196,912.9658647095998,12648.08447144724,-98.12731633809922,252.96512799833025,0.25106785106140644
-50412.478307973244,933.2030749494662,12648.104556875325,-99.65095491342245,254.7735487341115,-0.06893214893859356
-50420.45038436632,953.5849588481951,12648.09904230341,-100.59023037422261,256.07449440080273,0.25106785106140644
-50428.497602796255,974.0709184002593,12648.119127731496,-101.44858423585647,258.0856245702442,-0.06893214893859356
-50436.61348953512,994.7177683658788,12648.113613159581,-101.94046789812043,258.86791430725026,0.25106785106140644
-50444.76872696697,1015.4272015104588,12648.133698587666,-102.40159815653541,259.276511960082,-0.06893214893859356
-50452.960854819496,1036.1693224672654,12648.128184015752,-104.34290881680455,261.2238973926615,0.25106785106140644
-50461.30828752484,1057.0672342586784,12648.148269443836,-106.32879614448015,262.7266564893291,-0.06893214893859356
-50469.8145912164,1078.0853667778247,12648.142754871922,-107.01261879395302,263.3829533605044,0.25106785106140644
-50478.37560071991,1099.156003046665,12648.162840300007,-109.49954343928516,266.58489587046034,-0.06893214893859356
-50487.13556419506,1120.482794716302,12648.157325728092,-109.63380890416211,266.7205735303843,0.25106785106140644
-50495.90626890739,1141.8204405987326,12648.177411156177,-110.16006165725027,267.0257120501642,-0.06893214893859356
-50504.71907383997,1163.1824975627458,12648.171896584263,-111.62768566532422,268.1950640182571,0.25106785106140644
-50513.649288693196,1184.6381026842064,12648.191982012348,-114.9877208691105,270.57007131396847,-0.06893214893859356
-50522.84830636272,1206.283708389324,12648.186467440433,-117.75222441682969,272.5527770961852,0.25106785106140644
-50532.26848431607,1228.0879305570188,12648.206552868518,-118.26235179299213,273.16728348562617,-0.06893214893859356
-50541.729472459505,1249.9413132358688,12648.201038296604,-121.05125762496736,275.44929593307626,0.25106785106140644
-50551.413573069505,1271.977256910515,12648.221123724688,-123.00568213748903,277.8327102252792,-0.06893214893859356
-50561.254027640505,1294.2038737285375,12648.215609152774,-125.47117578221217,280.2460111791201,0.25106785106140644
-50571.291721703084,1316.623554622867,12648.235694580859,-125.90781294758594,280.53428658191893,-0.06893214893859356
-50581.36434673889,1339.0662975494206,12648.230180008944,-128.51632007546874,283.29286886842414,0.25106785106140644
-50591.64565234493,1361.7297270588945,12648.25026543703,-129.287185869518,284.05571371661694,-0.06893214893859356
-50601.988627214494,1384.4541841562238,12648.244750865115,-130.97352031112374,286.2226718365666,0.25106785106140644
-50612.46650883938,1407.3519979031491,12648.2648362932,-132.6758648405787,288.79057963354944,-0.06893214893859356
-50623.08057802663,1430.4552442738332,12648.259321721285,-134.6654243345698,290.7563627581567,0.25106785106140644
-50633.85381197339,1453.7157532944857,12648.27940714937,-137.55532915701235,292.59287462536463,-0.06893214893859356
-50644.858238305955,1477.1231832645149,12648.273892577456,-139.1448488415103,294.2521658300975,0.25106785106140644
-50655.98982621328,1500.6633565309226,12648.29397800554,-139.3773174851029,294.4413690381428,-0.06893214893859356
-50667.140011612086,1524.218666053974,12648.288463433626,-141.6021216750874,297.6476749933698,0.25106785106140644
-50678.46818134609,1548.0304800534436,12648.30854886171,-142.13105651464144,298.29306061168126,-0.06893214893859356
-50689.83866586726,1571.893924902378,12648.303034289796,-142.15190422871987,298.3176997922668,0.25106785106140644
-50701.21081820556,1595.7593408857595,12648.323119717881,-142.93823825249012,299.0130198803274,-0.06893214893859356
-50712.64587726576,1619.6803824761857,12648.317605145967,-144.38911404366021,301.27169429580294,0.25106785106140644
-50724.19700638925,1643.78211801985,12648.337690574052,-144.89007427326507,301.70636972450944,-0.06893214893859356
-50735.788212331114,1667.9186275978109,12648.332176002137,-147.50774105528393,302.89934890972626,0.25106785106140644
-50747.58883161554,1692.150575510589,12648.352261430222,-148.49831309665782,303.1757786220594,-0.06893214893859356
-50759.46869666327,1716.4046378003538,12648.346746858308,-149.69181734265283,303.2841567538607,0.25106785106140644
-50771.44404205069,1740.6673703406627,12648.366832286392,-151.80838853287815,303.8467810586567,-0.06893214893859356
-50783.588713133315,1764.9751128253552,12648.361317714478,-152.02172652694728,303.90875229242977,0.25106785106140644
-50795.75045125547,1789.2878130087495,12648.381403142563,-154.10343522660403,304.71862841387946,-0.06893214893859356
-50808.0787260736,1813.66530328186,12648.375888570648,-155.85745242303625,304.8437091144578,0.25106785106140644
-50820.54732226745,1838.0528000110166,12648.395973998733,-158.50932915932128,304.86432406113056,-0.06893214893859356
-50833.22806860019,1862.4419459359071,12648.390459426819,-161.0275966157194,304.4069586065158,0.25106785106140644
-50846.11027632945,1886.7945026244283,12648.410544854903,-164.95161027630428,303.22714389398254,-0.06893214893859356
-50859.306405151554,1911.052674135947,12648.40503028299,-165.58054142331798,302.8359584640645,0.25106785106140644
-50872.55284846542,1935.279550813072,12648.425115711074,-168.45649581387286,299.65991495887823,-0.06893214893859356
-50886.029368130534,1959.2523440097823,12648.41960113916,-170.21403420141215,296.3690343568908,0.25106785106140644
-50899.646490866646,1982.9618667583336,12648.439686567244,-172.0044910824846,292.7054650337299,-0.06893214893859356
-50913.406850153246,2006.378303961032,12648.43417199533,-172.2155881637021,291.9580470227,0.25106785106140644
-50927.184097206344,2029.7349477228481,12648.454257423415,-173.40769272912692,289.4843709427819,-0.06893214893859356
-50941.056712624675,2052.893697398271,12648.4487428515,-174.0925649531411,285.260575058533,0.25106785106140644
-50954.984117820924,2075.7145434029535,12648.468828279585,-174.42925406475734,284.5269267380919,-0.06893214893859356
-50968.938458146105,2098.4766975420007,12648.46331370767,-174.578889073397,283.5832760678701,0.25106785106140644
-50982.904769271976,2121.1633596274305,12648.483399135755,-174.70076232998713,281.3547609049471,-0.06893214893859356
-50996.88083025838,2143.6717404998262,12648.477884563841,-175.58459671352725,277.80620642095386,0.25106785106140644
-51010.92759799546,2165.8962370135027,12648.497969991926,-175.3249884006065,273.335941798793,-0.06893214893859356
-51024.95359706751,2187.763112357406,12648.492455420012,-175.52211885398341,272.49542119928554,0.25106785106140644
-51038.99536657583,2209.5627460533487,12648.512540848096,-175.6010407439727,272.3485450008375,-0.06893214893859356
-51053.04344983535,2231.3506296534156,12648.507026276182,-175.67718104208444,272.09266176958687,0.25106785106140644
-51067.09762431872,2253.1180425949824,12648.527111704267,-176.42809337882107,268.9216360133581,-0.06893214893859356
-51081.211871789026,2274.631773476051,12648.521597132352,-177.05788228560542,267.0400283961926,0.25106785106140644
-51095.37650237187,2295.9949757477466,12648.541682560437,-177.67647701680488,264.6508348688139,-0.06893214893859356
-51109.59062053322,2317.1670425372517,12648.536167988523,-178.11045063980097,263.76493096430227,0.25106785106140644
-51123.83945658441,2338.2682370143957,12648.556253416607,-178.25975166610084,262.99541112411816,-0.06893214893859356
-51138.10023671769,2359.3078699043253,12648.550738844693,-178.3560825156793,262.58896649369825,0.25106785106140644
-51152.36872331895,2380.3149872238214,12648.570824272778,-178.63993902208486,262.0977764259417,-0.06893214893859356
-51166.65991844072,2401.2828093378967,12648.565309700864,-179.05455175621105,260.8677414090649,0.25106785106140644
-51180.984282581216,2422.152228650622,12648.585395128948,-179.90071967281708,258.0717659528292,-0.06893214893859356
-51195.37634015504,2442.7979699268485,12648.579880557034,-180.33466706747296,256.97969323503526,0.25106785106140644
-51209.80311352044,2463.3563453856514,12648.599965985119,-181.22933212521204,255.22997310102195,-0.06893214893859356
-51224.30146009045,2483.7747432337333,12648.594451413204,-181.6601413051087,254.00460737630942,0.25106785106140644
-51238.83427139486,2504.095111823838,12648.614536841289,-183.01887939637527,249.9775820002369,-0.06893214893859356
-51253.475781746565,2524.093318383857,12648.609022269375,-183.86297328508292,247.75788172305565,0.25106785106140644
-51268.18481960937,2543.9139489217014,12648.62910769746,-184.25059922397713,245.03128528891818,-0.06893214893859356
-51282.92486754729,2563.5164517448147,12648.623593125545,-184.00992805383686,243.0117468751087,0.25106785106140644
-51297.6456617916,2582.9573914948232,12648.64367855363,-183.99208704150266,242.9697848295535,-0.06893214893859356
-51312.36502875492,2602.3949742811874,12648.638163981715,-182.26189181499754,239.53663763805199,0.25106785106140644
-51326.945980100114,2621.5579052922317,12648.6582494098,-181.48333933785653,238.33375961908894,-0.06893214893859356
-51341.46464724714,2640.6246060617586,12648.652734837886,-181.02945078290145,237.73040469854234,0.25106785106140644
-51355.947003309775,2659.643038437642,12648.67282026597,-180.8020357521733,237.30288704854968,-0.06893214893859356
-51370.41116616995,2678.627269401526,12648.667305694056,-180.0463646390968,235.41882086454814,0.25106785106140644
-51384.81487534108,2697.46077507069,12648.687391122141,-179.51643451279887,234.41242350854833,-0.06893214893859356
-51399.1761901021,2716.213768951374,12648.681876550227,-177.15691170088422,230.7258197815606,0.25106785106140644
-51413.34874303817,2734.6718345338986,12648.701961978311,-176.06920006797503,228.51161289781996,-0.06893214893859356
-51427.43427904361,2752.952763565724,12648.696447406397,-175.59549299165147,225.4688857265975,0.25106785106140644
-51441.48191848295,2770.990274423852,12648.716532834482,-175.49977993178976,224.6299985959074,-0.06893214893859356
-51455.52190087749,2788.9606743115246,12648.711018262567,-173.8391192157765,220.44860871443,0.25106785106140644
-51469.42903041475,2806.596563008679,12648.731103690652,-172.50150942149122,217.78693330012538,-0.06893214893859356
-51483.22915116847,2824.019517672689,12648.725589118738,-170.8685588325276,214.0024513703041,0.25106785106140644
-51496.89863587507,2841.1397137823133,12648.745674546823,-170.46442401352635,213.42015581972026,-0.06893214893859356
-51510.53578979615,2858.213326247891,12648.740159974908,-169.5103792183781,210.71591693574345,0.25106785106140644
-51524.09662013362,2875.0705996027505,12648.760245402993,-169.38879365341285,209.75158481919024,-0.06893214893859356
-51537.647723625894,2891.8507263882857,12648.754730831079,-169.34208619909046,209.52966049871685,0.25106785106140644
-51551.19509052182,2908.613099228183,12648.774816259163,-169.31522618899623,208.86193409442012,-0.06893214893859356
-51564.740308616936,2925.3220539557365,12648.769301687249,-168.59000161951153,205.56476310167818,0.25106785106140644
-51578.227508746495,2941.7672350038706,12648.789387115334,-168.49010127580502,201.24071730914446,-0.06893214893859356
-51591.70671684856,2957.866492388602,12648.78387254342,-167.76522356357492,197.89730661875478,0.25106785106140644
-51605.127934733646,2973.6982769181027,12648.803957971504,-167.07531546513658,196.26272737056632,-0.06893214893859356
-51618.49395997086,2989.399295107748,12648.79844339959,-166.69449662221302,195.5325890581299,0.25106785106140644
-51631.82951970064,3005.0419022323986,12648.818528827675,-165.40745019893382,193.2522478797201,-0.06893214893859356
-51645.06211571655,3020.502082062776,12648.81301425576,-165.00940823037013,192.48922956422757,0.25106785106140644
-51658.26286837498,3035.9012204279143,12648.833099683845,-164.6148682946125,191.51028013848477,-0.06893214893859356
-51671.432057838545,3051.2220428389933,12648.82758511193,-162.95172020259366,189.24207386761316,0.25106785106140644
-51684.468195454756,3066.3614087484025,12648.847670540015,-161.09533270599638,186.47358023925375,-0.06893214893859356
-51697.35582207124,3081.279295167543,12648.842155968101,-160.9251969880042,185.8911050306369,0.25106785106140644
-51710.22983783028,3096.1505835699936,12648.862241396186,-160.57901905745703,184.76499518859814,-0.06893214893859356
-51723.076159354874,3110.9317831850813,12648.856726824271,-159.91372342332747,181.9795476958899,0.25106785106140644
-51735.86925722874,3125.4901470007526,12648.876812252356,-159.15156565098306,180.4414764266518,-0.06893214893859356
-51748.60138248082,3139.925465114885,12648.871297680442,-157.29264181095252,177.83085378659754,0.25106785106140644
-51761.18479382569,3154.151933417813,12648.891383108526,-156.73117776499242,177.16385756777677,-0.06893214893859356
-51773.72328804689,3168.325042023235,12648.885868536612,-155.01485793890373,173.82192849607074,0.25106785106140644
-51786.124476682,3182.2307963029207,12648.905953964697,-153.56407691827565,172.12451186066747,-0.06893214893859356
-51798.40960283546,3196.0007572517743,12648.900439392783,-151.9505848339577,168.70148361661063,0.25106785106140644
-51810.56564962218,3209.496875941103,12648.920524820867,-151.46972084858294,167.48395321270587,-0.06893214893859356
-51822.683227290065,3222.8955921981196,12648.915010248953,-149.42289738765515,164.9043303971346,0.25106785106140644
-51834.63705908108,3236.0879386298902,12648.935095677038,-148.77424549501418,163.86068676500145,-0.06893214893859356
-51846.53899872068,3249.1967935710904,12648.929581105123,-148.3474508657348,163.20604576869212,0.25106785106140644
-51858.40679478994,3262.253277232586,12648.949666533208,-146.4449045228103,160.3621832122286,-0.06893214893859356
-51870.122387151765,3275.082251889564,12648.944151961294,-146.01946042668473,159.84854814580385,0.25106785106140644
-51881.8039439859,3287.8701357412283,12648.964237389378,-143.78950174108613,157.17310521974048,-0.06893214893859356
-51893.30710412518,3300.4439841588073,12648.958722817464,-143.14452889821817,155.60510718458073,0.25106785106140644
-51904.75866643704,3312.8923927335736,12648.978808245549,-142.24105711584292,152.61747708539636,-0.06893214893859356
-51916.137951006305,3325.1017909004054,12648.973293673635,-142.24070267133615,152.60156697484507,0.25106785106140644
-51927.517207220015,3337.309916258393,12648.99337910172,-140.94492499180095,148.49591036086844,-0.06893214893859356
-51938.79280121936,3349.1895890872624,12648.987864529805,-140.63429750187206,147.9726612910067,0.25106785106140644
-51950.04354501951,3361.027401990543,12649.00794995789,-140.13925863579445,147.26687396467366,-0.06893214893859356
-51961.25468571037,3372.8087519077167,12649.002435385975,-138.73838159154252,145.17777830781563,0.25106785106140644
-51972.353756237695,3384.422974172342,12649.02252081406,-136.46570083651417,142.00195933501502,-0.06893214893859356
-51983.27101230461,3395.7831309191433,12649.017006242146,-135.34003154305344,139.8989073850402,0.25106785106140644
-51994.09821482806,3406.9750435099468,12649.03709167023,-135.1984185172489,139.46365971499702,-0.06893214893859356
-52004.91408830944,3418.1321362871467,12649.031577098316,-134.89871808974667,138.45962130220641,0.25106785106140644
-52015.70598575662,3429.2089059913233,12649.0516625264,-134.70365637014598,136.42529234110313,-0.06893214893859356
-52026.48227826623,3440.1229293786114,12649.046147954487,-134.27685785398893,135.41702364278018,0.25106785106140644
-52037.22442689455,3450.956291270034,12649.066233382571,-133.4761263209387,132.95609294609199,-0.06893214893859356
-52047.90251700023,3461.5927787057212,12649.060718810657,-133.41681805857772,132.6371891337951,0.25106785106140644
-52058.575862444915,3472.2037538364248,12649.080804238742,-133.5089600444698,131.47543454948365,-0.06893214893859356
-52069.256579248475,3482.7217886003837,12649.075289666827,-134.3397779641173,127.31034509157246,0.25106785106140644
-52080.003761485605,3492.9066162077092,12649.095375094912,-134.5094139442859,123.05992161305457,-0.06893214893859356
-52090.76451460115,3502.7514099367536,12649.089860522998,-133.55878459669466,118.88193701396811,0.25106785106140644
-52101.449217368885,3512.261964897871,12649.109945951082,-133.72310791950193,116.89487923988216,-0.06893214893859356
-52112.14706600244,3521.6135552370615,12649.104431379168,-133.72197419396318,116.76040840869562,0.25106785106140644
-52122.84482393796,3530.9543879097573,12649.124516807253,-134.46153441943585,113.09372342991342,-0.06893214893859356
-52133.601746691515,3540.0018857841505,12649.119002235338,-134.89500219613473,111.26728175988623,0.25106785106140644
-52144.393346867204,3548.9032683249416,12649.139087663423,-136.12285815819195,108.28307583928058,-0.06893214893859356
-52155.28317551986,3557.565914392084,12649.133573091509,-136.87680927039625,106.46381971191937,0.25106785106140644
-52166.23332026149,3566.083019969037,12649.153658519594,-138.3533012893618,102.43664754699941,-0.06893214893859356
-52177.301584364635,3574.277951772797,12649.14814394768,-138.7874251534951,99.81197169031364,0.25106785106140644
-52188.40457837692,3582.2629095080224,12649.168229375764,-139.34388957599998,98.14018091653051,-0.06893214893859356
-52199.552089542995,3590.1141239813446,12649.16271480385,-139.73113128902892,94.5888577855903,0.25106785106140644
-52210.73058004612,3597.681232604192,12649.182800231934,-139.98037277277055,93.83876511708883,-0.06893214893859356
-52221.92900986794,3605.188333813559,12649.17728566002,-140.20158872087168,92.8286105033096,0.25106785106140644
-52233.14513696561,3612.614622653824,12649.197371088105,-141.62327419433578,89.55865189495832,-0.06893214893859356
