positionx,positiony,positionz,velocityx,velocityy,velocityz 
-10248.292622194233,61277.48432842585,11851.974378083176,381.50375416306184,293.552674282867,-0.06095783696784218
-10217.772321861188,61300.968542368486,11851.969501456218,378.6425728862142,297.4671208968932,0.2590421630321578
-10187.48091603029,61324.76591204024,11851.990224829262,376.06729178629723,301.16128725577613,-0.06095783696784218
-10157.395532687386,61348.8588150207,11851.985348202305,372.9190572145878,305.49731774129947,0.2590421630321578
-10127.562008110219,61373.29860044,11852.006071575348,369.3892431633345,309.260160475975,-0.06095783696784218
-10098.010868657151,61398.03941327808,11852.00119494839,368.68010447652387,309.260160475975,-0.06095783696784218
-10068.51646029903,61422.780226116156,11851.996318321433,369.59852657008844,310.18240932692555,0.2590421630321578
-10038.948578173422,61447.59481886231,11852.017041694477,369.541877939965,311.0425564126913,-0.06095783696784218
-10009.385227938224,61472.47822337532,11852.01216506752,368.29061279814624,311.50360242616244,0.2590421630321578
-9979.921978914374,61497.398511569416,11852.032888440563,368.63244935233377,311.4283121858,-0.06095783696784218
-9950.431382966186,61522.31277654428,11852.028011813605,369.3577567617409,310.45415223412954,0.2590421630321578
-9920.882762425246,61547.14910872301,11852.048735186649,370.13700037763596,309.4862499673187,-0.06095783696784218
-9891.271802395035,61571.9080087204,11852.043858559691,371.26761186288365,308.0832423015754,0.2590421630321578
-9861.570393446003,61596.55466810452,11852.064581932735,370.6751447538853,308.0197202879066,-0.06095783696784218
-9831.916381865693,61621.19624572756,11852.059705305777,370.6113249207369,307.67655214536234,0.2590421630321578
-9802.267475872033,61645.81036989919,11852.08042867882,370.94518028345294,307.432576002521,-0.06095783696784218
-9772.591861449357,61670.40497597939,11852.075552051863,371.1100358759058,307.2128320506935,0.2590421630321578
-9742.903058579284,61694.982002543446,11852.096275424907,371.5988345727668,307.288568504813,-0.06095783696784218
-9713.175151813462,61719.56508802383,11852.09139879795,370.64533300349416,307.3035077819348,0.2590421630321578
-9683.523525173183,61744.14936864639,11852.112122170993,370.72958177681517,307.62409337673427,-0.06095783696784218
-9653.865158631037,61768.75929611653,11852.107245544035,371.4618778950385,307.40718908412146,0.2590421630321578
-9624.148208399434,61793.351871243256,11852.127968917079,371.99980898378163,307.88902020779665,-0.06095783696784218
-9594.388223680731,61817.98299285988,11852.123092290121,371.75260745332537,308.29302200926696,0.2590421630321578
-9564.648015084465,61842.64643462062,11852.143815663165,371.24946843280225,308.577958172249,-0.06095783696784218
-9534.948057609841,61867.3326712744,11852.138939036207,370.76126502258234,309.4074871940333,0.2590421630321578
-9505.287156408034,61892.085270249925,11852.15966240925,369.4418846756513,310.84443108075055,-0.06095783696784218
-9475.731805633983,61916.952824736385,11852.154785782293,368.0903849473473,311.3883685143163,0.2590421630321578
-9446.284574838195,61941.86389421753,11852.175509155337,368.00859724956183,312.87482691556863,-0.06095783696784218
-9416.84388705823,61966.89388037078,11852.17063252838,366.34834742736456,312.8769269361814,0.2590421630321578
-9387.536019264042,61991.92403452568,11852.191355901423,366.04810315265655,312.85657700037535,-0.06095783696784218
-9358.252171011829,62016.952560685706,11852.186479274465,367.5158564492427,311.76801193332915,0.2590421630321578
-9328.85090249589,62041.89400164037,11852.207202647509,368.4855552609575,310.10402004540146,-0.06095783696784218
-9299.372058075012,62066.702323244004,11852.202326020551,369.01343065915285,308.86473770748944,0.2590421630321578
-9269.85098362228,62091.411502260606,11852.223049393595,370.3480673080467,306.77720971469495,-0.06095783696784218
-9240.223138237636,62115.95367903778,11852.218172766638,372.4488040050119,303.7710795210886,0.2590421630321578
-9210.427233917235,62140.25536539947,11852.238896139681,373.0332263658877,303.13802486212444,-0.06095783696784218
-9180.584575807963,62164.50640738844,11852.234019512724,374.5972006687299,301.3150257377203,0.2590421630321578
-9150.616799754465,62188.61160944746,11852.254742885767,376.095790381432,299.576432469031,-0.06095783696784218
-9120.52913652395,62212.57772404498,11852.24986625881,377.2900623309523,297.98542365637826,0.2590421630321578
-9090.345931537473,62236.41655793749,11852.270589631853,379.8652948650259,294.7466834380092,-0.06095783696784218
-9059.956707948271,62259.99629261253,11852.265713004896,381.41996630856215,293.26091720851997,0.2590421630321578
-9029.443110643586,62283.45716598921,11852.286436377939,382.66535238813384,292.2342280929141,-0.06095783696784218
-8998.829882452535,62306.83590423664,11852.281559750982,382.25230828135466,292.15745754092734,0.2590421630321578
-8968.249697790026,62330.208500839915,11852.302283124025,382.49656519099847,291.80651941676024,-0.06095783696784218
-8937.649972574747,62353.55302239326,11852.297406497068,382.70130721117516,291.57265688500365,0.2590421630321578
-8907.033867997854,62376.87883494406,11852.318129870111,383.1448610240581,291.3113085103869,-0.06095783696784218
-8876.38227911593,62400.18373962489,11852.313253243154,383.06601671958595,291.3326048361069,0.2590421630321578
-8845.736997778362,62423.49034801178,11852.333976616197,383.680253209274,292.5432024312016,-0.06095783696784218
-8815.04257752162,62446.89380420627,11852.32909998924,382.5802115396061,292.93360403497087,0.2590421630321578
-8784.436160598452,62470.32849252907,11852.349823362283,382.00926854273115,293.15833408736427,-0.06095783696784218
-8753.875419115035,62493.78115925606,11852.344946735326,382.75239937520325,293.67473841717924,0.2590421630321578
-8723.255227165018,62517.27513832944,11852.36567010837,382.1243046868402,295.0768777321189,-0.06095783696784218
-8692.685282790071,62540.88128854801,11852.360793481412,380.69555337533154,295.6637792583231,0.2590421630321578
-8662.229638520044,62564.53439088867,11852.381516854455,380.18948332804905,297.3066986130937,-0.06095783696784218
-8631.8144798538,62588.31892677772,11852.376640227498,379.19417195969044,298.0323665313614,0.2590421630321578
-8601.478946097024,62612.16151610023,11852.397363600541,378.50881880315427,299.0811576184321,-0.06095783696784218
-8571.198240592772,62636.0880087097,11852.392486973584,377.54114563015406,300.8919754134296,0.2590421630321578
-8540.99494894236,62660.15936674278,11852.413210346627,376.43182493432016,302.82470542148064,-0.06095783696784218
-8510.880402947614,62684.3853431765,11852.40833371967,375.2510542729389,303.9711823294078,0.2590421630321578
-8480.860318605779,62708.703037762854,11852.429057092713,373.80605890195704,305.243013681921,-0.06095783696784218
-8450.955833893622,62733.12247885741,11852.424180465756,372.54137361262156,305.57181603699087,0.2590421630321578
-8421.152524004612,62757.56822414037,11852.4449038388,372.1750509591988,306.2459527104805,-0.06095783696784218
-8391.378519927875,62782.06790035721,11852.440027211842,371.30229801515065,306.3896318910599,0.2590421630321578
-8361.674336086664,62806.57907090849,11852.460750584885,370.9060083795575,308.5202628317747,-0.06095783696784218
-8332.0018554163,62831.26069193503,11852.455873957928,369.70827103395635,308.60929854726334,0.2590421630321578
-8302.425193733583,62855.94943581881,11852.476597330971,369.49876074270514,308.75471899687153,-0.06095783696784218
-8272.865292874167,62880.64981333856,11852.471720704014,369.2130079600049,309.2920318578301,0.2590421630321578
-8243.328252237367,62905.393175887184,11852.492444077057,369.61951199856765,310.7089842979367,-0.06095783696784218
-8213.75869127748,62930.24989463102,11852.4875674501,368.57099691234146,311.46456218229804,0.2590421630321578
-8184.273011524493,62955.16705960561,11852.508290823143,367.9501079699468,313.0628131349091,-0.06095783696784218
-8154.837002886898,62980.2120846564,11852.503414196186,366.93395464108613,313.74611496827634,0.2590421630321578
-8125.482286515611,63005.311773853864,11852.52413756923,367.2675996932139,313.73193378322196,-0.06095783696784218
-8096.100878540154,63030.41032855652,11852.519260942272,365.7428143703062,313.7782181616582,0.2590421630321578
-8066.841453390529,63055.512586009456,11852.539984315315,365.49468990324976,313.5664729523936,-0.06095783696784218
-8037.601878198268,63080.59790384565,11852.535107688358,365.28899453113627,313.45541416776143,0.2590421630321578
-8008.378758635778,63105.67433697907,11852.555831061401,366.8590900397598,313.0302284794436,-0.06095783696784218
-7979.030031432597,63130.716755257425,11852.550954434444,366.58290251058673,313.0009897498488,0.2590421630321578
-7949.70339923175,63155.756834437416,11852.571677807488,367.4728150751227,312.3606129586385,-0.06095783696784218
-7920.3055740257405,63180.74568347411,11852.56680118053,368.1490005601308,311.7909079111781,0.2590421630321578
-7890.85365398093,63205.688956107006,11852.587524553574,368.37431735091576,311.52914108605955,-0.06095783696784218
-7861.383708592857,63230.61128739389,11852.582647926616,368.8877201207121,311.7056952161403,0.2590421630321578
-7831.8726909832,63255.54774301118,11852.60337129966,368.858058622523,312.3308867044127,-0.06095783696784218
-7802.364046293398,63280.53421394753,11852.598494672702,367.93628298825655,312.28856400368335,0.2590421630321578
-7772.929143654337,63305.517299067826,11852.619218045746,367.38743359244654,312.65259842278533,-0.06095783696784218
-7743.538148966942,63330.529506941646,11852.614341418788,367.0524680172535,314.1781066730551,0.2590421630321578
-7714.173951525561,63355.66375547549,11852.635064791832,366.3354554800076,314.8166722103646,-0.06095783696784218
-7684.8671150871605,63380.84908925232,11852.630188164874,365.04639586862913,314.9819947663049,0.2590421630321578
-7655.66340341767,63406.04764883362,11852.650911537918,364.5550093611336,315.0012276376614,-0.06095783696784218
-7626.49900266878,63431.24774704463,11852.64603491096,365.5830543159053,314.9274536942416,0.2590421630321578
-7597.252358323508,63456.44194334017,11852.666758284004,364.69313535566056,315.3492443009708,-0.06095783696784218
-7568.076907495055,63481.66988288425,11852.661881657046,363.8629510016161,316.50672742391754,0.2590421630321578
-7538.967871414926,63506.99042107816,11852.68260503009,363.71607938070804,318.0277581346446,-0.06095783696784218
-7509.870585064469,63532.432641728934,11852.677728403132,363.49315834764525,318.31323478201045,0.2590421630321578
-7480.791132396657,63557.897700511494,11852.698451776176,363.6791073847171,317.71469334276,-0.06095783696784218
-7451.69680380588,63583.31487597892,11852.693575149218,364.3458645270771,316.9164162196247,0.2590421630321578
-7422.549134643714,63608.66818927649,11852.714298522262,365.40690686386864,315.53959961601817,-0.06095783696784218
-7393.316582094604,63633.91135724577,11852.709421895304,365.1212286652406,314.79821005837215,0.2590421630321578
-7364.106883801385,63659.095214050445,11852.730145268348,364.563378134774,314.45377264324065,-0.06095783696784218
-7334.941813550603,63684.251515861906,11852.72526864139,364.3828643308374,314.20488454163683,0.2590421630321578
-7305.791184404136,63709.387906625234,11852.745992014434,364.7031129799798,313.75582212163044,-0.06095783696784218
-7276.614935365738,63734.48837239497,11852.741115387476,365.8890232724276,312.9510088538148,0.2590421630321578
-7247.343813503944,63759.52445310327,11852.76183876052,365.71699906032956,312.7866880436133,-0.06095783696784218
-7218.086453579118,63784.54738814676,11852.756962133562,367.6756406313145,311.6453076550203,0.2590421630321578
-7188.672402328612,63809.47901275916,11852.777685506606,367.61830690783404,311.02678596114293,-0.06095783696784218
-7159.262937775986,63834.361155636056,11852.772808879648,367.2546945940269,310.8404982747449,0.2590421630321578
-7129.882562208464,63859.22839549804,11852.793532252692,368.7037261189036,308.54995364817285,-0.06095783696784218
-7100.386264118952,63883.91239178989,11852.788655625734,370.52491924294463,305.8645817842446,0.2590421630321578
-7070.7442705795165,63908.38155833263,11852.809378998778,371.52983502053473,304.7001575771796,-0.06095783696784218
-7041.021883777874,63932.757570938804,11852.80450237182,371.92729852810766,304.4286442824903,0.2590421630321578
-7011.267699895625,63957.111862481404,11852.825225744864,372.9684809832739,302.98618407883515,-0.06095783696784218
-6981.430221416963,63981.350757207714,11852.820349117907,373.64072436264246,302.209140870058,0.2590421630321578
-6951.538963467951,64005.52748847732,11852.84107249095,374.4042945522345,301.1151214475193,-0.06095783696784218
-6921.586619903773,64029.61669819312,11852.836195863993,376.2083943615994,298.2426745490438,0.2590421630321578
-6891.489948354845,64053.47611215704,11852.856919237036,376.86594173676656,298.09264427330527,-0.06095783696784218
-6861.340673015904,64077.323523698906,11852.852042610079,378.4636593870469,294.87853808782546,0.2590421630321578
-6831.06358026494,64100.913806745935,11852.872765983122,381.086118448278,291.316345764561,-0.06095783696784218
-6800.576690789078,64124.2191144071,11852.867889356165,382.4057300250074,290.26488646103735,0.2590421630321578
-6769.984232387078,64147.44030532398,11852.888612729208,384.23563677583826,287.41305640513497,-0.06095783696784218
-6739.245381445011,64170.43334983639,11852.88373610225,386.900315743804,283.4151626717596,0.2590421630321578
-6708.293356185507,64193.10656285013,11852.904459475294,388.4580270138102,282.28318085958216,-0.06095783696784218
-6677.216714024402,64215.6892173189,11852.899582848337,390.93302454603514,278.33344272497726,0.2590421630321578
-6645.9420720607195,64237.95589273689,11852.92030622138,393.458062381454,274.7413725639789,-0.06095783696784218
-6614.465427070203,64259.93520254201,11852.915429594423,396.2145141422011,270.5522979073027,0.2590421630321578
-6582.768265938827,64281.57938637459,11852.936152967466,397.9013988210911,269.049265245971,-0.06095783696784218
-6550.93615403314,64303.10332759427,11852.931276340509,399.96324099765104,266.2678580396697,0.2590421630321578
-6518.939094753328,64324.40475623744,11852.951999713552,402.30841186821846,262.61517671011217,-0.06095783696784218
-6486.754421803871,64345.41397037425,11852.947123086595,404.2701325380963,259.3201120823584,0.2590421630321578
-6454.412811200823,64366.159579340834,11852.967846459638,404.9844893614459,258.8258125202775,-0.06095783696784218
-6422.014052051907,64386.865644342455,11852.96296983268,406.8110972671406,255.02122561496745,0.2590421630321578
-6389.469164270536,64407.26734239165,11852.983693205724,408.62752714811296,251.5701974074886,-0.06095783696784218
-6356.778962098687,64427.392958184246,11852.978816578767,410.9891350907377,247.97918155600863,0.2590421630321578
-6323.899831291428,64447.231292708726,11852.99953995181,413.7078456329603,243.87464188590806,-0.06095783696784218
-6290.803203640791,64466.7412640596,11852.994663324853,414.88548159895845,242.61078342221435,0.2590421630321578
-6257.612365112875,64486.15012673338,11853.015386697896,415.8700895389619,241.08922083923355,-0.06095783696784218
-6224.3427579497575,64505.43726440052,11853.010510070939,416.8983128187469,239.0860614752377,0.2590421630321578
-6190.990892924257,64524.56414931854,11853.031233443982,417.139307169934,239.01470193175004,-0.06095783696784218
-6157.619748350663,64543.68532547308,11853.026356817025,418.4468901754734,235.47268544333488,0.2590421630321578
-6124.143997136625,64562.52314030855,11853.047080190068,420.3794484821607,231.58288360319457,-0.06095783696784218
-6090.513641258052,64581.049770996804,11853.04220356311,421.3638240043956,230.78292498815506,0.2590421630321578
-6056.804535337701,64599.512404995854,11853.062926936154,422.22974738785604,229.25763730813247,-0.06095783696784218
-6023.026155546672,64617.8530159805,11853.058050309197,423.87704665075773,225.3120200672182,0.2590421630321578
-5989.115991814611,64635.87797758588,11853.07877368224,424.87753601443984,224.12281839982316,-0.06095783696784218
-5955.1257889334565,64653.80780305786,11853.073897055283,425.4073461087515,223.08082019267587,0.2590421630321578
-5921.0932012447565,64671.65426867328,11853.094620428326,425.9635006282577,221.99114504160391,-0.06095783696784218
-5887.016121194496,64689.41356027661,11853.089743801369,426.4102268713892,220.3357097648652,0.2590421630321578
-5852.9033030447845,64707.0404170578,11853.110467174412,427.55032182329694,217.7403279875699,-0.06095783696784218
-5818.699277298921,64724.4596432968,11853.105590547455,428.6428915825923,216.78679514836494,0.2590421630321578
-5784.407845972313,64741.80258690867,11853.126313920498,429.4025783233446,214.7359952813198,-0.06095783696784218
-5750.055639706446,64758.98146653118,11853.121437293541,430.2250016026304,213.68037777340433,0.2590421630321578
-5715.637639578235,64776.07589675305,11853.142160666584,431.54407821991674,210.27507044701773,-0.06095783696784218
-5681.114113320642,64792.89790238881,11853.137284039627,433.1869248221672,206.7310398776195,0.2590421630321578
-5646.459159334869,64809.43638557902,11853.15800741267,434.63203376151733,203.40152713086775,-0.06095783696784218
-5611.688596633947,64825.70850774949,11853.153130785713,435.5559107963546,202.44968937262976,0.2590421630321578
-5576.844123770238,64841.9044828993,11853.173854158757,436.37419639590064,200.1174360056848,-0.06095783696784218
-5541.934188058566,64857.913877779756,11853.1689775318,437.1780070606328,199.34651881711392,0.2590421630321578
-5506.959947493716,64873.86159928513,11853.189700904843,438.2059487888144,196.49244910739841,-0.06095783696784218
-5471.903471590611,64889.58099521372,11853.184824277885,438.80137050514384,196.08267620317676,0.2590421630321578
-5436.799361950199,64905.26760930997,11853.205547650929,439.51100404132694,193.54452640117262,-0.06095783696784218
-5401.638481626894,64920.75117142207,11853.200671023971,440.42419799818543,191.98275964077152,0.2590421630321578
-5366.404545787039,64936.10979219333,11853.221394397015,441.20036420293246,190.21025823181944,-0.06095783696784218
-5331.108516650805,64951.32661285188,11853.216517770057,442.05455904355375,188.4569488313103,0.2590421630321578
-5295.744151927321,64966.403168758385,11853.2372411431,443.0950788545113,185.84563995394282,-0.06095783696784218
-5260.2965456189595,64981.2708199547,11853.232364516143,444.1832294008542,182.66305629470025,0.2590421630321578
-5224.761887266891,64995.88386445827,11853.253087889187,445.1129953087281,180.54274654859944,-0.06095783696784218
-5189.152847642193,65010.32728418216,11853.24821126223,445.62600200406416,179.87545789847152,0.2590421630321578
-5153.5027674818675,65024.71732081404,11853.268934635273,445.94406749488485,179.18787321410434,-0.06095783696784218
-5117.827242082277,65039.05235067117,11853.264058008315,446.1628799550461,178.96364948394358,0.2590421630321578
-5082.134211685873,65053.36944262988,11853.284781381359,446.4036505137263,177.29339985866912,-0.06095783696784218
-5046.421919644775,65067.55291461857,11853.279904754401,447.0935717938171,175.7635904148368,0.2590421630321578
-5010.65443390127,65081.61400185176,11853.300628127445,447.9941629068288,173.07588030677496,-0.06095783696784218
-4974.814900868723,65095.460072276306,11853.295751500487,448.5552777290959,172.34155768560726,0.2590421630321578
-4938.930478650395,65109.24739689116,11853.31647487353,449.0259448263474,170.26794364483942,-0.06095783696784218
-4903.008403064287,65122.868832382745,11853.311598246573,449.7402116879099,169.45289108903253,0.2590421630321578
-4867.029186129254,65136.42506366987,11853.332321619617,450.10412028606254,167.6955498276487,-0.06095783696784218
-4831.0208565063695,65149.84070765608,11853.32744499266,450.71022747238084,166.1528275959344,0.2590421630321578
-4794.964038308579,65163.13293386376,11853.348168365703,451.1570566767379,166.05305406411838,-0.06095783696784218
-4758.871473774439,65176.41717818889,11853.343291738745,451.3551847181699,165.01539804726445,0.2590421630321578
-4722.763058996986,65189.61841003267,11853.364015111789,451.84081417373136,163.75795379469315,-0.06095783696784218
-4686.615793863088,65202.71904633625,11853.359138484831,452.66066153343405,161.330395166969,0.2590421630321578
-4650.402940940413,65215.62547794961,11853.379861857875,453.1655644552379,160.49171383254978,-0.06095783696784218
-4614.149695783994,65228.46481505621,11853.374985230917,454.21662742561523,157.18796396770819,0.2590421630321578
-4577.812365589944,65241.03985217363,11853.39570860396,455.33032473931223,153.7538904856549,-0.06095783696784218
-4541.385939610799,65253.34016341248,11853.390831977003,456.73845669009927,149.59389971826386,0.2590421630321578
-4504.8468630755915,65265.307675389944,11853.411555350047,458.2220625929078,145.3839891154857,-0.06095783696784218
-4468.189098068159,65276.93839451918,11853.40667872309,459.34327941183244,142.21809950101255,0.2590421630321578
-4431.441635715212,65288.315842479264,11853.427402096133,459.97595884378893,140.14018383455968,-0.06095783696784218
-4394.643559007709,65299.52705718603,11853.422525469176,460.1307614859435,139.59160317344558,0.2590421630321578
-4357.833098088833,65310.69438543991,11853.443248842219,460.1673290685291,139.4462149280354,-0.06095783696784218
-4321.019711763351,65321.85008263415,11853.438372215262,460.8869562402629,137.18647167952466,0.2590421630321578
-4284.148755264129,65332.82500036851,11853.459095588305,461.6644526193488,134.66503790826266,-0.06095783696784218
-4247.215599054582,65343.59820340117,11853.454218961348,462.3870359723179,131.93010319622366,0.2590421630321578
-4210.224636176797,65354.152611656864,11853.474942334391,462.66157413527037,130.95129282232142,-0.06095783696784218
-4173.211710245975,65364.62871508265,11853.470065707434,463.8458614445675,126.6500133561867,0.2590421630321578
-4136.10404133041,65374.76071615114,11853.490789080477,464.59871027535706,123.95969792446817,-0.06095783696784218
-4098.936144508381,65384.6774919851,11853.48591245352,464.71412144166374,123.47018711214149,0.2590421630321578
-4061.759014793048,65394.555106954074,11853.506635826563,465.3991002395013,120.79974122294396,-0.06095783696784218
-4024.527086773888,65404.21908625191,11853.501759199606,465.5199145710136,120.36636120508844,0.2590421630321578
-3987.285493608207,65413.84839514832,11853.52248257265,465.55042989825785,120.26408303771926,-0.06095783696784218
-3950.0414592163465,65423.46952179134,11853.517605945692,466.5738648360777,116.44755517807086,0.2590421630321578
-3912.7155500294602,65432.78532620559,11853.538329318735,466.6561994793085,115.9674223397156,-0.06095783696784218
-3875.3830540711156,65442.06271999276,11853.533452691778,467.1976254708281,113.79886851365832,0.2590421630321578
-3838.0072440334493,65451.16662947385,11853.554176064821,467.91348071850484,111.06669119944226,-0.06095783696784218
-3800.574165575969,65460.05196476981,11853.549299437864,468.1324301190324,110.01947291868521,0.2590421630321578
-3763.1235711664463,65468.853522603305,11853.570022810907,468.6985827943159,107.908628414242,-0.06095783696784218
-3725.627684542901,65477.48621287644,11853.56514618395,469.0287339031943,106.36078730406388,0.2590421630321578
-3688.1053858306454,65485.99507586077,11853.585869556993,469.188325647796,105.52251659705331,-0.06095783696784218
-3650.5703197788216,65494.43687718853,11853.580992930036,469.3985436272597,104.49833130026175,0.2590421630321578
-3613.0184362886407,65502.79674369255,11853.60171630308,470.0048721338303,101.88618568982452,-0.06095783696784218
-3575.4180465179343,65510.94763854773,11853.596839676122,470.6869821906191,98.75683160472877,0.2590421630321578
-3537.7630879426847,65518.84818507611,11853.617563049165,470.7965789868485,97.94966614022218,-0.06095783696784218
-3500.099361623737,65526.68415836733,11853.612686422208,471.231077294046,96.20684786923464,0.2590421630321578
-3462.4008754402134,65534.38070619687,11853.633409795251,471.2549823215304,95.631406538246,-0.06095783696784218
-3424.700476854491,65542.03121871993,11853.628533168294,471.791976721532,93.38104710312359,0.2590421630321578
-3386.9571187167685,65549.50170248818,11853.649256541337,472.18798754148503,91.05511537362943,-0.06095783696784218
-3349.1820797134496,65556.78611171807,11853.64437991438,472.40998912643954,89.72942718976493,0.2590421630321578
-3311.3892805833343,65563.96446589325,11853.665103287423,473.09203588334896,86.031350324534,-0.06095783696784218
-3273.5419177126664,65570.84697391921,11853.660226660466,473.6836734920786,82.79703511204701,0.2590421630321578
-3235.6472238333,65577.47073672817,11853.68095003351,474.26156944693884,79.50238806722719,-0.06095783696784218
-3197.7062982775446,65583.83092777354,11853.676073406552,474.8593496586107,75.80016508537236,0.2590421630321578
-3159.7175503048556,65589.89494098038,11853.696796779595,475.0353689327713,74.53747083076793,-0.06095783696784218
-3121.714720790234,65595.85793864683,11853.691920152638,475.1590587085535,73.66430250647834,0.2590421630321578
-3083.7019960935495,65601.75108284735,11853.712643525681,475.6735457985079,70.16789000264055,-0.06095783696784218
-3045.648112429669,65607.36451404756,11853.707766898724,475.78951291329025,69.42478613648083,0.2590421630321578
-3007.5849513966054,65612.91849693848,11853.728490271767,476.1828670692664,66.4680278907642,-0.06095783696784218
-2969.4903220310644,65618.23593916974,11853.72361364481,476.4397644814518,64.73039015702032,0.2590421630321578
-2931.3751408725484,65623.4143703823,11853.744337017853,476.60488896260927,63.56788249920578,-0.06095783696784218
-2893.2467497555394,65628.49980098224,11853.739460390896,477.1004073684611,59.5621199611663,0.2590421630321578
-2855.0787171660627,65633.26477057913,11853.76018376394,477.496066205012,56.245960770063895,-0.06095783696784218
-2816.8790318696615,65637.76444744074,11853.755307136982,477.81559551642084,53.40439288133081,0.2590421630321578
-2778.653784228348,65642.03679887125,11853.776030510026,478.1052673629607,50.92429205608296,-0.06095783696784218
-2740.405362839311,65646.11074223575,11853.771153883068,478.1494788350434,50.701207952607504,0.2590421630321578
-2702.1534045325075,65650.16683887196,11853.791877256112,478.1531593934267,50.68937112835776,-0.06095783696784218
-2663.901151781033,65654.22198856222,11853.787000629154,478.23571310727334,49.79883957351942,0.2590421630321578
-2625.6422947324513,65658.2058957281,11853.807724002198,478.28936439987535,49.2724679591016,-0.06095783696784218
-2587.379145580461,65662.14769316482,11853.80284737524,478.54299156650575,46.55480898426293,0.2590421630321578
-2549.0957062551406,65665.87207788356,11853.823570748284,478.8247727096206,43.66575759897411,-0.06095783696784218
-2510.7897244383707,65669.36533849148,11853.818694121326,478.8776614232628,43.26665118501569,0.2590421630321578
-2472.4795115245097,65672.82667058628,11853.83941749437,479.0898105691768,40.62472061014908,-0.06095783696784218
-2434.1523266789754,65676.07664823509,11853.834540867412,479.1881227145892,39.59364315383542,0.2590421630321578
-2395.8172768618083,65679.24413968739,11853.855264240456,479.2835159690494,38.48310957716573,-0.06095783696784218
-2357.4745955842845,65682.32278845356,11853.850387613498,479.5783879762799,34.52915904521821,0.2590421630321578
-2319.1083245461823,65685.08512117718,11853.871110986542,479.76618608548534,31.947930189043873,-0.06095783696784218
-2280.7270296593433,65687.6409555923,11853.866234359584,480.0236321937956,27.781633731019024,0.2590421630321578
-2242.3251390838395,65689.86348629078,11853.886957732628,480.0852886679521,26.753543614877884,-0.06095783696784218
-2203.9183159904032,65692.00376977997,11853.88208110567,480.11728297245827,26.185961252995554,0.2590421630321578
-2165.5089333526066,65694.09864668021,11853.902804478714,480.13177190783733,25.93776232798902,-0.06095783696784218
-2127.0983915999795,65696.17366766646,11853.897927851756,480.1604430126835,25.362295936988097,0.2590421630321578
-2088.685556158965,65698.20265134142,11853.9186512248,480.17177661696917,25.191270571426553,-0.06095783696784218
-2050.2718140296074,65700.21795298714,11853.913774597842,480.28789106921425,22.764819006469985,0.2590421630321578
-2011.8487827440704,65702.03913850765,11853.934497970886,480.3587123235592,21.30745650605791,-0.06095783696784218
-1973.4200857581857,65703.74373502814,11853.929621343928,480.45927973164044,18.918692870286378,0.2590421630321578
-1934.9833433796543,65705.25723045776,11853.950344716972,480.60212924165575,14.85883963165793,-0.06095783696784218
-1896.535173040322,65706.44593762829,11853.945468090014,480.6801616196225,12.070061079465901,0.2590421630321578
-1858.0807601107522,65707.41154251464,11853.966191463058,480.69752991267353,11.388303891481712,-0.06095783696784218
-1819.6249577177382,65708.32260682597,11853.9613148361,480.7410010383976,9.372721876030688,0.2590421630321578
-1781.1656776346663,65709.07242457605,11853.982038209144,480.76766251445645,7.897146197425718,-0.06095783696784218
-1742.7042646335099,65709.70419627185,11853.977161582186,480.77306203261696,7.566169854343013,0.2590421630321578
-1704.2424196709005,65710.3094898602,11853.99788495523,480.8165821584504,3.9209421493294094,-0.06095783696784218
-1665.7770930982244,65710.62316523214,11853.993008328272,480.8185845669919,3.6728268615594066,0.2590421630321578
-1627.311606332865,65710.91699138106,11854.013731701316,480.8238786802904,2.897273141179864,-0.06095783696784218
-1588.8456960384417,65711.14877323236,11854.008855074359,480.83246850206723,-0.37049757366876523,0.2590421630321578
-1550.3790985582764,65711.11913342646,11854.029578447402,480.83174786881744,-0.9111884690858262,-0.06095783696784218
-1511.912558728771,65711.04623834894,11854.024701820445,480.8316351159925,-0.9688544393314853,0.2590421630321578
-1473.4460279194916,65710.9687299938,11854.045425193488,480.8174161290528,-3.816637967619389,-0.06095783696784218
-1434.9806346291673,65710.66339895639,11854.04054856653,480.81742024725526,-3.8220780783080093,0.2590421630321578
-1396.515241009387,65710.35763271012,11854.061271939574,480.79752621863776,-5.808495094511031,-0.06095783696784218
-1358.051438911896,65709.89295310256,11854.056395312617,480.7381763015366,-9.54248594625884,0.2590421630321578
-1319.592384807773,65709.12955422686,11854.07711868566,480.69835487819836,-11.38266420750382,-0.06095783696784218
-1281.1365164175172,65708.21894109026,11854.072242058703,480.62296310846904,-14.23092218787103,0.2590421630321578
-1242.6866793688396,65707.08046731523,11854.092965431746,480.5451640090006,-16.69045204102804,-0.06095783696784218
-1204.2430662481195,65705.74523115194,11854.088088804789,480.4515938897113,-19.19659190009211,0.2590421630321578
-1165.8069387369426,65704.20950379994,11854.108812177832,480.41413705559773,-20.080693579108083,-0.06095783696784218
-1127.3738077724947,65702.60304831361,11854.103935550875,480.39186158839686,-20.594384251564883,0.2590421630321578
-1088.942458845423,65700.9554975735,11854.124658923918,480.20436988023147,-24.67669992637897,-0.06095783696784218
-1050.5261092550045,65698.98136157938,11854.11978229696,480.12878204530597,-26.07177445038755,0.2590421630321578
