positionx,positiony,positionz,velocityx,velocityy,velocityz
78495.95646176951,-30288.137471015754,10322.133090998634,143.31359923163734,-17.366611068304625,0.3099244516775766
78507.42154970804,-30289.526799901218,10322.157884954768,144.2878773075504,-17.125379826990205,-0.010075548322423411
78518.96457989265,-30290.896830287376,10322.157078910903,144.82776927541047,-17.116414299738857,0.3099244516775766
78530.55080143469,-30292.266143431356,10322.181872867037,145.39415721131343,-16.93900619388289,-0.010075548322423411
78542.1823340116,-30293.621263926867,10322.181066823172,145.730716273012,-16.82533148392035,0.3099244516775766
78553.84079131344,-30294.96729044558,10322.205860779306,146.03990380791964,-16.727718931369097,-0.010075548322423411
78565.52398361807,-30296.30550796009,10322.205054735441,149.19035451108496,-15.189143101144575,0.3099244516775766
78577.45921197896,-30297.52063940818,10322.229848691575,151.51602193361904,-14.761813807762657,-0.010075548322423411
78589.58049373365,-30298.7015845128,10322.22904264771,153.6726503248208,-14.336349907266777,0.3099244516775766
78601.87430575963,-30299.84849250538,10322.253836603844,158.06741301324146,-13.456645543210044,-0.010075548322423411
78614.5196988007,-30300.925024148837,10322.25303055998,160.94879958211567,-12.986389598702612,0.3099244516775766
78627.39560276727,-30301.963935316733,10322.277824516113,163.12418318877437,-13.091667754958081,-0.010075548322423411
78640.44553742238,-30303.01126873713,10322.277018472249,164.27293628635195,-12.972268203191982,0.3099244516775766
78653.58737232529,-30304.049050193385,10322.301812428383,168.41735008321638,-11.420486335998488,-0.010075548322423411
78667.06076033195,-30304.962689100266,10322.301006384518,170.06474894757665,-11.153856258764632,0.3099244516775766
78680.66594024775,-30305.854997600967,10322.325800340652,171.54930417231873,-11.174290643632311,-0.010075548322423411
78694.38988458154,-30306.748940852456,10322.324994296787,173.97665417781334,-10.617195181147718,0.3099244516775766
78708.30801691576,-30307.59831646695,10322.349788252921,178.08008242323675,-9.520200925245083,-0.010075548322423411
78722.55442350962,-30308.359932540967,10322.348982209056,180.59592744640915,-8.818644784220295,0.3099244516775766
78737.00209770534,-30309.065424123706,10322.37377616519,184.4975720392073,-8.58477013082099,-0.010075548322423411
78751.76190346848,-30309.75220573417,10322.372970121325,186.7819846700589,-8.286605491598428,0.3099244516775766
78766.70446224208,-30310.415134173498,10322.39776407746,188.4241454501078,-8.301122745026557,-0.010075548322423411
78781.77839387809,-30311.0792239931,10322.396958033594,189.23779731177447,-8.320075704018931,0.3099244516775766
78796.91741766303,-30311.74483004942,10322.421751989728,193.30324534145353,-7.5106151896160185,-0.010075548322423411
78812.38167729035,-30312.345679264592,10322.420945945863,196.34365177130013,-6.732811658625755,0.3099244516775766
78828.08916943206,-30312.884304197283,10322.445739901998,198.6299486653015,-6.181289375742196,-0.010075548322423411
78843.97956532528,-30313.378807347344,10322.444933858133,202.13616432779244,-4.651419267707523,0.3099244516775766
78860.1504584715,-30313.75092088876,10322.469727814267,204.59094164650168,-2.816729528819172,-0.010075548322423411
78876.51773380322,-30313.976259251067,10322.468921770402,207.14435719150114,-1.7356107412386543,0.3099244516775766
78893.08928237854,-30314.115108110367,10322.493715726536,210.38078335623376,0.8436030451243259,-0.010075548322423411
78909.91974504704,-30314.047619866757,10322.49290968267,210.7456808282705,1.3290759439848163,0.3099244516775766
78926.7793995133,-30313.94129379124,10322.517703638805,212.23466841158609,3.971919423227045,-0.010075548322423411
78943.75817298623,-30313.62354023738,10322.51689759494,213.81514228959065,5.553405535182033,0.3099244516775766
78960.8633843694,-30313.179267794563,10322.541691551074,215.58340468665995,6.5762086785706115,-0.010075548322423411
78978.11005674434,-30312.65317110028,10322.54088550721,219.0680492413706,8.625130073823419,0.3099244516775766
78995.63550068364,-30311.963160694373,10322.565679463343,220.92045854152198,10.643330024646367,-0.010075548322423411
79013.30913736696,-30311.1116942924,10322.564873419478,221.24973081670547,10.962747379870168,0.3099244516775766
79031.00911583229,-30310.23467450201,10322.589667375612,221.28856783905624,11.016644992048427,-0.010075548322423411
79048.71220125942,-30309.353342902647,10322.588861331747,221.89709010634402,11.88115381017609,0.3099244516775766
79066.46396846793,-30308.40285059783,10322.613655287882,223.74295106868226,14.439989109331833,-0.010075548322423411
79084.36340455343,-30307.247651469086,10322.612849244017,225.27227759170867,15.62698598802889,0.3099244516775766
79102.38518676076,-30305.997492590042,10322.63764320015,228.3588151805957,16.74435034086979,-0.010075548322423411
79120.6538919752,-30304.657944562772,10322.636837156286,229.64396615911937,16.97083852578376,0.3099244516775766
79139.02540926794,-30303.30027748071,10322.66163111242,232.40088945842342,17.533482672763533,-0.010075548322423411
79157.61748042461,-30301.89759886689,10322.660825068555,236.6242446281372,18.693983887810656,0.3099244516775766
79176.54741999487,-30300.402080155865,10322.685619024689,237.9374096980817,19.44024546451133,-0.010075548322423411
79195.58241277072,-30298.846860518704,10322.684812980824,242.05285333550324,21.245026837715464,0.3099244516775766
79214.94664103756,-30297.147258371686,10322.709606936958,242.52842977419047,21.303492979614425,-0.010075548322423411
79234.3489154195,-30295.442978933315,10322.708800893093,246.13855883294508,22.281296419047127,0.3099244516775766
79254.04000012613,-30293.660475219793,10322.733594849227,247.39133733483823,22.595210684445416,-0.010075548322423411
79273.83130711292,-30291.852858365037,10322.732788805362,250.52666551171535,24.435380647806248,0.3099244516775766
79293.87344035385,-30289.898027913212,10322.757582761496,254.0499919519099,26.23983364750547,-0.010075548322423411
79314.19743971001,-30287.79884122141,10322.756776717632,257.13919099526026,27.276061284624138,0.3099244516775766
79334.76857498963,-30285.61675631864,10322.781570673766,259.330582798199,27.664371172521996,-0.010075548322423411
79355.5150216135,-30283.403606624837,10322.7807646299,262.09327695920297,28.728852560716255,0.3099244516775766
79376.48248377023,-30281.10529841998,10322.805558586035,262.61201710960484,28.839340565042175,-0.010075548322423411
79397.491445139,-30278.79815117478,10322.80475254217,264.50001535831086,29.801802364512106,0.3099244516775766
79418.65144636767,-30276.41400698562,10322.829546498304,267.15313537107494,30.47582201948205,-0.010075548322423411
79440.02369719736,-30273.97594122406,10322.828740454439,271.27603868273326,32.02876616752434,0.3099244516775766
79461.72578029198,-30271.41363993066,10322.853534410573,271.56909340654676,32.210809622932786,-0.010075548322423411
79483.4513077645,-30268.836775160824,10322.852728366708,273.9395923657396,33.01019756473464,0.3099244516775766
79505.36647515376,-30266.195959355646,10322.877522322842,274.7191499763347,33.26914838265008,-0.010075548322423411
79527.34400715187,-30263.534427485032,10322.876716278977,277.7028003241687,33.94858254320029,0.3099244516775766
79549.5602311778,-30260.818540881577,10322.901510235111,278.29425584157576,34.02110713020499,-0.010075548322423411
79571.82377164513,-30258.096852311162,10322.900704191246,280.0992729385955,34.47862455688997,0.3099244516775766
79594.23171348021,-30255.338562346613,10322.92549814738,281.963077263189,35.146075789165295,-0.010075548322423411
79616.78875966127,-30252.52687628348,10322.924692103516,283.00691924683775,35.777504578178245,0.3099244516775766
79639.42931320102,-30249.664675917225,10322.94948605965,284.0481722402133,36.276348576821086,-0.010075548322423411
79662.15316698024,-30246.76256803108,10322.948680015785,287.91757190023253,37.314877916477585,0.3099244516775766
79685.18657273226,-30243.777377797764,10322.973473971919,290.8581954822409,37.70376253096986,-0.010075548322423411
79708.45522837083,-30240.761076795286,10322.972667928054,292.47670931549914,38.056198444810754,0.3099244516775766
79731.85336511607,-30237.716580919703,10322.997461884188,295.0002517977722,38.56672157127275,-0.010075548322423411
79755.45338525988,-30234.631243194002,10322.996655840323,297.35918994430574,39.206729677781006,0.3099244516775766
79779.24212045543,-30231.49470481978,10323.021449796457,301.7197594806827,39.9350113148449,-0.010075548322423411
79803.37970121388,-30228.29990391459,10323.020643752592,302.4207638309655,40.24843992771757,0.3099244516775766
79827.57336232036,-30225.080028720375,10323.045437708726,305.1723689557655,41.322582029063184,-0.010075548322423411
79851.98715183682,-30221.77422215805,10323.044631664861,308.251985671443,42.26860651671615,0.3099244516775766
79876.64731069053,-30218.392733636712,10323.069425620995,311.34471296329605,44.05249495036104,-0.010075548322423411
79901.5548877276,-30214.868534040685,10323.06861957713,313.35230904508717,44.99619960617161,0.3099244516775766
79926.62307245121,-30211.268838072192,10323.093413533265,317.1602456136832,46.38934512210855,-0.010075548322423411
79951.99589210031,-30207.557690462425,10323.0926074894,319.7051177634804,47.40112429730835,0.3099244516775766
79977.57230152139,-30203.76560051864,10323.117401445534,323.57851347357945,48.49800805016389,-0.010075548322423411
80003.45858259927,-30199.885759874625,10323.116595401669,327.6408633710471,50.11970579260354,0.3099244516775766
80029.66985166895,-30195.876183411216,10323.141389357803,331.77313856279045,52.55859102312133,-0.010075548322423411
80056.21170275398,-30191.671496129366,10323.140583313938,332.0519425266739,52.71833514829107,0.3099244516775766
80082.7758581561,-30187.4540293175,10323.165377270072,335.27595788700444,53.46083396269422,-0.010075548322423411
80109.59793478706,-30183.177162600485,10323.164571226207,336.1955997938122,53.735344878850974,0.3099244516775766
80136.49358277056,-30178.878335010177,10323.189365182341,336.46814095562155,53.89326673805354,-0.010075548322423411
80163.411034047,-30174.566873671134,10323.188559138476,338.4700617221947,56.035022711064435,0.3099244516775766
80190.48863898478,-30170.08407185425,10323.21335309461,338.9816136422595,56.36027550445635,-0.010075548322423411
80217.60716807617,-30165.575249813894,10323.212547050745,474.09990908940364,57.846094737294834,0.3099244516775766
80255.53516080332,-30160.94756223491,10323.23734100688,477.10975812659825,59.79535624294143,-0.010075548322423411
80293.70394145345,-30156.163933735475,10323.236534963014,477.052831532772,60.47716188527187,0.3099244516775766
80331.86816797608,-30151.325760784654,10323.261328919149,476.8093489985052,62.58218641275838,-0.010075548322423411
80370.01291589596,-30146.319185871635,10323.260522875284,476.69873169537374,63.071352972123066,0.3099244516775766
80408.1488144316,-30141.273477633866,10323.285316831418,476.60986377504514,63.733643366714794,-0.010075548322423411
80446.2776035336,-30136.174786164527,10323.284510787553,476.2171473882998,66.9373442729874,0.3099244516775766
80484.37497532467,-30130.819798622688,10323.309304743687,476.0753480555538,67.64761293428451,-0.010075548322423411
80522.46100316911,-30125.407989587944,10323.308498699822,475.9971677524587,68.25807123502878,0.3099244516775766
80560.5407765893,-30119.94734388914,10323.333292655956,475.804589857867,69.65887103890665,-0.010075548322423411
80598.60514377794,-30114.374634206026,10323.332486612091,475.5537448134845,71.29882554767443,0.3099244516775766
80636.64944336301,-30108.67072816221,10323.357280568225,475.31637670197784,72.94543978448996,-0.010075548322423411
80674.67475349917,-30102.83509297945,10323.35647452436,474.8285892093277,76.17547222995867,0.3099244516775766
80712.66104063593,-30096.741055201055,10323.381268480494,474.74184259244385,76.3352366548661,-0.010075548322423411
80750.64038804332,-30090.634236268666,10323.38046243663,474.4931606332844,78.07342373748105,0.3099244516775766
80788.59984089398,-30084.388362369667,10323.405256392763,474.21822906405174,79.91273325926218,-0.010075548322423411
80826.5372992191,-30077.995343708928,10323.404450348899,473.977364730563,81.44034850591339,0.3099244516775766
80864.45548839754,-30071.480115828454,10323.429244305033,473.63453882873773,83.62356500446775,-0.010075548322423411
80902.34625150384,-30064.790230628096,10323.428438261168,473.2756307021067,85.64775247233939,0.3099244516775766
80940.20830196001,-30057.93841043031,10323.453232217302,472.8241956273939,88.09172333396616,-0.010075548322423411
80978.0342376102,-30050.891072563594,10323.452426173437,472.4221850173428,89.95824442436557,0.3099244516775766
81015.8280124116,-30043.694413009645,10323.477220129571,472.1501088774007,91.21460552890164,-0.010075548322423411
81053.60002112179,-30036.39724456733,10323.476414085706,471.4685905259088,95.02751440970444,0.3099244516775766
81091.31750836386,-30028.795043414557,10323.50120804184,470.7915724787196,98.27379541595828,-0.010075548322423411
81128.98083416215,-30020.93313978128,10323.500401997975,470.01884309653605,101.9784874911413,0.3099244516775766
81166.58234160987,-30012.77486078199,10323.52519595411,469.57407188688524,103.87266876503664,-0.010075548322423411
81204.14826736083,-30004.465047280784,10323.524389910244,469.4335684673562,104.15806435565199,0.3099244516775766
81241.70295283821,-29996.13240213233,10323.549183866378,468.9661728790178,106.78009290065634,-0.010075548322423411
81279.22024666853,-29987.58999470028,10323.548377822513,468.1874774010332,110.22172229304905,0.3099244516775766
81316.67524486061,-29978.772256916836,10323.573171778648,467.32657174663524,113.97708994598652,-0.010075548322423411
81354.06137060035,-29969.654089721156,10323.572365734783,466.82324074380267,115.78640423916593,0.3099244516775766
81391.40722985985,-29960.391177382022,10323.597159690917,466.24954826292935,118.04091950103742,-0.010075548322423411
81428.70719372088,-29950.94790382194,10323.596353647052,465.9903902780697,118.65742603666926,0.3099244516775766
81465.98642494313,-29941.455309739005,10323.621147603186,465.247336965603,121.74540084213973,-0.010075548322423411
81503.20621190037,-29931.715677671633,10323.62034155932,465.04395317649124,122.27477006832696,0.3099244516775766
81540.40972815448,-29921.933696066168,10323.645135515455,464.3714864350051,125.00143675735448,-0.010075548322423411
81577.55944706929,-29911.93358112558,10323.64432947159,463.64767464378843,127.56505273186428,0.3099244516775766
81614.6512610408,-29901.72837690703,10323.669123427724,463.3165259933575,128.58641847955653,-0.010075548322423411
81651.71658312026,-29891.441463428666,10323.66831738386,463.1849495629814,129.01964192976737,0.3099244516775766
81688.7713790853,-29881.119892074283,10323.693111339993,462.2226094686022,131.74128740635513,-0.010075548322423411
81725.74918784278,-29870.580589081776,10323.692305296128,461.9216548006214,132.8456927389021,0.3099244516775766
81762.70292022683,-29859.952933662662,10323.717099252262,461.30215217665074,134.9197094536599,-0.010075548322423411
81799.60709240097,-29849.15935690637,10323.716293208397,461.1452236328306,135.97792631053952,0.3099244516775766
81836.49871029159,-29838.281122801527,10323.741087164532,461.0592492098237,136.36652251492,-0.010075548322423411
81873.38345022837,-29827.371801000332,10323.740281120667,460.3336034719965,138.42550189832315,0.3099244516775766
81910.21013850613,-29816.297760848465,10323.7650750768,460.2209960630471,138.98013110161568,-0.010075548322423411
81947.02781819117,-29805.179350360337,10323.764269032936,460.21874943896717,139.19017625584863,0.3099244516775766
81983.84531814628,-29794.04413625987,10323.78906298907,459.7485185137942,140.10396749036678,-0.010075548322423411
82020.6251996274,-29782.83581886064,10323.788256945205,459.5254196430294,141.04238697439362,0.3099244516775766
82057.38723319884,-29771.552427902687,10323.813050901339,459.4789007882566,141.3933521042063,-0.010075548322423411
82094.1455452619,-29760.24095973435,10323.812244857474,459.13019425668915,142.01483627355208,0.3099244516775766
82130.87596080243,-29748.879772832464,10323.837038813608,459.27112512474764,141.95435613406949,-0.010075548322423411
82167.6176508124,-29737.52342434174,10323.836232769743,459.1239993965615,142.14473691337324,0.3099244516775766
82204.34757076413,-29726.15184538867,10323.861026725877,459.12447111675095,142.45507354094474,-0.010075548322423411
82241.07752845348,-29714.755439505396,10323.860220682012,458.63947559098455,143.60990695687295,0.3099244516775766
82277.76868650076,-29703.266646948847,10323.885014638146,458.7928638814302,143.7842846130223,-0.010075548322423411
82314.47211561126,-29691.763904179807,10323.884208594282,458.8143487612608,143.81390956269968,0.3099244516775766
82351.17726351216,-29680.25879141479,10323.909002550416,457.950187127842,145.64418273928985,-0.010075548322423411
82387.81327848238,-29668.607256795647,10323.90819650655,457.6489034420167,146.46330721585534,0.3099244516775766
82424.42519075774,-29656.89019221838,10323.932990462685,457.77560090983997,146.5158550522044,-0.010075548322423411
82461.04723883054,-29645.168923814203,10323.93218441882,457.90499317545596,145.9860663361318,0.3099244516775766
82497.67963828458,-29633.490038507312,10323.956978374954,458.03529681465193,145.57216208454182,-0.010075548322423411
82534.32246202976,-29621.84426554055,10323.956172331089,458.17579269273034,144.98776771844263,0.3099244516775766
82570.97652544518,-29610.245244123074,10323.980966287223,458.4004149466816,145.00183531153897,-0.010075548322423411
82607.64855864091,-29598.64509729815,10323.980160243358,457.9385681559265,145.56640352319204,0.3099244516775766
82644.28364409339,-29586.999785016294,10324.004954199492,458.02810948246196,145.9573948142862,-0.010075548322423411
82680.92589285198,-29575.32319343115,10324.004148155627,457.6061006103889,146.58249721924952,0.3099244516775766
