positionx,positiony,positionz,velocityx,velocityy,velocityz
-92087.00642684301,19029.318997754224,13225.97809566154,-152.899914605385,-184.73888620912965,-0.24163748421083187
-92099.23842001145,19014.539886857492,13225.958764662802,-153.40986204900116,-185.5609581650155,0.07836251578916814
-92111.51120897537,18999.69501020429,13225.965033664066,-153.8988968153336,-186.37748382678532,-0.24163748421083187
-92123.8231207206,18984.784811498146,13225.945702665329,-154.21131142698866,-186.80999441179233,0.07836251578916814
-92136.16002563476,18969.8400119452,13225.951971666593,-155.32007973484238,-189.76038452298496,-0.24163748421083187
-92148.58563201355,18954.659181183364,13225.932640667856,-155.45493794528647,-190.79549016566574,0.07836251578916814
-92161.02202704917,18939.395541970112,13225.93890966912,-156.26004788795112,-192.77620639557733,-0.24163748421083187
-92173.5228308802,18923.973445458465,13225.919578670382,-156.6156970839585,-194.25070993840697,0.07836251578916814
-92186.05208664692,18908.433388663394,13225.925847671646,-157.4758374126258,-196.5979552284501,-0.24163748421083187
-92198.65015363993,18892.70555224512,13225.906516672909,-157.80023918390268,-197.12122450318265,0.07836251578916814
-92211.27417277465,18876.935854284864,13225.912785674172,-158.20643437805154,-197.9772292595529,-0.24163748421083187
-92223.93068752489,18861.0976759441,13225.893454675435,-158.5765769658705,-198.97982896525653,0.07836251578916814
-92236.61681368215,18845.179289626878,13225.899723676699,-159.12863124611556,-203.1328249405715,-0.24163748421083187
-92249.34710418184,18828.928663631632,13225.880392677962,-158.80956219522437,-204.97983086716474,0.07836251578916814
-92262.05186915745,18812.53027716226,13225.886661679226,-158.52873312289026,-206.43415264380252,-0.24163748421083187
-92274.73416780728,18796.015544950755,13225.867330680489,-158.38236566322536,-207.61053791305972,0.07836251578916814
-92287.40475706034,18779.40670191771,13225.873599681752,-159.1049960734676,-211.8551448704683,-0.24163748421083187
-92300.13315674622,18762.45829032807,13225.854268683015,-159.1870544774923,-212.26263244811608,0.07836251578916814
-92312.86812110442,18745.477279732222,13225.860537684279,-159.6310420937459,-213.1598925460974,-0.24163748421083187
-92325.63860447191,18728.424488328536,13225.841206685542,-160.74336012861403,-217.25026456409893,0.07836251578916814
-92338.4980732822,18711.044467163407,13225.847475686805,-160.86608168888998,-221.63825216403674,-0.24163748421083187
-92351.3673598173,18693.313406990284,13225.828144688068,-160.3702396660464,-223.56583704899887,0.07836251578916814
-92364.19697899059,18675.428140026364,13225.834413689332,-160.35995936437217,-223.9535379495093,-0.24163748421083187
-92377.02577573973,18657.511856990404,13225.815082690595,-159.52344137331158,-226.93403663417837,0.07836251578916814
-92389.7876510496,18639.35713405967,13225.821351691859,-159.29101832802206,-230.13145394058657,-0.24163748421083187
-92402.53093251585,18620.946617744426,13225.802020693121,-157.87309912311346,-234.05680920873598,0.07836251578916814
-92415.16078044569,18602.222073007728,13225.808289694385,-155.3672770784961,-237.5931989348823,-0.24163748421083187
-92427.59016261197,18583.214617092937,13225.788958695648,-153.4824397827524,-240.54462235237784,0.07836251578916814
-92439.8687577946,18563.971047304745,13225.795227696912,-153.183627715721,-240.8294254541206,-0.24163748421083187
-92452.12344801186,18544.704693268417,13225.775896698175,-152.8351432498062,-241.41341724590762,0.07836251578916814
-92464.35025947184,18525.391619888745,13225.782165699438,-152.29766635108018,-242.58494545784538,-0.24163748421083187
-92476.53407277993,18505.98482425212,13225.762834700701,-151.42335386924555,-245.86699387380324,0.07836251578916814
-92488.64794108947,18486.315464742212,13225.769103701965,-150.97580122903642,-246.97092409114603,-0.24163748421083187
-92500.7260051878,18466.55779081492,13225.749772703228,-150.01080461963164,-249.84474545496357,0.07836251578916814
-92512.72686955737,18446.570211178525,13225.756041704492,-149.8765677717733,-251.02360874105153,-0.24163748421083187
-92524.71699497911,18426.48832247924,13225.736710705754,-149.7275863233701,-251.35711811884536,0.07836251578916814
-92536.69520188498,18406.37975302973,13225.742979707018,-148.40186147501612,-255.36248440983704,-0.24163748421083187
-92548.56735080299,18385.950754276942,13225.723648708281,-146.77099877348527,-258.1966149916789,0.07836251578916814
-92560.30903070487,18365.29502507761,13225.729917709545,-146.2771027460655,-259.5660832017282,-0.24163748421083187
-92572.01119892455,18344.529738421472,13225.710586710808,-146.2559973295481,-259.8140014502758,0.07836251578916814
-92583.71167871091,18323.74461830545,13225.716855712071,-146.38823061618493,-262.12054974803846,-0.24163748421083187
-92595.4227371602,18302.774974325606,13225.697524713334,-146.1866395255093,-264.769449559573,0.07836251578916814
-92607.11766832224,18281.59341836084,13225.703793714598,-145.9867026841405,-265.75083722539017,-0.24163748421083187
-92618.79660453697,18260.33335138281,13225.68446271586,-145.69569530102726,-266.95940143037103,0.07836251578916814
-92630.45226016105,18238.976599268382,13225.690731717124,-144.37582380678109,-270.1380889896146,-0.24163748421083187
-92642.00232606559,18217.365552149215,13225.671400718387,-142.04690524503283,-273.07966002948245,0.07836251578916814
-92653.3660784852,18195.519179346855,13225.677669719651,-141.85497548016866,-273.286372964081,-0.24163748421083187
-92664.71447652362,18173.656269509727,13225.658338720914,-141.7378732014268,-273.53040599389095,0.07836251578916814
-92676.05350637973,18151.773837030218,13225.664607722178,-140.399856688441,-276.5872360625422,-0.24163748421083187
-92687.2854949148,18129.646858145214,13225.64527672344,-139.95619651728617,-278.0319540498758,0.07836251578916814
-92698.48199063618,18107.404301821225,13225.651545724704,-139.39050990132677,-279.4841085181583,-0.24163748421083187
-92709.63323142829,18085.045573139774,13225.632214725967,-138.63575100057062,-282.1907573768908,0.07836251578916814
-92720.72409150834,18062.470312549623,13225.63848372723,-138.2772508727263,-284.51600898945526,-0.24163748421083187
-92731.78627157815,18039.709031830465,13225.619152728494,-138.13373996421106,-286.90930703995514,0.07836251578916814
-92742.83697077529,18016.756287267268,13225.625421729757,-138.43098005304213,-289.34266869284573,-0.24163748421083187
-92753.91144917953,17993.608873771842,13225.60609073102,-138.3359907918263,-291.78843742371913,0.07836251578916814
-92764.97832844288,17970.265798777946,13225.612359732284,-138.61535580245632,-293.33480354809296,-0.24163748421083187
-92776.06755690709,17946.7990144941,13225.593028733547,-138.43181876275696,-295.9340508502164,0.07836251578916814
-92787.1421024081,17923.124290426083,13225.59929773481,-138.3699207680391,-296.4769615096402,-0.24163748421083187
-92798.21169606956,17899.406133505312,13225.579966736073,-136.8906192136072,-300.10867752783247,0.07836251578916814
-92809.16294560664,17875.397439303084,13225.586235737337,-135.69430309089046,-302.8501713787805,-0.24163748421083187
-92820.01848985392,17851.169425592783,13225.5669047386,-134.34692295603654,-306.1454460134762,0.07836251578916814
-92830.76624369039,17826.677789911704,13225.573173739864,-132.95436268372248,-309.64449142863094,-0.24163748421083187
-92841.4025927051,17801.906230597415,13225.553842741127,-130.71897530401176,-312.36186784250174,0.07836251578916814
-92851.86011072942,17776.917281170015,13225.56011174239,-128.82198586478486,-313.6784123147966,-0.24163748421083187
-92862.16586959861,17751.82300818483,13225.540780743653,-128.31893487938822,-314.01582861052054,0.07836251578916814
-92872.43138438897,17726.701741895988,13225.547049744917,-127.77945061156562,-314.4091769044374,-0.24163748421083187
-92882.65374043789,17701.549007743633,13225.52771874618,-124.02627092095086,-316.8571192441716,0.07836251578916814
-92892.57584211156,17676.2004382041,13225.533987747443,-122.38824609227116,-317.9619988927464,-0.24163748421083187
-92902.36690179895,17650.763478292683,13225.514656748706,-119.54718733116526,-321.198241725218,0.07836251578916814
-92911.93067678544,17625.067618954665,13225.52092574997,-118.64503445999821,-321.7966861214622,-0.24163748421083187
-92921.42227954224,17599.323884064946,13225.501594751233,-117.83913696310279,-322.77549574863446,0.07836251578916814
-92930.84941049929,17573.501844405055,13225.507863752497,-116.11566370194583,-326.9463175648062,-0.24163748421083187
-92940.13866359544,17547.34613899987,13225.48853275376,-114.99058449265874,-328.27183307367306,0.07836251578916814
-92949.33791035485,17521.084392353976,13225.494801755023,-112.39041614235661,-331.2954798017516,-0.24163748421083187
-92958.32914364625,17494.580753969836,13225.475470756286,-111.48905192452573,-332.19980085421327,0.07836251578916814
-92967.24826780021,17468.004769901498,13225.48173975755,-108.10104126767911,-334.1200137704342,-0.24163748421083187
-92975.89635110163,17441.275168799864,13225.462408758813,-107.06095224484713,-334.92577752894323,0.07836251578916814
-92984.46122728122,17414.48110659755,13225.468677760076,-105.07278806698926,-335.8959496371459,-0.24163748421083187
-92992.86705032657,17387.609430626577,13225.44934676134,-101.73008325155108,-336.49530012652497,0.07836251578916814
-93001.0054569867,17360.689806616454,13225.455615762603,-99.85632949020435,-337.3042087718165,-0.24163748421083187
-93008.99396334593,17333.70546991471,13225.436284763866,-98.70524062976452,-338.1898903390401,0.07836251578916814
-93016.8903825963,17306.650278687586,13225.44255376513,-97.18044457987375,-338.9721115517822,-0.24163748421083187
-93024.6648181627,17279.532509763445,13225.423222766392,-94.22974484298038,-339.870522741732,0.07836251578916814
-93032.20319775013,17252.342867944106,13225.429491767656,-93.84338678689876,-463.5131389730078,-0.24163748421083187
-93039.71066869308,17215.261816826263,13225.410160768919,-90.59992976528572,-471.95104889420696,0.07836251578916814
-93046.9586630743,17177.505732914728,13225.416429770183,-87.18707217400507,-472.8732659844205,-0.24163748421083187
-93053.93362884822,17139.675871635973,13225.397098771446,-83.61087233197388,-473.5273532441109,0.07836251578916814
-93060.62249863477,17101.793683376443,13225.40336777271,-79.35495571135986,-474.23492605510717,-0.24163748421083187
-93066.97089509167,17063.854889292033,13225.384036773972,-77.67734112972617,-474.52081364724415,0.07836251578916814
-93073.18508238204,17025.893224200256,13225.390305775236,-75.9320176898718,-474.8148637052113,-0.24163748421083187
-93079.25964379724,16987.90803510384,13225.370974776499,-75.66237110421619,-474.84327668435435,0.07836251578916814
-93085.31263348558,16949.92057296909,13225.377243777762,-75.3006458483624,-474.8991629066892,-0.24163748421083187
-93091.33668515345,16911.928639936556,13225.357912779025,-74.66190472702597,-474.9994941155666,0.07836251578916814
-93097.30963753161,16873.92868040731,13225.364181780289,-70.57684926891699,-475.6478198559938,-0.24163748421083187
-93102.95578547312,16835.87685481883,13225.344850781552,-70.15473861488752,-475.6917300638063,0.07836251578916814
-93108.56816456231,16797.821516413725,13225.351119782816,-69.64267055113224,-475.76417714210584,-0.24163748421083187
-93114.1395782064,16759.760382242355,13225.331788784079,-67.78358156199485,-476.03483955403124,0.07836251578916814
-93119.56226473137,16721.677595078032,13225.338057785342,-66.6125185814735,-476.2011230799707,-0.24163748421083187
-93124.89126621789,16683.581505231636,13225.318726786605,-64.29202455980801,-476.52443945641335,0.07836251578916814
-93130.03462818268,16645.459550075124,13225.324995787869,-60.53639736153386,-477.02193734631504,-0.24163748421083187
-93134.8775399716,16607.29779508742,13225.305664789132,-57.50034853242247,-477.39434055029227,0.07836251578916814
-93139.47756785419,16569.106247843396,13225.311933790395,-53.85695625895223,-477.8156856537453,-0.24163748421083187
-93143.78612435491,16530.880992991097,13225.292602791658,-50.94198857179178,-478.1242293946205,0.07836251578916814
-93147.86148344066,16492.63105463953,13225.298871792922,-49.1914541210681,-478.3045000731818,-0.24163748421083187
-93151.79679977035,16454.366694633674,13225.279540794185,-47.82656932639177,-478.44496116234865,0.07836251578916814
-93155.62292531646,16416.091097740686,13225.285809795449,-44.72747999890261,-478.7342451865753,-0.24163748421083187
-93159.20112371638,16377.79235812576,13225.266478796711,-44.653265190326266,-478.7543607169109,0.07836251578916814
-93162.77338493161,16339.492009268408,13225.272747797975,-42.2100825984801,-478.97434822469154,-0.24163748421083187
-93166.15019153949,16301.174061410433,13225.253416799238,-39.486295448104556,-479.20966126332775,0.07836251578916814
-93169.30909517534,16262.837288509367,13225.259685800502,-36.4851682850592,-479.44950269801257,-0.24163748421083187
-93172.22790863815,16224.481328293527,13225.240354801765,-33.40086944270187,-479.6697478146879,0.07836251578916814
-93174.89997819356,16186.107748468352,13225.246623803028,-31.659018421396723,-479.7866277514267,-0.24163748421083187
-93177.43269966728,16147.724818248238,13225.227292804291,-29.001980503539496,-479.9557516756338,0.07836251578916814
-93179.75285810756,16109.328358114188,13225.233561805555,-27.970784617076347,-480.01795706534847,-0.24163748421083187
-93181.99052087692,16070.92692154896,13225.214230806818,-25.73988494302897,-480.14114031553254,0.07836251578916814
-93184.04971167236,16032.515630323718,13225.220499808082,-24.39931094498187,-480.21168451299815,-0.24163748421083187
-93186.00165654796,15994.098695562678,13225.201168809344,-23.806351341216107,-480.2425315893401,0.07836251578916814
-93187.90616465526,15955.679293035531,13225.207437810608,-21.329238659895974,-480.3568995684892,-0.24163748421083187
-93189.61250374805,15917.250741070053,13225.188106811871,-21.028287288227155,-480.3720614139232,0.07836251578916814
-93191.29476673111,15878.82097615694,13225.194375813135,-19.313379049924908,-480.44068903628,-0.24163748421083187
-93192.8398370551,15840.385721034037,13225.175044814398,-18.294758991525416,-480.480215998563,0.07836251578916814
-93194.30341777443,15801.947303754152,13225.181313815661,-18.290604809701698,-480.4845261196507,-0.24163748421083187
-93195.76666615921,15763.50854166458,13225.161982816924,-17.370690801131268,-480.5128835009964,0.07836251578916814
-93197.1563214233,15725.0675109845,13225.168251818188,-17.086105246826957,-480.5270376096658,-0.24163748421083187
-93198.52320984304,15686.625347975727,13225.14892081945,-16.106826224361637,-480.5588146539155,0.07836251578916814
-93199.81175594099,15648.180642803414,13225.155189820714,-15.665319522970357,-480.5739178348186,-0.24163748421083187
-93201.06498150283,15609.734729376629,13225.135858821977,-14.169557475290683,-480.6206063369173,0.07836251578916814
-93202.19854610086,15571.285080869675,13225.142127823241,-13.236390163327295,-480.6489934793628,-0.24163748421083187
-93203.25745731393,15532.833161391325,13225.122796824504,-13.23479202494285,-480.650428531046,0.07836251578916814
-93204.31624067592,15494.381127108842,13225.129065825768,-12.496273238598624,-480.6674611254634,-0.24163748421083187
-93205.31594253502,15455.927730218804,13225.10973482703,-11.988729205040887,-480.6811835481727,0.07836251578916814
-93206.27504087142,15417.47323553495,13225.116003828294,-11.46898952209976,-480.69490008251285,-0.24163748421083187
-93207.19256003319,15379.017643528348,13225.096672829557,-9.69838986311745,-480.7337759499752,0.07836251578916814
-93207.96843122224,15340.558941452351,13225.10294183082,-8.680512308712359,-480.75385352212663,-0.24163748421083187
-93208.66287220693,15302.09863317058,13225.083610832084,-6.486745341147559,-480.7884480800208,0.07836251578916814
-93209.18181183422,15263.63555732418,13225.089879833347,-6.167108324154111,-480.79297633434356,-0.24163748421083187
-93209.67518050015,15225.172119217432,13225.07054883461,-5.146112304247108,-480.8048260142793,0.07836251578916814
-93210.0868694845,15186.707733136289,13225.076817835874,-4.987677527237315,-480.8067187471828,-0.24163748421083187
-93210.48588368668,15148.243195636514,13225.057486837137,-2.982045513268205,-480.8232148508753,0.07836251578916814
-93210.72444732774,15109.777338448444,13225.0637558384,-2.4546351899793235,-480.8263201884709,-0.24163748421083187
-93210.92081814294,15071.311232833366,13225.044424839663,-1.389467759493619,-480.83058839942845,0.07836251578916814
-93211.0319755637,15032.844785761412,13225.050693840927,1.6931705003219055,-480.82959377265263,-0.24163748421083187
-93210.89652192367,14994.3784182596,13225.03136284219,3.8138667418505907,-480.81729211038305,0.07836251578916814
-93210.59141258433,14955.91303489077,13225.037631843454,4.383554427589486,-480.81255385823545,-0.24163748421083187
-93210.24072823011,14917.44803058211,13225.018300844717,4.5513625314398185,-480.81101276705937,0.07836251578916814
-93209.8766192276,14878.983149560747,13225.02456984598,5.044677274289341,-480.805958737973,-0.24163748421083187
-93209.47304504566,14840.518672861708,13225.005238847243,6.1432460689414885,-480.7929921786266,0.07836251578916814
-93208.98158536015,14802.055233487417,13225.011507848507,6.7267259892444775,-480.7850994279191,-0.24163748421083187
-93208.44344728101,14763.592425533185,13224.99217684977,8.58485774271664,-480.7549224183273,0.07836251578916814
-93207.75665866159,14725.132031739719,13224.998445851033,9.950200066851712,-480.72896698821944,-0.24163748421083187
-93206.96064265624,14686.67371438066,13224.979114852296,11.595479544949416,-480.6904753318274,0.07836251578916814
-93206.03300429264,14648.218476354114,13224.98538385356,14.469631006353532,-480.61180966000353,-0.24163748421083187
-93204.87543381212,14609.769531581313,13224.966052854823,15.280652466983579,-480.58883912717545,0.07836251578916814
-93203.65298161477,14571.322424451138,13224.972321856087,17.74645400741183,-480.49991227266094,-0.24163748421083187
-93202.23326529417,14532.882431469325,13224.95299085735,19.063307280075428,-480.4506092620587,0.07836251578916814
-93200.70820071176,14494.44638272836,13224.959259858613,21.216216901169673,-480.35973784068705,-0.24163748421083187
-93199.01090335967,14456.017603701104,13224.939928859876,25.022355057260846,-480.1751834423852,0.07836251578916814
-93197.00911495509,14417.603589025714,13224.94619786114,25.486113887218835,-480.1560666447728,-0.24163748421083187
-93194.97022584411,14379.191103694131,13224.926866862403,26.33627176491263,-480.1092614499625,0.07836251578916814
-93192.86332410292,14340.782362778134,13224.933135863666,29.42119107119439,-479.921640929027,-0.24163748421083187
-93190.50962881722,14302.388631503813,13224.91380486493,30.473719717180757,-479.86370762424525,0.07836251578916814
-93188.07173123985,14263.999534893874,13224.920073866193,33.56533413055986,-479.65650679440046,-0.24163748421083187
-93185.3865045094,14225.627014350322,13224.900742867456,36.07929687551653,-479.47309775651854,0.07836251578916814
-93182.50016075936,14187.2691665298,13224.90701186872,38.90178116120772,-479.25683052290435,-0.24163748421083187
-93179.38801826646,14148.928620087969,13224.887680869982,42.28214979776963,-478.96938990963207,0.07836251578916814
-93176.00544628264,14110.611068895198,13224.893949871246,46.000337541384326,-478.6357174161645,-0.24163748421083187
-93172.32541927932,14072.320211501905,13224.874618872509,48.190303156643495,-478.4122601473597,0.07836251578916814
-93168.47019502679,14034.047230690116,13224.880887873773,49.408471749284026,-478.283509524277,-0.24163748421083187
-93164.51751728685,13995.784549928174,13224.861556875036,50.23214500035455,-478.2003185604418,0.07836251578916814
-93160.49894568682,13957.528524443338,13224.8678258763,51.401191982851024,-478.0794447363032,-0.24163748421083187
-93156.3868503282,13919.282168864434,13224.848494877562,54.42921842445176,-477.7481652738367,0.07836251578916814
-93152.03251285425,13881.062315642528,13224.854763878826,54.78716620226567,-477.70237770229517,-0.24163748421083187
-93147.64953955807,13842.846125426344,13224.835432880089,56.52152942975294,-477.51130332177814,0.07836251578916814
-93143.1278172037,13804.645221160601,13224.841701881352,59.560786565229954,-477.1732762333533,-0.24163748421083187
-93138.36295427848,13766.471359061932,13224.822370882615,60.373080596074516,-477.03868715665095,0.07836251578916814
-93133.5331078308,13728.3082640894,13224.828639883879,62.1861030484393,-476.8186980993229,-0.24163748421083187
-93128.55821958692,13690.162768241455,13224.809308885142,64.69986035512254,-476.5070888446536,0.07836251578916814
-93123.3822307585,13652.042201133881,13224.815577886406,67.44966710508803,-476.12955254798993,-0.24163748421083187
-93117.9862573901,13613.951836930042,13224.796246887669,69.62731613353232,-475.81246692545074,0.07836251578916814
-93112.41607209943,13575.886839576006,13224.802515888932,70.0099898332789,-475.72116213412005,-0.24163748421083187
-93106.81527291276,13537.829146605276,13224.783184890195,72.72312708483706,-475.3558559902337,0.07836251578916814
-93100.99742274598,13499.800678126057,13224.789453891459,76.35671794137811,-474.79170553436273,-0.24163748421083187
-93094.88888531066,13461.817341683309,13224.770122892722,78.75743163222954,-474.40350047984583,0.07836251578916814
-93088.58829078008,13423.865061644921,13224.776391893985,78.81967112631057,-474.331719091367,-0.24163748421083187
-93082.28271708998,13385.918524117613,13224.757060895248,81.38890833924017,-474.00344563222586,0.07836251578916814
-93075.77160442284,13347.998248467035,13224.763329896512,82.11247705116426,-473.8012477751166,-0.24163748421083187
