positionx,positiony,positionz,velocityx,velocityy,velocityz
-36297.779972561475,48811.51592988567,13299.15354785655,-43.852122969285745,291.5513708888743,-0.04780771071039902
-36301.28814239902,48834.84003955678,13299.149723239692,-46.40173052033203,292.6919343439785,0.272192289289601
-36305.00028084064,48858.2553943043,13299.171498622836,-48.04529323554451,293.87193980378737,-0.04780771071039902
-36308.84390429949,48881.76514948861,13299.16767400598,-50.72110279426417,294.74776459724626,0.272192289289601
-36312.90159252303,48905.34497065639,13299.189449389123,-53.98276966213832,296.14004513492864,-0.04780771071039902
-36317.220214096,48929.03617426719,13299.185624772266,-55.65153010677574,297.01703597014523,0.272192289289601
-36321.67233650454,48952.7975371448,13299.20740015541,-57.202093854840754,298.334511786506,-0.04780771071039902
-36326.248504012925,48976.664298087715,13299.203575538553,-58.64284707968013,299.0544807053576,0.272192289289601
-36330.9399317793,49000.58865654415,13299.225350921697,-60.808691697344265,300.28968637244174,-0.04780771071039902
-36335.80462711509,49024.61183145394,13299.22152630484,-62.98784500957683,301.89912714970313,0.272192289289601
-36340.843654715856,49048.763761625916,13299.243301687984,-65.09226346800676,303.3667696168097,-0.04780771071039902
-36346.051035793294,49073.03310319526,13299.239477071127,-66.80976267660787,304.85372823692876,0.272192289289601
-36351.395816807424,49097.421401454216,13299.261252454271,-70.60745402984699,306.53813202223006,-0.04780771071039902
-36357.04441312981,49121.944452015996,13299.257427837414,-74.10826589229805,309.01188630390766,0.272192289289601
-36362.9730744012,49146.665402920305,13299.279203220558,-74.96012026357,309.35613588742086,-0.04780771071039902
-36368.969884022285,49171.4138937913,13299.275378603701,-75.211049008116,309.44648829755585,0.272192289289601
-36374.98676794294,49196.169612855105,13299.297153986845,-75.51921978873972,309.5132799158559,-0.04780771071039902
-36381.02830552604,49220.930675248375,13299.293329369988,-77.5510282120567,309.6124331690097,0.272192289289601
-36387.232387783,49245.69966990189,13299.315104753132,-78.049696594891,309.63166797371866,-0.04780771071039902
-36393.47636351059,49270.47020333979,13299.311280136275,-81.09303035228956,310.6601900739289,0.272192289289601
-36399.96380593877,49295.32301854571,13299.333055519419,-83.1248234490763,310.84947224260907,-0.04780771071039902
-36406.6137918147,49320.19097632512,13299.329230902562,-84.33171518295856,311.01058163207597,0.272192289289601
-36413.36032902934,49345.07182285568,13299.351006285706,-85.77604272031101,310.82586629612337,-0.04780771071039902
-36420.222412446965,49369.93789215937,13299.347181668849,-89.92232340270827,309.5750405617848,0.272192289289601
-36427.41619831918,49394.70389540431,13299.368957051993,-94.44977280987466,308.3359438458232,-0.04780771071039902
-36434.972180143974,49419.37077091198,13299.365132435136,-94.93789280561201,308.2927519484122,0.272192289289601
-36442.56721156842,49444.03419106785,13299.38690781828,-98.02415858520258,307.1271951415362,-0.04780771071039902
-36450.40914425524,49468.60436667917,13299.383083201423,-102.02775642185371,306.34744105290196,0.272192289289601
-36458.571364768984,49493.1121619634,13299.404858584567,-104.20598328727239,306.1718791955104,-0.04780771071039902
-36466.90784343197,49517.60591229904,13299.40103396771,-107.88149118976652,305.66790301266036,0.272192289289601
-36475.53836272715,49542.05934454005,13299.422809350854,-109.4144587549994,305.2252172664564,-0.04780771071039902
-36484.29151942755,49566.47736192137,13299.418984733997,-113.29065200084868,303.17579483411805,0.272192289289601
-36493.35477158762,49590.73142550809,13299.44076011714,-115.97388712176469,300.90786684236036,-0.04780771071039902
-36502.63268255736,49614.80405485548,13299.436935500284,-116.05395928263123,300.8739608830124,0.272192289289601
-36511.916999299974,49638.87397172612,13299.458710883428,-119.33082016976009,300.21429678345277,-0.04780771071039902
-36521.463464913555,49662.891115468796,13299.45488626657,-120.84500778120179,300.13919543729736,0.272192289289601
-36531.13106553605,49686.90225110378,13299.476661649715,-124.92665277407296,299.76235063422894,-0.04780771071039902
-36541.125197757974,49710.883239154515,13299.472837032858,-125.29184580988492,299.72221410254843,0.272192289289601
-36551.148545422766,49734.86101628272,13299.494612416001,-128.8374881167175,300.0712526677559,-0.04780771071039902
-36561.455544472105,49758.86671649614,13299.490787799145,-132.35655425652868,299.47534176324797,0.272192289289601
-36572.044068812625,49782.8247438372,13299.512563182288,-136.33049656911138,297.501663172733,-0.04780771071039902
-36582.95050853815,49806.624876891015,13299.508738565431,-137.9539718694238,297.23914403627253,0.272192289289601
-36593.986826287706,49830.40400841392,13299.530513948575,-139.70336910044526,297.2208517184354,-0.04780771071039902
-36605.16309581574,49854.181676551394,13299.526689331718,-140.76394624036996,297.0981807795368,0.272192289289601
-36616.42421151497,49877.94953101376,13299.548464714862,-141.45121947305645,296.81180458579024,-0.04780771071039902
-36627.74030907281,49901.694475380624,13299.544640098005,-145.263743017648,295.8633547985384,0.272192289289601
-36639.361408514225,49925.363543764506,13299.56641548115,-148.4263536482976,295.9576936862606,-0.04780771071039902
-36651.23551680609,49949.040159259406,13299.562590864292,-148.8082243146155,296.04942155153043,0.272192289289601
-36663.14017475126,49972.72411298353,13299.584366247436,-149.8509039145397,296.4080784586999,-0.04780771071039902
-36675.12824706442,49996.43675926023,13299.58054163058,-152.81920510239985,297.28489818550156,0.272192289289601
-36687.353783472616,50020.21955111507,13299.602317013723,-155.61246223170468,298.1788501175638,-0.04780771071039902
-36699.80278045115,50044.07385912447,13299.598492396866,-155.80670066558704,298.2741453819528,0.272192289289601
-36712.267316504396,50067.93579075503,13299.62026778001,-155.88526763604915,298.31350307041606,-0.04780771071039902
-36724.73813791528,50091.80087100066,13299.616443163153,-158.92492383468655,299.46828396034505,0.272192289289601
-36737.45213182206,50115.75833371749,13299.638218546297,-160.2112946479171,299.6018934979441,-0.04780771071039902
-36750.26903539389,50139.72648519732,13299.63439392944,-164.70140288004848,299.6976217237535,0.272192289289601
-36763.44514762429,50163.702294935225,13299.656169312584,-165.92487441225992,299.83737634383834,-0.04780771071039902
-36776.719137577275,50187.68928504273,13299.652344695727,-170.2490460159554,300.3067779995317,0.272192289289601
-36790.33906125855,50211.71382728269,13299.674120078871,-172.42951555691474,300.97709116864667,-0.04780771071039902
-36804.1334225031,50235.79199457618,13299.670295462014,-175.98233556275432,303.0348173221802,0.272192289289601
-36818.21200934812,50260.034779961956,13299.692070845158,-176.86093202612366,303.4997993456208,-0.04780771071039902
-36832.36088391021,50284.314763909606,13299.688246228301,-179.62720901487617,304.5109806869037,0.272192289289601
-36846.7310606314,50308.67564236456,13299.710021611445,-181.60740990847307,305.71743669892686,-0.04780771071039902
-36861.25965342407,50333.13303730047,13299.706196994588,-183.71483849911567,307.86567802154934,0.272192289289601
-36875.956840504005,50357.76229154219,13299.727972377732,-186.3133766137677,310.5625667543769,-0.04780771071039902
-36890.8619106331,50382.60729688254,13299.724147760875,-188.6521896132604,312.6412267493436,0.272192289289601
-36905.954085802165,50407.61859502249,13299.745923144019,-190.8006243526375,313.82641963900664,-0.04780771071039902
-36921.21813575037,50432.72470859361,13299.742098527162,-192.69173546335207,315.1825247778512,0.272192289289601
-36936.63347458744,50457.939310575835,13299.763873910306,-193.43669677263722,315.55658230715784,-0.04780771071039902
-36952.10841032925,50483.18383716041,13299.760049293449,-194.90010778259668,315.96596920661153,0.272192289289601
-36967.70041895186,50508.46111469694,13299.781824676593,-195.64261554241247,316.1972115451086,-0.04780771071039902
-36983.35182819526,50533.75689162055,13299.778000059736,-196.57805762181653,316.629605116745,0.272192289289601
-36999.078072805,50559.08726002989,13299.79977544288,-199.84222961184747,317.4812411961346,-0.04780771071039902
-37015.06545117395,50584.48575932558,13299.795950826023,-200.28074645305736,317.5248501436263,0.272192289289601
-37031.08791089019,50609.88774733707,13299.817726209167,-202.91801776354313,317.7489221245851,-0.04780771071039902
-37047.32135231128,50635.307661107036,13299.81390159231,-205.8216766611376,318.39438016558915,0.272192289289601
-37063.78708644417,50660.77921152028,13299.835676975454,-209.22483922073346,320.0470652416377,-0.04780771071039902
-37080.52507358183,50686.38297673962,13299.831852358597,-212.52143680962502,322.0672680510102,0.272192289289601
-37097.5267885266,50712.148358183695,13299.85362774174,-215.2820265267043,323.1438629993348,-0.04780771071039902
-37114.74935064874,50737.99986722364,13299.849803124884,-216.66007160893164,323.879830944481,0.272192289289601
-37132.08215637745,50763.9102536992,13299.871578508028,-218.75257661838947,324.387853210659,-0.04780771071039902
-37149.582362506924,50789.86128195605,13299.86775389117,-222.36601311208375,324.92385635163606,0.272192289289601
-37167.37164355589,50815.85519046418,13299.889529274315,-224.7931381821863,324.9886889411221,-0.04780771071039902
-37185.355094610466,50841.854285579466,13299.885704657458,-226.1230969712235,325.1104210457603,0.272192289289601
-37203.444942368165,50867.86311926313,13299.907480040602,-226.6772709699494,325.3243648529715,-0.04780771071039902
-37221.57912404576,50893.88906845137,13299.903655423745,-229.66631445960854,327.59544556207214,0.272192289289601
-37239.95242920253,50920.09670409634,13299.925430806888,-229.70528978656895,327.62418813627585,-0.04780771071039902
-37258.32885238546,50946.30663914724,13299.921606190032,-230.12739332713724,328.02271041762185,0.272192289289601
-37276.73904385163,50972.54845598065,13299.943381573175,-230.92685479621818,329.13342800247904,-0.04780771071039902
-37295.21319223533,50998.87913022085,13299.939556956318,-232.70706061117815,331.51571731055856,0.272192289289601
-37313.829757084226,51025.400387605696,13299.961332339462,-234.65128512760487,333.62997902928254,-0.04780771071039902
-37332.601859894436,51052.09078592804,13299.957507722605,-236.4869956667201,335.62541822818554,0.272192289289601
-37351.520819547775,51078.9408193863,13299.97928310575,-236.65427144057907,335.7374356489985,-0.04780771071039902
-37370.45316126302,51105.79981423822,13299.975458488892,-239.45075975649553,337.2729932748371,0.272192289289601
-37389.609222043546,51132.78165370021,13299.997233872036,-241.23693589646007,338.29975790436947,-0.04780771071039902
-37408.90817691526,51159.84563433256,13299.99340925518,-243.7950029128987,390.77146481801213,0.272192289289601
-37428.41177714829,51191.107351518,13300.015184638323,-244.3705718921185,407.7818634493382,-0.04780771071039902
-37447.961422899665,51223.72990059395,13300.011360021466,-246.43339686591773,411.83235425948897,0.272192289289601
-37467.67609464894,51256.67648893471,13300.03313540461,-246.56699115109453,412.5570205966325,-0.04780771071039902
-37487.40145394103,51289.68105058244,13300.029310787753,-248.7364863110904,411.91582827803995,0.272192289289601
-37507.300372845915,51322.634316844684,13300.051086170897,-248.9690554768739,411.5058945927377,-0.04780771071039902
-37527.21789728406,51355.554788412104,13300.04726155404,-251.15112978875942,410.5623545038282,0.272192289289601
-37547.30998766716,51388.399776772414,13300.069036937184,-251.7891638003033,409.9289683512453,-0.04780771071039902
-37567.453120771184,51421.19409424051,13300.065212320327,-252.93559719668406,409.3228793840426,0.272192289289601
-37587.68796854692,51453.939924591235,13300.086987703471,-253.2236478856526,408.9391975673138,-0.04780771071039902
-37607.94586037777,51486.65506039662,13300.083163086614,-255.60413740945992,407.77254912889043,0.272192289289601
-37628.39419137053,51519.27686432693,13300.104938469758,-256.0310543545481,407.21394193639946,-0.04780771071039902
-37648.87667571889,51551.853979681844,13300.101113852901,-259.4837448081904,405.3376232433961,0.272192289289601
-37669.63537530355,51584.280989541316,13300.122889236045,-259.61590799459066,404.89230789494013,-0.04780771071039902
-37690.40464794312,51616.67237417291,13300.119064619188,-260.2693849861521,404.39284100926665,0.272192289289601
-37711.22619874201,51649.02380145365,13300.140840002332,-262.36323803623253,403.0629031752114,-0.04780771071039902
-37732.21525778491,51681.26883370767,13300.137015385475,-266.5980966336525,400.78881582028885,0.272192289289601
-37753.54310551561,51713.33193897329,13300.158790768619,-267.9732859219226,399.723449583111,-0.04780771071039902
-37774.98096838936,51745.309814939945,13300.154966151762,-269.4810931569883,398.71761405831074,0.272192289289601
-37796.53945584192,51777.20722406461,13300.176741534906,-272.5202429534701,397.2593899807596,-0.04780771071039902
-37818.3410752782,51808.987975263066,13300.172916918049,-276.45267157621583,394.8958599241368,0.272192289289601
-37840.4572890043,51840.579644057,13300.194692301193,-276.745236330091,393.7684977874635,-0.04780771071039902
-37862.59690791071,51872.081123879994,13300.190867684336,-278.50978325210724,392.4834154343343,0.272192289289601
-37884.87769057088,51903.47979711474,13300.21264306748,-282.70047000144206,389.66101138977115,-0.04780771071039902
-37907.49372817099,51934.65267802592,13300.208818450623,-286.1880598247444,387.34486538589584,0.272192289289601
-37930.388772956976,51965.64026725679,13300.230593833767,-288.0368158987161,385.6888441470452,-0.04780771071039902
-37953.43171822887,51996.49537478856,13300.22676921691,-289.13344466044083,384.69598478611505,0.272192289289601
-37976.56239380171,52027.27105357145,13300.248544600054,-290.3686560806126,383.68847751811865,-0.04780771071039902
-37999.791886288156,52057.9661317729,13300.244719983197,-292.83681691855105,381.7388711127304,0.272192289289601
-38023.21883164164,52088.50524146191,13300.26649536634,-294.2548333515449,380.7081717350998,-0.04780771071039902
