positionx,positiony,positionz,velocityx,velocityy,velocityz
70410.9922832672,-31676.41796211348,9483.986785294263,232.59699784317382,-76.13223738088932,0.03511028095248614
70429.60004309466,-31682.50854110395,9483.989594116738,232.69450068427784,-76.06800915703757,-0.28488971904751387
70448.2156031494,-31688.593981836515,9483.966802939214,233.8446308508566,-75.5089182554269,0.03511028095248614
70466.92317361747,-31694.63469529695,9483.96961176169,236.61415660345224,-74.1863459730491,-0.28488971904751387
70485.85230614575,-31700.569602974796,9483.946820584166,237.99770554976377,-72.93395912386327,0.03511028095248614
70504.89212258974,-31706.404319704707,9483.949629406641,241.72448480386015,-70.39975122546242,-0.28488971904751387
70524.23008137404,-31712.036299802745,9483.926838229117,242.53094265893782,-69.75760358263315,0.03511028095248614
70543.63255678676,-31717.616908089356,9483.929647051593,244.0009708104039,-68.49213890308808,-0.28488971904751387
70563.15263445159,-31723.096279201603,9483.90685587407,244.05178033839184,-68.43598778758162,0.03511028095248614
70582.67677687865,-31728.57115822461,9483.909664696544,245.75390350634575,-66.20414564081035,-0.28488971904751387
70602.33708915916,-31733.867489875876,9483.88687351902,246.16608155271243,-65.75715403973756,0.03511028095248614
70622.03037568337,-31739.128062199055,9483.889682341496,246.59392113460888,-65.51487982209306,-0.28488971904751387
70641.75788937414,-31744.369252584824,9483.866891163972,249.53307690496106,-64.02195327489603,0.03511028095248614
70661.72053552655,-31749.491008846817,9483.869699986448,249.67536092544216,-63.95166594880972,-0.28488971904751387
70681.69456440058,-31754.60714212272,9483.846908808924,251.99061757325555,-62.75763312224364,0.03511028095248614
70701.85381380643,-31759.6277527725,9483.8497176314,254.03060268022,-62.13787153595045,-0.28488971904751387
70722.17626202085,-31764.598782495377,9483.826926453876,254.94133507048664,-61.887540848007816,0.03511028095248614
70742.57156882649,-31769.549785763218,9483.829735276351,257.9922591491872,-60.91704705694233,-0.28488971904751387
70763.21094955843,-31774.423149527775,9483.806944098827,258.3915479519086,-60.70656374290219,0.03511028095248614
70783.88227339459,-31779.279674627207,9483.809752921303,262.4015089941274,-59.88911769732692,-0.28488971904751387
70804.87439411411,-31784.070804042993,9483.78696174378,263.5759508151994,-59.618109771687784,0.03511028095248614
70825.96047017933,-31788.840252824728,9483.789770566254,264.2155044587818,-59.28718701942474,-0.28488971904751387
70847.09771053604,-31793.583227786283,9483.76697938873,267.52995438930157,-57.47524064700002,0.03511028095248614
70868.50010688718,-31798.181247038043,9483.769788211206,268.3421774872844,-56.81050320810791,-0.28488971904751387
70889.96748108616,-31802.72608729469,9483.746997033682,270.0501360802091,-55.484965006791526,0.03511028095248614
70911.57149197257,-31807.164884495232,9483.749805856158,272.9269212158061,-53.45322706134223,-0.28488971904751387
70933.40564566983,-31811.44114266014,9483.727014678634,275.03385071273544,-51.64570303720553,0.03511028095248614
70955.40835372685,-31815.572798903115,9483.72982350111,278.45572943601485,-49.11881616923951,-0.28488971904751387
70977.68481208173,-31819.502304196652,9483.707032323586,279.5940300045842,-48.253542431282945,0.03511028095248614
71000.0523344821,-31823.362587591157,9483.709841146061,281.8237764078584,-46.008079981915486,-0.28488971904751387
71022.59823659473,-31827.04323398971,9483.687049968537,284.754255174221,-43.90268071699175,0.03511028095248614
71045.37857700867,-31830.555448447067,9483.689858791013,286.26009484736693,-43.033096187163004,-0.28488971904751387
71068.27938459646,-31833.99809614204,9483.667067613489,287.4589863842819,-41.840936444390735,0.03511028095248614
71091.2761035072,-31837.345371057592,9483.669876435964,291.14547938369515,-39.430508178827814,-0.28488971904751387
71114.5677418579,-31840.4998117119,9483.64708525844,291.73351866540605,-38.87546193477274,0.03511028095248614
71137.90642335113,-31843.60984866668,9483.649894080916,293.45919875468235,-37.60818550740072,-0.28488971904751387
71161.3831592515,-31846.618503507274,9483.627102903392,293.936512588377,-37.30007043114743,0.03511028095248614
71184.89808025857,-31849.602509141765,9483.629911725868,296.7520650062072,-36.38566264699324,-0.28488971904751387
71208.63824545906,-31852.513362153524,9483.607120548344,299.76765854765114,-36.12833650688153,0.03511028095248614
71232.61965814288,-31855.403629074073,9483.60992937082,302.9843388887189,-35.60274355424986,-0.28488971904751387
71256.85840525398,-31858.25184855841,9483.587138193296,307.20900467135556,-34.091558860521445,0.03511028095248614
71281.43512562769,-31860.979173267253,9483.589947015771,307.6527543946841,-33.81056851141238,-0.28488971904751387
71306.04734597926,-31863.684018748165,9483.567155838247,308.4320058130121,-33.362613487447796,0.03511028095248614
71330.72190644429,-31866.35302782716,9483.569964660723,309.5278633579974,-33.123547261111334,-0.28488971904751387
71355.48413551293,-31869.00291160805,9483.547173483199,313.01669098192724,-32.71878774314891,0.03511028095248614
71380.52547079149,-31871.620414627505,9483.549982305674,315.7134578300151,-32.41552755251138,-0.28488971904751387
71405.78254741788,-31874.213656831707,9483.52719112815,316.5167504578147,-32.39923215267837,0.03511028095248614
71431.1038874545,-31876.805595403923,9483.529999950626,318.48697963124107,-31.905802883589722,-0.28488971904751387
71456.582845825,-31879.35805963461,9483.507208773102,320.86149668789125,-30.613584867661864,0.03511028095248614
71482.25176556004,-31881.807146424024,9483.510017595578,324.9656279615507,-29.53445294316039,-0.28488971904751387
71508.24901579696,-31884.169902659476,9483.487226418054,327.5791320358119,-29.46001402149282,0.03511028095248614
71534.45534635983,-31886.526703781197,9483.49003524053,330.532073631598,-29.223211228016783,-0.28488971904751387
71560.89791225035,-31888.864560679438,9483.467244063006,333.5881249020403,-29.202303064274883,0.03511028095248614
71587.58496224252,-31891.20074492458,9483.470052885481,335.09206982722554,-28.873044466684767,-0.28488971904751387
71614.3923278287,-31893.510588481913,9483.447261707957,337.0456501857153,-28.357735069787275,0.03511028095248614
71641.35597984356,-31895.779207287495,9483.450070530433,338.3394587937304,-27.590678173190675,-0.28488971904751387
71668.42313654706,-31897.98646154135,9483.427279352909,479.4814814201092,-25.66839534156055,0.03511028095248614
71706.78165506067,-31900.039933168675,9483.430088175384,480.28081624040914,-23.170757460474494,-0.28488971904751387
71745.2041203599,-31901.89359376551,9483.40729699786,480.39985797867405,-20.541179372527683,0.03511028095248614
71783.63610899818,-31903.536888115315,9483.410105820336,480.46423649812425,-18.912592520517485,-0.28488971904751387
71822.07324791803,-31905.049895516957,9483.387314642812,480.51704880612795,-17.479977504220887,0.03511028095248614
71860.51461182252,-31906.448293717294,9483.390123465288,480.54120253031857,-16.794135745681206,-0.28488971904751387
71898.95790802495,-31907.79182457695,9483.367332287764,480.5500802720109,-16.4986548937206,0.03511028095248614
71937.40191444672,-31909.111716968448,9483.37014111024,480.57176802084086,-15.87544866035896,-0.28488971904751387
71975.84765588838,-31910.381752861278,9483.347349932716,480.6368209832967,-13.808559400332971,0.03511028095248614
72014.29860156705,-31911.486437613305,9483.350158755191,480.70052249509416,-11.32463179777272,-0.28488971904751387
72052.75464336666,-31912.392408157128,9483.327367577667,480.7198360807894,-10.423726421458912,0.03511028095248614
72091.21223025312,-31913.226306270844,9483.330176400143,480.7812324369615,-7.040959661540892,-0.28488971904751387
72129.67472884808,-31913.789583043766,9483.307385222619,480.80554929296676,-5.112004931425044,0.03511028095248614
72168.13917279152,-31914.19854343828,9483.310194045094,480.8295590464624,-1.7207180579765975,-0.28488971904751387
72206.60553751524,-31914.336200882917,9483.28740286757,480.8285809229423,1.978868444974943,0.03511028095248614
72245.07182398907,-31914.17789140732,9483.290211690046,480.823654292573,2.9407920964321854,-0.28488971904751387
72283.53771633247,-31913.942628039604,9483.267420512522,480.8113563863326,4.530132808658644,0.03511028095248614
72322.00262484339,-31913.58021741491,9483.270229334998,480.8073297889953,4.9343547589661085,-0.28488971904751387
72360.46721122651,-31913.185469034193,9483.247438157474,480.77430042141935,7.542853154895695,0.03511028095248614
72398.92915526022,-31912.582040781803,9483.25024697995,480.7386651430142,9.590864779838142,-0.28488971904751387
72437.38824847166,-31911.814771599416,9483.227455802426,480.704060148364,11.177816293044714,0.03511028095248614
72475.84457328352,-31910.920546295973,9483.2302646249,480.6842959079501,11.9802062693707,-0.28488971904751387
72514.29931695617,-31909.96212979442,9483.207473447377,480.62132615748766,14.325966896110314,0.03511028095248614
72552.74902304876,-31908.816052442733,9483.210282269853,480.5395177516578,16.85195863010331,-0.28488971904751387
72591.19218446889,-31907.467895752325,9483.187491092329,480.5073829006456,17.716717351866205,0.03511028095248614
72629.63277510094,-31906.050558364175,9483.190299914804,480.45197951314657,19.211444267961447,-0.28488971904751387
72668.068933462,-31904.513642822738,9483.16750873728,480.4365611775465,19.537807020449502,0.03511028095248614
72706.5038583562,-31902.9506182611,9483.170317559756,480.387125805639,20.74722704858646,-0.28488971904751387
72744.93482842065,-31901.290840097212,9483.147526382232,480.2350308778813,24.058652538264678,0.03511028095248614
72783.35363089088,-31899.36614789415,9483.150335204708,480.1974886955079,24.727891402875386,-0.28488971904751387
72821.76942998653,-31897.38791658192,9483.127544027184,480.08680950438105,26.870153417617132,0.03511028095248614
72860.17637474688,-31895.23830430851,9483.13035284966,480.05559212000946,27.350402103003294,-0.28488971904751387
72898.58082211648,-31893.05027214027,9483.107561672135,479.9921744218516,28.46071867100361,0.03511028095248614
72936.98019607023,-31890.77341464659,9483.11037049461,479.9525787092995,29.09150306413126,-0.28488971904751387
72975.37640236698,-31888.446094401457,9483.087579317087,479.9185158685138,29.649249627910546,0.03511028095248614
73013.76988363646,-31886.074154431226,9483.090388139562,479.7758296841846,31.954304646144546,-0.28488971904751387
73052.15195001119,-31883.517810059533,9483.067596962039,479.766950217048,31.99737255254157,0.03511028095248614
73090.53330602855,-31880.95802025533,9483.070405784514,479.74592082544825,32.32715766299222,-0.28488971904751387
73128.91297969458,-31878.37184764229,9483.04761460699,479.53138322327703,35.556251345427306,0.03511028095248614
73167.27549035245,-31875.52734753466,9483.050423429466,479.4011433961865,37.22517169085247,-0.28488971904751387
73205.62758182414,-31872.54933379939,9483.027632251942,479.38170569230084,37.346594390035996,0.03511028095248614
73243.97811827953,-31869.561606248186,9483.030441074417,479.189951795943,40.02382079392452,-0.28488971904751387
73282.3133144232,-31866.35970058467,9483.007649896894,479.0892452873387,41.13207646890014,0.03511028095248614
73320.64045404618,-31863.069134467158,9483.01045871937,479.046589317472,41.61573671108137,-0.28488971904751387
73358.96418119158,-31859.73987553027,9482.987667541845,479.00260273466733,42.01998377912442,0.03511028095248614
73397.28438941036,-31856.37827682794,9482.99047636432,478.9835019084742,42.31126057808992,-0.28488971904751387
73435.60306956303,-31852.993375981696,9482.967685186797,478.9297189665617,43.12657691155423,0.03511028095248614
73473.91744708036,-31849.54324982877,9482.970494009272,478.7418352677344,45.17031755360321,-0.28488971904751387
73512.21679390177,-31845.929624424483,9482.947702831749,478.676589490395,45.641733754792625,0.03511028095248614
73550.510921061,-31842.2782857241,9482.950511654224,478.62594405958754,46.252632925521226,-0.28488971904751387
73588.80099658576,-31838.57807509006,9482.9277204767,478.5596683365527,46.79860347778346,0.03511028095248614
73627.08577005268,-31834.834186811837,9482.930529299176,478.38692418754266,48.71638428389886,-0.28488971904751387
73665.35672398769,-31830.936876069125,9482.907738121652,478.1922501387772,50.49169676473183,0.03511028095248614
73703.61210399879,-31826.897540327947,9482.910546944127,477.98810125555525,52.53713494880195,-0.28488971904751387
73741.85115209923,-31822.694569532043,9482.887755766604,477.9083346593216,53.0699555993665,0.03511028095248614
73780.08381887198,-31818.448973084094,9482.890564589079,477.8421668333478,53.85767934337231,-0.28488971904751387
73818.31119221865,-31814.140358736626,9482.867773411555,477.6674434697149,55.367055588648135,0.03511028095248614
73856.52458769623,-31809.710994289533,9482.87058223403,477.54667661946024,56.29867462160229,-0.28488971904751387
73894.72832182578,-31805.207100319803,9482.847791056507,477.49806823863054,56.57953667277423,0.03511028095248614
73932.92816728487,-31800.68073738598,9482.850599878982,477.21691063569585,59.12454977705596,-0.28488971904751387
73971.10552013572,-31795.950773403816,9482.827808701459,477.0953281367197,59.914424017996424,0.03511028095248614
74009.27314638667,-31791.157619482376,9482.830617523934,476.71809390731954,62.92928944434652,-0.28488971904751387
74047.41059389926,-31786.123276326827,9482.80782634641,476.1174804426474,67.35129311826765,0.03511028095248614
74085.49999233468,-31780.735172877365,9482.810635168886,475.5187458481193,71.31737823010322,-0.28488971904751387
74123.54149200252,-31775.029782618956,9482.787843991362,475.0474092816718,74.29561684807999,0.03511028095248614
74161.54528474505,-31769.08613327111,9482.790652813837,474.4732351961418,77.6861802401825,-0.28488971904751387
74199.50314356074,-31762.871238851894,9482.767861636314,474.2338221488967,79.27957484186778,0.03511028095248614
74237.44184933265,-31756.528872864546,9482.770670458789,474.0925719263629,80.1548301811447,-0.28488971904751387
74275.36925508676,-31750.116486450053,9482.747879281265,473.891103400246,81.36710013097432,0.03511028095248614
74313.28054335878,-31743.607118439577,9482.75068810374,473.7909893900432,81.95594953815747,-0.28488971904751387
74351.18382250998,-31737.050642476523,9482.727896926217,473.09888426925517,85.81893982381129,0.03511028095248614
74389.03173325151,-31730.185127290617,9482.730705748692,472.74187569627094,87.77389957467787,-0.28488971904751387
74426.8510833072,-31723.163215324643,9482.707914571169,472.3124164655352,90.01801326212193,0.03511028095248614
74464.63607662445,-31715.961774263673,9482.710723393644,472.0645637162883,91.35970724464347,-0.28488971904751387
74502.40124172175,-31708.6529976841,9482.68793221612,471.2893478884357,94.92230061628705,0.03511028095248614
74540.10438955283,-31701.0592136348,9482.690741038596,470.9480595177334,96.85858962357005,-0.28488971904751387
74577.78023431424,-31693.310526464913,9482.667949861072,470.62219604861514,98.55951896053682,0.03511028095248614
74615.43000999813,-31685.42576494807,9482.670758683547,470.43994789423465,99.40428689926026,-0.28488971904751387
74653.06520582967,-31677.473421996132,9482.647967506024,470.2364899149494,100.30504449866608,0.03511028095248614
74690.68412502286,-31669.44901843624,9482.650776328499,469.7732548048766,102.36799721481177,-0.28488971904751387
74728.26598540726,-31661.259578659054,9482.627985150975,469.71388014248527,102.74527664190914,0.03511028095248614
74765.84309581865,-31653.0399565277,9482.63079397345,469.02630943958764,105.31590742302814,-0.28488971904751387
74803.36520057381,-31644.614683933858,9482.608002795927,469.100624889086,105.51972029630386,0.03511028095248614
74840.89325056494,-31636.173106310154,9482.610811618402,468.3651023281913,108.30388535197507,-0.28488971904751387
74878.3624587512,-31627.508795481997,9482.588020440879,467.7710652145037,110.68693621680325,0.03511028095248614
74915.78414396837,-31618.65384058465,9482.590829263354,467.53312770463333,111.75531912088108,-0.28488971904751387
74953.18679418474,-31609.71341505498,9482.56803808583,466.99296944605766,113.67949128633599,0.03511028095248614
74990.54623174043,-31600.61905575207,9482.570846908306,466.92353787078474,114.5295187914692,-0.28488971904751387
75027.90011477009,-31591.456694248755,9482.548055730782,466.63514261587915,115.74914634533269,0.03511028095248614
75065.23092617936,-31582.196762541127,9482.550864553257,466.20713223023404,117.29008909481766,-0.28488971904751387
75102.52749675777,-31572.81355541354,9482.528073375734,466.10656935526913,117.96864943993216,0.03511028095248614
75139.81602230619,-31563.376063458345,9482.530882198209,465.38227869367324,120.7264187736132,-0.28488971904751387
75177.04660460168,-31553.717949956455,9482.508091020685,464.8681262598226,122.54469528842566,0.03511028095248614
75214.23605470247,-31543.91437433338,9482.51089984316,464.47406432405506,124.19819024307644,-0.28488971904751387
75251.39397984839,-31533.978519113934,9482.488108665637,463.95558707182084,126.16234318946003,0.03511028095248614
75288.51042681414,-31523.885531658776,9482.490917488112,463.71427294268807,127.01525092989522,-0.28488971904751387
75325.60756864956,-31513.724311584385,9482.468126310589,463.4834137262937,127.7656744701098,0.03511028095248614
75362.68624174767,-31503.503057626775,9482.470935133064,463.0535070384575,129.2268671188405,-0.28488971904751387
75399.73052231074,-31493.164908257266,9482.44814395554,462.9403635870551,129.8633532209049,0.03511028095248614
75436.7657513977,-31482.775839999595,9482.450952778016,462.9233800915696,129.97528771979427,-0.28488971904751387
75473.79962180502,-31472.37781698201,9482.428161600492,462.20254792866814,131.79954575066336,0.03511028095248614
75510.77582563931,-31461.833853321958,9482.430970422967,462.0566684760016,132.62415771711227,-0.28488971904751387
75547.7403591174,-31451.22392070459,9482.408179245444,461.989541386551,132.93199317029843,0.03511028095248614
75584.69952242832,-31440.589361250964,9482.410988067919,461.3765242593482,134.4492614778808,-0.28488971904751387
75621.60964436906,-31429.833420332732,9482.388196890395,461.3350551777089,135.22212922314702,0.03511028095248614
75658.51644878328,-31419.01564999488,9482.39100571287,461.2878311384044,135.5580495981581,-0.28488971904751387
75695.41947527435,-31408.171006027027,9482.368214535347,460.9902723642054,136.27071959267775,0.03511028095248614
75732.29869706348,-31397.269348459613,9482.371023357822,461.00061804442043,136.50551851917498,-0.28488971904751387
75769.17874650704,-31386.348906978077,9482.348232180299,460.6056534716034,137.6802570537128,0.03511028095248614
75806.02719878477,-31375.33448641378,9482.351041002774,460.47501835682584,138.2118528674387,-0.28488971904751387
75842.8652002533,-31364.277538184386,9482.32824982525,459.55713813126323,140.8943434456253,0.03511028095248614
75879.62977130381,-31353.005990708734,9482.331058647726,459.16494263693505,142.48896868299295,-0.28488971904751387
75916.36296671476,-31341.606873214096,9482.308267470202,458.16835803980393,145.7477367250615,0.03511028095248614
75953.01643535795,-31329.94705427609,9482.311076292677,457.1230690562922,148.88641577762613,-0.28488971904751387
75989.58628088245,-31318.03614101388,9482.288285115153,456.87960543740456,149.72748331008395,0.03511028095248614
76026.13664931744,-31306.057942349074,9482.291093937629,456.8256814126548,149.94481157462516,-0.28488971904751387
76062.68270383046,-31294.062357423103,9482.268302760105,456.8315556694063,149.9769713349552,0.03511028095248614
76099.22922828402,-31282.064199716307,9482.27111158258,456.79863177515665,150.02281748080563,-0.28488971904751387
76135.77311882604,-31270.062374317844,9482.248320405057,456.5808297110799,149.39844285994266,0.03511028095248614
76172.29958520293,-31258.110498889047,9482.251129227532,456.62610644228926,149.78378036650557,-0.28488971904751387
76208.82967371831,-31246.12779645973,9482.228338050008,456.65546007059396,149.20398752291095,0.03511028095248614
76245.36211052396,-31234.191477457895,9482.231146872484,456.5989117289046,149.44413777696914,-0.28488971904751387
76281.89002346227,-31222.235946435736,9482.20835569496,456.7503619931147,149.17041781506066,0.03511028095248614
76318.43005242173,-31210.302313010532,9482.211164517435,456.99958685469966,148.98065908345654,-0.28488971904751387
76354.9900193701,-31198.383860283855,9482.188373339912,457.1455898417672,148.6437866214925,0.03511028095248614
76391.56166655745,-31186.492357354135,9482.191182162387,456.92176284200696,148.38060888715415,-0.28488971904751387
76428.1154075848,-31174.621908643163,9482.168390984863,457.15775060289724,148.48582217406826,0.03511028095248614
76464.68802763303,-31162.74304286924,9482.171199807339,457.0779402580285,148.1197810202946,-0.28488971904751387
76501.25426285368,-31150.893460387615,9482.148408629815,457.3390402956486,147.74197787784766,0.03511028095248614
76537.84138607733,-31139.07410215739,9482.15121745229,457.5485482413869,147.74339771922055,-0.28488971904751387
76574.44526993664,-31127.254630339852,9482.128426274767,456.8716946968046,148.864912249446,0.03511028095248614
76610.99500551238,-31115.345437359898,9482.131235097242,456.6096442371241,149.66560871872753,-0.28488971904751387
76647.52377705135,-31103.3721886624,9482.108443919718,456.49637884731266,150.1043949631191,0.03511028095248614
76684.04348735913,-31091.36383706535,9482.111252742194,456.5583108103096,150.47895552955424,-0.28488971904751387
76720.56815222396,-31079.325520622984,9482.08846156467,456.1001111350148,151.1915932667103,0.03511028095248614
76757.05616111476,-31067.230193161646,9482.091270387145,456.1933416062982,151.44921649065205,-0.28488971904751387
76793.55162844327,-31055.114255842393,9482.068479209622,456.3041764740416,151.48010841453203,0.03511028095248614
76830.0559625612,-31042.99584716923,9482.071288032097,456.2399308264985,151.58519233440333,-0.28488971904751387
76866.55515702731,-31030.869031782477,9482.048496854573,455.4578739835239,153.10524035325653,0.03511028095248614
76902.99178694599,-31018.620612554216,9482.051305677049,455.73242095439787,153.17033178752587,-0.28488971904751387
76939.45038062234,-31006.366986011213,9482.028514499525,455.2847726278788,153.8596924412113,0.03511028095248614
76975.87316243257,-30994.058210615916,9482.031323322,455.2815637978612,153.93312320808027,-0.28488971904751387
77012.2956875364,-30981.74356075927,9482.008532144477,455.40345384221973,153.44486580196101,0.03511028095248614
77048.72796384378,-30969.467971495113,9482.011340966952,455.58863892963006,153.40053071060657,-0.28488971904751387
77085.17505495815,-30957.195929038266,9481.988549789428,455.54038564102575,153.24750023980044,0.03511028095248614
77121.61828580943,-30944.936129019083,9481.991358611904,455.73024205234816,152.57742071729734,-0.28488971904751387
77158.07670517362,-30932.729935361698,9481.96856743438,455.73564860216584,152.1304494807017,0.03511028095248614
77194.5355570618,-30920.559499403244,9481.971376256855,456.0726318200938,152.1458092056284,-0.28488971904751387
77231.0213676074,-30908.38783466679,9481.948585079332,455.8657861637715,152.58302798013085,0.03511028095248614
77267.49063050051,-30896.181192428383,9481.951393901807,455.45985461693635,152.82115573652152,-0.28488971904751387
77303.92741886986,-30883.955499969463,9481.928602724283,455.6732881352056,152.17042713787157,0.03511028095248614
77340.38128192068,-30871.78186579843,9481.931411546759,455.8109436614176,151.71970898552186,-0.28488971904751387
77376.84615741359,-30859.64428907959,9481.908620369235,456.15019053821544,150.9736961500465,0.03511028095248614
77413.33817265664,-30847.566393387588,9481.91142919171,456.3104994216846,151.0195679909055,-0.28488971904751387
77449.84301261038,-30835.484827948316,9481.888638014187,456.21386676403984,151.10158604825773,0.03511028095248614
77486.3401219515,-30823.396701064456,9481.891446836662,456.2634488652215,151.42140284378476,-0.28488971904751387
77522.84119786072,-30811.282988836952,9481.868655659138,455.74196731661226,152.8265404292244,0.03511028095248614
77559.30055524605,-30799.056865602615,9481.871464481614,454.99412323900765,154.5980608335112,-0.28488971904751387
77595.70008510517,-30786.689020735936,9481.84867330409,454.411845120569,156.14247912106487,0.03511028095248614
77632.05303271482,-30774.19762240625,9481.851482126565,454.4801930698549,156.72394738373916,-0.28488971904751387
77668.4114481604,-30761.65970661555,9481.828690949042,453.55583837380095,159.29618151744666,0.03511028095248614
77704.6959152303,-30748.916012094152,9481.831499771517,453.59195501764236,159.48088919615918,-0.28488971904751387
77740.98327163172,-30736.15754095846,9481.808708593993,452.44858355958667,162.30832464521245,0.03511028095248614
77777.17915831649,-30723.17287498684,9481.811517416469,451.7274162069716,164.14231634234343,-0.28488971904751387
77813.31735161305,-30710.041489679454,9481.788726238945,451.60538112915356,164.6729764121545,0.03511028095248614
77849.44578210339,-30696.86765156648,9481.79153506142,451.096407828079,165.27583222279839,-0.28488971904751387
77885.53349472964,-30683.64558498866,9481.768743883897,451.06645427615837,165.83919878800648,0.03511028095248614
77921.61881107173,-30670.37844908562,9481.771552706372,450.8931007559117,166.51681422992817,-0.28488971904751387
77957.69025913221,-30657.057103947227,9481.748761528848,450.9453319996736,166.6898063235703,0.03511028095248614
77993.76588569219,-30643.72191944134,9481.751570351324,450.7626567931724,166.78434769671205,-0.28488971904751387
78029.82689823564,-30630.379171625606,9481.7287791738,450.5481993673237,166.86562834753516,0.03511028095248614
78065.87075418503,-30617.029921357804,9481.731587996275,450.3806348862476,167.30785667672404,-0.28488971904751387
78101.90120497593,-30603.645292823665,9481.708796818752,450.4636515257301,167.5937060076199,0.03511028095248614
78137.938297098,-30590.237796343055,9481.711605641227,449.99188184378045,167.97781366725445,-0.28488971904751387
78173.93764764549,-30576.799571249674,9481.688814463703,449.90643591489277,168.3725942039774,0.03511028095248614
78209.93016251868,-30563.329763713355,9481.691623286179,449.8269052477587,169.06637728722225,-0.28488971904751387
78245.9163149385,-30549.804453530378,9481.668832108655,450.0346254228591,169.0749131566319,0.03511028095248614
78281.91908497232,-30536.278460477846,9481.67164093113,450.09993160600385,169.0803287995938,-0.28488971904751387
78317.9270795008,-30522.75203417388,9481.648849753607,449.5954932395649,169.00893071251457,0.03511028095248614
78353.89471895997,-30509.231319716877,9481.651658576082,449.6438085577863,169.56772985848514,-0.28488971904751387
78389.8662236446,-30495.665901328197,9481.628867398558,449.3305555266667,169.9861086138153,0.03511028095248614
78425.81266808673,-30482.06701263909,9481.631676221034,449.3526739848033,169.40622465906773,-0.28488971904751387
78461.76088200552,-30468.514514666364,9481.60888504351,449.85065627871614,169.10063093260862,0.03511028095248614
