positionx,positiony,positionz,velocityx,velocityy,velocityz 
27953.622691715103,-28277.955882152462,11273.528171742928,452.7579892416134,162.76066074623665,0.08722095835838606
27989.843330854434,-28264.935029292763,11273.535149419597,452.17001178305657,163.9732755594001,-0.23277904164161395
28026.01693179708,-28251.81716724801,11273.516527096264,452.0283306779142,163.9732755594001,-0.23277904164161395
28062.179198251313,-28238.699305203256,11273.497904772932,452.0737341811323,163.94084154081162,0.08722095835838606
28098.345096985802,-28225.58403787999,11273.5048824496,452.2365114248567,164.62042085550885,-0.23277904164161395
28134.524017899792,-28212.41440421155,11273.486260126268,452.07545722681834,165.00939712958683,0.08722095835838606
28170.69005447794,-28199.213652441184,11273.493237802937,451.9256047633661,165.5395284980317,-0.23277904164161395
28206.844102859006,-28185.97049016134,11273.474615479605,451.51151572195937,165.56125411103156,0.08722095835838606
28242.965024116762,-28172.72558983246,11273.481593156273,451.4808436521629,165.7921907984665,-0.23277904164161395
28279.083491608933,-28159.462214568583,11273.462970832941,451.42446035168143,165.94920407068594,0.08722095835838606
28315.19744843707,-28146.186278242927,11273.46994850961,451.3807158128695,166.32731990748428,-0.23277904164161395
28351.3079057021,-28132.880092650328,11273.451326186278,451.1784794327669,167.18442221662409,0.08722095835838606
28387.40218405672,-28119.505338872998,11273.458303862946,450.9916692299931,167.79653001900965,-0.23277904164161395
28423.48151759512,-28106.081616471478,11273.439681539614,450.9124462012568,167.7668211565053,0.08722095835838606
28459.55451329122,-28092.660270778957,11273.446659216283,451.3587287200302,166.82171904817858,-0.23277904164161395
28495.66321158882,-28079.314533255103,11273.42803689295,451.31292916043327,166.30606115941538,0.08722095835838606
28531.768245921656,-28066.01004836235,11273.435014569619,452.32020384201195,163.86072111792174,-0.23277904164161395
28567.953862229017,-28052.901190672917,11273.416392246287,452.4154067017491,163.04901939396507,0.08722095835838606
28604.147094765158,-28039.8572691214,11273.423369922955,452.78908282104175,161.93068865411226,-0.23277904164161395
28640.37022139084,-28026.902814029072,11273.404747599623,453.543731658177,159.78094129346323,0.08722095835838606
28676.653719923495,-28014.120338725596,11273.411725276292,454.3598554967289,157.54066617596175,-0.23277904164161395
28713.002508363235,-28001.51708543152,11273.39310295296,455.0514916716201,155.30317437396124,0.08722095835838606
28749.406627696964,-27989.0928314816,11273.400080629628,455.3846544076086,154.2440010438767,-0.23277904164161395
28785.83740004957,-27976.75331139809,11273.381458306296,455.6917197685163,153.33846655141963,0.08722095835838606
28822.292737631054,-27964.486234073975,11273.388435982964,456.69047717420057,149.99863093529538,-0.23277904164161395
28858.82797580499,-27952.48634359915,11273.369813659632,457.2550480740968,148.50170430675186,0.08722095835838606
28895.40837965092,-27940.60620725461,11273.3767913363,457.7502679083124,146.9506797614556,-0.23277904164161395
28932.028401083582,-27928.850152873692,11273.358169012969,458.3813008992721,145.0663403188734,0.08722095835838606
28968.698905155525,-27917.244845648183,11273.365146689637,458.9941912519869,143.19509982482148,-0.23277904164161395
29005.418440455684,-27905.789237662197,11273.346524366305,460.01288476311936,139.57572494406185,0.08722095835838606
29042.219471236735,-27894.623179666673,11273.353502042974,460.50550752203696,138.17776268967523,-0.23277904164161395
29079.059911838496,-27883.5689586515,11273.334879719641,460.61253393533565,137.9189004542034,0.08722095835838606
29115.90891455332,-27872.535446615162,11273.34185739631,461.32216315336245,135.23598616258352,-0.23277904164161395
29152.81468760559,-27861.716567722156,11273.323235072978,461.4200532812736,135.21656520740217,0.08722095835838606
29189.728291868094,-27850.899242505566,11273.330212749646,461.5086124015922,134.91327365097308,-0.23277904164161395
29226.64898086022,-27840.10618061349,11273.311590426314,461.582019906005,134.66535176850468,0.08722095835838606
29263.5755424527,-27829.33295247201,11273.318568102983,462.36184113498604,131.6540774007909,-0.23277904164161395
29300.5644897435,-27818.800626279946,11273.29994577965,463.133715003757,128.78193692544488,0.08722095835838606
29337.615186943804,-27808.49807132591,11273.306923456319,463.2944865497753,128.62260110151075,-0.23277904164161395
29374.678745867786,-27798.20826323779,11273.288301132987,463.40636459821,128.20156236668342,0.08722095835838606
29411.751255035644,-27787.952138248456,11273.295278809655,464.0633355393674,125.50369338044923,-0.23277904164161395
29448.876321878794,-27777.91184277802,11273.276656486323,464.99968215985734,121.72298852301631,0.08722095835838606
29486.07629645158,-27768.17400369618,11273.283634162992,465.42906063993394,120.5242422324419,-0.23277904164161395
29523.310621302775,-27758.532064317584,11273.26501183966,466.217348894897,117.08688839837953,0.08722095835838606
29560.608009214367,-27749.165113245712,11273.271989516328,466.80067240331476,114.92404791502358,-0.23277904164161395
29597.952063006633,-27739.97118941251,11273.253367192996,467.1201479195669,113.79644240903632,0.08722095835838606
29635.321674840197,-27730.867474019786,11273.260344869665,467.2818272630744,113.19154805459397,-0.23277904164161395
29672.704221021242,-27721.812150175418,11273.241722546332,467.50267577869545,112.11155240895144,0.08722095835838606
29710.104435083536,-27712.843225982702,11273.248700223001,468.1997201790012,108.75506972241926,-0.23277904164161395
29747.560412697858,-27704.142820404908,11273.230077899669,468.6447490975624,107.00073552716594,0.08722095835838606
29785.051992625664,-27695.582761562735,11273.237055576337,468.9374475154999,105.98141233076893,-0.23277904164161395
29822.566988426905,-27687.104248576274,11273.218433253005,469.03440113092057,105.80304991094525,0.08722095835838606
29860.08974051738,-27678.640004583398,11273.225410929674,469.3564970095356,104.00982885370146,-0.23277904164161395
29897.63826027814,-27670.3192182751,11273.206788606341,469.88396216081463,101.6423419494565,0.08722095835838606
29935.228977251005,-27662.187830919145,11273.21376628301,470.4564788970757,98.66205198974482,-0.23277904164161395
29972.86549556277,-27654.294866759967,11273.195143959678,470.6093270916821,98.56899181613319,0.08722095835838606
30010.514241730107,-27646.409347414676,11273.202121636346,470.79387035497797,97.06594903690257,-0.23277904164161395
30048.177751358504,-27638.644071491723,11273.183499313014,470.9298000608986,96.55339895304814,0.08722095835838606
30085.852135363377,-27630.91979957548,11273.190476989683,471.0411093505147,96.43637600797949,-0.23277904164161395
30123.53542411142,-27623.204889494842,11273.17185466635,471.1364081948235,95.86362853002323,0.08722095835838606
30161.226336767006,-27615.53579921244,11273.17883234302,471.30215556141405,94.63972335726316,-0.23277904164161395
30198.930509211918,-27607.96462134386,11273.160210019687,471.45380444225447,94.40036213712426,0.08722095835838606
30236.6468135673,-27600.41259237289,11273.167187696356,471.84221684781073,91.7807930357229,-0.23277904164161395
30274.39419091512,-27593.07012893003,11273.148565373023,472.04891094867105,91.07798153754477,0.08722095835838606
30312.158103791015,-27585.783890407027,11273.155543049692,472.17837040391873,90.5635690370278,-0.23277904164161395
30349.93237342333,-27578.538804884065,11273.13692072636,472.48993204156756,88.51067663104516,0.08722095835838606
30387.731567986655,-27571.457950753582,11273.143898403028,472.71884434034666,87.65147072515327,-0.23277904164161395
30425.549075533883,-27564.44583309557,11273.125276079696,472.7776022442073,87.6221762001242,0.08722095835838606
30463.37128371342,-27557.436058999563,11273.132253756365,472.97952279437635,86.17425243911042,-0.23277904164161395
30501.20964553697,-27550.542118804435,11273.113631433032,473.06075280846954,86.06751904412211,0.08722095835838606
30539.054505761647,-27543.656717280905,11273.120609109701,473.07377052733676,86.0205475901599,-0.23277904164161395
30576.900407403835,-27536.77507347369,11273.101986786369,473.4563432767823,83.28516722894172,0.08722095835838606
30614.77691486598,-27530.112260095375,11273.108964463037,473.70975310714266,81.83406858208068,-0.23277904164161395
30652.67369511455,-27523.56553460881,11273.090342139705,474.0921393047582,79.61860806689172,0.08722095835838606
30690.601066258932,-27517.196045963457,11273.097319816374,474.27612162275386,79.02203046773423,-0.23277904164161395
30728.54315598875,-27510.87428352604,11273.078697493042,474.50509111449776,77.51354129762903,0.08722095835838606
30766.50356327791,-27504.673200222227,11273.08567516971,474.903954502778,75.05052562389791,-0.23277904164161395
30804.495879638132,-27498.669158172313,11273.067052846378,475.17476369133635,73.36256964793611,0.08722095835838606
30842.50986073344,-27492.800152600477,11273.074030523047,475.383727742993,72.08841078117361,-0.23277904164161395
30880.54055895288,-27487.033079737983,11273.055408199714,475.868952440209,68.69015159356726,0.08722095835838606
30918.610075148095,-27481.5378676105,11273.062385876383,476.4363692906598,64.67215788747231,-0.23277904164161395
30956.724984691347,-27476.3640949795,11273.04376355305,476.6348143561481,63.35090668746571,0.08722095835838606
30994.85576983984,-27471.296022444505,11273.05074122972,476.96162748338446,60.87466254787884,-0.23277904164161395
31033.01270003851,-27466.426049440674,11273.032118906387,477.3677869222036,57.52808445407558,0.08722095835838606
31071.202122992287,-27461.823802684346,11273.039096583056,477.68240344987714,54.965223665959066,-0.23277904164161395
31109.41671526828,-27457.42658479107,11273.020474259723,477.85418215455223,53.49766435017081,0.08722095835838606
31147.64504984064,-27453.146771643056,11273.027451936392,478.12627682721643,50.968482550180326,-0.23277904164161395
31185.895151986817,-27449.069293039043,11273.00882961306,478.5381094863519,46.941417084160626,0.08722095835838606
31224.178200745726,-27445.31397967231,11273.015807289728,478.69206699267096,45.37276661401039,-0.23277904164161395
31262.473566105138,-27441.684158343192,11272.997184966396,479.06924593425356,41.22460665899114,0.08722095835838606
31300.79910577988,-27438.386189810473,11273.004162643065,479.196023103681,39.64097577151679,-0.23277904164161395
31339.134787628172,-27435.214911748753,11272.985540319733,479.48557108428116,36.04834855965512,0.08722095835838606
31377.493633314916,-27432.331043863982,11272.992517996401,479.7807108470835,31.864969958692754,-0.23277904164161395
31415.876090182683,-27429.781846267288,11272.973895673069,480.02376229164815,27.94092636352987,0.08722095835838606
31454.277991166015,-27427.546572158204,11272.980873349738,480.22818824825293,24.216487186698632,-0.23277904164161395
31492.696246225874,-27425.60925318327,11272.962251026405,480.2272176867789,24.12641420314592,0.08722095835838606
31531.114423640818,-27423.679140047017,11272.969228703074,480.2305693253228,24.059071611687997,-0.23277904164161395
31569.532869186845,-27421.754414318082,11272.950606379742,480.24278686291086,23.836176777800393,0.08722095835838606
31607.952292135877,-27419.84752017586,11272.95758405641,480.26963087165774,23.475647232299043,-0.23277904164161395
31646.37386260561,-27417.969468397274,11272.938961733078,480.2885823487971,22.93219055586059,0.08722095835838606
31684.796949193515,-27416.134893152805,11272.945939409747,480.3028598866435,22.66874259362707,-0.23277904164161395
31723.221177984447,-27414.321393745315,11272.927317086414,480.3857588281451,20.89807949317971,0.08722095835838606
31761.6520386907,-27412.64954738586,11272.934294763083,480.38391246505955,20.776562857676705,-0.23277904164161395
31800.082751687904,-27410.987422357244,11272.91567243975,480.4435095041177,19.474736155387944,0.08722095835838606
31838.518232448234,-27409.429443464815,11272.92265011642,480.44168706512966,19.406912347936675,-0.23277904164161395
31876.953567413446,-27407.87689047698,11272.904027793087,480.44676917082415,19.305370845124752,0.08722095835838606
31915.389308947113,-27406.332460809368,11272.911005469756,480.45129797392696,19.180097619843075,-0.23277904164161395
31953.825412785027,-27404.79805299978,11272.892383146424,480.45341136350794,19.117491506149502,0.08722095835838606
31992.261685694106,-27403.26865367929,11272.899360823092,480.4776281599563,18.569443038992905,-0.23277904164161395
32030.699895946902,-27401.78309823617,11272.88073849976,480.482378974864,18.36418862254476,0.08722095835838606
32069.138486264892,-27400.313963146367,11272.887716176429,480.49911421854887,17.9249374346718,-0.23277904164161395
32107.578415402375,-27398.879968151592,11272.869093853096,480.5052231422961,17.74698787276401,0.08722095835838606
32146.01883325376,-27397.46020912177,11272.876071529765,480.59231134117874,15.301338209050334,-0.23277904164161395
32184.46621816105,-27396.236102065046,11272.857449206433,480.60893390428294,14.683058830584361,0.08722095835838606
32222.914932873395,-27395.0614573586,11272.864426883101,480.6747530836501,12.349728876117341,-0.23277904164161395
32261.368913120088,-27394.07347904851,11272.845804559769,480.7049118526099,11.085607143599614,0.08722095835838606
32299.8253060683,-27393.186630477023,11272.852782236438,480.7640346029065,8.132586030959486,-0.23277904164161395
32338.28642883653,-27392.536023594545,11272.834159913105,480.817944963982,3.758352476604851,0.08722095835838606
32376.75186443365,-27392.235355396417,11272.841137589774,480.8291674867676,1.8221631664872673,-0.23277904164161395
32415.21819783259,-27392.0895823431,11272.822515266442,480.83249379208115,0.3362628324626822,0.08722095835838606
32453.684797335954,-27392.0626813165,11272.82949294311,480.8162753360968,-3.96502038503667,-0.23277904164161395
32492.150099362843,-27392.3798829473,11272.810870619778,480.7796767363183,-7.132511406622913,0.08722095835838606
32530.612473501747,-27392.950483859833,11272.817848296447,480.70307444328444,-11.183419310707102,-0.23277904164161395
32569.06871945721,-27393.84515740469,11272.799225973115,480.66414623632767,-12.74328472361291,0.08722095835838606
32607.521851156114,-27394.864620182576,11272.806203649783,480.59600525682004,-15.135364344434008,-0.23277904164161395
32645.96953157666,-27396.075449330132,11272.78758132645,480.5573256435426,-16.281131786365222,0.08722095835838606
32684.41411762814,-27397.37793987304,11272.79455900312,480.4750424194935,-18.603810652356877,-0.23277904164161395
32722.8521210217,-27398.866244725228,11272.775936679787,480.36016212423914,-21.35148412998078,0.08722095835838606
32761.28093399164,-27400.574363455627,11272.782914356456,480.28280861103855,-23.033007786313007,-0.23277904164161395
32799.70355868052,-27402.417004078532,11272.764292033124,480.1738564478093,-25.186815527548763,0.08722095835838606
32838.117467196345,-27404.431949320737,11272.771269709792,480.1587507345826,-25.44767440598723,-0.23277904164161395
32876.530167255114,-27406.467763273216,11272.75264738646,479.9826783368206,-28.606530609513122,0.08722095835838606
32914.92878152206,-27408.75628572198,11272.759625063129,479.91265349422537,-29.739669103463427,-0.23277904164161395
32953.321793801595,-27411.135459250254,11272.741002739796,479.79048410908257,-31.642737135168403,0.08722095835838606
32991.70503253032,-27413.66687822107,11272.747980416465,479.7424133890007,-32.372398622042944,-0.23277904164161395
33030.08442560144,-27416.256670110834,11272.729358093133,479.6410344278233,-33.82970358896964,0.08722095835838606
33068.455708355665,-27418.963046397952,11272.736335769801,479.49203022533834,-35.91681216578453,-0.23277904164161395
33106.81507077369,-27421.836391371216,11272.71771344647,479.1643057037386,-40.073817208548434,0.08722095835838606
33145.148215229994,-27425.0422967479,11272.724691123138,478.9773551744095,-42.24989503460532,-0.23277904164161395
33183.46640364395,-27428.422288350666,11272.706068799806,478.82282165608063,-43.96622689369023,0.08722095835838606
33221.77222937644,-27431.93958650216,11272.713046476474,478.3898648115267,-48.42598723044614,-0.23277904164161395
33260.04341856136,-27435.813665480597,11272.694424153142,477.98583572447296,-52.244468702875245,0.08722095835838606
33298.28228541932,-27439.993222976827,11272.70140182981,477.5696055761115,-55.97146518525003,-0.23277904164161395
33336.48785386541,-27444.470940191648,11272.682779506478,477.1245959912599,-59.70516793955758,0.08722095835838606
33374.65782154471,-27449.24735362681,11272.689757183147,476.9831895195021,-60.76036362380888,-0.23277904164161395
33412.81647670627,-27454.108182716718,11272.671134859815,476.7858839069786,-62.259853499872456,0.08722095835838606
33450.95934741883,-27459.08897099671,11272.678112536483,476.4733956606353,-64.54300300035435,-0.23277904164161395
33489.07721907168,-27464.252411236735,11272.659490213151,475.9839138118228,-68.18444346307527,0.08722095835838606
33527.155932176625,-27469.707166713782,11272.66646788982,475.42196322767137,-71.85155515370317,-0.23277904164161395
33565.18968923484,-27475.45529112608,11272.647845566487,475.4127889975119,-71.98051537304251,0.08722095835838606
33603.22271235464,-27481.213732355922,11272.654823243156,475.0494534256071,-74.04127776760174,-0.23277904164161395
33641.22666862869,-27487.13703457733,11272.636200919824,475.08444365797163,-74.10836992668999,0.08722095835838606
33679.233424121325,-27493.065704171462,11272.643178596492,474.76617393008587,-75.67835408622686,-0.23277904164161395
33717.214718035735,-27499.11997249836,11272.62455627316,474.72832215493287,-76.2013905226751,0.08722095835838606
33755.19298380813,-27505.216083740175,11272.631533949829,474.19345179619233,-79.14855075094918,-0.23277904164161395
33793.128459951826,-27511.547967800252,11272.612911626496,473.9838955198813,-80.68939963454217,0.08722095835838606
33831.04717159342,-27518.003119771016,11272.619889303165,473.2865485690454,-84.5560822261231,-0.23277904164161395
33868.91009547894,-27524.767606349105,11272.601266979833,472.8271558721891,-87.13843038683136,0.08722095835838606
33906.73626794871,-27531.73868078005,11272.608244656501,472.2022408893904,-90.2442302195457,-0.23277904164161395
33944.512447219866,-27538.958219197615,11272.58962233317,471.4537135822779,-94.25444782250113,0.08722095835838606
33982.22874430645,-27546.498575023415,11272.596600009838,470.5860197652498,-98.74222676954504,-0.23277904164161395
34019.87562588767,-27554.39795316498,11272.577977686506,469.9792471646049,-101.6890719926302,0.08722095835838606
34057.473965660836,-27562.53307892439,11272.584955363174,469.14199237785937,-105.55431197576371,-0.23277904164161395
34095.00532505107,-27570.97742388245,11272.566333039842,468.6972521743222,-107.34989594115997,0.08722095835838606
34132.50110522501,-27579.565415557743,11272.57331071651,468.08855162649496,-109.92226449048093,-0.23277904164161395
34169.948189355135,-27588.35919671698,11272.554688393178,467.75595442659466,-111.36194749251864,0.08722095835838606
34207.36866570926,-27597.268152516383,11272.561666069847,467.3236456095935,-113.22450912356526,-0.23277904164161395
34244.75455735803,-27606.32611324627,11272.543043746515,466.28916565761716,-117.5026534321239,0.08722095835838606
34282.057690610636,-27615.726325520838,11272.550021423183,465.1698312736149,-121.65914824981938,-0.23277904164161395
34319.27127711252,-27625.459057380824,11272.531399099851,464.87727467751836,-122.86310829922056,0.08722095835838606
34356.46145908672,-27635.28810604476,11272.53837677652,464.5415578707062,-124.1465005836075,-0.23277904164161395
34393.624783716376,-27645.219826091452,11272.519754453187,464.50425364799236,-124.2403012281303,0.08722095835838606
34430.78512400822,-27655.1590501897,11272.526732129856,464.01661677014323,-125.9026961268994,-0.23277904164161395
34467.90645334983,-27665.23126587985,11272.508109806524,463.10356681198255,-129.01363172011662,0.08722095835838606
34504.95473869479,-27675.552356417462,11272.515087483192,462.4404784749294,-131.36268491585736,-0.23277904164161395
34541.949976972784,-27686.06137121073,11272.49646515986,461.5712986547928,-134.09436457853246,0.08722095835838606
34578.87568086517,-27696.788920377014,11272.503442836529,461.1841880938589,-135.66532719348197,-0.23277904164161395
34615.77041591267,-27707.64214655249,11272.484820513197,460.5073662423048,-137.74739886802294,0.08722095835838606
34652.61100521206,-27718.661938461933,11272.491798189865,460.58366761291273,-137.9490418986566,-0.23277904164161395
34689.45769862109,-27729.697861813827,11272.473175866533,459.9886612693746,-139.16741175771534,0.08722095835838606
34726.25679152264,-27740.831254754445,11272.480153543202,459.5742074637489,-140.73340074726698,-0.23277904164161395
34763.02272811974,-27752.089926814228,11272.46153121987,459.47127470109285,-141.2761681595875,0.08722095835838606
34799.78043009582,-27763.392020266994,11272.468508896538,459.337421639569,-141.61014724409407,-0.23277904164161395
34836.52742382699,-27774.72083204652,11272.449886573206,459.4570687120238,-141.5968190966775,0.08722095835838606
34873.28398932395,-27786.048577574256,11272.456864249874,459.34649256633935,-141.30547869493924,-0.23277904164161395
34910.03170872926,-27797.353015869852,11272.438241926542,459.4138177808001,-141.22952745944227,0.08722095835838606
34946.784814151724,-27808.651378066606,11272.44521960321,459.5902182655687,-140.985675588575,-0.23277904164161395
34983.55203161297,-27819.930232113693,11272.426597279878,459.62119680061096,-140.29514313850586,0.08722095835838606
35020.32172735702,-27831.153843564774,11272.433574956547,459.8613840528132,-139.72482020658038,-0.23277904164161395
35057.11063808124,-27842.3318291813,11272.414952633215,459.98888944333476,-139.70677611295918,0.08722095835838606
35093.90974923671,-27853.508371270338,11272.421930309883,460.07225822721654,-138.8638353743461,-0.23277904164161395
35130.715529894886,-27864.617478100285,11272.403307986551,460.1271023761964,-138.88243139320548,0.08722095835838606
35167.52569808498,-27875.728072611742,11272.41028566322,460.2923602906169,-138.70506446128147,-0.23277904164161395
35204.34908690823,-27886.824477768645,11272.391663339888,460.15793112875315,-138.90009754597767,0.08722095835838606
35241.16172139853,-27897.93648557232,11272.398641016556,460.168037296939,-138.40858151823198,-0.23277904164161395
35277.97516438228,-27909.00917209378,11272.380018693224,460.17911572955853,-138.602561526225,0.08722095835838606
35314.789493640645,-27920.097377015878,11272.386996369893,460.1922166765078,-138.94682732060633,-0.23277904164161395
35351.60487097476,-27931.213123201527,11272.36837404656,459.9268406763439,-139.69961607333994,0.08722095835838606
35388.39901822887,-27942.389092487396,11272.375351723229,459.5427247854693,-140.77614683894743,-0.23277904164161395
35425.16243621171,-27953.65118423451,11272.356729399897,459.22162225852344,-141.3215600671757,0.08722095835838606
35461.90016599239,-27964.956909039884,11272.363707076565,459.31675445373423,-141.03385847821184,-0.23277904164161395
35498.64550634869,-27976.23961771814,11272.345084753233,459.55509140830816,-141.0642450872883,0.08722095835838606
35535.40991366135,-27987.52475732512,11272.352062429902,459.5090180235872,-141.1762682911912,-0.23277904164161395
35572.17063510324,-27998.818858788418,11272.33344010657,459.4569714638,-140.87078038384513,0.08722095835838606
35608.927192820345,-28010.088521219124,11272.340417783238,459.68516145405425,-139.78841747639677,-0.23277904164161395
35645.70200573667,-28021.271594617236,11272.321795459906,459.77916113708153,-139.61250495457764,0.08722095835838606
35682.48433862763,-28032.440595013602,11272.328773136574,460.0287635110737,-139.315403113048,-0.23277904164161395
35719.286639708516,-28043.585827262646,11272.310150813242,460.1319050613705,-139.04955560165803,0.08722095835838606
35756.097192113426,-28054.70979171078,11272.31712848991,460.14080106253493,-138.6207890587411,-0.23277904164161395
35792.90845619843,-28065.799454835476,11272.298506166579,460.07199058746517,-138.83134487322172,0.08722095835838606
35829.71421544543,-28076.905962425335,11272.305483843247,459.9313782352177,-139.62793883952955,-0.23277904164161395
35866.50872570425,-28088.076197532497,11272.286861519915,459.5603323163912,-140.61423267862233,0.08722095835838606
35903.27355228956,-28099.325336146787,11272.293839196584,459.58086540488665,-141.01147860819782,-0.23277904164161395
35940.04002152195,-28110.606254435443,11272.275216873251,459.6639161732628,-141.03803860311356,0.08722095835838606
35976.81313481581,-28121.889297523692,11272.28219454992,459.67461640476256,-141.05209494347883,-0.23277904164161395
36013.58710412819,-28133.17346511917,11272.263572226588,459.6686891522889,-141.07193489494944,0.08722095835838606
36050.36059926038,-28144.459219910765,11272.270549903256,459.06361826591194,-142.4754829749531,-0.23277904164161395
36087.08568872165,-28155.85725854876,11272.251927579924,458.7392455148084,-143.76164254603174,0.08722095835838606
36123.784828362834,-28167.358189952443,11272.258905256593,457.7626887096163,-146.60383673257058,-0.23277904164161395
36160.4058434596,-28179.08649689105,11272.24028293326,457.4392667616513,-147.6641605028163,0.08722095835838606
36197.000984800536,-28190.899629731277,11272.247260609929,457.4219507756303,-148.05713080690805,-0.23277904164161395
36233.59474086259,-28202.74420019583,11272.228638286597,456.6435202645106,-149.760212004217,0.08722095835838606
36270.12622248375,-28214.725017156168,11272.235615963265,456.7823134735963,-149.9415836191573,-0.23277904164161395
36306.66880756163,-28226.7203438457,11272.216993639933,456.68817393004036,-150.03799014606588,0.08722095835838606
36343.20386147604,-28238.723383057386,11272.223971316602,456.6920162588675,-149.51238138176788,-0.23277904164161395
36379.73922277675,-28250.68437356793,11272.20534899327,456.70150360339073,-149.4888228737122,0.08722095835838606
36416.27534306502,-28262.643479397826,11272.212326669938,456.7566477201174,-149.28028781046777,-0.23277904164161395
36452.81587488263,-28274.585902422663,11272.193704346606,456.90170343533924,-149.4585646756688,0.08722095835838606
36489.36801115746,-28286.542587596716,11272.200682023275,456.615494743902,-149.8796824936829,-0.23277904164161395
36525.89725073697,-28298.532962196212,11272.182059699942,456.6778306654684,-150.15064963875335,0.08722095835838606
36562.431477190206,-28310.545014167314,11272.189037376611,456.07508027928117,-151.34639187341776,-0.23277904164161395
36598.917483612546,-28322.652725517186,11272.170415053279,456.22928875456694,-151.46394955629975,0.08722095835838606
36635.41582671291,-28334.76984148169,11272.177392729947,455.9813809246258,-151.99174656657112,-0.23277904164161395
36671.89433718688,-28346.92918120702,11272.158770406615,455.89559566956177,-152.408943609233,0.08722095835838606
36708.36598484044,-28359.121896695757,11272.165748083284,455.044100791092,-154.57435848234027,-0.23277904164161395
36744.76951290373,-28371.487845374344,11272.147125759951,454.39428061172197,-156.86253607520257,0.08722095835838606
36781.12105535267,-28384.03684826036,11272.15410343662,454.4304136618152,-157.06239786280486,-0.23277904164161395
36817.47548844561,-28396.601840089384,11272.135481113288,453.55925514062346,-159.1869870998921,0.08722095835838606
36853.76022885686,-28409.336799057375,11272.142458789956,453.5566726893929,-159.56519248596044,-0.23277904164161395
36890.04476267201,-28422.102014456254,11272.123836466624,452.3979876681179,-162.79930821142025,0.08722095835838606
36926.236601685465,-28435.125959113167,11272.130814143293,451.03136534788894,-166.88037126025313,-0.23277904164161395
36962.3191109133,-28448.476388813986,11272.11219181996,449.8495958938602,-170.19324784041473,0.08722095835838606
36998.3070785848,-28462.09184864122,11272.11916949663,448.99528455955834,-172.47343624213144,-0.23277904164161395
37034.226701349566,-28475.88972354059,11272.100547173297,448.7959098863056,-172.68741769929863,0.08722095835838606
37070.13037414047,-28489.704716956534,11272.107524849966,448.02378868345056,-174.9728818442789,-0.23277904164161395
37105.972277235145,-28503.702547504075,11272.088902526633,447.2628048916149,-177.0111374527696,0.08722095835838606
37141.75330162647,-28517.8634385003,11272.095880203302,446.16079606860404,-180.10153265287505,-0.23277904164161395
37177.44616531196,-28532.271561112528,11272.07725787997,445.37557638218254,-181.5495339735785,0.08722095835838606
37213.07621142253,-28546.795523830413,11272.084235556638,444.3010831563266,-184.2030288045118,-0.23277904164161395
37248.62029807504,-28561.531766134773,11272.065613233306,443.157907058831,-186.73777341609517,0.08722095835838606
37284.07293063975,-28576.47078800806,11272.072590909975,442.12496201218056,-189.31067355196075,-0.23277904164161395
37319.44292760072,-28591.61564189222,11272.053968586642,440.31825504484436,-193.4677690316607,0.08722095835838606
37354.668388004306,-28607.09306341475,11272.060946263311,439.5670234775844,-194.89429672087047,-0.23277904164161395
37389.83374988251,-28622.68460715242,11272.042323939979,438.41704743640184,-197.4939281362133,0.08722095835838606
37424.90711367742,-28638.484121403315,11272.049301616647,437.0889960537696,-200.3731780463351,-0.23277904164161395
37459.87423336173,-28654.513975647023,11272.030679293315,436.6590484432525,-201.36833997891756,0.08722095835838606
37494.80695723719,-28670.623442845335,11272.037656969984,436.33125327130796,-202.149466213492,-0.23277904164161395
37529.713457498896,-28686.795400142415,11272.019034646652,436.14386163159253,-202.5045663892741,0.08722095835838606
37564.604966429426,-28702.995765453557,11272.02601232332,435.92780790790624,-203.04763907791119,-0.23277904164161395
37599.479191062055,-28719.239576579792,11272.007389999988,434.18605723122846,-207.2051898373959,0.08722095835838606
37634.21407564056,-28735.815991766784,11272.014367676657,432.751014215094,-210.08663990190686,-0.23277904164161395
37668.83415677777,-28752.622922958937,11271.995745353324,431.70272525628866,-212.08370966614842,0.08722095835838606
37703.37037479827,-28769.58961973223,11272.002723029993,430.7033632229556,-214.2088922682855,-0.23277904164161395
37737.82664385611,-28786.726331113692,11271.98410070666,430.22803574898285,-214.90091495924693,0.08722095835838606
37772.24488671603,-28803.918404310432,11271.99107838333,429.39036693792605,-216.84006377557816,-0.23277904164161395
37806.596116071065,-28821.26560941248,11271.972456059997,427.7484745362028,-220.5538937302211,0.08722095835838606
37840.81599403396,-28838.909920910897,11271.979433736666,427.17902548237663,-221.00839424702576,-0.23277904164161395
37874.99031607255,-28856.59059245066,11271.960811413333,425.4630128622653,-224.94229345345292,0.08722095835838606
37909.027357101535,-28874.585975926933,11271.967789090002,424.1255242935092,-227.10925469002834,-0.23277904164161395
37942.957399045015,-28892.754716302137,11271.94916676667,422.8238036690047,-229.73326705477652,0.08722095835838606
37976.78330333853,-28911.13337766652,11271.956144443338,421.0184562410253,-233.20165000182612,-0.23277904164161395
38010.464779837814,-28929.789509666665,11271.937522120006,420.34459753176856,-233.8473618817805,0.08722095835838606
38044.092347640355,-28948.497298617207,11271.944499796675,418.7846917780744,-237.3785398370894,-0.23277904164161395
38077.5951229826,-28967.487581804173,11271.925877473343,418.27423200520553,-237.46929292896752,0.08722095835838606
