positionx,positiony,positionz,velocityx,velocityy,velocityz
10425.301872879776,-42024.25790648251,11351.693189778034,63.37652022430851,221.42976848054022,-0.021343686010038776
10430.37199449772,-42006.54352500407,11351.691482283153,63.62822496618821,222.52418838321455,0.29865631398996123
10435.462252495015,-41988.74158993341,11351.715374788273,63.32875508485795,226.5679093667453,-0.021343686010038776
10440.528552901804,-41970.61615718407,11351.713667293392,62.835788894497135,230.64163796447286,0.29865631398996123
10445.555416013363,-41952.164826146916,11351.737559798512,63.389079033447416,233.87775982151274,-0.021343686010038776
10450.626542336038,-41933.45460536119,11351.735852303631,63.67874320195192,235.01942597617335,0.29865631398996123
10455.720841792194,-41914.6530512831,11351.75974480875,63.70724358228605,235.2754675241919,-0.021343686010038776
10460.817421278776,-41895.831013881165,11351.75803731387,63.57061182723882,238.73917296803938,0.29865631398996123
10465.903070224955,-41876.73188004372,11351.78192981899,62.52082795245729,242.15118548102637,-0.021343686010038776
10470.90473646115,-41857.35978520524,11351.780222324109,61.408827112124875,243.86589642707938,0.29865631398996123
10475.817442630121,-41837.850513491074,11351.804114829229,59.25618981080043,247.07949007345232,-0.021343686010038776
10480.557937814985,-41818.0841542852,11351.802407334348,57.46248623486498,248.80097478801503,0.29865631398996123
10485.154936713774,-41798.18007630216,11351.826299839468,54.724988551425895,252.33594041312293,-0.021343686010038776
10489.532935797888,-41777.99320106911,11351.824592344587,52.002193912957324,255.9904976532837,0.29865631398996123
10493.693111310924,-41757.513961256846,11351.848484849706,51.25318519010984,257.8374702713548,-0.021343686010038776
10497.793366126132,-41736.88696363514,11351.846777354825,49.093876407650804,261.11753014594706,0.29865631398996123
10501.720876238744,-41715.99756122346,11351.870669859945,48.87012953988582,261.7502637931095,-0.021343686010038776
10505.630486601935,-41695.05754012001,11351.868962365064,48.03849027608001,265.6456766671846,0.29865631398996123
10509.47356582402,-41673.805885986636,11351.892854870184,47.51692095436325,266.93127455776744,-0.021343686010038776
10513.274919500369,-41652.45138402202,11351.891147375303,47.21019486946607,269.5294978862962,0.29865631398996123
10517.051735089926,-41630.889024191114,11351.915039880423,47.112537463137585,270.5082400775092,-0.021343686010038776
10520.820738086977,-41609.24836498492,11351.913332385542,46.96887571260083,274.75008130522514,0.29865631398996123
10524.578248143986,-41587.2683584805,11351.937224890662,46.70257066854339,275.8900474279716,-0.021343686010038776
10528.31445379747,-41565.19715468626,11351.935517395781,46.622988295965406,276.08946433691875,0.29865631398996123
10532.044292861146,-41543.10999753931,11351.959409900901,45.838523374852294,279.33759765573683,-0.021343686010038776
10535.711374731134,-41520.76298972685,11351.95770240602,45.72533204152864,279.93417895698894,0.29865631398996123
10539.369401294456,-41498.36825541029,11351.98159491114,45.4461476376369,280.61017547515775,-0.021343686010038776
10543.005093105467,-41475.91944137228,11351.979887416259,45.013316588261574,282.2691717094283,0.29865631398996123
10546.606158432527,-41453.33790763553,11352.003779921379,44.81250287871577,282.7549611068273,-0.021343686010038776
10550.191158662825,-41430.71751074698,11352.002072426498,44.528454663889256,284.99963429457455,0.29865631398996123
10553.753435035936,-41407.917540003415,11352.025964931618,44.21740053755629,287.575093551988,-0.021343686010038776
10557.290827078941,-41384.911532519254,11352.024257436737,43.66851997704103,289.1863113843067,0.29865631398996123
10560.784308677104,-41361.77662760851,11352.048149941857,42.2206196659215,292.78970534407705,-0.021343686010038776
10564.161958250379,-41338.353451180985,11352.046442446976,40.93834671674559,295.83460431788467,0.29865631398996123
10567.437025987718,-41314.686682835556,11352.070334952095,40.47626475884028,298.96896285105504,-0.021343686010038776
10570.675127168424,-41290.76916580747,11352.068627457214,40.383348048537854,300.09719274495774,0.29865631398996123
10573.905795012308,-41266.761390387874,11352.092519962334,39.79514655633504,304.1136590788582,-0.021343686010038776
10577.089406736815,-41242.432297661566,11352.090812467453,40.00179548750044,307.82310802503713,0.29865631398996123
10580.289550375815,-41217.80644901956,11352.114704972573,39.21758675940315,311.58011712122993,-0.021343686010038776
10583.426957316567,-41192.88003964986,11352.112997477692,37.51341185491942,315.1264471856144,0.29865631398996123
10586.42803026496,-41167.669923875015,11352.136889982812,36.9647616453277,316.9611768531615,-0.021343686010038776
10589.385211196586,-41142.31302972676,11352.135182487931,36.98521735741769,320.21071483553055,0.29865631398996123
10592.34402858518,-41116.69617253992,11352.159074993051,36.97426928234568,322.9492203232027,-0.021343686010038776
10595.301970127766,-41090.860234914064,11352.15736749817,36.79569464175715,324.419552880555,0.29865631398996123
10598.245625699106,-41064.90667068362,11352.18126000329,36.79053844032495,328.2864373642115,-0.021343686010038776
10601.188868774332,-41038.64375569448,11352.179552508409,37.087446833965224,331.8515788871465,0.29865631398996123
10604.15586452105,-41012.09562938351,11352.203445013529,36.8693528638497,333.58751629393873,-0.021343686010038776
10607.105412750157,-40985.40862808,11352.201737518648,36.282180000114614,335.6879848215842,0.29865631398996123
10610.007987150168,-40958.55358929427,11352.225630023768,36.01867302831406,339.08952471696784,-0.021343686010038776
10612.889480992433,-40931.42642731692,11352.223922528887,35.47676963448289,478.25861272489635,0.29865631398996123
10615.727622563192,-40893.16573829893,11352.247815034007,35.05730906788572,479.5547757323308,-0.021343686010038776
10618.532207288623,-40854.80135624034,11352.246107539126,34.69413238764892,479.59043057465396,0.29865631398996123
10621.307737879635,-40816.43412179437,11352.270000044246,33.94605303510638,479.64434518852784,-0.021343686010038776
10624.023422122444,-40778.06257417929,11352.268292549365,33.16882458384717,479.69973366189896,0.29865631398996123
10626.676928089151,-40739.68659548634,11352.292185054484,33.20125396913663,479.68996044223843,-0.021343686010038776
10629.333028406681,-40701.311398650956,11352.290477559603,33.31514321388834,479.6947720931459,0.29865631398996123
10631.998239863793,-40662.9358168835,11352.314370064723,32.74367113562266,479.7283975279586,-0.021343686010038776
10634.617733554644,-40624.55754508127,11352.312662569842,31.590469225309775,479.8077666270571,0.29865631398996123
10637.144971092668,-40586.1729237511,11352.336555074962,31.483116614362324,479.8064681639489,-0.021343686010038776
10639.663620421818,-40547.78840629799,11352.334847580081,30.848142224128864,479.84866325323406,0.29865631398996123
10642.131471799748,-40509.40051323773,11352.358740085201,29.31537844819532,479.949142078617,-0.021343686010038776
10644.476702075604,-40471.004581871435,11352.35703259032,28.851967254252262,479.97043622635215,0.29865631398996123
10646.784859455945,-40432.60694697333,11352.38092509544,27.362501726189635,480.06068985680724,-0.021343686010038776
10648.97385959404,-40394.202091784784,11352.379217600559,26.228068180830142,480.1200177681078,0.29865631398996123
10651.072105048506,-40355.79249036333,11352.403110105679,25.00020665884322,480.18736828219727,-0.021343686010038776
10653.072121581214,-40317.37750090076,11352.401402610798,24.97475716071712,480.18383396853005,0.29865631398996123
10655.070102154072,-40278.96279418327,11352.425295115918,23.818748152171235,480.2498902020589,-0.021343686010038776
10656.975602006245,-40240.54280296711,11352.423587621037,23.674519671718127,480.2549703848234,0.29865631398996123
10658.869563579983,-40202.122405336326,11352.447480126157,23.31821238900633,480.27172855642516,-0.021343686010038776
10660.735020571105,-40163.70066705181,11352.445772631276,23.478858520672564,480.2696498387479,0.29865631398996123
10662.613329252757,-40125.27909506471,11352.469665136396,22.524310762332263,480.3144535064957,-0.021343686010038776
10664.415274113744,-40086.85393878419,11352.467957641515,22.214915867521817,480.32072900583535,0.29865631398996123
10666.192467383145,-40048.42828046372,11352.491850146635,21.725450444260233,480.34344290925566,-0.021343686010038776
10667.930503418685,-40010.00080503098,11352.490142651754,20.566326649827445,480.39504503292574,0.29865631398996123
10669.575809550672,-39971.56920142834,11352.514035156873,18.940068410533502,480.4611110903832,-0.021343686010038776
10671.091015023514,-39933.13231254111,11352.512327661992,17.39938098347399,480.520281439557,0.29865631398996123
10672.482965502191,-39894.69069002594,11352.536220167112,14.796347059756773,480.6067426344758,-0.021343686010038776
10673.666673266971,-39856.24215061518,11352.534512672231,11.594673211997193,480.6939207644454,0.29865631398996123
10674.59424712393,-39817.78663695403,11352.558405177351,8.45613707224793,480.7586951311174,-0.021343686010038776
10675.27073808971,-39779.32594134354,11352.55669768247,5.167191358230139,480.8050078554102,0.29865631398996123
10675.684113398369,-39740.8615407151,11352.58059018759,4.045097268553105,480.8156423267147,-0.021343686010038776
10676.007721179853,-39702.396289328964,11352.57888269271,1.7515498208498181,480.8294445893193,0.29865631398996123
10676.14784516552,-39663.92993376182,11352.602775197829,-0.4700508925248976,480.8323840876528,-0.021343686010038776
10676.110241094118,-39625.46334303481,11352.601067702948,-2.40618207701095,480.8266491283465,0.29865631398996123
10675.917746527957,-39586.99721110454,11352.624960208068,-2.9600549824830424,480.82352582927825,-0.021343686010038776
10675.680942129358,-39548.531329038204,11352.623252713187,-4.835512532648954,480.8086830064324,0.29865631398996123
10675.294101126747,-39510.06663439769,11352.647145218307,-6.175984310056782,480.7931829105174,-0.021343686010038776
10674.800022381942,-39471.603179764854,11352.645437723426,-7.845463319112623,480.7689204433862,0.29865631398996123
10674.172385316413,-39433.141666129384,11352.669330228546,-8.125800069064892,480.76402685740794,-0.021343686010038776
10673.522321310887,-39394.680543980794,11352.667622733665,-9.297792067194823,480.74355536748226,0.29865631398996123
10672.778497945512,-39356.2210595514,11352.691515238785,-9.899882548337727,480.7312229255383,-0.021343686010038776
10671.986507341644,-39317.762561717354,11352.689807743904,-10.653715019137143,480.7153069699086,0.29865631398996123
10671.134210140113,-39279.30533715976,11352.713700249024,-11.612447094047248,480.69373772016735,-0.021343686010038776
10670.205214372589,-39240.84983814215,11352.711992754143,-12.608641711782237,480.6694517563452,0.29865631398996123
10669.196523035645,-39202.396282001646,11352.735885259262,-13.092038033217856,480.6568911609465,-0.021343686010038776
10668.149159992989,-39163.94373070877,11352.734177764381,-13.744767070751243,480.63751248426973,0.29865631398996123
10667.049578627328,-39125.49272971003,11352.758070269501,-14.867002563241577,480.60599676280526,-0.021343686010038776
10665.86021842227,-39087.044249969,11352.75636277462,-15.735147313334393,480.5775828974263,0.29865631398996123
10664.601406637203,-39048.59804333721,11352.78025527974,-17.283450588895978,480.52586513923103,-0.021343686010038776
10663.218730590092,-39010.15597412607,11352.77854778486,-19.62671376853071,480.4370455167843,0.29865631398996123
10661.64859348861,-38971.721010484725,11352.80244028998,-21.032815895758112,480.37785507044435,-0.021343686010038776
10659.96596821695,-38933.29078207909,11352.800732795098,-22.206482504075343,480.32499096255094,0.29865631398996123
10658.189449616624,-38894.86478280209,11352.824625300218,-23.16864565722627,480.2799140011359,-0.021343686010038776
10656.335957964046,-38856.442389682,11352.822917805337,-23.446866397888886,480.2633321618463,0.29865631398996123
10654.460208652214,-38818.02132310905,11352.846810310457,-24.291194972727492,480.22762188457284,-0.021343686010038776
10652.516913054395,-38779.60311335829,11352.845102815576,-24.898442747609746,480.1905270809515,0.29865631398996123
10650.525037634587,-38741.18787119181,11352.868995320696,-27.556395984945034,480.05419565971613,-0.021343686010038776
10648.32052595579,-38702.783535539034,11352.867287825815,-28.229768950504372,480.0084182538533,0.29865631398996123
10646.062144439751,-38664.382862078724,11352.891180330935,-30.167318883568107,479.8942251512616,-0.021343686010038776
10643.648758929066,-38625.99132406662,11352.889472836054,-30.304888200325184,479.87718007986723,0.29865631398996123
10641.224367873041,-38587.60114966023,11352.913365341174,-31.159825151093408,479.8249619716878,-0.021343686010038776
10638.731581860953,-38549.2151527025,11352.911657846293,-33.36830697885844,479.6822565907854,0.29865631398996123
10636.062117302645,-38510.840572175235,11352.935550351413,-35.54667820070038,479.5222588909373,-0.021343686010038776
10633.21838304659,-38472.47879146396,11352.933842856532,-39.70236351047358,479.2007527523256,0.29865631398996123
10630.042193965752,-38434.14273124377,11352.957735361651,-39.889096742058435,479.17560602790263,-0.021343686010038776
10626.851066226387,-38395.80868276154,11352.95602786677,-43.086050894000586,478.9091667699695,0.29865631398996123
10623.404182154867,-38357.49594941994,11352.97992037189,-43.52282818478246,478.86018522706354,-0.021343686010038776
10619.922355900084,-38319.18713460178,11352.97821287701,-45.5922562844724,478.6761772525261,0.29865631398996123
10616.274975397326,-38280.89304042158,11353.00210538213,-46.212069766296615,478.60968042736994,-0.021343686010038776
10612.578009816021,-38242.60426598739,11353.000397887248,-48.80748348249902,478.354498032023,0.29865631398996123
10608.67341113742,-38204.33590614483,11353.024290392368,-51.12586230208406,478.1087155891164,-0.021343686010038776
10604.583342153253,-38166.0872088977,11353.022582897487,-54.65567312442454,477.73151572657184,0.29865631398996123
10600.2108883033,-38127.86868763957,11353.046475402607,-54.65738815679959,477.71619905735804,-0.021343686010038776
10595.838297250755,-38089.651391714986,11353.044767907726,-58.82885198884875,477.23021548279394,0.29865631398996123
10591.131989091647,-38051.47297447636,11353.068660412846,-59.70883506020494,477.1135189998329,-0.021343686010038776
10586.355282286831,-38013.30389295638,11353.066952917965,-60.15520088680022,477.0576264624778,0.29865631398996123
10581.542866215887,-37975.13928283938,11353.090845423085,-61.712981238886464,476.8623145722204,-0.021343686010038776
10576.605827716776,-37936.990297673605,11353.089137928204,-62.177127426667674,476.7986158688224,0.29865631398996123
10571.631657522643,-37898.8464084041,11353.113030433324,-66.22845551041392,476.2878483210567,-0.021343686010038776
10566.33338108181,-37860.74338053841,11353.111322938443,-70.2312127301038,475.6990704383434,0.29865631398996123
10560.714884063402,-37822.687454903345,11353.135215443563,-73.69631566179893,475.18444966320453,-0.021343686010038776
10554.819178810458,-37784.67269893029,11353.133507948682,-77.54331904375177,474.55959220532395,0.29865631398996123
10548.615713286958,-37746.707931553865,11353.157400453802,-78.16436400650502,474.4442644597947,-0.021343686010038776
10542.362564166437,-37708.75239039708,11353.15569295892,-78.78128425463467,474.3464779800319,0.29865631398996123
10536.060061426066,-37670.80467215868,11353.17958546404,-81.74498438362335,473.89531367134225,-0.021343686010038776
10529.520462675377,-37632.89304706497,11353.17787796916,-81.93092265143353,473.809209773519,0.29865631398996123
10522.965988863261,-37594.98831028309,11353.20177047428,-81.94211357931552,473.7997539510595,-0.021343686010038776
10516.410619776916,-37557.08432996701,11353.200062979398,-82.70954460442678,473.7225682261819,0.29865631398996123
10509.793856208562,-37519.186524508914,11353.223955484518,-83.28417551209472,473.609972678296,-0.021343686010038776
10503.131122167595,-37481.29772669465,11353.222247989637,-85.34482619436527,473.29562110796803,0.29865631398996123
10496.303536072046,-37443.43407700601,11353.246140494757,-87.55296361924081,472.86654622361135,-0.021343686010038776
10489.299298982507,-37405.60475330812,11353.244432999876,-88.7458155592771,472.60526284622955,0.29865631398996123
10482.199633737764,-37367.79633228042,11353.268325504996,-89.4783329526696,472.4608893888423,-0.021343686010038776
10475.04136710155,-37329.999461129315,11353.266618010115,-92.9092138242314,471.85361177026545,0.29865631398996123
10467.608629995611,-37292.251172187694,11353.290510515235,-94.05420306715163,471.5850069343875,-0.021343686010038776
10460.084293750238,-37254.52437163294,11353.288803020354,-95.95723069229008,471.26916106964086,0.29865631398996123
10452.407715294856,-37216.82283874737,11353.312695525474,-97.99653154116739,470.87855356239794,-0.021343686010038776
10444.567992771563,-37179.15255446238,11353.310988030593,-99.17635180473913,470.6455281325731,0.29865631398996123
10436.633884627183,-37141.50091221178,11353.334880535713,-99.76126975586476,470.41785832093046,-0.021343686010038776
10428.652983046713,-37103.867483546106,11353.333173040832,-100.57880759170246,470.2457714785406,0.29865631398996123
10420.606678439377,-37066.24782182782,11353.357065545952,-103.13752478133742,469.77942981181127,-0.021343686010038776
10412.35567645687,-37028.66546744287,11353.35535805107,-106.4314477616886,469.04251651578755,0.29865631398996123
10403.841160635935,-36991.14206612161,11353.37925055619,-106.51388061854276,468.8980730742567,-0.021343686010038776
10395.320050186452,-36953.63022027567,11353.37754306131,-108.96778952235763,468.432550115708,0.29865631398996123
10386.602627024664,-36916.15561626641,11353.40143556643,-110.5661696141448,468.0116618048729,-0.021343686010038776
10377.757333455533,-36878.714683322025,11353.399728071548,-111.75509255582315,467.7101277786429,0.29865631398996123
10368.816926051068,-36841.297873099735,11353.423620576668,-114.9289972736455,467.0202535408098,-0.021343686010038776
10359.622606269177,-36803.93625281647,11353.421913081787,-115.48751187883056,466.77905217120775,0.29865631398996123
10350.38360531887,-36766.593928642775,11353.445805586907,-117.63194521936093,466.31447914022715,-0.021343686010038776
10340.97304970132,-36729.288770311556,11353.444098092026,-120.5171629138425,465.61418855890037,0.29865631398996123
10331.331676668213,-36692.03963522684,11353.467990597146,-121.97854351372673,465.15786423702207,-0.021343686010038776
10321.573393187115,-36654.82700608788,11353.466283102265,-124.28945796194125,464.52531053322826,0.29865631398996123
10311.63023655016,-36617.66498124522,11353.490175607385,-126.70982961775647,463.8499288917091,-0.021343686010038776
10301.493450180738,-36580.55698693389,11353.488468112504,-130.4335710626638,462.7292611521688,0.29865631398996123
10291.058764495725,-36543.538646041714,11353.512360617624,-132.54866726639472,462.14731237445613,-0.021343686010038776
10280.454871114413,-36506.56686105176,11353.510653122743,-134.08533387582088,461.6707765961483,0.29865631398996123
10269.728044404346,-36469.63319892407,11353.534545627863,-136.41744777651547,460.9005688004161,-0.021343686010038776
10258.814648582225,-36432.76115342004,11353.532838132982,-136.66316601452445,460.9580638800895,0.29865631398996123
10247.881595301063,-36395.88450830963,11353.556730638102,-137.0796967819433,460.82438084234633,-0.021343686010038776
10236.915219558508,-36359.018557842246,11353.55502314322,-137.4611954540405,460.6126305267258,0.29865631398996123
10225.918323922186,-36322.16954740011,11353.57891564834,-138.04874257326043,460.3866308452183,-0.021343686010038776
10214.874424516325,-36285.338616932495,11353.57720815346,-138.15202660429208,460.47949302005367,0.29865631398996123
10203.822262387981,-36248.500257490894,11353.60110065858,-138.83647250032718,460.15692845016673,-0.021343686010038776
10192.715344587954,-36211.687703214884,11353.599393163699,-138.91999757593845,460.29996469818406,0.29865631398996123
10181.60174478188,-36174.86370603903,11353.623285668818,-140.93482209152074,459.4773817203677,-0.021343686010038776
10170.326959014557,-36138.105515501404,11353.621578173937,-143.33005456922515,458.80469492509417,0.29865631398996123
10158.86055464902,-36101.40113990739,11353.645470679057,-146.7176018081867,457.79357073578933,-0.021343686010038776
10147.123146504366,-36064.77765424853,11353.643763184176,-147.87854754116967,457.4573492703873,0.29865631398996123
10135.292862701071,-36028.1810663069,11353.667655689296,-150.12358015655434,456.6101196175015,-0.021343686010038776
10123.282976288547,-35991.6522567375,11353.665948194415,-150.94776717455596,456.3828260592204,0.29865631398996123
10111.207154914582,-35955.14163065276,11353.689840699535,-151.58143844145442,456.2109733314739,-0.021343686010038776
10099.080639839265,-35918.64475278624,11353.688133204654,-152.09863980823715,456.10200321102855,0.29865631398996123
10086.912748654606,-35882.156592529354,11353.712025709774,-153.84445161123767,455.4316072139878,-0.021343686010038776
10074.605192525707,-35845.722063952235,11353.710318214893,-156.957133255359,454.2904731531934,0.29865631398996123
10062.048621865279,-35809.37882609998,11353.734210720013,-159.6293009818378,453.38324376269765,-0.021343686010038776
10049.278277786732,-35773.10816659896,11353.732503225132,-162.66590727294994,452.40522392185693,0.29865631398996123
10036.265005204896,-35736.91574868521,11353.756395730252,-166.128422581635,451.159650261776,-0.021343686010038776
10022.974731398364,-35700.82297666427,11353.75468823537,-166.63887389819962,451.00850370894756,0.29865631398996123
10009.643621486508,-35664.742296367556,11353.77858074049,-168.85501630877977,450.01028430482654,-0.021343686010038776
9996.135220181806,-35628.74147362317,11353.77687324561,-169.6436638930588,449.7561109952928,0.29865631398996123
9982.563727070361,-35592.76098474355,11353.80076575073,-169.66177365091153,449.88426209719034,-0.021343686010038776
9968.990785178288,-35556.770243775776,11353.799058255849,-169.99923161193797,449.7501730776316,0.29865631398996123
9955.390846649334,-35520.79022992957,11353.822950760969,-173.52442441165752,448.3526022163204,-0.021343686010038776
9941.508892696402,-35484.92202175226,11353.821243266088,-173.73627261944353,448.3351740599703,0.29865631398996123
9927.609990886845,-35449.05520782746,11353.845135771207,-176.97225078735076,447.12870908842893,-0.021343686010038776
9913.452210823858,-35413.28491110039,11353.843428276326,-178.15165950953556,446.6717990625521,0.29865631398996123
9899.200078063095,-35377.551167175385,11353.867320781446,-180.73237700373966,445.68613873753236,-0.021343686010038776
9884.741487902797,-35341.89627607638,11353.865613286565,-182.26501941380906,445.0037347835645,0.29865631398996123
9870.160286349692,-35306.295977293696,11353.889505791685,-184.73292270825257,444.0876599914957,-0.021343686010038776
9855.381652533031,-35270.768964494375,11353.887798296804,-185.85886242888714,443.59474602257075,0.29865631398996123
9840.51294353872,-35235.281384812566,11353.911690801924,-188.97912875303592,442.53880073903446,-0.021343686010038776
9825.394613238477,-35199.878280753444,11353.909983307043,-190.7553574577537,441.614798986494,0.29865631398996123
9810.134184641856,-35164.549096834526,11353.933875812163,-193.89302142878603,440.2356509521385,-0.021343686010038776
9794.622742927553,-35129.330244758356,11353.932168317282,-197.49560491933164,438.57189678046257,0.29865631398996123
9778.823094534007,-35094.24449301592,11353.956060822402,-197.71304966374015,438.3349174912946,-0.021343686010038776
9763.006050560909,-35059.177699616615,11353.954353327521,-198.13965518808635,438.14019743142654,0.29865631398996123
9747.154878145862,-35024.1264838221,11353.97824583264,-201.39804157523855,436.9285564027656,-0.021343686010038776
9731.043034819842,-34989.17219930988,11353.97653833776,-203.202823117471,435.9216382976069,0.29865631398996123
9714.786808970444,-34954.298468246074,11354.00043084288,-204.65187537418484,435.1422448601893,-0.021343686010038776
9698.41465894051,-34919.48708865726,11353.998723347999,-206.86873196549163,434.1994212566943,0.29865631398996123
9681.865160383271,-34884.75113495673,11354.022615853119,-208.12404655086786,433.5198787769543,-0.021343686010038776
9665.215236659202,-34850.06954465457,11354.020908358238,-210.57363002347512,432.44796237262193,0.29865631398996123
9648.369346257325,-34815.473707664765,11354.044800863358,-212.24005492841877,431.5070354850954,-0.021343686010038776
9631.39014186305,-34780.95314482596,11354.043093368477,-214.26302343131863,430.6134524548978,0.29865631398996123
