positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44551.858984110746,-25914.305847129468,11225.684923767398,30.62040898533953,18.307538353625656,0.031192584188609707
-44549.40935139192,-25912.84124406118,11225.687419174134,29.470058004928156,20.156402020801533,-0.2888074158113903
-44547.051746751524,-25911.228731899515,11225.664314580868,29.093353756017773,20.667938874644364,0.031192584188609707
-44544.724278451045,-25909.575296789542,11225.666809987604,27.94686663111545,21.88318810007965,-0.2888074158113903
-44542.48852912056,-25907.824641741536,11225.64370539434,24.905944899510594,24.60109435538031,0.031192584188609707
-44540.49605352859,-25905.856554193106,11225.646200801075,22.064763636527992,27.18008694864943,-0.2888074158113903
-44538.73087243767,-25903.682147237214,11225.62309620781,21.42237358379389,27.59518288357208,0.031192584188609707
-44537.01708255097,-25901.474532606528,11225.625591614546,19.82722026355635,29.245622646456567,-0.2888074158113903
-44535.43090492988,-25899.13488279481,11225.60248702128,17.347429181736924,30.754463357113444,0.031192584188609707
-44534.04311059535,-25896.67452572624,11225.604982428016,16.04673153828971,31.33705121695658,-0.2888074158113903
-44532.75937207229,-25894.167561628885,11225.581877834751,16.04673153828971,31.33705121695658,-0.2888074158113903
-44531.47563354923,-25891.66059753153,11225.558773241486,16.620763672974675,31.499365515106724,0.031192584188609707
-44530.145972455386,-25889.14064829032,11225.561268648222,17.277074999132847,31.522053066217865,-0.2888074158113903
-44528.763806455456,-25886.61888404502,11225.538164054957,20.760663153354262,31.78021997575869,0.031192584188609707
-44527.102953403184,-25884.076466446957,11225.540659461692,25.11828881941277,31.35856638841835,-0.2888074158113903
-44525.09349029763,-25881.567781135884,11225.517554868427,27.00011234879991,30.858669433061173,0.031192584188609707
-44522.93348130972,-25879.09908758124,11225.520050275163,30.99510731340606,29.575048475177525,-0.2888074158113903
-44520.45387272465,-25876.733083703224,11225.496945681898,31.38416472336766,29.46308605429959,0.031192584188609707
-44517.94313954678,-25874.37603681888,11225.499441088634,32.631453775457416,29.056013834486752,-0.2888074158113903
-44515.332623244736,-25872.05155571212,11225.476336495369,36.211993932693545,28.694453425543184,0.031192584188609707
-44512.43566373012,-25869.75599943808,11225.478831902105,39.91764679186811,28.83050465298437,-0.2888074158113903
-44509.24225198677,-25867.44955906584,11225.45572730884,41.470883094833646,29.246739848817338,0.031192584188609707
-44505.92458133918,-25865.109819877936,11225.458222715575,41.507824821633335,29.24942649737078,-0.2888074158113903
-44502.60395535345,-25862.769865758146,11225.43511812231,41.55718638844112,29.25639999420407,0.031192584188609707
-44499.27938044238,-25860.42935375861,11225.437613529046,41.86987693186813,29.404088739413794,-0.2888074158113903
-44495.92979028783,-25858.077026659455,11225.41450893578,43.27349995399075,29.89927226832495,0.031192584188609707
-44492.46791029151,-25855.68508487799,11225.417004342517,43.281732260480624,29.904050308842088,-0.2888074158113903
-44489.00537171067,-25853.292760853285,11225.393899749251,44.57786325933553,30.574931525636543,0.031192584188609707
-44485.43914264993,-25850.846766331233,11225.396395155987,47.57593432845873,31.64593516499683,-0.2888074158113903
-44481.633067903655,-25848.315091518034,11225.373290562722,47.82401503024449,31.687869435061096,0.031192584188609707
-44477.807146701234,-25845.78006196323,11225.375785969458,50.180198275479256,31.759461958371983,-0.2888074158113903
-44473.792730839195,-25843.23930500656,11225.352681376193,52.446439184398656,31.163921380217978,0.031192584188609707
-44469.59701570444,-25840.74619129614,11225.355176782929,56.18829541309551,30.763112480293888,-0.2888074158113903
-44465.101952071396,-25838.28514229772,11225.332072189663,59.09717330233883,30.538847246883172,0.031192584188609707
-44460.37417820721,-25835.84203451797,11225.3345675964,61.892518460288194,30.894602976024878,-0.2888074158113903
-44455.42277673039,-25833.37046627989,11225.311463003134,62.82620990801908,30.826643835174558,0.031192584188609707
-44450.396679937745,-25830.904334773073,11225.31395840987,66.94694062405561,31.223943212745883,-0.2888074158113903
-44445.04092468782,-25828.406419316052,11225.290853816605,67.33039089046179,31.258058305398468,0.031192584188609707
-44439.65449341658,-25825.90577465162,11225.29334922334,71.39997169783426,32.04849996943869,-0.2888074158113903
-44433.942495680756,-25823.341894654062,11225.270244630075,73.09195837569517,32.38208490872644,0.031192584188609707
-44428.0951390107,-25820.751327861366,11225.272740036811,73.68107038343157,32.468658216299104,-0.2888074158113903
-44422.20065338002,-25818.153835204062,11225.249635443546,78.01362288898589,33.25432203886732,0.031192584188609707
-44415.9595635489,-25815.493489440953,11225.252130850282,79.25937882609384,33.58013459831566,-0.2888074158113903
-44409.618813242814,-25812.807078673086,11225.229026257017,82.93654957723201,33.581407230833825,0.031192584188609707
-44402.983889276635,-25810.120566094618,11225.231521663753,84.33971184983412,33.203243986241176,-0.2888074158113903
-44396.236712328646,-25807.46430657572,11225.208417070487,88.21236332614164,30.869461441585223,0.031192584188609707
-44389.179723262554,-25804.994749660393,11225.210912477223,90.602451208028,28.835058784483124,-0.2888074158113903
-44381.931527165914,-25802.687944957634,11225.187807883958,94.43105854963538,26.441211305839634,0.031192584188609707
-44374.377042481945,-25800.572648053167,11225.190303290694,95.4726516547629,26.08496688305947,-0.2888074158113903
-44366.739230349565,-25798.48585070252,11225.167198697429,95.59909990622417,26.00553167718001,0.031192584188609707
-44359.09130235707,-25796.405408168346,11225.169694104165,97.6033972640005,25.17786575885714,-0.2888074158113903
-44351.28303057595,-25794.391178907637,11225.1465895109,99.84829073645044,23.371849871760986,0.031192584188609707
-44343.29516731703,-25792.521430917895,11225.149084917635,100.88676216488417,22.969963569049668,-0.2888074158113903
-44335.22422634384,-25790.683833832372,11225.12598032437,103.65246414568811,21.995825531131437,0.031192584188609707
-44326.932029212185,-25788.924167789883,11225.128475731106,104.18580479937197,21.917247584745276,-0.2888074158113903
-44318.597164828236,-25787.170787983105,11225.10537113784,105.92811920720406,22.085102881920037,0.031192584188609707
-44310.12291529166,-25785.40397975255,11225.107866544577,108.1350344464558,22.31201496473689,-0.2888074158113903
-44301.47211253594,-25783.61901855537,11225.084761951312,112.08860350390259,22.897547293304566,0.031192584188609707
-44292.50502425563,-25781.787214771906,11225.087257358047,114.77280133045883,23.050386632087772,-0.2888074158113903
-44283.32320014919,-25779.94318384134,11225.064152764782,116.19180005382484,22.78399295887765,0.031192584188609707
-44274.02785614489,-25778.12046440463,11225.066648171518,118.42515943971019,22.374769949834892,-0.2888074158113903
-44264.55384338971,-25776.330482808644,11225.043543578253,121.67323991056648,21.19062323984799,0.031192584188609707
-44254.81998419687,-25774.635232949455,11225.046038984989,123.52728896528048,20.805899814649152,-0.2888074158113903
-44244.93780107964,-25772.970760964283,11225.022934391724,125.5330557450366,20.544396578126943,0.031192584188609707
-44234.89515662004,-25771.327209238032,11225.02542979846,127.38548737046072,20.276713395482044,-0.2888074158113903
-44224.70431763041,-25769.705072166395,11225.002325205194,131.10599822436532,18.729506793789653,0.031192584188609707
-44214.215837772455,-25768.20671162289,11225.00482061193,131.84488223483166,18.231193447174036,-0.2888074158113903
-44203.668247193666,-25766.748216147116,11224.981716018665,132.840537071697,17.412360728202575,0.031192584188609707
-44193.04100422793,-25765.35522728886,11224.9842114254,133.90560642571072,16.701090703173502,-0.2888074158113903
-44182.32855571387,-25764.019140032604,11224.961106832136,136.98166335358556,13.86649333758909,0.031192584188609707
-44171.370022645584,-25762.909820565597,11224.963602238871,139.85843445202536,11.113145546132598,-0.2888074158113903
-44160.181347889426,-25762.020768921906,11224.940497645606,140.08372173807138,10.819636146982246,0.031192584188609707
-44148.97465015038,-25761.15519803015,11224.942993052342,141.22077509039048,9.695787705808975,-0.2888074158113903
-44137.676988143154,-25760.379535013682,11224.919888459077,142.72626444758419,7.013061886799747,0.031192584188609707
-44126.25888698734,-25759.81849006274,11224.922383865813,143.14438605108566,6.552125673970614,-0.2888074158113903
-44114.80733610326,-25759.29432000882,11224.899279272548,143.6237357928854,5.929040808546211,0.031192584188609707
-44103.31743723983,-25758.819996744136,11224.901774679283,145.5322426589502,1.991780220311567,-0.2888074158113903
-44091.674857827114,-25758.66065432651,11224.878670086018,145.89991916904117,0.7745246905403711,0.031192584188609707
-44080.002864293594,-25758.59869235127,11224.881165492754,146.44614864193247,-0.8714056726292867,-0.2888074158113903
-44068.28717240224,-25758.668404805077,11224.858060899489,146.75251149128277,-2.111859386476414,0.031192584188609707
-44056.54697148294,-25758.837353555995,11224.860556306225,147.0620983147843,-3.2493516857861637,-0.2888074158113903
-44044.78200361776,-25759.097301690857,11224.83745171296,148.62276967810038,-6.577433215882852,0.031192584188609707
-44032.89218204351,-25759.62349634813,11224.839947119695,149.17894544061588,-8.69647958364276,-0.2888074158113903
-44020.957866408266,-25760.319214714822,11224.81684252643,149.93450093837407,-10.713401428760207,0.031192584188609707
-44008.9631063332,-25761.176286829123,11224.819337933166,150.381353187963,-12.33960295731424,-0.2888074158113903
-43996.93259807816,-25762.163455065707,11224.796233339901,150.4110494427939,-12.586090325211769,0.031192584188609707
-43984.89971412274,-25763.170342291724,11224.798728746637,150.43648288149188,-14.393416146501751,-0.2888074158113903
-43972.86479549222,-25764.321815583444,11224.775624153372,150.0657532826052,-16.30471715670168,0.031192584188609707
-43960.85953522961,-25765.62619295598,11224.778119560107,150.18515153088754,-19.360201135688044,-0.2888074158113903
-43948.84472310714,-25767.175009046834,11224.755014966842,150.2722392841365,-20.01444029993208,0.031192584188609707
-43936.82294396441,-25768.77616427083,11224.757510373578,150.12866784278725,-21.140167722265215,-0.2888074158113903
-43924.81265053699,-25770.46737768861,11224.734405780313,149.79078903268712,-23.369411366552182,0.031192584188609707
-43912.82938741437,-25772.336930597932,11224.736901187049,149.92948899166925,-24.472132864724607,-0.2888074158113903
-43900.835028295034,-25774.29470122711,11224.713796593784,150.26050539913763,-25.55174909839054,0.031192584188609707
-43888.8141878631,-25776.338841154982,11224.71629200052,151.68317688211377,-27.767417298041632,-0.2888074158113903
-43876.67953371253,-25778.560234538825,11224.693187407254,153.2859030809181,-29.883076030563867,0.031192584188609707
-43864.41666146606,-25780.95088062127,11224.69568281399,154.96397737322803,-32.266658832592384,-0.2888074158113903
-43852.0195432762,-25783.532213327875,11224.672578220725,157.10706546419956,-35.37683132550158,0.031192584188609707
-43839.45097803906,-25786.362359833915,11224.67507362746,159.13433267741289,-37.23247276707886,-0.2888074158113903
-43826.720231424864,-25789.34095765528,11224.651969034196,160.31959338948747,-38.388214089756936,0.031192584188609707
-43813.8946639537,-25792.41201478246,11224.654464440931,162.00632717848148,-39.35819925871677,-0.2888074158113903
-43800.934157779426,-25795.56067072316,11224.631359847666,163.30478173650286,-40.147689516791964,0.031192584188609707
-43787.869775240506,-25798.772485884503,11224.633855254402,163.66921313407204,-40.26445345915019,-0.2888074158113903
-43774.77623818978,-25801.993642161236,11224.610750661137,167.5031030256509,-41.79407510992512,0.031192584188609707
-43761.37598994772,-25805.33716817003,11224.613246067873,168.58512064966396,-42.69067065010013,-0.2888074158113903
-43747.88918029575,-25808.75242182204,11224.590141474608,169.49650610933247,-43.319183907948435,0.031192584188609707
-43734.329459807006,-25812.217956534674,11224.592636881343,172.55818656033136,-46.55748402012146,-0.2888074158113903
-43720.52480488218,-25815.942555256283,11224.569532288078,175.43299211192976,-48.62248027526863,0.031192584188609707
-43706.49016551323,-25819.832353678303,11224.572027694814,178.27914800328975,-50.74338218103459,-0.2888074158113903
-43692.227833672965,-25823.891824252787,11224.548923101549,179.57181693700383,-52.38942647533654,0.031192584188609707
-43677.862088318005,-25828.082978370814,11224.551418508285,180.3986192687109,-53.03597536970662,-0.2888074158113903
-43663.43019877651,-25832.32585640039,11224.52831391502,180.53726590602767,-53.13257801737468,0.031192584188609707
-43648.98721750402,-25836.57646264178,11224.530809321755,182.296933477374,-54.44342280081211,-0.2888074158113903
-43634.40346282583,-25840.931936465844,11224.50770472849,185.70299900130567,-55.75844342171505,0.031192584188609707
-43619.54722290573,-25845.39261193958,11224.510200135226,188.47281709624096,-56.64311137661606,-0.2888074158113903
-43604.46939753803,-25849.92406084971,11224.487095541961,190.6334650410053,-57.72182415582852,0.031192584188609707
-43589.21872033475,-25854.541806782177,11224.489590948697,191.3923482767478,-57.96807201847216,-0.2888074158113903
-43573.90733247261,-25859.179252543654,11224.466486355432,193.21160798477754,-58.827873932852945,0.031192584188609707
-43558.45040383383,-25863.88548245828,11224.468981762167,194.81994100031514,-60.03217875729022,-0.2888074158113903
-43542.8648085538,-25868.688056758863,11224.445877168902,195.59023176882744,-60.68577961220999,0.031192584188609707
-43527.2175900123,-25873.54291912784,11224.448372575638,197.88205573082067,-62.0678748411288,-0.2888074158113903
-43511.38702555383,-25878.50834911513,11224.425267982373,200.6022980295123,-64.9537435119741,0.031192584188609707
-43495.33884171147,-25883.70464859609,11224.427763389109,202.89936332381623,-68.34094574828445,-0.2888074158113903
-43479.10689264556,-25889.171924255952,11224.404658795844,204.41055861225556,-72.19561047149443,0.031192584188609707
-43462.75404795658,-25894.947573093672,11224.40715420258,205.05878403622438,-73.13281430566498,-0.2888074158113903
-43446.349345233684,-25900.798198238124,11224.384049609314,205.24734942388605,-73.51189638078974,0.031192584188609707
-43429.92955727977,-25906.679149948588,11224.38654501605,205.86628635506915,-76.98082358090308,-0.2888074158113903
-43413.46025437136,-25912.837615835062,11224.363440422785,205.86623983598136,-76.9859593056766,0.031192584188609707
-43396.99095518448,-25918.996492579518,11224.36593582952,206.66198742839268,-80.34427224560866,-0.2888074158113903
-43380.45799619021,-25925.424034359166,11224.342831236256,206.64914164929743,-80.68609960824955,0.031192584188609707
-43363.92606485827,-25931.878922327825,11224.345326642991,206.5868219913865,-80.96379209623029,-0.2888074158113903
-43347.39911909896,-25938.356025695524,11224.322222049726,206.585525914,-82.64349285393727,0.031192584188609707
-43330.87227702584,-25944.96750512384,11224.324717456462,206.78499070623118,-83.50182302947212,-0.2888074158113903
-43314.32947776934,-25951.6476509662,11224.301612863197,206.99365727982575,-83.9440495886494,0.031192584188609707
-43297.769985186955,-25958.363174933293,11224.304108269933,208.83102838113456,-87.82818862754456,-0.2888074158113903
-43281.06350291646,-25965.389430023497,11224.281003676668,210.1497352383718,-91.81853360408851,0.031192584188609707
-43264.251524097395,-25972.734912711825,11224.283499083404,210.51970463821505,-94.06583637137025,-0.2888074158113903
-43247.40994772634,-25980.260179621535,11224.260394490138,210.69278054781756,-95.43806436870857,0.031192584188609707
-43230.55452528251,-25987.895224771033,11224.262889896874,211.19844764633484,-98.69191777229531,-0.2888074158113903
-43213.6586494708,-25995.790578192817,11224.23978530361,211.26994465849356,-100.90059751345701,0.031192584188609707
-43196.75705389812,-26003.862625993894,11224.242280710345,211.22455054977425,-101.92096796461422,-0.2888074158113903
-43179.859089854144,-26012.016303431064,11224.21917611708,211.32410795314797,-103.53089254421393,0.031192584188609707
-43162.95316121789,-26020.298774834602,11224.221671523816,211.3529388257496,-104.0114951618293,-0.2888074158113903
-43146.044926111834,-26028.61969444755,11224.19856693055,211.2161269059248,-104.57668390873245,0.031192584188609707
-43129.14763595936,-26036.985829160247,11224.201062337286,210.77576803648867,-106.53115631592503,-0.2888074158113903
-43112.28557451644,-26045.508321665522,11224.177957744021,210.69287292328323,-106.98016014792566,0.031192584188609707
-43095.43014468258,-26054.066734477357,11224.180453150757,210.63183410899754,-107.45532116175518,-0.2888074158113903
-43078.57959795386,-26062.663160170297,11224.157348557492,210.985903241405,-110.27365180408383,0.031192584188609707
-43061.70072569455,-26071.485052314623,11224.159843964228,211.5276516509297,-112.2325491376786,-0.2888074158113903
-43044.77851356248,-26080.463656245636,11224.136739370962,213.53259181564133,-116.13586126139677,0.031192584188609707
-43027.69590621723,-26089.75452514655,11224.139234777698,213.9699081671493,-117.20322789454617,-0.2888074158113903
-43010.57831356386,-26099.130783378114,11224.116130184433,214.83179583049764,-120.11516596732491,0.031192584188609707
-42993.391769897426,-26108.7399966555,11224.118625591169,215.86800784261894,-123.91882116572975,-0.2888074158113903
-42976.122329270016,-26118.653502348756,11224.095520997904,216.10053870513502,-126.25464939401824,0.031192584188609707
-42958.8342861736,-26128.753874300277,11224.09801640464,216.359250675809,-127.30573929130202,-0.2888074158113903
-42941.525546119534,-26138.93833344358,11224.074911811374,217.25339475616207,-131.0766032009171,0.031192584188609707
-42924.14527453904,-26149.424461699655,11224.07740721811,217.24740583373213,-131.51192322127721,-0.2888074158113903
-42906.76548207234,-26159.94541555736,11224.054302624845,217.21484876473784,-131.6524221408754,0.031192584188609707
-42889.38829417116,-26170.477609328627,11224.056798031581,216.77492981284965,-133.353839114333,-0.2888074158113903
-42872.04629978613,-26181.145916457775,11224.033693438316,216.66710251694178,-134.4600563231631,0.031192584188609707
-42854.71293158478,-26191.90272096363,11224.036188845052,216.64216071739813,-137.34665021778648,-0.2888074158113903
-42837.381558727386,-26202.890452981053,11224.013084251786,217.45312306102946,-141.0772033045846,0.031192584188609707
-42819.985308882504,-26214.17662924542,11224.015579658522,217.48255294078922,-142.63378839519348,-0.2888074158113903
-42802.58670464724,-26225.587332317034,11223.992475065257,217.54562751788805,-143.08466668174327,0.031192584188609707
-42785.18305444581,-26237.034105651575,11223.994970471993,217.5896344519017,-143.51392711976746,-0.2888074158113903
-42767.77588368966,-26248.515219821158,11223.971865878728,218.70885322035855,-146.43663618711938,0.031192584188609707
-42750.279175432035,-26260.23015071613,11223.974361285464,218.77719954764578,-146.58039807352216,-0.2888074158113903
-42732.776999468224,-26271.95658256201,11223.951256692199,218.81662635391373,-146.68002173447215,0.031192584188609707
-42715.271669359914,-26283.690984300767,11223.953752098934,219.74512467758748,-147.9563283263521,-0.2888074158113903
-42697.69205938571,-26295.527490566874,11223.93064750567,221.01902514284424,-148.91044176597464,0.031192584188609707
-42680.01053737428,-26307.440325908152,11223.933142912405,223.6792168318169,-151.4555151907632,-0.2888074158113903
-42662.11620002773,-26319.556767123413,11223.91003831914,224.85665091272867,-152.28654565212773,0.031192584188609707
-42644.127667954715,-26331.739690775583,11223.912533725876,227.16736109348582,-154.7993276202829,-0.2888074158113903
-42625.954279067235,-26344.123636985205,11223.88942913261,229.41048994253939,-157.7841088914656,0.031192584188609707
-42607.60143987183,-26356.746365696523,11223.891924539346,231.76118853666935,-160.45819669928122,-0.2888074158113903
-42589.060544788896,-26369.583021432467,11223.868819946081,233.98875089093445,-163.36546878376097,0.031192584188609707
-42570.34144471762,-26382.652258935166,11223.871315352817,237.27425431141728,-166.16552018324828,-0.2888074158113903
-42551.359504372704,-26395.945500549828,11223.848210759552,239.75546907708323,-168.76201004396617,0.031192584188609707
-42532.17906684654,-26409.446461353346,11223.850706166288,241.39878587291295,-171.98991376595833,-0.2888074158113903
-42512.867163976705,-26423.20565445462,11223.827601573023,242.9524603194216,-173.9207975027124,0.031192584188609707
-42493.43096715115,-26437.119318254838,11223.830096979758,243.20236926578266,-174.25740585197858,-0.2888074158113903
-42473.97477760989,-26451.059910722997,11223.806992386493,244.68021757627622,-178.05795050317823,0.031192584188609707
-42454.400360203785,-26465.30454676325,11223.809487793229,245.21233119319643,-182.40793123910598,-0.2888074158113903
-42434.78337370833,-26479.89718126238,11223.786383199964,245.49629432098592,-183.18125304296518,0.031192584188609707
-42415.14367016265,-26494.551681505814,11223.7888786067,246.33551957421042,-185.9788882403567,-0.2888074158113903
-42395.436828596714,-26509.429992565045,11223.765774013435,247.16977477431706,-189.06321582813095,0.031192584188609707
-42375.66324661477,-26524.555049831295,11223.76826942017,247.79877516627965,-190.47698437096082,-0.2888074158113903
-42355.83934460147,-26539.793208580973,11223.745164826905,249.22067327443406,-192.779742166256,0.031192584188609707
-42335.90169073951,-26555.215587954273,11223.747660233641,251.19424221237955,-194.50097215893862,-0.2888074158113903
-42315.80615136252,-26570.77566572699,11223.724555640376,253.48671120745743,-196.3658124473613,0.031192584188609707
-42295.527214465925,-26586.484930722778,11223.727051047112,255.33739852588647,-198.13915166300876,-0.2888074158113903
-42275.10022258385,-26602.33606285582,11223.703946453847,256.6441069869093,-199.41503382118404,0.031192584188609707
-42254.5686940249,-26618.289265561514,11223.706441860582,258.8206624918301,-202.3086350833722,-0.2888074158113903
-42233.86304102555,-26634.473956368183,11223.683337267317,260.2319698685815,-203.6916669600597,0.031192584188609707
-42213.04448343606,-26650.769289724987,11223.685832674053,262.0717544163984,-206.99687950167555,-0.2888074158113903
-42192.07874308275,-26667.329040085122,11223.662728080788,262.60217901586054,-207.57513669640696,0.031192584188609707
-42171.070568761475,-26683.935051020835,11223.665223487524,264.23671818366677,-210.248157237409,-0.2888074158113903
-42149.93163130678,-26700.754903599827,11223.642118894259,265.9934026399517,-211.982119973129,0.031192584188609707
-42128.65215909559,-26717.713473197677,11223.644614300994,268.71086597960465,-215.36181103431434,-0.2888074158113903
-42107.15528981722,-26734.942418080424,11223.62150970773,268.90513119278216,-215.77052662255574,0.031192584188609707
-42085.6428793218,-26752.204060210228,11223.624005114465,268.90659315622736,-215.78157640644773,-0.2888074158113903
-42064.1303518693,-26769.466586322742,11223.6009005212,270.72491196328076,-219.73457861535013,0.031192584188609707
-42042.47235891224,-26787.04535261197,11223.603395927936,272.3132587023532,-223.96008950536097,-0.2888074158113903
-42020.68729821605,-26804.9621597724,11223.58029133467,272.39201313677177,-224.2093023856299,0.031192584188609707
-41998.89593716511,-26822.89890396325,11223.582786741406,274.173156571326,-227.82327230576644,-0.2888074158113903
-41976.9620846394,-26841.12476574771,11223.559682148141,274.3651435482637,-228.04701348972873,0.031192584188609707
-41955.012873155545,-26859.36852682689,11223.562177554877,275.65156524964834,-229.6905441343029,-0.2888074158113903
-41932.96074793558,-26877.743770357632,11223.539072961612,276.4454179336091,-230.66552481007216,0.031192584188609707
-41910.84511450089,-26896.19701234244,11223.541568368348,278.9080517858725,-234.30539283701117,-0.2888074158113903
-41888.53247035802,-26914.9414437694,11223.518463775083,281.1414628481334,-236.52150429054404,0.031192584188609707
-41866.04115333017,-26933.86316411264,11223.520959181818,282.6494560112734,-238.55073640262106,-0.2888074158113903
-41843.42919684926,-26952.94722302485,11223.497854588553,283.6225511485327,-239.77074744747821,0.031192584188609707
-41820.73939275738,-26972.12888282065,11223.500349995289,285.4014768133211,-241.4339315625376,-0.2888074158113903
-41797.90727461231,-26991.443597345653,11223.477245402024,286.26518972734686,-242.29060271827623,0.031192584188609707
-41775.00605943413,-27010.826845563115,11223.47974080876,288.85718155665114,-244.9435357560828,-0.2888074158113903
-41751.8974849096,-27030.422328423603,11223.456636215495,289.74170552700883,-246.09729592722198,0.031192584188609707
-41728.71814846744,-27050.11011209778,11223.45913162223,291.73651737786895,-249.69470591935092,-0.2888074158113903
-41705.37922707721,-27070.08568857133,11223.436027028965,294.32729022410945,-252.5422460288984,0.031192584188609707
-41681.83304385928,-27090.28906825364,11223.438522435701,295.55842084812434,-255.15264571073416,-0.2888074158113903
-41658.188370191434,-27110.7012799105,11223.415417842436,296.323615410383,-258.9150443734418,0.031192584188609707
-41634.482480958606,-27131.414483460376,11223.417913249172,297.51341893642234,-261.4543330050196,-0.2888074158113903
-41610.68140744369,-27152.33083010078,11223.394808655907,298.54839459590073,-263.8174555894386,0.031192584188609707
-41586.797535876016,-27173.436226547932,11223.397304062642,298.7952679267686,-265.2917550825206,-0.2888074158113903
-41562.89391444188,-27194.659566954535,11223.374199469377,298.5033628753024,-269.1327451968357,0.031192584188609707
-41539.013645411855,-27216.190186570282,11223.376694876113,298.71616992143214,-271.61665620232617,-0.2888074158113903
-41515.11635181814,-27237.91951906647,11223.353590282848,299.26829175257177,-274.9626135399722,0.031192584188609707
-41491.17488847794,-27259.916528149668,11223.356085689584,299.92585058500066,-277.7715233558833,-0.2888074158113903
-41467.18082043114,-27282.13825001814,11223.332981096319,301.63553754445854,-280.7795510403978,0.031192584188609707
-41443.04997742758,-27304.60061410137,11223.335476503054,302.3206507593315,-282.45344437609117,-0.2888074158113903
-41418.864325366834,-27327.19688965146,11223.31237190979,303.5638720663696,-284.13453932311774,0.031192584188609707
-41394.57921560152,-27349.92765279731,11223.314867316525,305.90079952691275,-287.36992715051514,-0.2888074158113903
-41370.10715163937,-27372.91724696935,11223.29176272326,307.3430080262045,-289.33348183179226,0.031192584188609707
-41345.51971099727,-27396.063925515893,11223.294258129996,309.2838332540274,-292.381524052273,-0.2888074158113903
-41320.77700433695,-27419.454447440075,11223.27115353673,309.64513000525466,-293.6399198216124,0.031192584188609707
-41296.00539393653,-27442.945641025806,11223.273648943466,309.7136165779399,-294.14674676582666,-0.2888074158113903
-41271.2283046103,-27466.47738076707,11223.250544350201,309.75533369535924,-294.618792122049,0.031192584188609707
-41246.44787791467,-27490.046884136835,11223.253039756937,310.03346088400156,-296.5637762614674,-0.2888074158113903
-41221.645201043946,-27513.771986237753,11223.229935163672,310.34291789677025,-299.01051347235205,0.031192584188609707
-41196.81776761221,-27537.69282731554,11223.232430570408,310.739970660137,-302.15498807596055,-0.2888074158113903
-41171.958569959395,-27561.865226361617,11223.209325977143,310.5337669785542,-305.09618405681096,0.031192584188609707
-41147.11586860111,-27586.27292108616,11223.211821383878,310.53699797612893,-309.21004434050224,-0.2888074158113903
-41122.27290876302,-27611.0097246334,11223.188716790613,310.7506556889488,-312.0294407924626,0.031192584188609707
-41097.41285630791,-27635.972079896797,11223.19121219735,310.8169886401704,-312.4783084299163,-0.2888074158113903
-41072.54749721669,-27660.97034457119,11223.168107604084,311.10203694220064,-314.5879695665459,0.031192584188609707
-41047.65933426132,-27686.137382136512,11223.17060301082,311.2077708355788,-315.08425766096764,-0.2888074158113903
-41022.76271259447,-27711.34412274939,11223.147498417555,311.480833938581,-316.5379862410186,0.031192584188609707
-40997.84424587939,-27736.66716164867,11223.14999382429,311.8746855731068,-317.6441008541926,-0.2888074158113903
-40972.89427103354,-27762.078689717007,11223.126889231025,312.3878351705341,-320.1857535994716,0.031192584188609707
-40947.903244219895,-27787.693550004966,11223.129384637761,313.11457997060626,-324.2622985455901,-0.2888074158113903
-40922.854077822245,-27813.634533888613,11223.106280044496,313.2913957475137,-325.3670186617206,0.031192584188609707
-40897.79076616244,-27839.66389538155,11223.108775451232,313.61092130582773,-329.45973501596563,-0.2888074158113903
-40872.701892457975,-27866.020674182826,11223.085670857967,314.00429640601783,-330.6129263940995,0.031192584188609707
-40847.5815487455,-27892.469708294353,11223.088166264703,314.09194839508956,-331.04487864947833,-0.2888074158113903
-40822.45419287389,-27918.95329858631,11223.065061671437,314.18341726905385,-332.34154410223516,0.031192584188609707
-40797.31951949237,-27945.54062211449,11223.067557078173,314.29999226293694,-334.78248642248775,-0.2888074158113903
-40772.175520111334,-27972.32322102829,11223.044452484908,314.52651766404813,-335.5626703669748,0.031192584188609707
-40747.01339869821,-27999.16823465765,11223.046947891644,315.1939204110667,-338.5799014219419,-0.2888074158113903
-40721.79788506532,-28026.254626771406,11223.023843298379,316.30742747319204,-352.5739270804861,0.031192584188609707
-40696.49329086747,-28054.460540937846,11223.026338705115,316.6935544747835,-358.52994176366786,-0.2888074158113903
-40671.15780650949,-28083.14293627894,11223.00323411185,316.62519636023234,-361.5127235201501,0.031192584188609707
-40645.82779080067,-28112.063954160552,11223.005729518585,317.61135738255444,-363.0408673586588,-0.2888074158113903
-40620.41888221007,-28141.107223549247,11222.98262492532,317.9620677063511,-362.71549316856107,0.031192584188609707
-40594.981916793564,-28170.124463002732,11222.985120332056,318.86274806673964,-362.57664829352404,-0.2888074158113903
-40569.472896948224,-28199.130594866216,11222.96201573879,320.463852922579,-361.5062926398601,0.031192584188609707
-40543.835788714416,-28228.051098277403,11222.964511145527,320.5144622738137,-359.82619435434697,-0.2888074158113903
-40518.19463173251,-28256.83719382575,11222.941406552261,322.9651187743953,-359.3197093838168,0.031192584188609707
-40492.35742223056,-28285.582770576457,11222.943901958997,324.2772767177181,-357.92996842559194,-0.2888074158113903
