positionx,positiony,positionz,velocityx,velocityy,velocityz
15637.6301069012,81309.21878816013,12535.705975937157,43.15623096699091,-290.92103479176745,0.06576555709180132
15641.08260537856,81285.94510537678,12535.711237181724,43.31990808617281,-291.1576203703555,-0.2542344429081987
15644.548198025454,81262.65249574716,12535.690898426292,44.9480048782642,-294.5017390019739,0.06576555709180132
15648.144038415714,81239.09235662699,12535.696159670859,44.996068411703966,-294.7178861547117,-0.2542344429081987
15651.74372388865,81215.51492573462,12535.675820915427,46.48463513119027,-297.29871926542313,0.06576555709180132
15655.462494699146,81191.73102819339,12535.681082159994,47.419515058167796,-298.30739077531604,-0.2542344429081987
15659.2560559038,81167.86643693136,12535.660743404562,49.562664384196246,-300.86766212601856,0.06576555709180132
15663.221069054534,81143.79702396128,12535.666004649129,50.62574502810451,-301.9160616702522,-0.2542344429081987
15667.271128656783,81119.64373902766,12535.645665893697,51.84050279849951,-302.7338878810988,0.06576555709180132
15671.418368880662,81095.42502799716,12535.650927138264,53.03560750514762,-303.97199243273553,-0.2542344429081987
15675.661217481074,81071.10726860254,12535.630588382832,56.27410010770133,-306.5258182320143,0.06576555709180132
15680.16314548969,81046.58520314399,12535.635849627399,58.72979385468764,-308.38679149171645,-0.2542344429081987
15684.861528998066,81021.91425982465,12535.615510871967,62.10614379445395,-309.7351495004763,0.06576555709180132
15689.830020501622,80997.13544786461,12535.620772116534,64.46309348006099,-310.6204515134835,-0.2542344429081987
15694.987067980028,80972.28581174352,12535.600433361102,64.49236773099923,-310.62948194730325,0.06576555709180132
15700.146457398509,80947.43545318775,12535.605694605669,65.54236970714655,-310.85851920251076,-0.2542344429081987
15705.38984697508,80922.56677165155,12535.585355850237,66.34661127663013,-311.157137283156,0.06576555709180132
15710.697575877211,80897.67420066889,12535.590617094804,66.83700384865968,-311.30327141644113,-0.2542344429081987
15716.044536185103,80872.76993895558,12535.570278339372,70.24112924024944,-311.63383328708596,0.06576555709180132
15721.663826524324,80847.83923229261,12535.575539583939,73.92802982022846,-313.2190790922465,-0.2542344429081987
15727.578068909941,80822.78170596523,12535.555200828507,76.08692513476166,-313.5838551620211,0.06576555709180132
15733.665022920723,80797.69499755227,12535.560462073074,76.6400104460588,-313.6253862222919,-0.2542344429081987
15739.796223756408,80772.60496665449,12535.540123317642,80.05578994392425,-314.9348441093468,0.06576555709180132
15746.200686951923,80747.41017912574,12535.545384562209,81.37024516859277,-315.4241113301154,-0.2542344429081987
15752.71030656541,80722.17625021933,12535.525045806777,82.36436213475149,-316.0785666400801,0.06576555709180132
15759.299455536191,80696.88996488812,12535.530307051344,84.26725704342986,-316.76593063400594,-0.2542344429081987
15766.040836099666,80671.5486904374,12535.509968295912,87.70817564164587,-317.0284098493303,0.06576555709180132
15773.057490150997,80646.18641764946,12535.515229540479,88.17825368674778,-317.1362343867766,-0.2542344429081987
15780.111750445936,80620.81551889851,12535.494890785047,90.57396957252658,-318.09787762864437,0.06576555709180132
15787.357668011738,80595.36768868822,12535.500152029614,92.56566579290518,-319.0093942353332,-0.2542344429081987
15794.76292127517,80569.84693714938,12535.479813274182,93.3291003707229,-319.16761106902476,0.06576555709180132
15802.229249304828,80544.31352826387,12535.485074518749,96.55784536431148,-320.3053037270609,-0.2542344429081987
15809.953876933972,80518.6891039657,12535.464735763317,97.69880907944116,-320.98606464921056,0.06576555709180132
15817.769781660329,80493.01021879377,12535.469997007884,100.29231012179815,-322.59122038353456,-0.2542344429081987
15825.793166470072,80467.20292116309,12535.449658252452,102.1691911669674,-324.2856254143515,0.06576555709180132
15833.96670176343,80441.26007112995,12535.454919497019,104.12784710264904,-325.38305792255653,-0.2542344429081987
15842.296929531642,80415.22942649614,12535.434580741587,106.6964568615967,-327.00565807973976,0.06576555709180132
15850.83264608057,80389.06897384976,12535.439841986154,110.74263644011039,-328.30608022642986,-0.2542344429081987
15859.692056995778,80362.80448743164,12535.419503230722,111.51223588759615,-328.75513536606593,0.06576555709180132
15868.613035866785,80336.50407660236,12535.424764475289,113.97947129925603,-330.1726130709882,-0.2542344429081987
15877.731393570726,80310.09026755668,12535.404425719857,116.14960418264337,-332.02715243279283,0.06576555709180132
15887.023361905338,80283.52809536205,12535.409686964424,117.40543091665995,-334.0589062634703,-0.2542344429081987
15896.415796378671,80256.80338286098,12535.389348208992,119.0445266298285,-337.0999672503993,0.06576555709180132
15905.939358509057,80229.83538548094,12535.394609453559,119.41473012844558,-337.4941008059432,-0.2542344429081987
15915.492536919332,80202.83585741646,12535.374270698127,122.13690595118071,-339.87129241355547,0.06576555709180132
15925.263489395425,80175.64615402337,12535.379531942694,122.63401594336197,-452.4071100333488,-0.2542344429081987
15935.074210670895,80139.4535852207,12535.359193187262,125.36575128348218,-463.58163972933477,0.06576555709180132
15945.103470773574,80102.36705404236,12535.364454431829,128.6829558300217,-463.50936709404186,-0.2542344429081987
15955.398107239977,80065.28630467484,12535.344115676397,132.52351047040784,-462.4335076687564,0.06576555709180132
15965.999988077609,80028.29162406134,12535.349376920964,132.87256854920614,-462.141554663104,-0.2542344429081987
15976.629793561546,79991.32029968829,12535.329038165532,136.33537821705957,-461.2786439269741,0.06576555709180132
15987.53662381891,79954.41800817414,12535.334299410099,136.64703034415498,-461.035808053849,-0.2542344429081987
15998.468386246443,79917.53514352982,12535.313960654667,136.76841063063134,-460.978962198077,0.06576555709180132
16009.409859096893,79880.65682655398,12535.319221899234,138.9423557325411,-460.4879727821113,-0.2542344429081987
16020.525247555497,79843.81778873141,12535.298883143802,139.39398514332538,-460.2208619631733,0.06576555709180132
16031.676766366963,79807.00011977435,12535.304144388369,142.92998548962944,-459.3449389654429,-0.2542344429081987
16043.111165206134,79770.25252465712,12535.283805632936,146.61289511456988,-458.2919325703847,0.06576555709180132
16054.8401968153,79733.58917005149,12535.289066877504,150.91738657762755,-456.8437128395929,-0.2542344429081987
16066.91358774151,79697.04167302433,12535.268728122071,152.3405017089743,-456.20578890352743,0.06576555709180132
16079.100827878228,79660.54520991204,12535.273989366638,153.54330757692065,-455.74859515618516,-0.2542344429081987
16091.384292484381,79624.08532229955,12535.253650611206,156.63142707637763,-454.9236784645395,0.06576555709180132
16103.914806650491,79587.69142802239,12535.258911855773,156.6582463275985,-454.633869054239,-0.2542344429081987
16116.4474663567,79551.32071849804,12535.238573100341,158.49012934313555,-454.12084377461764,0.06576555709180132
16129.12667670415,79514.99105099608,12535.243834344908,160.49596444459917,-453.4274671661108,-0.2542344429081987
16141.966353859718,79478.71685362278,12535.223495589476,161.68953662768655,-452.914580571305,0.06576555709180132
16154.901516789932,79442.48368717708,12535.228756834043,165.28255418736163,-451.62661158126224,-0.2542344429081987
16168.124121124922,79406.35355825059,12535.208418078611,166.10362751504385,-451.239476175765,0.06576555709180132
16181.412411326126,79370.25440015653,12535.213679323178,169.62088172553504,-449.96869722369524,-0.2542344429081987
16194.98208186417,79334.25690437864,12535.193340567746,170.9306993221628,-449.5007368664633,0.06576555709180132
16208.656537809942,79298.29684542931,12535.198601812313,175.0815665699373,-448.15690349775366,-0.2542344429081987
16222.663063135537,79262.4442931495,12535.178263056881,177.68994477247188,-447.01533593437017,0.06576555709180132
16236.878258717334,79226.68306627475,12535.183524301448,180.12556128323732,-446.08745591032414,-0.2542344429081987
16251.288303619993,79190.99606980193,12535.163185546016,183.77705897814414,-444.9199417735678,0.06576555709180132
16265.990468338245,79155.40247446005,12535.168446790583,187.9978998025378,-443.1803869321941,-0.2542344429081987
16281.030300322447,79119.94804350547,12535.148108035151,188.31429450514807,-442.57357931271736,0.06576555709180132
16296.09544388286,79084.54215716045,12535.153369279718,189.20825335319878,-442.1898990228789,-0.2542344429081987
16311.232104151115,79049.16696523862,12535.133030524286,191.04801322843667,-441.54547775960236,0.06576555709180132
16326.51594520939,79013.84332701785,12535.138291768853,192.97966749767627,-440.6962237577574,-0.2542344429081987
16341.954318609205,78978.58762911723,12535.117953013421,194.50763016949594,-440.04195874456843,0.06576555709180132
16357.514929022766,78943.38427241766,12535.123214257988,197.20902571241885,-438.99446123987383,-0.2542344429081987
16373.291651079759,78908.26471551847,12535.102875502556,199.84343899163454,-437.98372882966,0.06576555709180132
16389.27912619909,78873.22601721209,12535.108136747123,200.6070893349855,-437.2908479366002,-0.2542344429081987
16405.327693345887,78838.24274937715,12535.087797991691,200.722267791295,-437.00602789727935,0.06576555709180132
16421.38547476919,78803.28226714538,12535.093059236258,203.2971414789141,-436.38385391433417,-0.2542344429081987
16437.649246087505,78768.37155883222,12535.072720480826,204.40429257395883,-435.624757017339,0.06576555709180132
16454.001589493422,78733.52157827084,12535.077981725393,206.05942523018263,-435.0461446542157,-0.2542344429081987
16470.48634351184,78698.7178866985,12535.057642969961,207.15807674821767,-434.4129281381814,0.06576555709180132
16487.058989651698,78663.96485244745,12535.062904214528,209.15842317948818,-433.82639130620436,-0.2542344429081987
16503.791663506057,78629.25874114296,12535.042565459096,210.03092062911878,-432.9408128406559,0.06576555709180132
16520.594137156386,78594.62347611571,12535.047826703663,212.56138802107347,-432.16524205675455,-0.2542344429081987
16537.599048198073,78560.05025675117,12535.027487948231,214.9115238490487,-430.9308464171106,0.06576555709180132
16554.791970106,78525.5757890378,12535.032749192798,217.2217977914017,-429.66504676521623,-0.2542344429081987
16572.16971392931,78491.20258529659,12535.012410437366,219.59132376250628,-428.42250533191725,0.06576555709180132
16589.73701983031,78456.92878487003,12535.017671681933,223.01385393362074,-426.73332327522695,-0.2542344429081987
16607.578128145,78422.79011900802,12534.997332926501,224.06993267437943,-425.8184267568525,0.06576555709180132
16625.50372275895,78388.72464486747,12535.002594171068,225.1538720438652,-425.2165769004583,-0.2542344429081987
16643.516032522457,78354.70731871543,12534.982255415636,229.3137095349869,-423.4847841853189,0.06576555709180132
16661.861129285255,78320.8285359806,12534.987516660203,231.78014678692597,-421.8364198392339,-0.2542344429081987
16680.40354102821,78287.08162239347,12534.967177904771,235.00312836212038,-420.11311646273253,0.06576555709180132
16699.20379129718,78253.47257307645,12534.972439149338,235.16593416976812,-419.5685645773213,-0.2542344429081987
16718.01706603076,78219.90708791027,12534.952100393906,238.0417893980691,-418.2425688022056,0.06576555709180132
16737.060409182606,78186.44768240608,12534.957361638473,240.89623637966375,-416.79751581798365,-0.2542344429081987
16756.332108092978,78153.10388114065,12534.937022883041,245.38490882777367,-414.2472833641981,0.06576555709180132
16775.9629007992,78119.96409847151,12534.942284127608,247.27996540349355,-412.8133600672778,-0.2542344429081987
16795.74529803148,78086.93902966613,12534.921945372176,249.5329665262812,-411.4051819815085,0.06576555709180132
16815.707935353585,78054.0266151076,12534.927206616743,249.92192938555408,-410.93172106297686,-0.2542344429081987
16835.70168970443,78021.15207742256,12534.906867861311,254.1388474098669,-408.5227609997252,0.06576555709180132
16856.03279749722,77988.47025654258,12534.912129105878,256.1645608985948,-407.1248472040124,-0.2542344429081987
16876.52596236911,77955.90026876626,12534.891790350446,259.33484940589125,-404.93232175093345,0.06576555709180132
16897.27275032158,77923.50568302619,12534.897051595013,260.5685247855956,-403.97187882820765,-0.2542344429081987
16918.118232304427,77891.18793271993,12534.876712839581,261.60688554788976,-403.3447010666042,0.06576555709180132
16939.046783148257,77858.9203566346,12534.881974084148,262.61846822067736,-402.75310849469207,-0.2542344429081987
16960.05626060591,77826.70010795502,12534.861635328716,262.77510044825345,-402.67690558708495,0.06576555709180132
16981.07826864177,77794.48595550806,12534.866896573283,264.0332520929742,-401.97597645380847,-0.2542344429081987
17002.20092880921,77762.32787739176,12534.846557817851,267.6717916419116,-400.200430436255,0.06576555709180132
17023.61467214056,77730.31184295686,12534.851819062418,267.96341854338493,-399.56174386172376,-0.2542344429081987
17045.05174562403,77698.34690344792,12534.831480306986,270.18409825072246,-398.50141342202653,0.06576555709180132
17066.66647348409,77666.46679037416,12534.836741551553,270.91765721441067,-397.6786786218714,-0.2542344429081987
17088.339886061243,77634.65249608441,12534.816402796121,271.4282803017834,-397.15425707455734,0.06576555709180132
17110.054148485386,77602.88015551845,12534.821664040688,271.8552310406215,-396.8015800670106,-0.2542344429081987
17131.802566968636,77571.13602911308,12534.801325285256,274.4175346255076,-395.38619488925207,0.06576555709180132
17153.755969738675,77539.50513352195,12534.806586529823,276.07712756329556,-394.24250352642366,-0.2542344429081987
17175.84213994374,77507.96573323983,12534.786247774391,278.41459689884846,-392.80062900405983,0.06576555709180132
17198.115307695647,77476.54168291952,12534.791509018958,281.93831668531254,-390.88658598002564,-0.2542344429081987
17220.670373030473,77445.2707560411,12534.771170263526,285.4321837227234,-388.25773159344965,0.06576555709180132
17243.504947728292,77414.21013751363,12534.776431508093,287.7618682818342,-386.1943823560429,-0.2542344429081987
17266.525897190837,77383.31458692515,12534.756092752661,289.48459992014085,-384.4823196595953,0.06576555709180132
17289.68466518445,77352.55600135238,12534.761353997228,292.1504547551175,-382.6651462472976,-0.2542344429081987
17313.05670156486,77321.94278965259,12534.741015241796,293.9485785287964,-381.40195156564556,0.06576555709180132
17336.572587847164,77291.43063352734,12534.746276486363,294.36392035444436,-380.6595636651176,-0.2542344429081987
17360.12170147552,77260.97786843413,12534.725937730931,297.2939476874831,-379.1683789378676,0.06576555709180132
17383.905217290518,77230.6443981191,12534.731198975498,300.1537370059607,-377.1062145189945,-0.2542344429081987
17407.917516250993,77200.47590095758,12534.710860220066,304.12434509882723,-374.57005639324524,0.06576555709180132
17432.247463858897,77170.51029644613,12534.716121464633,304.98491617582675,-372.87950883470523,-0.2542344429081987
17456.646257152963,77140.67993573935,12534.695782709201,306.8833744366647,-371.2618874336421,0.06576555709180132
17481.196927107896,77110.97898474465,12534.701043953768,310.65647346336186,-369.0789403559514,-0.2542344429081987
17506.049444984965,77081.45266951618,12534.680705198336,312.0074288071374,-367.4509592731624,0.06576555709180132
17531.010039289537,77052.05659277433,12534.685966442903,315.7472400474763,-364.9806302922139,-0.2542344429081987
17556.269818493336,77022.85814235095,12534.665627687471,319.61009097364575,-362.26733754647046,0.06576555709180132
17581.838625771226,76993.87675534723,12534.670888932038,321.62341926397505,-360.11842950634906,-0.2542344429081987
17607.568499312343,76965.06728098672,12534.650550176606,324.0520401370818,-357.9249101676215,0.06576555709180132
17633.49266252331,76936.43328817331,12534.655811421173,327.4074400850597,-355.4125545098724,-0.2542344429081987
17659.685257730114,76908.00028381252,12534.635472665741,329.7088476675593,-352.6174225017802,0.06576555709180132
17686.06196554352,76879.79089001237,12534.640733910308,331.60908810131775,-350.29298731159423,-0.2542344429081987
17712.590692591624,76851.76745102745,12534.620395154876,333.6375152638141,-348.45229815712963,0.06576555709180132
17739.28169381273,76823.89126717488,12534.625656399443,335.30403410553646,-346.75412895064,-0.2542344429081987
17766.106016541173,76796.15093685883,12534.605317644011,336.19830243338583,-345.3426813862071,0.06576555709180132
17793.001880735843,76768.52352234794,12534.610578888578,337.2420432322003,-344.14030249186,-0.2542344429081987
17819.98124419442,76740.99229814859,12534.590240133146,338.5317310226323,-343.17727679431584,0.06576555709180132
17847.06378267623,76713.53811600505,12534.595501377713,338.408863825268,-342.9504854236755,-0.2542344429081987
17874.13649178225,76686.10207717115,12534.575162622281,338.8263673837439,-342.2220720605646,0.06576555709180132
17901.24260117295,76658.7243114063,12534.580423866848,339.8951482051005,-341.46732491955856,-0.2542344429081987
17928.43421302936,76631.40692541274,12534.560085111416,339.5814949319516,-341.87064385768423,0.06576555709180132
17955.600732623916,76604.05727390412,12534.565346355983,339.6006973549938,-341.645553265677,-0.2542344429081987
17982.768788412315,76576.72562964287,12534.54500760055,339.47603759663434,-341.29211470229217,0.06576555709180132
18009.926871420044,76549.42226046669,12534.550268845118,339.52469268749513,-341.678125133424,-0.2542344429081987
18037.088846835042,76522.088010456,12534.529930089686,339.76578816162294,-341.00559100796295,0.06576555709180132
18064.270109887973,76494.80756317537,12534.535191334253,339.7161913413489,-341.3792982594419,-0.2542344429081987
18091.447405195282,76467.49721931462,12534.51485257882,339.2196858241398,-341.72936255670515,0.06576555709180132
18118.584980061212,76440.15887031009,12534.520113823388,339.41326995657795,-342.1472068328826,-0.2542344429081987
18145.73804165774,76412.78709376346,12534.499775067956,339.71041850345006,-342.11885270079836,0.06576555709180132
18172.914875138016,76385.41758554739,12534.505036312523,340.47365658213977,-341.1048543713959,-0.2542344429081987
18200.15276766459,76358.12919719768,12534.48469755709,340.12553957222,-340.5265130898829,0.06576555709180132
18227.362810830367,76330.88707615048,12534.489958801658,341.98830912178823,-339.90010967710197,-0.2542344429081987
18254.72187556011,76303.6950673763,12534.469620046226,343.89516317234893,-338.1136065608087,0.06576555709180132
18282.233488613896,76276.64597885145,12534.474881290793,345.51496093650815,-336.68054834107886,-0.2542344429081987
18309.874685488816,76249.71153498416,12534.45454253536,345.3695717666542,-335.8153320370733,0.06576555709180132
18337.504251230148,76222.8463084212,12534.459803779928,346.42885936680545,-334.8606161873654,-0.2542344429081987
18365.218559979494,76196.05745912621,12534.439465024496,348.41120637399365,-333.30791873438386,0.06576555709180132
18393.091456489412,76169.39282562747,12534.444726269063,348.83488626900436,-332.0721349222694,-0.2542344429081987
18420.998247390933,76142.82705483369,12534.42438751363,349.7951018040384,-330.87526809832076,0.06576555709180132
18448.981855535258,76116.35703338582,12534.429648758198,350.37242889063805,-329.95247648388016,-0.2542344429081987
18477.01164984651,76089.9608352671,12534.409310002766,352.5345006917136,-327.6198837200974,0.06576555709180132
18505.214409901848,76063.7512445695,12534.414571247333,352.4200702146874,-327.4374650448086,-0.2542344429081987
18533.408015519024,76037.55624736592,12534.3942324919,352.57051040829,-327.1406395740679,0.06576555709180132
18561.61365635169,76011.3849962,12534.399493736468,353.18853987015257,-326.3245242768894,-0.2542344429081987
18589.8687395413,75985.27903425784,12534.379154981036,353.60156309375833,-325.9387192048316,0.06576555709180132
18618.1568645888,75959.20393672145,12534.384416225603,353.66947669550024,-325.8655211508483,-0.2542344429081987
18646.45042272444,75933.13469502938,12534.36407747017,355.8869792835047,-324.2182404535413,0.06576555709180132
18674.92138106712,75907.1972357931,12534.369338714738,357.95019139020843,-323.11317842978883,-0.2542344429081987
18703.55739637834,75881.34818151871,12534.348999959306,357.2520945612167,-322.87080967824,0.06576555709180132
18732.137563943237,75855.51851674446,12534.354261203873,359.40451486800583,-320.18783982969387,-0.2542344429081987
18760.889925132677,75829.90348955808,12534.33392244844,359.7716234956073,-319.4711901203068,0.06576555709180132
18789.671655012324,75804.34579434845,12534.339183693008,361.1427823186104,-318.3068439998858,-0.2542344429081987
18818.563077597813,75778.88124682846,12534.318844937576,361.51607804826284,-317.50594372887633,0.06576555709180132
18847.484363841675,75753.48077133016,12534.324106182143,363.5699915896107,-315.03476957592216,-0.2542344429081987
18876.569963168844,75728.27798976409,12534.30376742671,364.8308724609847,-313.2844925255404,0.06576555709180132
18905.75643296572,75703.21523036204,12534.309028671278,366.93988423441283,-310.99886029408873,-0.2542344429081987
