positionx,positiony,positionz,velocityx,velocityy,velocityz
-39371.929683961156,-70515.51779897722,9254.288690886018,-67.45761911043677,114.41998763079033,-0.059330397203858964
-39377.32629348999,-70506.36419996676,9254.283944454242,-66.23279899153933,110.39083955196924,0.26066960279614104
-39382.62491740931,-70497.5329328026,9254.304798022466,-65.13736970444536,107.10641490471109,-0.059330397203858964
-39387.83590698567,-70488.96441961022,9254.30005159069,-63.64816312347377,103.23489023504659,0.26066960279614104
-39392.92776003554,-70480.70562839141,9254.320905158913,-62.85189625155907,100.91505776803893,-0.059330397203858964
-39397.95591173567,-70472.63242376997,9254.316158727137,-62.75910776585381,100.64052155860645,0.26066960279614104
-39402.97664035694,-70464.58118204528,9254.33701229536,-61.543125897609606,98.36185363442738,-0.059330397203858964
-39407.900090428746,-70456.71223375453,9254.332265863584,-61.26587685917197,96.90536113880626,0.26066960279614104
-39412.80136057748,-70448.95980486342,9254.353119431807,-59.873947941534894,94.32599327106011,-0.059330397203858964
-39417.59127641281,-70441.41372540174,9254.348373000032,-59.46610081374792,92.3964088357246,0.26066960279614104
-39422.34856447791,-70434.02201269488,9254.369226568255,-58.36608816944261,88.96090305958577,-0.059330397203858964
-39427.01785153146,-70426.90514045012,9254.364480136479,-58.31628850873746,88.70961756083392,0.26066960279614104
-39431.68315461216,-70419.80837104526,9254.385333704702,-58.29958565246575,86.72039259040523,-0.059330397203858964
-39436.34712146436,-70412.87073963803,9254.380587272926,-58.16652087118536,85.89752399022731,0.26066960279614104
-39441.00044313405,-70405.99893771882,9254.40144084115,-57.85186752780853,83.94590616971955,-0.059330397203858964
-39445.628592536275,-70399.28326522524,9254.396694409374,-57.54034348472608,80.29414621849156,0.26066960279614104
-39450.231820015055,-70392.85973352776,9254.417547977597,-57.84190432926231,76.00168855836574,-0.059330397203858964
-39454.85917236139,-70386.77959844308,9254.412801545821,-58.43248829094805,74.44209753122675,0.26066960279614104
-39459.53377142467,-70380.82423064059,9254.433655114044,-59.424813495827806,73.08887248696868,-0.059330397203858964
-39464.28775650434,-70374.97712084164,9254.428908682268,-60.771771333085574,71.27399466082765,0.26066960279614104
-39469.14949821099,-70369.27520126877,9254.449762250491,-61.70045150450744,69.41682156026995,-0.059330397203858964
-39474.085534331345,-70363.72185554395,9254.445015818716,-63.77257172180172,66.09643646843882,0.26066960279614104
-39479.18734006909,-70358.43414062647,9254.465869386939,-64.05185510152018,65.28029155522624,-0.059330397203858964
-39484.31148847721,-70353.21171730205,9254.461122955163,-64.05904918267105,65.26000482121216,0.26066960279614104
-39489.43621241182,-70347.99091691636,9254.481976523386,-64.42071210669823,63.31882550230218,-0.059330397203858964
-39494.589869380354,-70342.92541087617,9254.47723009161,-64.18583172008722,60.76346535180144,0.26066960279614104
-39499.72473591796,-70338.06433364803,9254.498083659833,-62.88666191889531,56.53714627051267,-0.059330397203858964
-39504.75566887147,-70333.54136194638,9254.493337228057,-61.35406494001008,52.720641364290984,0.26066960279614104
-39509.66399406667,-70329.32371063724,9254.51419079628,-61.139879788769655,52.10592797234418,-0.059330397203858964
-39514.555184449775,-70325.15523639946,9254.509444364505,-60.593368503226365,48.785994790098634,0.26066960279614104
-39519.40265393003,-70321.25235681624,9254.530297932728,-60.70397345958226,44.38234555910644,-0.059330397203858964
-39524.2589718068,-70317.70176917152,9254.525551500952,-60.7082938823934,43.84966598178174,0.26066960279614104
-39529.11563531739,-70314.19379589298,9254.546405069175,-61.063696034966185,42.58479879787623,-0.059330397203858964
-39534.00073100018,-70310.78701198914,9254.5416586374,-62.78056780612855,38.81756452420716,0.26066960279614104
-39539.02317642467,-70307.6816068272,9254.562512205623,-65.03307391911417,35.54668738946465,-0.059330397203858964
-39544.2258223382,-70304.83787183605,9254.557765773847,-66.46468841695524,34.102816739123654,0.26066960279614104
-39549.54299741156,-70302.10964649692,9254.57861934207,-66.87388287745743,33.60776024548232,-0.059330397203858964
-39554.89290804176,-70299.42102567728,9254.573872910294,-68.09677902210596,30.553388682663215,0.26066960279614104
-39560.34065036353,-70296.97675458266,9254.594726478517,-68.82017270054222,26.73992999579783,-0.059330397203858964
-39565.84626417957,-70294.837560183,9254.589980046741,-68.79170729678512,24.975904042556117,0.26066960279614104
-39571.349600763315,-70292.8394878596,9254.610833614965,-68.72981604242028,24.478820284447984,-0.059330397203858964
-39576.847986046705,-70290.88118223684,9254.606087183189,-68.20891422380397,20.661288755942405,0.26066960279614104
-39582.304699184606,-70289.22827913637,9254.626940751412,-68.0762495560904,20.35908486564208,-0.059330397203858964
-39587.75079914909,-70287.59955234712,9254.622194319636,-67.64497246647841,18.796352408026884,0.26066960279614104
-39593.16239694641,-70286.09584415448,9254.64304788786,-67.1311851096991,17.424942519917195,-0.059330397203858964
-39598.53289175519,-70284.70184875288,9254.638301456083,-66.94479073654428,15.031123004277974,0.26066960279614104
-39603.888475014115,-70283.49935891254,9254.659155024307,-66.93293316479715,14.920659657541727,-0.059330397203858964
-39609.243109667295,-70282.30570613993,9254.65440859253,-66.84521529460548,14.421211830007516,0.26066960279614104
-39614.59072689086,-70281.15200919352,9254.675262160754,-66.72101200451492,12.699391396893013,-0.059330397203858964
-39619.92840785122,-70280.13605788177,9254.670515728978,-67.21643124410129,10.226319652336867,0.26066960279614104
-39625.30572235075,-70279.31795230959,9254.691369297201,-67.31917324883834,6.301474162541041,-0.059330397203858964
-39630.69125621066,-70278.81383437659,9254.686622865425,-67.24320958825264,5.266777761104789,0.26066960279614104
-39636.07071297772,-70278.3924921557,9254.707476433648,-66.14067400291843,2.207061880031235,-0.059330397203858964
-39641.36196689796,-70278.2159272053,9254.702730001873,-65.9444902939864,-0.19211185313404355,0.26066960279614104
-39646.63752612148,-70278.23129615355,9254.723583570096,-65.60161068214374,-2.2653984556192026,-0.059330397203858964
-39651.88565497605,-70278.41252802999,9254.71883713832,-65.41266046930731,-2.691597184237547,0.26066960279614104
-39657.1186678136,-70278.62785580473,9254.739690706543,-65.16575908622025,-4.116440426347338,-0.059330397203858964
-39662.331928540494,-70278.95717103884,9254.734944274767,-65.1120908971778,-4.685417217272741,0.26066960279614104
-39667.54089581227,-70279.33200441622,9254.75579784299,-65.9536331338118,-8.944113423809245,-0.059330397203858964
-39672.81718646298,-70280.04753349013,9254.751051411215,-66.20427275558777,-10.474453176536402,0.26066960279614104
-39678.11352828342,-70280.88548974425,9254.771904979438,-66.24496074606283,-13.676926048908289,-0.059330397203858964
-39683.41312514311,-70281.97964382816,9254.767158547662,-65.69764726752256,-17.16219381543292,0.26066960279614104
-39688.668936924514,-70283.3526193334,9254.788012115885,-65.3867110142442,-17.976209073816865,-0.059330397203858964
-39693.899873805654,-70284.7907160593,9254.78326568411,-64.76109821878178,-19.242346488108634,0.26066960279614104
-39699.08076166316,-70286.33010377835,9254.804119252332,-64.01848945576998,-21.372067391569217,-0.059330397203858964
-39704.20224081962,-70288.03986916968,9254.799372820557,-62.134229237917005,-25.083653085335307,0.26066960279614104
-39709.172979158655,-70290.0465614165,9254.82022638878,-60.682246650087436,-27.52910725106373,-0.059330397203858964
-39714.02755889066,-70292.24888999658,9254.815479957004,-59.87587658579448,-28.6943841569758,0.26066960279614104
-39718.817629017525,-70294.54444072914,9254.836333525227,-58.540008038525635,-31.181763542475018,-0.059330397203858964
-39723.50082966061,-70297.03898181254,9254.831587093451,-58.502639002562695,-31.21926584367912,0.26066960279614104
-39728.181040780815,-70299.53652308004,9254.852440661674,-58.23594951656382,-31.595573255183222,-0.059330397203858964
-39732.83991674214,-70302.06416894046,9254.847694229898,-56.22400586446268,-33.16763917045921,0.26066960279614104
-39737.33783721129,-70304.7175800741,9254.868547798122,-53.38378516997065,-36.37123668285449,-0.059330397203858964
-39741.60854002489,-70307.62727900872,9254.863801366346,-53.09086358556529,-36.721326225784594,0.26066960279614104
-39745.85580911174,-70310.56498510679,9254.884654934569,-49.792956257674845,-39.45004736300294,-0.059330397203858964
-39749.839245612355,-70313.72098889583,9254.879908502793,-46.267608249675824,-41.657627497310514,0.26066960279614104
-39753.54065427233,-70317.05359909561,9254.900762071016,-43.95667447039742,-44.260339513157206,-0.059330397203858964
-39757.05718822996,-70320.59442625666,9254.89601563924,-41.99532568434772,-45.71693428353496,0.26066960279614104
-39760.41681428471,-70324.25178099934,9254.916869207464,-40.549927159542555,-47.29149114659492,-0.059330397203858964
-39763.66080845748,-70328.03510029108,9254.912122775688,-38.95508923958711,-48.68711578958945,0.26066960279614104
-39766.777215596645,-70331.93006955425,9254.932976343911,-37.95405080429717,-49.68946811197031,-0.059330397203858964
-39769.81353966099,-70335.90522700321,9254.928229912135,-35.38109339178169,-51.366502325775755,0.26066960279614104
-39772.64402713233,-70340.01454718928,9254.949083480358,-34.20280339822086,-52.10397946974765,-0.059330397203858964
-39775.38025140419,-70344.18286554686,9254.944337048582,-32.13013432947396,-52.96707956551713,0.26066960279614104
-39777.95066215055,-70348.4202319121,9254.965190616806,-31.076759018322242,-53.469069113182094,-0.059330397203858964
-39780.43680287201,-70352.69775744116,9254.96044418503,-29.5408301236694,-53.906176067703754,0.26066960279614104
-39782.800069281904,-70357.01025152658,9254.981297753253,-28.579712909834825,-53.95319694167674,-0.059330397203858964
-39785.08644631469,-70361.3265072819,9254.976551321477,-27.242453094785684,-54.31757494355776,0.26066960279614104
-39787.26584256228,-70365.67191327739,9254.9974048897,-26.801883356261058,-54.40950864651599,-0.059330397203858964
-39789.40999323078,-70370.0246739691,9254.992658457924,-24.583365929864758,-55.13238030796652,0.26066960279614104
-39791.37666250517,-70374.43526439375,9255.013512026148,-22.13811136590895,-55.556526520430324,-0.059330397203858964
-39793.14771141444,-70378.87978651538,9255.008765594372,-19.699223188036697,-56.496681081401476,0.26066960279614104
-39794.72364926949,-70383.39952100189,9255.029619162595,-16.792706048750038,-56.75983681178348,-0.059330397203858964
-39796.067065753385,-70387.94030794683,9255.024872730819,-15.531014802023938,-56.77216550102234,0.26066960279614104
-39797.30954693755,-70392.48208118691,9255.045726299042,-12.536006441158774,-56.83025222013055,-0.059330397203858964
-39798.31242745284,-70397.02850136452,9255.040979867266,-10.144475722813027,-56.940934698948034,0.26066960279614104
-39799.12398551066,-70401.58377614044,9255.06183343549,-6.575748669332011,-56.347761680318804,-0.059330397203858964
-39799.65004540421,-70406.09159707486,9255.057087003714,-4.2299739496483415,-56.63400642139809,0.26066960279614104
-39799.98844332018,-70410.62231758857,9255.077940571937,-3.7825165149105735,-56.73013546971328,-0.059330397203858964
-39800.29104464137,-70415.16072842614,9255.073194140161,-3.001753413710384,-57.134048107385524,0.26066960279614104
-39800.53118491447,-70419.73145227473,9255.094047708384,0.9049902866911226,-58.101631560996935,-0.059330397203858964
-39800.45878569154,-70424.37958279961,9255.089301276608,2.7881745402545413,-58.18334844945313,0.26066960279614104
-39800.23573172832,-70429.03425067557,9255.110154844831,4.057451255318306,-58.46953477063459,-0.059330397203858964
-39799.91113562789,-70433.71181345722,9255.105408413056,4.445627138372176,-58.625874843719004,0.26066960279614104
-39799.55548545682,-70438.40188344472,9255.126261981279,7.507241028316226,-58.98121327097935,-0.059330397203858964
-39798.95490617455,-70443.1203805064,9255.121515549503,9.25282041683894,-58.68076434250537,0.26066960279614104
-39798.214680541205,-70447.8148416538,9255.142369117726,11.282428585139447,-58.11550274126851,-0.059330397203858964
-39797.312086254395,-70452.4640818731,9255.13762268595,15.508562387370946,-58.20792288791079,0.26066960279614104
-39796.071401263405,-70457.12071570414,9255.158476254173,15.517012526428086,-58.20585508089278,-0.059330397203858964
-39794.83004026129,-70461.7771841106,9255.153729822398,15.957307935349133,-58.13720299190145,0.26066960279614104
-39793.55345562646,-70466.42816034995,9255.17458339062,19.298552264279472,-58.47481031420877,-0.059330397203858964
-39792.00957144532,-70471.10614517509,9255.169836958845,20.81893223649729,-59.12885567543025,0.26066960279614104
-39790.3440568664,-70475.83645362912,9255.190690527068,24.56406228309356,-60.293598730375656,-0.059330397203858964
-39788.37893188375,-70480.65994152756,9255.185944095292,28.01305439905669,-60.473842649213545,0.26066960279614104
-39786.137887531826,-70485.4978489395,9255.206797663515,32.13514613421691,-60.070555600095176,-0.059330397203858964
-39783.567075841085,-70490.3034933875,9255.20205123174,33.2101052756987,-60.07256247334068,0.26066960279614104
-39780.91026741903,-70495.10929838537,9255.222904799963,34.931469016590604,-60.29710356899424,-0.059330397203858964
-39778.115749897705,-70499.9330666709,9255.218158368187,38.10475393637931,-60.35268830737173,0.26066960279614104
-39775.06736958279,-70504.76128173548,9255.23901193641,40.33433513823816,-60.04351191403079,-0.059330397203858964
-39771.840622771735,-70509.5647626886,9255.234265504634,42.00851344123816,-59.94637411082109,0.26066960279614104
-39768.47994169644,-70514.36047261747,9255.255119072857,46.06975706851639,-60.988560439842686,-0.059330397203858964
-39764.79436113096,-70519.23955745266,9255.250372641081,46.23078216403224,-60.98670818800179,0.26066960279614104
-39761.09589855784,-70524.1184941077,9255.271226209305,48.48650414615846,-61.424321334566265,-0.059330397203858964
-39757.21697822615,-70529.03243981446,9255.266479777529,48.92947723677833,-61.3936865552714,0.26066960279614104
-39753.30262004721,-70533.94393473888,9255.287333345752,50.99926275974466,-61.00760945375681,-0.059330397203858964
-39749.22267902643,-70538.82454349518,9255.282586913976,53.638822354538206,-60.28205882481389,0.26066960279614104
-39744.93157323807,-70543.64710820117,9255.3034404822,56.8818071907426,-59.08446204841169,-0.059330397203858964
-39740.381028662814,-70548.37386516505,9255.298694050423,60.392082646223606,-58.49677154127972,0.26066960279614104
-39735.54966205112,-70553.05360688835,9255.319547618647,63.84862472688082,-57.843976928670884,-0.059330397203858964
-39730.44177207297,-70557.68112504264,9255.31480118687,64.24475766210475,-57.86008690639646,0.26066960279614104
-39725.30219146,-70562.30993199516,9255.335654755094,68.5470710091681,-57.162830725189636,-0.059330397203858964
-39719.81842577927,-70566.88295845318,9255.330908323318,72.50569642848458,-55.207893985910495,0.26066960279614104
-39714.01797006499,-70571.29958997206,9255.351761891541,74.00906408889071,-54.69573871339381,-0.059330397203858964
-39708.097244937875,-70575.67524906913,9255.347015459765,77.11350922649746,-54.23494884066535,0.26066960279614104
-39701.92816419976,-70580.01404497639,9255.367869027988,78.16463239057069,-54.302358897034466,-0.059330397203858964
-39695.67499360851,-70584.35823368815,9255.363122596213,79.84411111119294,-54.38936395932122,0.26066960279614104
-39689.287464719615,-70588.7093828049,9255.383976164436,79.94931980686296,-54.4072906323572,-0.059330397203858964
-39682.89151913507,-70593.06196605548,9255.37922973266,80.14196153591814,-54.45995570147523,0.26066960279614104
-39676.480162212196,-70597.4187625116,9255.400083300883,81.58240933183286,-54.50865267378576,-0.059330397203858964
-39669.95356946565,-70601.7794547255,9255.395336869107,85.60889133439186,-54.94834655412478,0.26066960279614104
-39663.1048581589,-70606.17532244984,9255.41619043733,88.99050081184919,-56.44840855937588,-0.059330397203858964
-39655.98561809395,-70610.69119513458,9255.411444005555,91.47803221461247,-57.72848787160722,0.26066960279614104
-39648.66737551679,-70615.30947416431,9255.432297573778,93.27464041405545,-58.80834412456341,-0.059330397203858964
-39641.20540428366,-70620.01414169428,9255.427551142002,95.30133883239237,-59.732808883211916,0.26066960279614104
-39633.58129717707,-70624.79276640493,9255.448404710225,96.0709434801747,-60.21366293196864,-0.059330397203858964
-39625.895621698655,-70629.60985943949,9255.44365827845,96.54084511914114,-60.49184143256701,0.26066960279614104
-39618.172354089125,-70634.44920675409,9255.464511846672,100.39670260884341,-62.338106153140025,-0.059330397203858964
-39610.14061788042,-70639.43625524634,9255.459765414897,101.07752880435584,-62.50286023895279,0.26066960279614104
-39602.054415576065,-70644.43648406546,9255.48061898312,105.12418022676579,-62.30878530379581,-0.059330397203858964
-39593.64448115793,-70649.42118688977,9255.475872551344,109.3311010605138,-63.14811251312657,0.26066960279614104
-39584.897993073086,-70654.47303589081,9255.496726119567,110.46757605527392,-63.65457238408864,-0.059330397203858964
-39576.060586988664,-70659.56540168154,9255.491979687791,114.35771202534976,-65.45678114023548,0.26066960279614104
-39566.91197002664,-70664.80194417275,9255.512833256014,118.21291845288117,-67.55568823754287,-0.059330397203858964
-39557.454936550406,-70670.20639923176,9255.508086824238,120.9674276368287,-68.53739536536598,0.26066960279614104
-39547.77754233946,-70675.68939086099,9255.528940392462,123.20023813117596,-69.61527615244754,-0.059330397203858964
-39537.92152328897,-70681.25861295318,9255.524193960686,126.42588404510099,-70.38823704927597,0.26066960279614104
-39527.807452565365,-70686.88967191713,9255.545047528909,128.28597458799246,-70.76141649186326,-0.059330397203858964
-39517.54457459832,-70692.55058523649,9255.540301097133,131.33069654202365,-72.26048910236699,0.26066960279614104
-39507.03811887496,-70698.33142436467,9255.561154665356,133.90019807792643,-73.59416462329176,-0.059330397203858964
-39496.326103028725,-70704.21895753454,9255.55640823358,137.60419966838427,-75.26148858076111,0.26066960279614104
-39485.317767055254,-70710.239876621,9255.577261801804,138.58490776746117,-75.43366783258563,-0.059330397203858964
-39474.230974433856,-70716.27457004761,9255.572515370028,141.05246734631714,-75.33452136672602,0.26066960279614104
-39462.94677704615,-70722.30133175694,9255.593368938251,144.94237374723278,-74.84240874563866,-0.059330397203858964
-39451.35138714637,-70728.2887244566,9255.588622506475,146.97066642757912,-73.96597936270571,0.26066960279614104
-39439.59373383217,-70734.20600280561,9255.609476074698,148.65086317556805,-73.78051839243373,-0.059330397203858964
-39427.70166477812,-70740.10844427701,9255.604729642922,151.19109774704532,-72.71866171799995,0.26066960279614104
-39415.606376958356,-70745.92593721444,9255.625583211146,152.5839209103149,-71.81037241306528,-0.059330397203858964
-39403.399663285534,-70751.67076700748,9255.62083677937,153.83101861279016,-71.324011083046,0.26066960279614104
-39391.09318179651,-70757.37668789412,9255.641690347593,155.84274319421218,-71.04485058214077,-0.059330397203858964
-39378.62576234098,-70763.06027594069,9255.636943915817,159.52882880289664,-70.45368228149421,0.26066960279614104
-39365.86345603674,-70768.69657052321,9255.65779748404,160.56433095585004,-70.31942373798155,-0.059330397203858964
-39353.01830956028,-70774.32212442225,9255.653051052264,163.98153252937388,-70.51422081445872,0.26066960279614104
-39339.899786957925,-70779.9632620874,9255.673904620488,166.08479363955092,-70.99399692697112,-0.059330397203858964
-39326.61300346676,-70785.64278184155,9255.669158188712,168.82474215435045,-71.63252278971454,0.26066960279614104
-39313.10702409441,-70791.37338366473,9255.690011756935,172.74948735240844,-71.6031415595588,-0.059330397203858964
-39299.28706510622,-70797.10163498949,9255.685265325159,175.6495468486138,-72.16851844194238,0.26066960279614104
-39285.23510135833,-70802.87511646484,9255.706118893382,175.90557058821108,-72.25865025591219,-0.059330397203858964
-39271.162655711276,-70808.65580848532,9255.701372461606,179.90257975495248,-72.48475764823895,0.26066960279614104
-39256.77044933088,-70814.45458909718,9255.72222602983,184.17583102902802,-71.76745019075788,-0.059330397203858964
-39242.03638284856,-70820.19598511244,9255.717479598054,186.13715272569794,-71.2116445907552,0.26066960279614104
-39227.1454106305,-70825.8929166797,9255.738333166277,190.22098021021432,-69.6638700803801,-0.059330397203858964
-39211.927732213684,-70831.46602628613,9255.733586734501,194.8001149421576,-68.32267037026078,0.26066960279614104
-39196.34372301831,-70836.93183991575,9255.754440302724,199.05881548098657,-67.43490887169203,-0.059330397203858964
-39180.41901777983,-70842.32663262548,9255.749693870948,199.30211852924612,-67.38863855186113,0.26066960279614104
-39164.47484829749,-70847.71772370963,9255.770547439171,202.88881901935187,-67.66660741846735,-0.059330397203858964
-39148.24374277594,-70853.13105230311,9255.765801007396,204.45433662224875,-67.94073209201993,0.26066960279614104
-39131.88739584616,-70858.56631087048,9255.786654575619,208.58562515236824,-67.76470274249,-0.059330397203858964
-39115.20054583397,-70863.98748708988,9255.781908143843,210.270334545696,-67.6519208602158,0.26066960279614104
-39098.37891907032,-70869.3996407587,9255.802761712066,211.74278328242036,-67.78382207309599,-0.059330397203858964
-39081.43949640772,-70874.82234652454,9255.79801528029,215.89174856245089,-69.0984765103779,0.26066960279614104
-39064.168156522726,-70880.35022464537,9255.818868848513,219.5378527785313,-69.87115359518728,-0.059330397203858964
-39046.60512830044,-70885.93991693298,9255.814122416738,223.628456959611,-71.02825636229724,0.26066960279614104
-39028.71485174367,-70891.62217744197,9255.83497598496,226.2099431760642,-71.38291156461703,-0.059330397203858964
-39010.61805628959,-70897.33281036714,9255.830229553185,230.05901705551722,-71.40897747175198,0.26066960279614104
-38992.213334925145,-70903.04552856488,9255.851083121408,234.3073858395735,-71.1168808561511,-0.059330397203858964
-38973.46874405798,-70908.73487903336,9255.846336689632,235.19333885811207,-71.1592799076454,0.26066960279614104
-38954.65327694933,-70914.42762142597,9255.867190257855,238.05442701677282,-71.62264212613226,-0.059330397203858964
-38935.608922787986,-70920.15743279607,9255.86244382608,239.05421166435087,-71.73565941262929,0.26066960279614104
-38916.484585854836,-70925.89628554908,9255.883297394303,239.35482498993213,-71.7886964718513,-0.059330397203858964
-38897.33619985564,-70931.63938126682,9255.878550962527,241.4311653486972,-72.25026492068102,0.26066960279614104
-38878.02170662775,-70937.41940246048,9255.89940453075,243.5012806232678,-72.27910326892354,-0.059330397203858964
-38858.54160417789,-70943.201730722,9255.894658098974,245.60987839080516,-72.68590075320313,0.26066960279614104
-38838.89281390663,-70949.01660278226,9255.915511667197,248.3269472101152,-72.82217036705222,-0.059330397203858964
-38819.02665812982,-70954.84237641162,9255.910765235421,252.4173022462929,-72.35710931698249,0.26066960279614104
-38798.83327395012,-70960.63094515697,9255.931618803645,254.64559553953498,-72.7726921973896,-0.059330397203858964
-38778.461626306955,-70966.45276053276,9255.926872371869,256.3528400330424,-72.63764940021163,0.26066960279614104
-38757.95339910431,-70972.26377248477,9255.947725940092,259.7014007073244,-71.51162412777103,-0.059330397203858964
-38737.17728704773,-70977.984702415,9255.942979508316,263.24183980451096,-69.02836051835291,0.26066960279614104
-38716.11793986337,-70983.50697125646,9255.96383307654,264.32285370736116,-67.60677634306082,-0.059330397203858964
-38694.97211156678,-70988.9155133639,9255.959086644763,264.98288856726964,-66.5364686999099,0.26066960279614104
-38673.773480481395,-70994.2384308599,9255.979940212987,267.3624815855877,-64.06274313848714,-0.059330397203858964
-38652.38448195455,-70999.36345031098,9255.97519378121,270.6229252389685,-61.86272977555988,0.26066960279614104
-38630.73464793543,-71004.31246869302,9255.996047349434,273.8301070718859,-59.37166616495044,-0.059330397203858964
-38608.82823936968,-71009.06220198622,9255.991300917658,274.03725084376975,-59.17242529655939,0.26066960279614104
-38586.90525930218,-71013.79599600994,9256.012154485881,275.5844914223296,-57.624281513299024,-0.059330397203858964
-38564.85849998839,-71018.40593853101,9256.007408054105,276.8722249016783,-56.75318387929183,0.26066960279614104
-38542.708721996256,-71022.94619324135,9256.028261622329,278.6539650019974,-55.90161591865911,-0.059330397203858964
-38520.416404796095,-71027.41832251484,9256.023515190553,278.936387273785,-55.81992625162575,0.26066960279614104
-38498.10149381419,-71031.88391661497,9256.044368758776,282.66299391494,-54.27941606929537,-0.059330397203858964
-38475.48845430099,-71036.22626990051,9256.039622327,284.07390668546225,-53.36191374757874,0.26066960279614104
-38452.762541766155,-71040.49522300031,9256.060475895223,284.60167073221805,-52.88824633648367,-0.059330397203858964
-38429.994408107574,-71044.72628270723,9256.055729463447,286.3658703016353,-51.07724516803102,0.26066960279614104
-38407.085138483446,-71048.81246232067,9256.07658303167,288.5423358102902,-49.58138796459191,-0.059330397203858964
-38384.00175161862,-71052.77897335784,9256.071836599895,291.17914576111286,-47.390382866442124,0.26066960279614104
-38360.70741995773,-71056.57020398715,9256.092690168118,292.9633730278759,-45.18654549176964,-0.059330397203858964
-38337.270350115505,-71060.1851276265,9256.087943736342,293.6764750771252,-44.09335785640458,0.26066960279614104
-38313.77623210933,-71063.712596255,9256.108797304565,295.179140400969,-42.74675481533731,-0.059330397203858964
-38290.161900877254,-71067.13233664024,9256.10405087279,297.06457702662516,-41.05565928173584,0.26066960279614104
-38266.39673471513,-71070.41678938277,9256.124904441012,297.6356938381386,-40.53041863047452,-0.059330397203858964
-38242.585879208076,-71073.6592228732,9256.120158009237,299.8843107946436,-38.838015481883545,0.26066960279614104
-38218.595134344505,-71076.76626411175,9256.14101157746,302.87771960819094,-37.10593224336407,-0.059330397203858964
-38194.36491677585,-71079.73473869122,9256.136265145684,303.83448333518555,-36.31941814075817,0.26066960279614104
-38170.05815810904,-71082.64029214247,9256.157118713907,305.9607068598297,-35.26053943471365,-0.059330397203858964
-38145.581301560254,-71085.46113529726,9256.152372282131,307.9684582833336,-34.581560986700204,0.26066960279614104
-38120.943824897586,-71088.2276601762,9256.173225850354,311.40421368755597,-33.95790566948626,-0.059330397203858964
-38096.03148780258,-71090.94429262976,9256.168479418578,313.9353647914276,-33.68289283788575,0.26066960279614104
-38070.916658619266,-71093.6389240568,9256.189332986802,314.2054233234159,-33.601439205241725,-0.059330397203858964
-38045.78022475339,-71096.32703919322,9256.184586555026,317.5367342415969,-32.268733565398165,0.26066960279614104
-38020.37728601406,-71098.90853787845,9256.205440123249,319.7822865620367,-31.97011410730964,-0.059330397203858964
-37994.794703089094,-71101.46614700704,9256.200693691473,319.8041967585365,-31.965936818587895,0.26066960279614104
-37969.21036734841,-71104.02342195253,9256.221547259696,322.37535706074584,-30.653589701462174,-0.059330397203858964
-37943.42033878355,-71106.47570912864,9256.21680082792,324.48538865596925,-29.963074843904828,0.26066960279614104
-37917.46150769107,-71108.87275511616,9256.237654396144,327.6978347947553,-29.207693722462125,-0.059330397203858964
-37891.24568090749,-71111.20937061396,9256.232907964368,329.61215265500454,-28.980494770616648,0.26066960279614104
