positionx,positiony,positionz,velocityx,velocityy,velocityz 
-58048.176017573045,-14579.448149898835,12843.170050193758,-64.89578305647193,167.03410476482753,-0.03579943715040723
-58053.36768021756,-14566.08542151765,12843.167186238785,-64.65352262024567,165.61910282334927,0.2842005628495928
-58058.53996202718,-14552.835893291782,12843.189922283813,-63.50657207130983,162.33167560528852,-0.03579943715040723
-58063.62048779288,-14539.849359243359,12843.18705832884,-63.0447483037599,160.58851871695424,0.2842005628495928
-58068.664067657184,-14527.002277746002,12843.209794373868,-62.75406966463887,159.04023320998232,-0.03579943715040723
-58073.68439323035,-14514.279059089204,12843.206930418895,-63.03609444965632,155.43575545601018,0.2842005628495928
-58078.72728078633,-14501.844198652723,12843.229666463923,-63.185116804878895,154.90801989069237,-0.03579943715040723
-58083.78209013071,-14489.451557061468,12843.22680250895,-63.22622174708801,154.63384409121144,0.2842005628495928
-58088.84018787048,-14477.08084953417,12843.249538553979,-63.23205840981897,154.61689348802344,-0.03579943715040723
-58093.89875254327,-14464.711498055129,12843.246674599006,-63.48563489788528,152.17214854574618,0.2842005628495928
-58098.9776033351,-14452.53772617147,12843.269410644034,-63.34050759077845,150.73896200857013,-0.03579943715040723
-58104.04484394236,-14440.478609210784,12843.266546689061,-63.34050759077845,150.73896200857013,-0.03579943715040723
-58109.112084549626,-14428.4194922501,12843.263682734088,-61.71381013224378,151.2415385253667,0.2842005628495928
-58114.04918936021,-14416.32016916807,12843.286418779117,-58.713765788568296,151.79012390411563,-0.03579943715040723
-58118.74629062329,-14404.176959255741,12843.283554824144,-57.21735373621522,152.11365629069704,0.2842005628495928
-58123.323678922185,-14392.007866752485,12843.306290869172,-57.19879141526648,152.12016728506464,-0.03579943715040723
-58127.899582235405,-14379.83825336968,12843.303426914199,-57.09272592430237,152.13672629026314,0.2842005628495928
-58132.46700030935,-14367.667315266459,12843.326162959227,-56.99685010694266,152.15826081357199,-0.03579943715040723
-58137.026748317905,-14355.494654401373,12843.323299004254,-53.607683288794675,152.84748043608192,0.2842005628495928
-58141.31536298101,-14343.266855966487,12843.346035049282,-51.46695012309415,153.29106216618496,-0.03579943715040723
-58145.43271899086,-14331.003570993193,12843.34317109431,-49.449617795768305,153.70223826498295,0.2842005628495928
-58149.38868841452,-14318.707391931994,12843.365907139338,-45.96599832007554,154.41122929823283,-0.03579943715040723
-58153.06596828013,-14306.354493588135,12843.363043184365,-43.131001798786535,154.09878786199332,0.2842005628495928
-58156.51644842403,-14294.026590559175,12843.385779229393,-38.729455782544534,153.7751870320445,-0.03579943715040723
-58159.61480488663,-14281.724575596612,12843.38291527442,-36.80421651713369,153.47982589575696,0.2842005628495928
-58162.559142208,-14269.446189524951,12843.405651319448,-36.74332761813222,153.47619877419663,-0.03579943715040723
-58165.49860841745,-14257.168093623015,12843.402787364475,-33.44809420886707,152.54926832635422,0.2842005628495928
-58168.17445595416,-14244.964152156906,12843.425523409504,-32.346197550093954,152.45279121707253,-0.03579943715040723
-58170.76215175817,-14232.767928859541,12843.42265945453,-30.715751020069003,152.51221718815148,0.2842005628495928
-58173.219411839775,-14220.566951484489,12843.445395499559,-30.65364567822008,152.5198456945854,-0.03579943715040723
-58175.67170349403,-14208.365363828922,12843.442531544586,-30.473365887270074,152.49381043851548,0.2842005628495928
-58178.10957276501,-14196.16585899384,12843.465267589614,-28.93509249166026,151.84729350012887,-0.03579943715040723
-58180.424380164346,-14184.01807551383,12843.462403634641,-27.568915566664216,151.23501220382613,0.2842005628495928
-58182.62989340968,-14171.919274537524,12843.48513967967,-27.20641755965165,150.92345249658567,-0.03579943715040723
-58184.80640681445,-14159.845398337797,12843.482275724697,-23.877006213149556,149.061285674064,0.2842005628495928
-58186.7165673115,-14147.920495483871,12843.505011769725,-21.188252125638577,147.8460886669435,-0.03579943715040723
-58188.41162748155,-14136.092808390516,12843.502147814752,-17.89120064443527,147.16630901985576,0.2842005628495928
-58189.842923533106,-14124.319503668929,12843.52488385978,-17.655112035767974,147.1406659880284,-0.03579943715040723
-58191.255332495966,-14112.548250389886,12843.522019904807,-15.644442977595848,147.41495068237128,0.2842005628495928
-58192.50688793417,-14100.755054335295,12843.544755949835,-11.43049538013259,148.99827597528923,-0.03579943715040723
-58193.42132756458,-14088.835192257273,12843.541891994862,-9.413348376726407,149.3952332487833,0.2842005628495928
-58194.17439543472,-14076.88357359737,12843.56462803989,-7.321117858535442,150.13800520170693,-0.03579943715040723
-58194.7600848634,-14064.872533181233,12843.561764084918,-5.752655936274068,150.21426277347362,0.2842005628495928
-58195.2202973383,-14052.855392159356,12843.584500129946,-3.6145141012472037,150.7242434675668,-0.03579943715040723
-58195.509458466404,-14040.79745268195,12843.581636174973,0.6463953899781312,151.8454742475541,0.2842005628495928
-58195.45774683521,-14028.649814742146,12843.604372220001,5.185825617581926,152.50166652674764,-0.03579943715040723
-58195.042880785804,-14016.449681420007,12843.601508265028,5.746098899926507,152.6558673251492,0.2842005628495928
-58194.58319287381,-14004.237212033995,12843.624244310056,10.090619677382755,153.81832320081836,-0.03579943715040723
-58193.775943299624,-13991.93174617793,12843.621380355084,13.474424782396845,154.36130208744578,0.2842005628495928
-58192.697989317036,-13979.582842010934,12843.644116400112,17.41027010037316,155.91425960188724,-0.03579943715040723
-58191.305167709004,-13967.109701242784,12843.641252445139,17.491509901688616,155.94812798018955,0.2842005628495928
-58189.90584691687,-13954.633851004368,12843.663988490167,20.30612645582977,158.06774109875565,-0.03579943715040723
-58188.2813568004,-13941.988431716467,12843.661124535194,22.334644446112517,159.3818711801946,0.2842005628495928
-58186.49458524471,-13929.237882022051,12843.683860580222,22.992390719754432,159.64775228209407,-0.03579943715040723
-58184.655193987135,-13916.466061839483,12843.68099662525,23.852987053963233,160.15696309169812,0.2842005628495928
-58182.74695502282,-13903.653504792146,12843.703732670278,26.884239298082147,162.87100589865886,-0.03579943715040723
-58180.59621587897,-13890.623824320253,12843.700868715305,29.812554748560284,164.90592308146137,0.2842005628495928
-58178.21121149908,-13877.431350473737,12843.723604760333,30.95380561536102,165.89728911615174,-0.03579943715040723
-58175.73490704985,-13864.159567344444,12843.72074080536,32.03477117195355,166.4970701881683,0.2842005628495928
-58173.1721253561,-13850.839801729391,12843.743476850388,33.461127291684846,167.1221248534044,-0.03579943715040723
-58170.49523517276,-13837.470031741119,12843.740612895415,34.797366019036666,167.45861995729206,0.2842005628495928
-58167.71144589124,-13824.073342144535,12843.763348940443,36.399207087067275,168.1687791719514,-0.03579943715040723
-58164.79950932427,-13810.619839810779,12843.76048498547,39.43927570405209,168.5616349761796,0.2842005628495928
-58161.644367267945,-13797.134909012684,12843.783221030499,42.86753464455635,168.61698743109272,-0.03579943715040723
-58158.21496449638,-13783.645550018196,12843.780357075526,45.91845483103975,168.9933320821743,0.2842005628495928
-58154.5414881099,-13770.126083451623,12843.803093120554,49.679725683634864,170.36023228431478,-0.03579943715040723
-58150.567110055206,-13756.497264868878,12843.800229165581,51.28192175533539,171.52562027942193,0.2842005628495928
-58146.46455631478,-13742.775215246524,12843.82296521061,53.90458841666102,173.06560432235585,-0.03579943715040723
-58142.152189241446,-13728.929966900736,12843.820101255636,55.09719753789507,174.23003055544228,0.2842005628495928
-58137.74441343841,-13714.9915644563,12843.842837300665,55.667744656006576,174.63352623879555,-0.03579943715040723
-58133.290993865936,-13701.020882357197,12843.839973345692,56.708249960020986,175.7960163696654,0.2842005628495928
-58128.75433386913,-13686.957201047624,12843.86270939072,59.63457517592248,178.53709640929887,-0.03579943715040723
-58123.98356785506,-13672.67423333488,12843.859845435747,60.52293676260247,179.3217917589036,0.2842005628495928
-58119.14173291405,-13658.328489994166,12843.882581480775,63.64839572280989,181.23252077154513,-0.03579943715040723
-58114.04986125623,-13643.829888332442,12843.879717525802,64.5280342424879,181.71691361872564,0.2842005628495928
-58108.887618516834,-13629.292535242945,12843.90245357083,65.41643392855933,182.47320746057162,-0.03579943715040723
-58103.65430380255,-13614.6946786461,12843.899589615858,65.88636648432113,183.18024525192703,0.2842005628495928
-58098.383394483804,-13600.040259025945,12843.922325660886,66.75916676183941,185.156221621285,-0.03579943715040723
-58093.042661142856,-13585.227761296243,12843.919461705913,68.2824954889146,188.67246796545862,0.2842005628495928
-58087.580061503744,-13570.133963859005,12843.942197750941,69.4726635919716,190.56199468547626,-0.03579943715040723
-58082.02224841639,-13554.889004284167,12843.939333795968,70.72601547397853,191.61307759704897,0.2842005628495928
-58076.36416717847,-13539.559958076403,12843.962069840996,73.08049856716924,194.9613614938657,-0.03579943715040723
-58070.517727293096,-13523.963049156893,12843.959205886023,75.74202072953544,197.9461296029016,0.2842005628495928
-58064.45836563473,-13508.12735878866,12843.981941931052,76.76912302298365,199.60402713750915,-0.03579943715040723
-58058.316835792895,-13492.15903661766,12843.979077976079,77.94309859128848,201.1809358084697,0.2842005628495928
-58052.08138790559,-13476.064561752983,12844.001814021107,79.72808483342173,205.05432761075133,-0.03579943715040723
-58045.70314111892,-13459.660215544123,12843.998950066134,80.82488726555037,207.5248494540844,0.2842005628495928
-58039.23715013767,-13443.058227587797,12844.021686111162,83.07841797853874,211.27424936692756,-0.03579943715040723
-58032.59087669939,-13426.156287638443,12844.01882215619,85.64538462694217,214.20476086378545,0.2842005628495928
-58025.73924592923,-13409.019906769341,12844.041558201217,87.85605312532266,216.68775726131494,-0.03579943715040723
-58018.710761679205,-13391.684886188435,12844.038694246245,89.42451064707191,217.62204650409345,0.2842005628495928
-58011.55680082744,-13374.275122468109,12844.061430291273,93.50796267684177,218.9594554803027,-0.03579943715040723
-58004.0761638133,-13356.758366029684,12844.0585663363,97.31531511434558,220.58101608507923,0.2842005628495928
-57996.29093860415,-13339.111884742877,12844.081302381328,98.45618486838322,220.8620880570866,-0.03579943715040723
-57988.414443814676,-13321.44291769831,12844.078438426355,101.8237478147046,222.59276921132567,0.2842005628495928
-57980.2685439895,-13303.635496161405,12844.101174471383,104.5094067225119,223.7695540793163,-0.03579943715040723
-57971.9077914517,-13285.73393183506,12844.09831051641,104.76307894101235,223.90167250803407,0.2842005628495928
-57963.52674513641,-13267.821798034418,12844.121046561439,108.75999250446361,224.92580012256136,-0.03579943715040723
-57954.825945736055,-13249.827734024613,12844.118182606466,109.87700693376053,224.86593416108204,0.2842005628495928
-57946.03578518135,-13231.838459291726,12844.140918651494,113.99572634079333,224.68704682758613,-0.03579943715040723
-57936.91612707409,-13213.86349554552,12844.138054696521,114.30173947791081,224.65899512215867,0.2842005628495928
-57927.771987915854,-13195.890775935748,12844.16079074155,116.7039745859478,224.16903358137222,-0.03579943715040723
-57918.43566994898,-13177.957253249238,12844.157926786576,120.27378132279514,223.56331882803607,0.2842005628495928
-57908.81376744316,-13160.072187742995,12844.180662831604,124.38560540893197,223.90100058994875,-0.03579943715040723
-57898.86291901044,-13142.1601076958,12844.177798876632,126.64408928147537,224.4723095520665,0.2842005628495928
-57888.73139186792,-13124.202322931635,12844.20053492166,127.10319147408701,224.53163384761336,-0.03579943715040723
-57878.563136549994,-13106.239792223825,12844.197670966687,130.01217597715743,224.7802766599437,0.2842005628495928
-57868.162162471825,-13088.257370091029,12844.220407011715,134.09987926450043,225.65143198859874,-0.03579943715040723
-57857.43417213066,-13070.20525553194,12844.217543056742,138.6911986871201,225.4764550898552,0.2842005628495928
-57846.33887623569,-13052.167139124753,12844.24027910177,141.216260451427,224.62442740973125,-0.03579943715040723
-57835.04157539958,-13034.197184931974,12844.237415146798,143.27953662464324,224.51398527398172,0.2842005628495928
-57823.5792124696,-13016.236066110056,12844.260151191826,143.44732097264676,224.50677344155687,-0.03579943715040723
-57812.10342679179,-12998.27552423473,12844.257287236853,144.12359539878176,224.60977680301255,0.2842005628495928
-57800.573539159894,-12980.30674209049,12844.28002328188,147.2481409007333,225.15435704627532,-0.03579943715040723
-57788.79368788783,-12962.294393526789,12844.277159326908,149.4830721361154,225.84979914938063,0.2842005628495928
-57776.835042116945,-12944.226409594838,12844.299895371936,151.1965414949027,225.88680552755724,-0.03579943715040723
-57764.73931879735,-12926.155465152633,12844.297031416963,155.30903803290175,225.2209891686062,0.2842005628495928
-57752.31459575472,-12908.137786019144,12844.319767461991,158.85725871942284,223.57989188009716,-0.03579943715040723
-57739.606015057165,-12890.251394668736,12844.316903507019,159.68430235010996,223.29445701286863,0.2842005628495928
-57726.83127086916,-12872.387838107707,12844.339639552047,163.1675314947207,222.87692597050992,-0.03579943715040723
-57713.77786834958,-12854.557684030066,12844.336775597074,166.1057649527637,222.66714894427585,0.2842005628495928
-57700.489407153356,-12836.744312114524,12844.359511642102,169.90900240038283,221.8845258894659,-0.03579943715040723
-57686.89668696133,-12818.993550043368,12844.35664768713,172.88270781610086,221.1936807472862,0.2842005628495928
-57673.06607033604,-12801.298055583584,12844.379383732157,173.18914370444162,221.161754211668,-0.03579943715040723
-57659.210938839686,-12783.60511524665,12844.376519777185,174.9141294212117,220.62815862575084,0.2842005628495928
-57645.21780848599,-12765.95486255659,12844.399255822213,175.44631765085893,220.57624922757896,-0.03579943715040723
-57631.18210307392,-12748.308762618382,12844.39639186724,175.6805141086665,220.52825922622807,0.2842005628495928
-57617.12766194523,-12730.666501880283,12844.419127912268,177.07071828972113,220.22487970868596,-0.03579943715040723
-57602.962004482055,-12713.048511503588,12844.416263957295,177.6550106003094,220.08350973592457,0.2842005628495928
-57588.74960363403,-12695.441830724714,12844.439000002323,180.8923898209832,218.282262386956,-0.03579943715040723
-57574.27821244835,-12677.979249733758,12844.43613604735,181.56000049776424,217.75550057147015,0.2842005628495928
-57559.75341240853,-12660.55880968804,12844.458872092378,183.10773744743946,216.18658480513707,-0.03579943715040723
-57545.104793412735,-12643.26388290363,12844.456008137406,184.83607427980087,214.5034547461558,0.2842005628495928
-57530.31790747035,-12626.103606523937,12844.478744182434,185.22265626037552,214.23679355472407,-0.03579943715040723
-57515.500094969524,-12608.964663039558,12844.475880227461,186.95356013832088,213.1635539160807,0.2842005628495928
-57500.54381015846,-12591.911578726273,12844.498616272489,188.79131632065906,212.15090065167897,-0.03579943715040723
-57485.440504852806,-12574.939506674138,12844.495752317516,189.56964440878838,211.51865761574467,0.2842005628495928
-57470.274933300105,-12558.018014064879,12844.518488362544,190.70154310321735,211.0139379977467,-0.03579943715040723
-57455.01880985185,-12541.13689902506,12844.515624407572,194.81900533881497,210.26181741319536,0.2842005628495928
-57439.43328942474,-12524.315953632004,12844.5383604526,197.16255085026793,209.76992089969863,-0.03579943715040723
-57423.660285356724,-12507.534359960027,12844.535496497627,199.34830282578002,209.08718546820208,0.2842005628495928
-57407.71242113066,-12490.80738512257,12844.558232542655,201.84360246515234,208.58028264140083,-0.03579943715040723
-57391.56493293345,-12474.120962511259,12844.555368587682,202.51399793845323,208.61959483756942,0.2842005628495928
-57375.363813098375,-12457.431394924253,12844.57810463271,205.084553116055,208.5409277542572,-0.03579943715040723
-57358.95704884909,-12440.748120703913,12844.575240677737,206.28093995179668,208.8525503677759,0.2842005628495928
-57342.45457365295,-12424.03991667449,12844.597976722765,206.45966530230413,208.94414351866718,-0.03579943715040723
-57325.937800428765,-12407.324385192996,12844.595112767793,209.57926106075888,210.8551648709599,0.2842005628495928
-57309.171459543904,-12390.45597200332,12844.61784881282,212.3226306081936,211.66616359609617,-0.03579943715040723
-57292.18564909525,-12373.522678915631,12844.614984857848,215.0056127099231,213.000195281852,0.2842005628495928
-57274.98520007845,-12356.482663293084,12844.637720902876,216.38754728704305,213.79223098388277,-0.03579943715040723
-57257.67419629549,-12339.379284814373,12844.634856947903,217.12771080337035,214.31179732237473,0.2842005628495928
-57240.30397943122,-12322.234341028583,12844.657592992931,219.51481367306675,216.58301793331694,-0.03579943715040723
-57222.74279433738,-12304.907699593918,12844.654729037959,219.55603602057087,216.6053035367398,0.2842005628495928
-57205.17831145573,-12287.579275310978,12844.677465082987,222.729084663841,217.48336968302863,-0.03579943715040723
-57187.359984682626,-12270.180605736336,12844.674601128014,223.91930493251664,218.1362441420422,0.2842005628495928
-57169.446440288026,-12252.729706204973,12844.697337173042,226.24782426877098,220.36815009094101,-0.03579943715040723
-57151.34661434653,-12235.100254197698,12844.69447321807,228.2402199584897,222.2064763465434,0.2842005628495928
-57133.08739674985,-12217.323736089975,12844.717209263097,230.68628528683757,224.0113459324622,-0.03579943715040723
-57114.6324939269,-12199.402828415377,12844.714345308124,231.88335578870507,224.84080385214608,0.2842005628495928
-57096.08182546381,-12181.415564107207,12844.737081353152,233.04714396571387,225.64410120275522,-0.03579943715040723
-57077.43805394655,-12163.364036010986,12844.73421739818,236.71782324722668,226.8786000236468,0.2842005628495928
-57058.500628086775,-12145.213748009093,12844.756953443208,238.01994952565045,227.122077389144,-0.03579943715040723
-57039.45903212472,-12127.043981817962,12844.754089488235,238.89514923472726,227.14007250727008,0.2842005628495928
-57020.34742018594,-12108.87277601738,12844.776825533263,242.9900969438356,226.26956669443598,-0.03579943715040723
-57000.90821243043,-12090.771210681825,12844.77396157829,243.54140997041435,226.25099506163434,0.2842005628495928
-56981.4248996328,-12072.671131076895,12844.796697623318,245.67347001649014,226.36475343554224,-0.03579943715040723
-56961.771022031484,-12054.561950802052,12844.793833668346,249.35984020186999,226.1186595325362,0.2842005628495928
-56941.822234815336,-12036.472458039449,12844.816569713374,250.51029866939294,226.18135536842826,-0.03579943715040723
-56921.78141092179,-12018.377949609974,12844.8137057584,253.5001097313303,226.34503624567841,0.2842005628495928
-56901.50140214328,-12000.27034671032,12844.836441803429,254.04584348845398,226.3733955705416,-0.03579943715040723
-56881.177734664205,-11982.160475064677,12844.833577848456,258.1007290263679,225.9052817857179,0.2842005628495928
-56860.52967634209,-11964.08805252182,12844.856313893484,261.1498663201753,226.15516586370165,-0.03579943715040723
-56839.63768703648,-11945.995639252724,12844.853449938511,264.7931813193299,226.78088141242736,0.2842005628495928
-56818.45423253093,-11927.85316873973,12844.87618598354,268.26973549030527,227.90722979154046,-0.03579943715040723
-56796.992653691705,-11909.620590356406,12844.873322028567,272.23702682719863,228.88652231727147,0.2842005628495928
-56775.21369154553,-11891.309668571024,12844.896058073595,274.9543640375528,228.9095291458528,-0.03579943715040723
-56753.217342422526,-11872.996906239356,12844.893194118622,277.18449041023416,229.36854958210515,0.2842005628495928
-56731.04258318971,-11854.647422272787,12844.91593016365,279.71713710325076,230.2312228598128,-0.03579943715040723
-56708.66521222145,-11836.228924444002,12844.913066208677,283.70537833660705,231.63848617211792,0.2842005628495928
-56685.96878195452,-11817.697845550232,12844.935802253705,286.4677189245763,232.13187796317052,-0.03579943715040723
-56663.05136444056,-11799.12729531318,12844.932938298733,289.37797938481606,232.46536218468174,0.2842005628495928
-56639.901126089775,-11780.530066338404,12844.95567434376,289.60509019290043,232.51155177442283,-0.03579943715040723
-56616.732718874344,-11761.92914219645,12844.952810388788,291.5298478422649,232.2979465246475,0.2842005628495928
-56593.410331046965,-11743.345306474479,12844.975546433816,295.93798489979724,231.8825092496777,-0.03579943715040723
-56569.73529225498,-11724.794705734505,12844.972682478843,296.84644018474455,231.9955683001719,0.2842005628495928
-56545.98757704021,-11706.23506027049,12844.995418523871,296.869490888866,232.0012371596978,-0.03579943715040723
-56522.2380177691,-11687.674961297715,12844.992554568898,297.25371141247297,232.0057941932353,0.2842005628495928
-56498.4577208561,-11669.114497762255,12845.015290613926,299.20061286327694,231.8305584381742,-0.03579943715040723
-56474.52167182704,-11650.568053087201,12845.012426658954,303.208434695437,231.2402735546122,0.2842005628495928
-56450.2649970514,-11632.068831202832,12845.035162703982,303.6032618285046,231.28811337186667,-0.03579943715040723
-56425.97673610512,-11613.565782133082,12845.032298749009,304.724981717788,231.7144231094143,0.2842005628495928
-56401.5987375677,-11595.02862828433,12845.055034794037,305.02556501017693,231.7774769743171,-0.03579943715040723
-56377.19669236689,-11576.486430126384,12845.052170839064,307.3277373541899,231.62085514829334,0.2842005628495928
-56352.610473378554,-11557.95676171452,12845.074906884092,311.4715938750628,231.47296892638775,-0.03579943715040723
-56327.692745868546,-11539.438924200409,12845.07204292912,311.807925736205,231.52722987336568,0.2842005628495928
-56302.74811180965,-11520.91674581054,12845.094778974148,314.71935813884807,232.50187375185035,-0.03579943715040723
-56277.57056315854,-11502.316595910392,12845.091915019175,317.01646646746184,232.7226036729118,0.2842005628495928
-56252.20924584114,-11483.698787616559,12845.114651064203,319.30601457464076,233.64837094415165,-0.03579943715040723
-56226.66476467517,-11465.006917941026,12845.11178710923,320.89449767043175,234.70643558005676,0.2842005628495928
-56200.99320486154,-11446.230403094622,12845.134523154258,322.0700267066291,235.14500166993807,-0.03579943715040723
-56175.227602725005,-11427.418802961027,12845.131659199285,322.6660232457758,235.2371840086966,0.2842005628495928
-56149.41432086534,-11408.59982824033,12845.154395244313,323.3028721824159,235.40926568502167,-0.03579943715040723
-56123.55009109075,-11389.767086985528,12845.15153128934,325.4044454889345,235.86863310338794,0.2842005628495928
-56097.517735451635,-11370.897596337258,12845.174267334369,327.249739817606,235.7340248620605,-0.03579943715040723
-56071.33775626623,-11352.038874348293,12845.171403379396,328.82267339593466,235.35252220755717,0.2842005628495928
-56045.031942394555,-11333.210672571688,12845.194139424424,330.63829278669283,235.0856800907413,-0.03579943715040723
-56018.58087897162,-11314.403818164428,12845.191275469451,330.74410773635304,235.03771754098327,0.2842005628495928
-55992.12135035271,-11295.600800761149,12845.21401151448,331.4199742304942,234.90729991704336,-0.03579943715040723
-55965.60775241427,-11276.808216767786,12845.211147559507,333.0601636142167,234.04647120512575,0.2842005628495928
-55938.96293932513,-11258.084499071376,12845.233883604535,335.7594085219038,232.3759779193313,-0.03579943715040723
-55912.10218664338,-11239.49442083783,12845.231019649562,338.79182923228035,231.27718504705422,0.2842005628495928
-55884.9988403048,-11220.992246034064,12845.25375569459,398.20734057454644,230.80428845843713,-0.03579943715040723
-55853.14225305883,-11202.527902957389,12845.250891739617,417.29365659689614,229.7682202473921,0.2842005628495928
-55819.75876053108,-11184.146445337597,12845.273627784645,421.5734975395878,229.71906095209656,-0.03579943715040723
-55786.03288072791,-11165.768920461429,12845.270763829672,422.3571371403109,229.89887046785282,0.2842005628495928
-55752.24430975668,-11147.377010824,12845.2934998747,422.6256891805665,230.21618297362056,-0.03579943715040723
-55718.43425462223,-11128.959716186111,12845.290635919728,422.39382034777213,231.40983130679112,0.2842005628495928
-55684.64274899441,-11110.446929681568,12845.313371964756,421.94060185465787,232.8929654247729,-0.03579943715040723
-55650.88750084604,-11091.815492447586,12845.310508009783,420.97827755098865,234.48621997709603,0.2842005628495928
-55617.20923864196,-11073.056594849419,12845.333244054811,420.1741280069147,235.8145359894525,-0.03579943715040723
-55583.59530840141,-11054.191431970263,12845.330380099838,419.5272829495077,235.98591390335446,0.2842005628495928
-55550.03312576545,-11035.312558857995,12845.353116144866,419.291182145296,237.75858995280413,-0.03579943715040723
-55516.48983119382,-11016.291871661771,12845.350252189894,418.87097100984363,238.516089976597,0.2842005628495928
-55482.98015351304,-10997.210584463644,12845.372988234922,418.28048950684615,239.61004592370278,-0.03579943715040723
-55449.51771435249,-10978.041780789748,12845.370124279949,417.481346013911,239.95912264198188,0.2842005628495928
-55416.11920667138,-10958.84505097839,12845.392860324977,417.3500702761446,240.38273368858506,-0.03579943715040723
-55382.73120104928,-10939.614432283304,12845.389996370004,417.041697232381,241.23381150870472,0.2842005628495928
-55349.367865270695,-10920.315727362608,12845.412732415032,416.4394031382133,242.6204576145511,-0.03579943715040723
-55316.052713019635,-10900.906090753444,12845.40986846006,415.47749637970657,242.77220143181097,0.2842005628495928
-55282.81451330926,-10881.4843146389,12845.432604505088,415.44700008550643,243.71478201032406,-0.03579943715040723
-55249.57875330242,-10861.987132078073,12845.429740550115,414.77665462760893,243.8163205570936,0.2842005628495928
-55216.39662093221,-10842.481826433506,12845.452476595143,414.62749927864564,244.95328992666737,-0.03579943715040723
-55183.226420989915,-10822.885563239373,12845.44961264017,414.09025464144275,245.38668835836646,0.2842005628495928
-55150.0992006186,-10803.254628170704,12845.472348685198,413.7838191619495,246.58359763901785,-0.03579943715040723
-55116.996495085645,-10783.527940359581,12845.469484730225,413.7312412941192,247.26837602869398,0.2842005628495928
-55083.897995782114,-10763.746470277287,12845.492220775253,412.9917908126322,247.7595481627632,-0.03579943715040723
-55050.858652517105,-10743.925706424267,12845.48935682028,412.43862147579387,248.15970283366113,0.2842005628495928
-55017.863562799044,-10724.072930197573,12845.512092865309,412.4442980295651,248.6577466263021,-0.03579943715040723
-54984.86801895668,-10704.18031046747,12845.509228910336,412.5609930804533,248.3778369491467,0.2842005628495928
-54951.86313951024,-10684.310083511537,12845.531964955364,412.5180532443596,248.596836251645,-0.03579943715040723
-54918.86169525069,-10664.422336611406,12845.529101000391,411.8943740114911,248.66112675576187,0.2842005628495928
-54885.91014532977,-10644.529446470944,12845.55183704542,412.4435777541513,249.49381632096205,-0.03579943715040723
-54852.91465910944,-10624.569941165268,12845.548973090446,411.71982365188126,249.85656985547348,0.2842005628495928
-54819.97707321729,-10604.58141557683,12845.571709135475,411.39468108753925,249.8290578842118,-0.03579943715040723
-54787.06549873029,-10584.595090946092,12845.568845180502,411.3629580902916,250.35563881716632,0.2842005628495928
-54754.15646208307,-10564.566639840717,12845.59158122553,410.9925990620383,250.39749768619168,-0.03579943715040723
-54721.277054158105,-10544.534840025823,12845.588717270557,411.0885801067047,250.09930577567945,0.2842005628495928
-54688.38996774957,-10524.526895563768,12845.611453315585,411.17700709416613,249.83790618140088,-0.03579943715040723
-54655.49580718204,-10504.539863069256,12845.608589360612,411.0114553620254,249.75531761819622,0.2842005628495928
-54622.61489075307,-10484.5594376598,12845.63132540564,412.2393263807616,248.43108814296502,-0.03579943715040723
-54589.63574464261,-10464.684950608364,12845.628461450668,412.0692702547373,248.1692315233495,0.2842005628495928
-54556.67020302223,-10444.831412086496,12845.651197495696,413.6222449835951,246.0243769904959,-0.03579943715040723
-54523.58042342354,-10425.149461927256,12845.648333540723,413.91213268102365,245.18318799654853,0.2842005628495928
-54490.46745280906,-10405.534806887532,12845.671069585751,415.1081315757151,243.6389192726771,-0.03579943715040723
-54457.258802283,-10386.043693345719,12845.668205630778,415.41463942140683,242.87807151114046,0.2842005628495928
-54424.02563112929,-10366.613447624828,12845.690941675806,416.254637339474,242.0172213559751,-0.03579943715040723
-54390.725260142135,-10347.25206991635,12845.688077720833,416.27252099269117,241.34727625139126,0.2842005628495928
-54357.42345846272,-10327.944287816239,12845.710813765862,417.64733020962274,238.90467365208113,-0.03579943715040723
-54324.01167204595,-10308.831913924072,12845.707949810889,418.7911266706308,236.88466348991997,0.2842005628495928
-54290.508381912296,-10289.881140844878,12845.730685855917,419.93502674326686,234.57136731838787,-0.03579943715040723
-54256.91357977284,-10271.115431459408,12845.727821900944,420.9033080146229,232.73367259337678,0.2842005628495928
-54223.241315131665,-10252.496737651938,12845.750557945972,421.3260077210742,231.73782228906418,-0.03579943715040723
-54189.535234513976,-10233.957711868812,12845.747693991,422.33180033616253,229.68416970931585,0.2842005628495928
-54155.74869048708,-10215.582978292066,12845.770430036027,422.9374724845133,228.62347513417413,-0.03579943715040723
-54121.91369268832,-10197.293100281333,12845.767566081055,425.0117740756631,224.84099772764364,0.2842005628495928
-54087.91275076227,-10179.305820463122,12845.790302126083,426.1197422974663,223.07343846323187,-0.03579943715040723
-54053.82317137847,-10161.459945386063,12845.78743817111,426.63921938472083,222.24156683274907,0.2842005628495928
-54019.69203382769,-10143.680620039442,12845.810174216138,426.70052160581173,221.92706189686297,-0.03579943715040723
-53985.555992099224,-10125.926455087692,12845.807310261165,426.9375703377032,221.62596846909884,0.2842005628495928
-53951.40098647221,-10108.196377610164,12845.830046306193,427.6632935966729,220.71060859659553,-0.03579943715040723
