positionx,positiony,positionz,velocityx,velocityy,velocityz
-15880.529651026329,-74821.10419101788,11242.536945309694,-27.89709805615098,-38.6305478203804,0.022636843633231485
-15882.761418870821,-74824.1946348435,11242.538756257185,-25.229412014369125,-37.88591756254857,-0.2973631563667685
-15884.77977183197,-74827.2255082485,11242.514967204675,-23.739344461231948,-37.18730771917608,0.022636843633231485
-15886.678919388869,-74830.20049286605,11242.516778152167,-21.360810479094912,-36.71270648425451,-0.2973631563667685
-15888.387784227196,-74833.13750938479,11242.492989099657,-18.23810788769295,-37.04642489750476,0.022636843633231485
-15889.846832858211,-74836.1012233766,11242.494800047149,-14.509503574734204,-36.536823251139374,-0.2973631563667685
-15891.00759314419,-74839.02416923668,11242.471010994639,-14.20058173386715,-36.48233177577183,0.022636843633231485
-15892.1436396829,-74841.94275577874,11242.47282194213,-12.505744790280204,-36.41288881307281,-0.2973631563667685
-15893.144099266121,-74844.85578688378,11242.44903288962,-10.110353365389914,-36.10686154200967,0.022636843633231485
-15893.952927535353,-74847.74433580715,11242.450843837112,-9.122891635086901,-35.68665279472788,-0.2973631563667685
-15894.68275886616,-74850.59926803072,11242.427054784603,-5.965870517268278,-34.91117753190341,0.022636843633231485
-15895.160028507542,-74853.39216223327,11242.428865732094,-4.1326046158848815,-33.77848914510366,-0.2973631563667685
-15895.490636876813,-74856.09444136488,11242.405076679584,-1.0761474256395203,-31.39080457994982,0.022636843633231485
-15895.576728670865,-74858.60570573127,11242.406887627076,-0.023861627959939735,-30.01343423001417,-0.2973631563667685
-15895.578637601102,-74861.00678046967,11242.383098574566,0.5469254962218155,-28.52462621081725,0.022636843633231485
-15895.534883561404,-74863.28875056654,11242.384909522058,1.0702384110980958,-26.06573878918856,-0.2973631563667685
-15895.449264488516,-74865.37400966967,11242.361120469548,1.0563411100599813,-23.31261033981306,0.022636843633231485
-15895.364757199712,-74867.23901849685,11242.36293141704,1.052515982883701,-20.3942218556703,-0.2973631563667685
-15895.280555921081,-74868.87055624531,11242.33914236453,2.1841055364829574,-16.67346574737219,0.022636843633231485
-15895.105827478163,-74870.2044335051,11242.340953312021,2.5715506150828746,-13.878267313209399,-0.2973631563667685
-15894.900103428956,-74871.31469489016,11242.317164259512,3.049405831908276,-12.020847137099688,0.022636843633231485
-15894.656150962403,-74872.27636266113,11242.318975207003,3.587661112467772,-9.201020448497863,-0.2973631563667685
-15894.369138073405,-74873.01244429701,11242.295186154493,4.408208962101511,-6.201057256290723,0.022636843633231485
-15894.016481356437,-74873.50852887752,11242.296997101985,4.949863440597134,-4.476184990446081,-0.2973631563667685
-15893.620492281188,-74873.86662367675,11242.273208049475,4.996082628626664,-3.7512070375284345,0.022636843633231485
-15893.220805670899,-74874.16672023975,11242.275018996967,5.408961098236822,-1.9516368636355177,-0.2973631563667685
-15892.78808878304,-74874.32285118884,11242.251229944457,5.679344327997749,-0.9072092128965139,0.022636843633231485
-15892.3337412368,-74874.39542792588,11242.253040891948,5.7895747820436245,0.07842890927401625,-0.2973631563667685
-15891.870575254237,-74874.38915361313,11242.229251839439,6.38305913261402,2.2877370475173473,0.022636843633231485
-15891.359930523628,-74874.20613464933,11242.23106278693,7.048643815924091,3.5169107331975935,-0.2973631563667685
-15890.796039018354,-74873.92478179067,11242.20727373442,7.608438876014189,5.74997040758755,0.022636843633231485
-15890.187363908273,-74873.46478415806,11242.209084681912,7.583404982244989,7.738603200067867,-0.2973631563667685
-15889.580691509693,-74872.84569590206,11242.185295629402,6.289877447850911,11.820333290305246,0.022636843633231485
-15889.077501313865,-74871.90006923884,11242.187106576894,5.587248058070515,12.979814449046895,-0.2973631563667685
-15888.630521469218,-74870.8616840829,11242.163317524384,5.364074653323494,13.753096434534541,0.022636843633231485
-15888.201395496952,-74869.76143636815,11242.165128471876,5.2164590538434705,14.865893006755094,-0.2973631563667685
-15887.784078772644,-74868.57216492761,11242.141339419366,4.513786050079719,17.294752569459718,0.022636843633231485
-15887.422975888638,-74867.18858472205,11242.143150366857,4.353777567704125,18.0453531352645,-0.2973631563667685
-15887.07467368322,-74865.74495647123,11242.119361314348,4.3527644131553656,19.569964946408934,0.022636843633231485
-15886.726452530169,-74864.17935927551,11242.12117226184,4.81719809184544,22.07045467668401,-0.2973631563667685
-15886.341076682822,-74862.41372290137,11242.09738320933,4.837036309563134,22.413311364998595,0.022636843633231485
-15885.954113778056,-74860.62065799217,11242.09919415682,4.5610899568226015,26.39152403810351,-0.2973631563667685
-15885.589226581511,-74858.50933606912,11242.075405104311,4.381287263153215,27.33082650406488,0.022636843633231485
-15885.238723600458,-74856.3228699488,11242.077216051803,4.168194960629973,27.723777223901415,-0.2973631563667685
-15884.905268003607,-74854.10496777088,11242.053426999293,2.332767951162791,30.334182491302453,0.022636843633231485
-15884.718646567515,-74851.67823317158,11242.055237946784,2.175598892699384,30.497835445997282,-0.2973631563667685
-15884.544598656099,-74849.2384063359,11242.031448894275,2.0363755392015803,30.71908077972802,0.022636843633231485
-15884.381688612963,-74846.78087987352,11242.033259841766,-0.22953786861200198,33.06252061471558,-0.2973631563667685
-15884.400051642451,-74844.13587822435,11242.009470789257,-1.8327556832604446,34.31181121552361,0.022636843633231485
-15884.546672097113,-74841.3909333271,11242.011281736748,-3.1155668028431185,34.86596176244084,-0.2973631563667685
-15884.79591744134,-74838.6016563861,11241.987492684239,-5.963410089222004,35.64142310370333,0.022636843633231485
-15885.272990248479,-74835.75034253781,11241.98930363173,-7.472169520807479,36.61925578752394,-0.2973631563667685
-15885.870763810144,-74832.82080207481,11241.96551457922,-10.169617148295492,37.39593554786447,0.022636843633231485
-15886.684333182007,-74829.82912723099,11241.967325526712,-14.31372159229025,37.79483755577645,-0.2973631563667685
-15887.82943090939,-74826.80554022653,11241.943536474202,-18.46694397272001,39.16939427436124,0.022636843633231485
-15889.306786427209,-74823.67198868458,11241.945347421693,-19.278756319783056,39.42974994039029,-0.2973631563667685
-15890.84908693279,-74820.51760868935,11241.921558369184,-20.83032448672303,40.009759882262195,0.022636843633231485
-15892.515512891729,-74817.31682789877,11241.923369316675,-21.433668687944035,40.12576453816771,-0.2973631563667685
-15894.230206386765,-74814.10676673571,11241.899580264166,-25.28881127107352,41.84224904120855,0.022636843633231485
-15896.25331128845,-74810.75938681241,11241.901391211657,-25.936142773590934,42.290810977256534,-0.2973631563667685
-15898.328202710338,-74807.37612193423,11241.877602159148,-27.535039090638584,43.54126708017265,0.022636843633231485
-15900.531005837589,-74803.89282056781,11241.879413106639,-27.566360669175133,43.5624069007577,-0.2973631563667685
-15902.736314691123,-74800.40782801576,11241.85562405413,-29.763552327443065,44.37740134287062,0.022636843633231485
-15905.117398877319,-74796.85763590832,11241.85743500162,-31.370231690394146,45.14238708443028,-0.2973631563667685
-15907.627017412551,-74793.24624494158,11241.833645949111,-32.73718737423591,45.84534671553379,0.022636843633231485
-15910.24599240249,-74789.57861720433,11241.835456896602,-36.99548685027331,47.03778287839905,-0.2973631563667685
-15913.20563135051,-74785.81559457406,11241.811667844093,-41.47486892547478,48.23455945302676,0.022636843633231485
-15916.52362086455,-74781.95682981782,11241.813478791584,-46.14063369242068,49.42031326647245,-0.2973631563667685
-15920.214871559943,-74778.0032047565,11241.789689739075,-51.38166788903361,49.582659496397426,0.022636843633231485
-15924.325404991067,-74774.03659199679,11241.791500686566,-51.5124543775787,49.576408239717274,-0.2973631563667685
-15928.446401341273,-74770.0704793376,11241.767711634056,-54.788798719208955,49.990256597340185,0.022636843633231485
-15932.82950523881,-74766.07125880982,11241.769522581548,-58.931329949868505,50.46130502507802,-0.2973631563667685
-15937.544011634798,-74762.03435440782,11241.745733529038,-59.3710745438886,50.42083211716803,0.022636843633231485
-15942.293697598308,-74758.00068783844,11241.74754447653,-62.01404833121753,50.17852031792748,-0.2973631563667685
-15947.254821464805,-74753.98640621301,11241.72375542402,-65.25174796082896,49.75039358593357,0.022636843633231485
-15952.474961301672,-74750.00637472613,11241.725566371511,-67.42237188100904,49.94171948470228,-0.2973631563667685
-15957.868751052152,-74746.01103716735,11241.701777319002,-69.16298454682963,49.57357116197687,0.022636843633231485
-15963.401789815898,-74742.04515147439,11241.703588266493,-70.97777585104241,49.13969046269985,-0.2973631563667685
-15969.080011883982,-74738.11397623738,11241.679799213984,-74.10094323225853,47.58073606720517,0.022636843633231485
-15975.008087342563,-74734.307517352,11241.681610161475,-76.9505214975124,46.91410035826413,-0.2973631563667685
-15981.164129062365,-74730.55438932334,11241.657821108965,-77.96266076671482,46.891743176348136,0.022636843633231485
-15987.401141923701,-74726.80304986924,11241.659632056457,-78.37704517058471,46.83463569610319,-0.2973631563667685
-15993.671305537348,-74723.05627901354,11241.635843003947,-81.9396465657437,46.63816348376779,0.022636843633231485
-16000.226477262608,-74719.32522593484,11241.637653951439,-83.8869710445787,46.119236554393744,-0.2973631563667685
-16006.937434946174,-74715.63568701048,11241.613864898929,-84.19596860393574,45.97354547325428,0.022636843633231485
-16013.67311243449,-74711.95780337261,11241.61567584642,-85.92853501841522,45.64730850423381,-0.2973631563667685
-16020.547395235963,-74708.30601869228,11241.59188679391,-90.25023932053318,44.518471678814834,0.022636843633231485
-16027.767414381606,-74704.74454095798,11241.593697741402,-93.18575477969635,44.00709286296647,-0.2973631563667685
-16035.22227476398,-74701.22397352895,11241.569908688893,-93.45718368612111,44.01488779820724,0.022636843633231485
-16042.698849458871,-74697.70278250509,11241.571719636384,-93.52839298190933,43.99549261774371,-0.2973631563667685
-16050.181120897425,-74694.18314309567,11241.547930583874,-96.32877018964689,42.918968765133975,0.022636843633231485
-16057.887422512596,-74690.74962559446,11241.549741531366,-97.23714173639897,42.8309946770396,-0.2973631563667685
-16065.666393851508,-74687.3231460203,11241.525952478856,-98.73045811303733,42.416610755021715,0.022636843633231485
-16073.56483050055,-74683.9298171599,11241.527763426348,-100.06008243328287,41.87766668343212,-0.2973631563667685
-16081.569637095214,-74680.57960382522,11241.503974373838,-100.53089449221638,41.48930070424149,0.022636843633231485
-16089.612108654592,-74677.26045976888,11241.50578532133,-101.3862053546506,41.10370258657297,-0.2973631563667685
-16097.723005082964,-74673.97216356195,11241.48199626882,-102.92032401666998,40.01019763783299,0.022636843633231485
-16105.956631004297,-74670.77134775092,11241.483807216311,-103.06195238306512,39.91949839184802,-0.2973631563667685
-16114.201587194942,-74667.57778787958,11241.460018163802,-105.14905445292128,37.57444491841026,0.022636843633231485
-16122.613511551177,-74664.5718322861,11241.461829111293,-107.8146171603701,34.17278039704874,-0.2973631563667685
-16131.238680924007,-74661.83800985434,11241.438040058783,-110.76831728356929,30.51908528494175,0.022636843633231485
-16140.100146306693,-74659.39648303155,11241.439851006275,-113.0593836659871,28.785186285711255,-0.2973631563667685
-16149.144896999973,-74657.0936681287,11241.416061953765,-115.3995607418268,25.47645985377975,0.022636843633231485
-16158.376861859319,-74655.0555513404,11241.417872901256,-118.32471112802297,22.049004531904078,-0.2973631563667685
-16167.84283874956,-74653.29163097784,11241.394083848747,-118.84441706921774,21.35129222083885,0.022636843633231485
-16177.350392115099,-74651.58352760017,11241.395894796238,-119.0221073339043,21.02832460664569,-0.2973631563667685
-16186.87216070181,-74649.90126163165,11241.372105743729,-119.83074682973262,16.88900773954208,0.022636843633231485
-16196.45862044819,-74648.55014101249,11241.37391669122,-119.7775033165682,13.390921293280218,-0.2973631563667685
-16206.040820713515,-74647.47886730902,11241.35012763871,-118.90902297777865,10.68144066277558,0.022636843633231485
-16215.553542551737,-74646.624352056,11241.351938586202,-117.9739496622932,9.365241549141267,-0.2973631563667685
-16224.99145852472,-74645.87513273206,11241.328149533692,-116.65701948042192,5.362618963435198,0.022636843633231485
-16234.324020083155,-74645.44612321499,11241.329960481184,-114.99014477670983,1.1078574093895375,-0.2973631563667685
-16243.523231665293,-74645.35749462224,11241.306171428674,-114.30651132600022,-1.2371143247070582,0.022636843633231485
-16252.667752571373,-74645.45646376822,11241.307982376165,-113.01477069142719,-3.9957971735911384,-0.2973631563667685
-16261.708934226686,-74645.7761275421,11241.284193323656,-112.07569419651111,-6.168861821989323,0.022636843633231485
-16270.674989762407,-74646.26963648786,11241.286004271147,-111.28107552379784,-8.874756993203079,-0.2973631563667685
-16279.57747580431,-74646.97961704733,11241.262215218638,-110.89341845703095,-10.103069046489647,0.022636843633231485
-16288.448949280872,-74647.78786257104,11241.264026166129,-110.11790792591293,-12.476364077835564,-0.2973631563667685
-16297.258381914944,-74648.78597169727,11241.24023711362,-109.5130016197405,-14.524184876894243,0.022636843633231485
-16306.019422044523,-74649.94790648743,11241.24204806111,-109.34408132097315,-15.237850673125529,-0.2973631563667685
-16314.766948550201,-74651.16693454128,11241.218259008601,-109.36513763308848,-17.914715718577078,0.022636843633231485
-16323.516159560848,-74652.60011179876,11241.220069956093,-109.69908304596827,-18.951339050665307,-0.2973631563667685
-16332.292086204525,-74654.11621892282,11241.196280903583,-109.919635880585,-19.335461298231674,0.022636843633231485
-16341.085657074971,-74655.66305582668,11241.198091851074,-110.59823850477426,-20.564458369925738,-0.2973631563667685
-16349.933516155354,-74657.30821249627,11241.174302798565,-111.3767372932314,-22.656159009315825,0.022636843633231485
-16358.843655138811,-74659.120705217,11241.176113746056,-112.93491581224477,-25.029914898008442,-0.2973631563667685
-16367.878448403791,-74661.12309840885,11241.152324693547,-112.96578495738052,-25.061779529333535,0.022636843633231485
-16376.915711200381,-74663.12804077119,11241.154135641038,-115.06579512219874,-26.943575305691198,-0.2973631563667685
-16386.120974810157,-74665.28352679564,11241.130346588528,-115.89531227024163,-27.791240644653595,0.022636843633231485
-16395.392599791776,-74667.50682604722,11241.13215753602,-118.82475858569497,-29.45451675319554,-0.2973631563667685
-16404.89858047863,-74669.86318738747,11241.10836848351,-120.55834333277492,-30.706097976242255,0.022636843633231485
-16414.543247945254,-74672.31967522558,11241.110179431002,-120.82883795363621,-30.96957207911865,-0.2973631563667685
-16424.209554981546,-74674.7972409919,11241.086390378492,-122.57096878676884,-33.25777663295992,0.022636843633231485
-16434.015232484486,-74677.45786312254,11241.088201325983,-124.66756235117231,-35.528317442213094,-0.2973631563667685
-16443.98863747258,-74680.30012851792,11241.064412273474,-126.49154480964687,-39.37963296684609,0.022636843633231485
-16454.10796105735,-74683.45049915527,11241.066223220965,-127.07786396318701,-42.91553441536959,-0.2973631563667685
-16464.274190174405,-74686.8837419085,11241.042434168456,-126.67229929481765,-46.230880710761745,0.022636843633231485
-16474.40797411799,-74690.58221236536,11241.044245115947,-126.62398919887784,-46.43619413816328,-0.2973631563667685
-16484.5378932539,-74694.29710789642,11241.020456063437,-126.77410299163263,-50.41391323959093,0.022636843633231485
-16494.679821493228,-74698.33022095558,11241.022267010929,-126.25252126145719,-52.94196635079383,-0.2973631563667685
-16504.780023194144,-74702.56557826365,11240.99847795842,-125.99641366979763,-54.064748732003096,0.022636843633231485
-16514.859736287726,-74706.8907581622,11241.00028890591,-125.05530813340297,-56.11062004791487,-0.2973631563667685
-16524.8641609384,-74711.37960776604,11240.976499853401,-124.03183181676862,-57.869227818720866,0.022636843633231485
-16534.78670748374,-74716.00914599154,11240.978310800892,-123.18255959086761,-60.48727855254363,-0.2973631563667685
-16544.64131225101,-74720.84812827574,11240.954521748383,-122.71349666277355,-61.864671505473616,0.022636843633231485
-16554.45839198403,-74725.79730199618,11240.956332695874,-122.52390438619845,-65.80648102954122,-0.2973631563667685
-16564.260304334926,-74731.06182047854,11240.932543643365,-123.04266449699743,-68.79502557413517,0.022636843633231485
-16574.103717494687,-74736.56542252448,11240.934354590856,-123.0791731445455,-69.65880113517211,-0.2973631563667685
-16583.95005134625,-74742.13812661529,11240.910565538346,-123.01137201530197,-73.02896721832471,0.022636843633231485
-16593.790961107476,-74747.98044399275,11240.912376485838,-123.78794461526253,-75.90961414925016,-0.2973631563667685
-16603.693996676695,-74754.05321312469,11240.888587433328,-125.10422577734946,-79.17584993725963,0.022636843633231485
-16613.702334738882,-74760.38728111966,11240.89039838082,-126.0366635842928,-82.13306857827149,-0.2973631563667685
-16623.785267825624,-74766.95792660593,11240.86660932831,-126.58384185854688,-84.10772456823294,0.022636843633231485
-16633.91197517431,-74773.68654457139,11240.868420275801,-126.83313336678333,-87.40337894983445,-0.2973631563667685
-16644.058625843652,-74780.67881488737,11240.844631223292,-126.85018207589839,-87.45620906142855,0.022636843633231485
-16654.206640409724,-74787.67531161229,11240.846442170783,-126.86160283410457,-88.66464031018464,-0.2973631563667685
-16664.355568636453,-74794.7684828371,11240.822653118274,-125.98491703317342,-92.97748518800292,0.022636843633231485
-16674.434361999105,-74802.20668165214,11240.824464065765,-125.73435433906656,-94.56970097071388,-0.2973631563667685
-16684.49311034623,-74809.7722577298,11240.800675013255,-124.62698011599927,-97.80116338240794,0.022636843633231485
-16694.46326875551,-74817.59635080039,11240.802485960747,-123.82174892727465,-99.10922931389638,-0.2973631563667685
-16704.36900866969,-74825.5250891455,11240.778696908237,-122.28238948778092,-102.13609887078374,0.022636843633231485
-16714.151599828714,-74833.69597705518,11240.780507855729,-119.57128020320756,-105.45295446494862,-0.2973631563667685
-16723.71730224497,-74842.13221341238,11240.756718803219,-116.8983337652355,-107.78548459420924,0.022636843633231485
-16733.06916894619,-74850.75505217991,11240.75852975071,-116.13182377811152,-108.34235539509685,-0.2973631563667685
-16742.359714848437,-74859.42244061152,11240.7347406982,-113.52187525788482,-110.92449145625432,0.022636843633231485
-16751.44146486907,-74868.29639992802,11240.736551645692,-112.68614230570657,-112.24401266487205,-0.2973631563667685
-16760.456356253526,-74877.2759209412,11240.712762593183,-111.22172164470818,-113.8289257329593,0.022636843633231485
-16769.3540939851,-74886.38223499984,11240.714573540674,-109.09451101090039,-117.00100271319195,-0.2973631563667685
-16778.08165486597,-74895.74231521689,11240.690784488164,-108.64373399101446,-117.7461903857258,0.022636843633231485
-16786.77315358525,-74905.16201044775,11240.692595435656,-107.87335789267567,-118.50616323851456,-0.2973631563667685
-16795.403022216666,-74914.64250350682,11240.668806383146,-105.39236029819149,-121.8780048107959,0.022636843633231485
-16803.83441104052,-74924.39274389169,11240.670617330637,-104.81455340409896,-123.04966820260627,-0.2973631563667685
-16812.219575312847,-74934.2367173479,11240.646828278128,-103.6522118174272,-124.3549595913841,0.022636843633231485
-16820.51175225824,-74944.18511411521,11240.64863922562,-101.71427952826119,-126.17742075446446,-0.2973631563667685
-16828.648894620503,-74954.27930777558,11240.62485017311,-100.54598518938234,-127.95744828598019,0.022636843633231485
-16836.692573435652,-74964.51590363846,11240.626661120601,-99.90486706934547,-128.98790325017436,-0.2973631563667685
-16844.6849628012,-74974.83493589847,11240.602872068092,-98.52844510972919,-131.42394849017478,0.022636843633231485
-16852.567238409978,-74985.34885177769,11240.604683015583,-95.6189931432945,-134.80653141848464,-0.2973631563667685
-16860.216757861443,-74996.13337429117,11240.580893963073,-94.1561832952607,-137.90285054050685,0.022636843633231485
-16867.749252525064,-75007.16560233441,11240.582704910565,-92.38861964601935,-139.97874609640795,-0.2973631563667685
-16875.140342096744,-75018.36390202213,11240.558915858055,-90.41125005418363,-142.08032621459168,0.022636843633231485
-16882.37324210108,-75029.7303281193,11240.560726805546,-90.28616877469527,-142.24764061940908,-0.2973631563667685
-16889.596135603053,-75041.11013936886,11240.536937753037,-88.92129010802711,-145.00730918293075,0.022636843633231485
-16896.709838811694,-75052.7107241035,11240.538748700528,-88.04648217042306,-147.67395176623495,-0.2973631563667685
-16903.753557385327,-75064.5246402448,11240.514959648019,-87.51699544119215,-149.3608185070509,0.022636843633231485
-16910.754917020622,-75076.47350572536,11240.51677059551,-87.27066544082741,-149.77666480403656,-0.2973631563667685
-16917.73657025589,-75088.45563890968,11240.492981543,-85.46112232120277,-153.0924183718203,0.022636843633231485
-16924.573460041585,-75100.70303237943,11240.494792490492,-84.46349525752306,-155.88260559099942,-0.2973631563667685
-16931.330539662187,-75113.17364082672,11240.471003437982,-83.44005306635701,-158.40812163328013,0.022636843633231485
-16938.005743907495,-75125.84629055738,11240.472814385474,-82.4687787569643,-162.6646582781568,-0.2973631563667685
-16944.60324620805,-75138.85946321963,11240.449025332964,-81.88847932803294,-165.46564194232542,0.022636843633231485
-16951.154324554293,-75152.09671457502,11240.450836280455,-80.22129853035024,-168.58297261412838,-0.2973631563667685
-16957.57202843672,-75165.58335238414,11240.427047227946,-79.0035539194471,-170.66555485805995,0.022636843633231485
-16963.892312750275,-75179.23659677278,11240.428858175437,-77.49017296982977,-174.66388840221066,-0.2973631563667685
-16970.09152658786,-75193.20970784496,11240.405069122928,-75.9592420945089,-178.09613271340228,0.022636843633231485
-16976.16826595542,-75207.45739846204,11240.406880070419,-75.00995565909369,-179.38753394224898,-0.2973631563667685
-16982.16906240815,-75221.80840117742,11240.38309101791,-73.50518490050625,-181.79785269441084,0.022636843633231485
-16988.04947720019,-75236.35222939297,11240.3849019654,-71.09094614816537,-185.30095574860346,-0.2973631563667685
-16993.736752892044,-75251.17630585286,11240.361112912891,-70.00047121934875,-186.22268753133443,0.022636843633231485
-16999.33679058959,-75266.07412085537,11240.362923860383,-68.15374605507074,-189.06736953632893,-0.2973631563667685
-17004.789090273996,-75281.19951041827,11240.339134807873,-66.07854560118072,-192.08374382803228,0.022636843633231485
-17010.07537392209,-75296.56620992451,11240.340945755364,-66.03512731398341,-192.2198651006768,-0.2973631563667685
-17015.35818410721,-75311.94379913257,11240.317156702855,-64.89433238027425,-196.10630961820905,0.022636843633231485
-17020.54973069763,-75327.63230390202,11240.318967650346,-64.80566997125251,-196.30175872323247,-0.2973631563667685
-17025.73418429533,-75343.33644459987,11240.295178597837,-64.58570137022075,-198.02557751521695,0.022636843633231485
-17030.901040404948,-75359.17849080109,11240.296989545328,-64.75088068680154,-201.07403737807653,-0.2973631563667685
-17036.08111085989,-75375.26441379133,11240.273200492818,-64.40778864019885,-202.92120848582144,0.022636843633231485
-17041.233733951107,-75391.4981104702,11240.27501144031,-63.829605972043076,-204.27073636576594,-0.2973631563667685
-17046.34010242887,-75407.83976937947,11240.2512223878,-62.71835222341101,-207.63452492633996,0.022636843633231485
-17051.357570606742,-75424.45053137357,11240.253033335292,-61.054883579012674,-210.81842862643745,-0.2973631563667685
-17056.241961293064,-75441.31600566368,11240.229244282782,-60.171169626648116,-212.28463294217048,0.022636843633231485
-17061.055654863198,-75458.29877629905,11240.231055230273,-59.136165597580614,-213.3439983627249,-0.2973631563667685
-17065.786548111006,-75475.36629616807,11240.207266177764,-58.671467042411884,-214.17620887011853,0.022636843633231485
-17070.480265474398,-75492.50039287767,11240.209077125255,-57.86699130272224,-215.02034915139583,-0.2973631563667685
-17075.109624778615,-75509.70202080978,11240.185288072746,-56.86715373342563,-215.8131241867165,0.022636843633231485
-17079.65899707729,-75526.96707074472,11240.187099020237,-55.056495244329945,-217.0179522294672,-0.2973631563667685
-17084.06351669684,-75544.32850692308,11240.163309967727,-54.044701245543095,-217.51555687483796,0.022636843633231485
-17088.38709279648,-75561.72975147306,11240.165120915219,-53.56951679792975,-217.95131426292468,-0.2973631563667685
-17092.672654140315,-75579.1658566141,11240.14133186271,-52.25163910934368,-219.0331562941351,0.022636843633231485
-17096.852785269064,-75596.68850911762,11240.1431428102,-49.91112962198248,-221.26381033417067,-0.2973631563667685
-17100.845675638822,-75614.38961394435,11240.119353757691,-49.32698851593946,-222.34492459199996,0.022636843633231485
-17104.791834720098,-75632.1772079117,11240.121164705182,-46.962197382949675,-224.6389492745122,-0.2973631563667685
-17108.548810510732,-75650.14832385367,11240.097375652673,-46.86563153683593,-224.68979472352095,0.022636843633231485
-17112.298061033678,-75668.12350743156,11240.099186600164,-43.15065070532966,-226.052617414397,-0.2973631563667685
-17115.750113090104,-75686.20771682472,11240.075397547655,-40.698400521451184,-226.82510785360745,0.022636843633231485
-17119.00598513182,-75704.35372545301,11240.077208495146,-37.929029467639126,-227.01173966374066,-0.2973631563667685
-17122.04030748923,-75722.51466462611,11240.053419442636,-34.20368126711151,-228.46211106330819,0.022636843633231485
-17124.7766019906,-75740.79163351118,11240.055230390128,-30.878598375981056,-231.02912821969596,-0.2973631563667685
-17127.24688986068,-75759.27396376876,11240.031441337618,-30.01870196853034,-232.01499367152476,0.022636843633231485
-17129.64838601816,-75777.83516326248,11240.03325228511,-28.391647283436008,-234.6621630895342,-0.2973631563667685
