positionx,positiony,positionz,velocityx,velocityy,velocityz
-67014.01767846347,-89550.09511664661,12474.396471543665,111.44624353100262,-169.73060302787434,-0.27365949146641727
-67005.101978981,-89563.67356488884,12474.374578784347,114.56103394041277,-172.14565460832395,0.046340508533582736
-66995.93709626576,-89577.44521725751,12474.37828602503,115.73138507212612,-172.68506223227678,-0.27365949146641727
-66986.67858545999,-89591.26002223609,12474.356393265713,120.02317995551314,-173.76947350967197,0.046340508533582736
-66977.07673106354,-89605.16158011687,12474.360100506396,121.1088676606554,-174.1911546630664,-0.27365949146641727
-66967.3880216507,-89619.09687248991,12474.338207747078,123.4759999704642,-175.09918594661616,0.046340508533582736
-66957.50994165306,-89633.10480736564,12474.34191498776,125.46107049154892,-175.33068047362366,-0.27365949146641727
-66947.47305601374,-89647.13126180353,12474.320022228443,128.61837164828972,-176.56416970251172,0.046340508533582736
-66937.18358628187,-89661.25639537974,12474.323729469126,128.92175171506835,-176.59035252151648,-0.27365949146641727
-66926.86984614466,-89675.38362358145,12474.301836709808,129.0238802514315,-176.57972578430852,0.046340508533582736
-66916.54793572455,-89689.5100016442,12474.305543950491,130.52829509466838,-176.81109669942083,-0.27365949146641727
-66906.10567211697,-89703.65488938015,12474.283651191174,134.31172234540455,-177.95505088754925,0.046340508533582736
-66895.36073432934,-89717.89129345116,12474.287358431857,138.43938481195713,-179.77079836035026,-0.27365949146641727
-66884.28558354438,-89732.27295731999,12474.265465672539,140.96296693540623,-181.8770900549167,0.046340508533582736
-66873.00854618955,-89746.82312452438,12474.269172913222,141.6846706023603,-182.458028447268,-0.27365949146641727
-66861.67377254135,-89761.41976680016,12474.247280153904,141.78933128040188,-182.5075744535317,0.046340508533582736
-66850.33062603892,-89776.02037275644,12474.250987394587,143.43756787749334,-183.46550335182445,-0.27365949146641727
-66838.85562060872,-89790.69761302459,12474.22909463527,146.57409173080165,-186.26398698616475,0.046340508533582736
-66827.12969327025,-89805.59873198348,12474.232801875953,150.49418343534958,-188.6026776937279,-0.27365949146641727
-66815.09015859543,-89820.68694619898,12474.210909116635,151.15180704118106,-189.1734666850548,0.046340508533582736
-66802.99801403213,-89835.8208235338,12474.214616357318,155.27424948454504,-191.0226635455766,-0.27365949146641727
-66790.57607407337,-89851.10263661745,12474.192723598,158.6807800891489,-192.7134473896744,0.046340508533582736
-66777.88161166623,-89866.51971240863,12474.196430838683,159.28406827342133,-193.0069988163407,-0.27365949146641727
-66765.13888620437,-89881.96027231394,12474.174538079365,163.0235329739118,-195.46457769253644,0.046340508533582736
-66752.09700356645,-89897.59743852934,12474.178245320049,163.550811489995,-195.75830572373943,-0.27365949146641727
-66739.01293864725,-89913.25810298724,12474.15635256073,165.7017448304738,-196.96385206913138,0.046340508533582736
-66725.75679906082,-89929.01521115277,12474.160059801414,168.5229205528791,-198.30884870067447,-0.27365949146641727
-66712.2749654166,-89944.87991904882,12474.138167042096,169.9406821521855,-199.24869195581672,0.046340508533582736
-66698.67971084442,-89960.81981440529,12474.14187428278,170.5209169330308,-199.5473718460541,-0.27365949146641727
-66685.03803748978,-89976.78360415297,12474.119981523461,171.44716951690341,-200.40135492249084,0.046340508533582736
-66671.32226392842,-89992.81571254677,12474.123688764144,171.60656175064997,-200.5369634348223,-0.27365949146641727
-66657.59373898838,-90008.85866962155,12474.101796004827,172.4068724443655,-201.3679665637747,0.046340508533582736
-66643.80118919283,-90024.96810694665,12474.10550324551,174.89700171298296,-202.9403881192612,-0.27365949146641727
-66629.8094290558,-90041.2033379962,12474.083610486192,175.75667622046262,-203.71041085267683,0.046340508533582736
-66615.74889495816,-90057.50017086441,12474.087317726875,177.92438960714287,-205.561747148628,-0.27365949146641727
-66601.51494378959,-90073.9451106363,12474.065424967557,180.83553000184477,-207.10251189995998,0.046340508533582736
-66587.04810138945,-90090.51331158829,12474.06913220824,184.2154905446132,-209.46155980099627,-0.27365949146641727
-66572.31086214588,-90107.27023637237,12474.047239448922,186.80183452266715,-212.17099904216357,0.046340508533582736
-66557.36671538407,-90124.24391629575,12474.050946689606,189.50367616281864,-213.96661302882316,-0.27365949146641727
-66542.20642129103,-90141.36124533805,12474.029053930288,193.33930954288064,-215.4304732152766,0.046340508533582736
-66526.7392765276,-90158.59568319526,12474.03276117097,195.36928962804174,-216.07920811056712,-0.27365949146641727
-66511.10973335736,-90175.88201984411,12474.010868411653,195.5277807489424,-216.154054524766,0.046340508533582736
-66495.46751089745,-90193.1743442061,12474.014575652336,195.7402451172251,-216.22732446765062,-0.27365949146641727
-66479.80829128806,-90210.4725301635,12473.992682893018,197.2931197687181,-216.92920981504108,0.046340508533582736
-66464.02484170656,-90227.8268669487,12473.996390133701,197.95154236412884,-217.09330534979233,-0.27365949146641727
-66448.18871831743,-90245.19433137668,12473.974497374384,198.30457677666672,-217.1375112799549,0.046340508533582736
-66432.32435217529,-90262.56533227907,12473.978204615067,198.78033181468365,-217.3269282382598,-0.27365949146641727
-66416.42192563011,-90279.95148653814,12473.956311855749,200.38331552272098,-218.19935400946824,0.046340508533582736
-66400.39126038829,-90297.40743485889,12473.960019096432,203.87782977466205,-220.21072237023196,-0.27365949146641727
-66384.08103400632,-90315.02429264851,12473.938126337114,204.19162413375557,-220.42338196779747,0.046340508533582736
-66367.74570407561,-90332.65816320594,12473.941833577797,206.46116066041395,-222.2397613994834,-0.27365949146641727
-66351.22881122278,-90350.43734411789,12473.91994081848,207.300214463503,-222.92777222816304,0.046340508533582736
-66334.64479406571,-90368.27156589614,12473.923648059163,210.86670708505724,-225.38107756243033,-0.27365949146641727
-66317.77545749891,-90386.30205210113,12473.901755299845,213.96087087872814,-228.14073775397316,0.046340508533582736
-66300.65858782861,-90404.55331112145,12473.905462540528,214.03823793038018,-228.17942179604674,-0.27365949146641727
-66283.53552879418,-90422.80766486513,12473.88356978121,214.2953697940416,-228.27396007011694,0.046340508533582736
-66266.39189921065,-90441.06958167074,12473.887277021893,215.3280740089539,-228.49474046092507,-0.27365949146641727
-66249.16565328994,-90459.34916090762,12473.865384262575,217.27930997959004,-229.56738025213872,0.046340508533582736
-66231.78330849156,-90477.7145513278,12473.869091503258,217.31926104755252,-229.58414528907105,-0.27365949146641727
-66214.39776760776,-90496.08128295092,12473.84719874394,220.62134887647827,-230.6217734837663,0.046340508533582736
-66196.74805969764,-90514.53102482963,12473.850905984624,222.75828452280868,-231.27562056632271,-0.27365949146641727
-66178.92739693582,-90533.03307447494,12473.829013225306,226.45473031936243,-233.37355934369634,0.046340508533582736
-66160.81101851027,-90551.70295922243,12473.832720465989,228.09273465618423,-234.26720189344994,-0.27365949146641727
-66142.56359973777,-90570.4443353739,12473.810827706671,229.8792236731736,-234.60569080150717,0.046340508533582736
-66124.17326184391,-90589.21279063802,12473.814534947354,231.66887672673533,-235.34799668059844,-0.27365949146641727
-66105.63975170578,-90608.04063037247,12473.792642188037,234.5452785453838,-236.7721247658488,0.046340508533582736
-66086.87612942215,-90626.98240035374,12473.79634942872,237.80277716771778,-238.6284021853403,-0.27365949146641727
-66067.85190724873,-90646.07267252856,12473.774456669402,238.45826479052215,-238.9590733864707,0.046340508533582736
-66048.77524606549,-90665.18939839948,12473.778163910085,240.8593915645652,-240.7464984602693,-0.27365949146641727
-66029.50649474033,-90684.4491182763,12473.756271150767,242.04036376300456,-241.30934294580464,0.046340508533582736
-66010.14326563929,-90703.75386571196,12473.75997839145,244.62141196860097,-243.57890823369453,-0.27365949146641727
-65990.5735526818,-90723.24017837066,12473.738085632132,245.94035003846102,-244.17371642590444,0.046340508533582736
-65970.89832467872,-90742.77407568473,12473.741792872815,248.66934223260768,-246.2609447052665,-0.27365949146641727
-65951.00477730011,-90762.47495126116,12473.719900113498,249.21488562738324,-246.74321320055066,0.046340508533582736
-65931.06758644992,-90782.2144083172,12473.72360735418,250.95118835722604,-247.90524732436626,-0.27365949146641727
-65910.99149138134,-90802.04682810315,12473.701714594863,254.26374075159202,-249.67697063844312,0.046340508533582736
-65890.65039212121,-90822.02098575422,12473.705421835546,256.84850249299944,-252.05354460856537,-0.27365949146641727
-65870.10251192177,-90842.1852693229,12473.683529076228,257.2103798310309,-252.3615517448769,0.046340508533582736
-65849.52568153528,-90862.37419346248,12473.687236316911,259.1253580903608,-253.90833647902596,-0.27365949146641727
-65828.79565288805,-90882.68686038081,12473.665343557594,259.17943657047596,-253.9445211909468,0.046340508533582736
-65808.06129796241,-90903.00242207608,12473.669050798277,259.94850387823965,-254.36016196767,-0.27365949146641727
-65787.26541765216,-90923.3512350335,12473.647158038959,260.09013875290225,-254.4406474697288,0.046340508533582736
-65766.45820655194,-90943.70648683107,12473.650865279642,262.90632831719313,-255.54442142693355,-0.27365949146641727
-65745.42570028656,-90964.15004054522,12473.628972520324,264.9131670665004,-257.1359127392798,0.046340508533582736
-65724.23264692124,-90984.72091356436,12473.632679761007,265.5024768777624,-257.61912008684567,-0.27365949146641727
-65702.99244877102,-91005.33044317132,12473.61078700169,267.1855764966194,-258.6205526230345,0.046340508533582736
-65681.6176026513,-91026.02008738116,12473.614494242373,271.5076978384306,-259.9291378479099,-0.27365949146641727
-65659.89698682423,-91046.81441840899,12473.592601483055,275.56665615089423,-262.3926375111622,0.046340508533582736
-65637.85165433216,-91067.80582940989,12473.596308723738,278.64306848969164,-264.3296933655752,-0.27365949146641727
-65615.56020885298,-91088.95220487914,12473.57441596442,280.6291181092201,-265.40154045740616,0.046340508533582736
-65593.10987940425,-91110.18432811573,12473.578123205103,282.8560513921038,-266.04764288371,-0.27365949146641727
-65570.48139529288,-91131.46813954643,12473.556230445785,284.36888585853995,-266.2248550595753,0.046340508533582736
-65547.7318844242,-91152.7661279512,12473.559937686468,287.1512017609209,-267.41183494359734,-0.27365949146641727
-65524.75978828332,-91174.15907474668,12473.53804492715,288.3699033752219,-267.69678027297505,0.046340508533582736
-65501.690196013304,-91195.57481716853,12473.541752167834,288.4725668271004,-267.732826458487,-0.27365949146641727
-65478.612390667135,-91216.9934432852,12473.519859408516,290.94138413183356,-268.7064970746073,0.046340508533582736
-65455.33707993659,-91238.48996305116,12473.523566649199,293.47075285879254,-270.6316381517451,-0.27365949146641727
-65431.859419707886,-91260.14049410331,12473.501673889881,294.47273003597866,-271.4056287690793,0.046340508533582736
-65408.30160130501,-91281.85294440483,12473.505381130564,294.80646409803506,-271.62500454857286,-0.27365949146641727
-65384.717084177166,-91303.58294476871,12473.483488371246,296.27592109519685,-272.95152972298695,0.046340508533582736
-65361.01501048955,-91325.41906714655,12473.48719561193,298.75442606092463,-274.7571748667114,-0.27365949146641727
-65337.11465640468,-91347.39964113588,12473.465302852612,299.4856760162028,-275.16341339480175,0.046340508533582736
-65313.15580232338,-91369.41271420747,12473.469010093295,303.5804859374005,-276.9079239530879,-0.27365949146641727
-65288.869363448386,-91391.56534812372,12473.447117333977,307.2694939886693,-277.6172922318791,0.046340508533582736
-65264.28780392929,-91413.77473150227,12473.45082457466,310.0391393472342,-277.423661741016,-0.27365949146641727
-65239.48467278152,-91435.96862444155,12473.428931815342,312.605529774515,-278.0518812429089,0.046340508533582736
-65214.47623039955,-91458.21277494098,12473.432639056025,312.93722916502077,-278.2396488286492,-0.27365949146641727
-65189.44125206635,-91480.47194684728,12473.410746296708,316.3410202906185,-280.4407310873612,0.046340508533582736
-65164.1339704431,-91502.90720533427,12473.41445353739,318.73992172703385,-282.123467073341,-0.27365949146641727
-65138.63477670494,-91525.47708270013,12473.392560778073,322.44083286412473,-284.6976320585375,0.046340508533582736
-65112.839510075806,-91548.25289326481,12473.396268018756,326.52491401491056,-286.16322551115366,-0.27365949146641727
-65086.71751695461,-91571.1459513057,12473.374375259438,329.98974586514754,-286.2864277561798,0.046340508533582736
-65060.3183372854,-91594.0488655262,12473.378082500121,333.0000232795242,-286.2658970801883,-0.27365949146641727
-65033.678335423036,-91616.95013729262,12473.356189740804,337.49543944178816,-286.7448565065152,0.046340508533582736
-65006.678700267694,-91639.88972581313,12473.359896981487,337.7743444419949,-286.7441671770443,-0.27365949146641727
-64979.65675271233,-91662.8292591873,12473.338004222169,338.1860443575556,-286.80553397295904,0.046340508533582736
-64952.60186916373,-91685.77370190514,12473.341711462852,367.35309238036496,-287.69428782314725,-0.27365949146641727
-64923.2136217733,-91708.78924493099,12473.319818703534,379.36006079329184,-288.0304467363252,0.046340508533582736
-64892.86481690984,-91731.8316806699,12473.323525944217,382.9988740633362,-288.15220485534985,-0.27365949146641727
-64862.22490698477,-91754.88385705833,12473.3016331849,384.26088254076996,-288.1878086792116,0.046340508533582736
-64831.48403638151,-91777.93888175266,12473.305340425582,385.05461223862005,-289.9484560272115,-0.27365949146641727
-64800.67966740242,-91801.13475823484,12473.283447666265,384.1242915223404,-290.1961696115863,0.046340508533582736
-64769.94972408064,-91824.35045180377,12473.287154906948,383.8737866991654,-291.34861941275113,-0.27365949146641727
-64739.23982114471,-91847.65834135679,12473.26526214763,383.670931216233,-291.88182278715175,0.046340508533582736
-64708.54614664741,-91871.00888717976,12473.268969388313,384.0458099189097,-292.0240211254756,-0.27365949146641727
-64677.822481853895,-91894.3708088698,12473.247076628995,383.5095115678875,-291.632224841372,0.046340508533582736
-64647.14172092846,-91917.70138685711,12473.250783869678,383.0143770760438,-291.45490845226794,-0.27365949146641727
-64616.50057076238,-91941.01777953329,12473.22889111036,383.09957040586147,-290.98495323755435,0.046340508533582736
-64585.85260512991,-91964.2965757923,12473.232598351044,384.9907294678176,-288.8550489640269,-0.27365949146641727
-64555.05334677249,-91987.40497970942,12473.210705591726,385.43019747732586,-288.1657488533284,0.046340508533582736
-64524.218930974304,-92010.45823961768,12473.214412832409,386.97277826198274,-286.4285338716573,-0.27365949146641727
-64493.26110871335,-92033.37252232742,12473.192520073091,386.52492950084496,-286.37796094049236,0.046340508533582736
-64462.33911435328,-92056.28275920266,12473.196227313774,386.52447344511086,-286.20334257666246,-0.27365949146641727
-64431.41715647767,-92079.17902660879,12473.174334554456,387.0028330942509,-285.6854342240104,0.046340508533582736
-64400.45692983013,-92102.03386134672,12473.17804179514,387.2137890648052,-285.4781867293998,-0.27365949146641727
-64369.47982670494,-92124.87211628507,12473.156149035822,388.7633134452068,-284.8148935293721,0.046340508533582736
-64338.37876162933,-92147.65730776743,12473.159856276505,389.20157538351754,-284.8108077186991,-0.27365949146641727
-64307.242635598646,-92170.44217238492,12473.137963517187,389.18258203529194,-285.46655671734857,0.046340508533582736
-64276.10802903582,-92193.27949692232,12473.14167075787,388.67220578479765,-285.2310251326377,-0.27365949146641727
-64245.01425257304,-92216.09797893293,12473.119777998552,388.1249677349562,-284.8575383233099,0.046340508533582736
-64213.96425515424,-92238.8865819988,12473.123485239235,388.73388832287924,-283.96128962222014,-0.27365949146641727
-64182.86554408841,-92261.60348516857,12473.101592479918,390.27106610763013,-281.6558939773953,0.046340508533582736
-64151.6438587998,-92284.13595668676,12473.1052997206,390.33552396200537,-281.09614271739787,-0.27365949146641727
-64120.417016882835,-92306.62364810416,12473.083406961283,392.3057147520422,-279.0327299609672,0.046340508533582736
-64089.032559702675,-92328.94626650104,12473.087114201966,393.01746015573974,-277.91303997236145,-0.27365949146641727
-64057.59116289022,-92351.17930969883,12473.065221442648,394.15670141782454,-276.60085601043875,0.046340508533582736
-64026.058626776794,-92373.30737817966,12473.068928683331,395.4616015378279,-275.6248481457188,-0.27365949146641727
-63994.421698653765,-92395.35736603131,12473.047035924013,396.1887358139942,-274.70441990389924,0.046340508533582736
-63962.72659978864,-92417.33371962362,12473.050743164697,396.47658435395374,-274.61879840696986,-0.27365949146641727
-63931.008473040325,-92439.30322349619,12473.028850405379,395.3692267514404,-274.7615262611134,0.046340508533582736
-63899.37893490021,-92461.28414559708,12473.032557646062,394.87183213141606,-274.92883074699034,-0.27365949146641727
-63867.7891883297,-92483.27845205684,12473.010664886744,394.87698719026025,-275.1926986756074,0.046340508533582736
-63836.19902935448,-92505.29386795088,12473.014372127427,394.62801479031873,-275.74124294521306,-0.27365949146641727
-63804.628788171256,-92527.35316738649,12472.99247936811,395.1518282095667,-276.2267251922248,0.046340508533582736
-63773.01664191449,-92549.45130540188,12472.996186608792,395.6148020936361,-275.98800296354744,-0.27365949146641727
-63741.367457746994,-92571.53034563895,12472.974293849475,395.3234092939694,-275.7089971354404,0.046340508533582736
-63709.741585003474,-92593.58706540978,12472.978001090158,395.41701027506065,-276.4803587179586,-0.27365949146641727
-63678.108224181466,-92615.70549410721,12472.95610833084,395.0825457174215,-277.50497972979343,0.046340508533582736
-63646.501620524075,-92637.90589248559,12472.959815571523,393.81417530069524,-278.1632956552291,-0.27365949146641727
-63614.99648650002,-92660.15895613801,12472.937922812205,392.9623982918469,-279.62145434620203,0.046340508533582736
-63583.55949463668,-92682.5286724857,12472.941630052888,391.86040203153027,-280.3541462185473,-0.27365949146641727
-63552.21066247416,-92704.95700418319,12472.91973729357,391.4941330417674,-282.0848323158754,0.046340508533582736
-63520.89113183082,-92727.52379076846,12472.923444534254,390.4634007278648,-282.3915541350726,-0.27365949146641727
-63489.65405977259,-92750.11511509927,12472.901551774936,390.1348985592013,-283.91722062700524,0.046340508533582736
-63458.44326788785,-92772.82849274942,12472.905259015619,389.3867164627311,-284.4340288430798,-0.27365949146641727
-63427.29233057083,-92795.58321505687,12472.883366256301,389.0794238826285,-284.9589684972255,0.046340508533582736
-63396.165976660224,-92818.37993253666,12472.887073496984,389.62065517724227,-284.47403705133706,-0.27365949146641727
-63364.99632424604,-92841.13785550077,12472.865180737666,388.5526927463536,-284.55128252938187,0.046340508533582736
-63333.912108826335,-92863.90195810312,12472.86888797835,388.27262725931513,-284.75042435684264,-0.27365949146641727
-63302.850298645586,-92886.68199205166,12472.846995219032,388.4670242729998,-284.50054343033736,0.046340508533582736
-63271.77293670375,-92909.44203552608,12472.850702459715,388.1629552541722,-284.4489235979954,-0.27365949146641727
-63240.71990028341,-92932.19794941392,12472.828809700397,388.37888246561977,-284.3038026626337,0.046340508533582736
-63209.64958968616,-92954.94225362693,12472.83251694108,388.91971694940406,-284.69128499174866,-0.27365949146641727
-63178.53601233021,-92977.71755642627,12472.810624181762,389.00451442536075,-284.9589477794786,0.046340508533582736
-63147.41565117618,-93000.51427224863,12472.814331422445,388.68698582649404,-285.7126837540804,-0.27365949146641727
-63116.320692310066,-93023.37128694895,12472.792438663128,387.9737011777372,-285.7099832170002,0.046340508533582736
-63085.28279621585,-93046.22808560632,12472.79614590381,388.2557006250174,-285.2069760078152,-0.27365949146641727
-63054.22234016585,-93069.04464368694,12472.774253144493,388.25122399365773,-284.69880346380535,0.046340508533582736
-63023.162242246355,-93091.82054796405,12472.777960385176,388.4017525803074,-284.28987731389236,-0.27365949146641727
-62992.09010203993,-93114.56373814915,12472.756067625858,390.09576001348137,-282.68569613637413,0.046340508533582736
-62960.88244123886,-93137.17859384006,12472.759774866541,389.67605369090535,-282.56933474469827,-0.27365949146641727
-62929.708356943585,-93159.78414061964,12472.737882107223,390.50056880333636,-281.96519763341183,0.046340508533582736
-62898.46831143932,-93182.3413564303,12472.741589347906,391.8042325387198,-280.32375049295507,-0.27365949146641727
-62867.12397283622,-93204.76725646974,12472.719696588589,391.60627229377815,-279.6609369027419,0.046340508533582736
-62835.79547105272,-93227.14013142195,12472.723403829272,393.013330063468,-277.50305397117137,-0.27365949146641727
-62804.35440464764,-93249.34037573964,12472.701511069954,394.4922750504704,-275.2715807695713,0.046340508533582736
-62772.7950226436,-93271.36210220121,12472.705218310637,396.283715855948,-272.95575428264857,-0.27365949146641727
-62741.092325375124,-93293.19856254382,12472.68332555132,397.1795673424709,-271.71796601763964,0.046340508533582736
-62709.317959987726,-93314.93599982523,12472.687032792002,398.2878831728187,-270.7837129337718,-0.27365949146641727
-62677.4549293339,-93336.59869685993,12472.665140032685,398.5950206404138,-270.29141103126074,0.046340508533582736
-62645.56732768267,-93358.22200974243,12472.668847273368,398.0325318869672,-270.23440585105976,-0.27365949146641727
-62613.72472513172,-93379.84076221052,12472.64695451405,399.56913209094796,-268.70218495354453,0.046340508533582736
-62581.75919456444,-93401.3369370068,12472.650661754733,399.0270476946025,-268.69182311255327,-0.27365949146641727
-62549.83703074887,-93422.8322828558,12472.628768995415,399.39270298016504,-268.27715803549944,0.046340508533582736
-62517.88561451046,-93444.29445549865,12472.632476236098,399.4354819246021,-267.99161466839723,-0.27365949146641727
-62485.93077595649,-93465.73378467212,12472.61058347678,400.7866746297227,-266.80031642293426,0.046340508533582736
-62453.86784198611,-93487.07780998596,12472.614290717464,402.0255552826768,-265.15626858251005,-0.27365949146641727
-62421.705797563496,-93508.29031147256,12472.592397958146,403.04454783720394,-263.40873415321425,0.046340508533582736
-62389.46223373652,-93529.36301020482,12472.596105198829,404.5496215535688,-261.0759519217689,-0.27365949146641727
-62357.09826401224,-93550.24908635856,12472.574212439511,404.4072943190288,-260.49558457135345,0.046340508533582736
-62324.745680466716,-93571.08873312427,12472.577919680194,405.2635047836532,-259.0811825752385,-0.27365949146641727
-62292.32460008402,-93591.81522773029,12472.556026920876,407.13417226373053,-256.24974575086765,0.046340508533582736
-62259.753866302926,-93612.31520739036,12472.55973416156,408.3306746219406,-254.7484427807097,-0.27365949146641727
